index,Date,Adj Close
58,1962-03-26,0.0022625641431659
59,1962-03-27,0.0022104470990598
60,1962-03-28,0.0022165819536894
61,1962-03-29,0.0022135130129754
62,1962-03-30,0.0022073844447731
63,1962-04-02,0.0021889894269406
64,1962-04-03,0.002139939693734
65,1962-04-04,0.0020786125678569
66,1962-04-05,0.0020724833011627
67,1962-04-06,0.0020724833011627
68,1962-04-09,0.0020724833011627
69,1962-04-10,0.0020632857922464
70,1962-04-11,0.0020847441628575
71,1962-04-12,0.0020724833011627
72,1962-04-13,0.0020724833011627
73,1962-04-16,0.0020724833011627
74,1962-04-17,0.0020786125678569
75,1962-04-18,0.0021123504266142
76,1962-04-19,0.0021215467713773
77,1962-04-23,0.0021583333145827
78,1962-04-24,0.002164464443922
79,1962-04-25,0.0021215467713773
80,1962-04-26,0.0020602194126695
81,1962-04-27,0.002029564930126
82,1962-04-30,0.0020356953609734
83,1962-05-01,0.0020602194126695
84,1962-05-02,0.0020847441628575
85,1962-05-03,0.0021215467713773
86,1962-05-04,0.0021276781335473
87,1962-05-07,0.0021215467713773
88,1962-05-08,0.0021154161076992
89,1962-05-09,0.002106217900291
90,1962-05-10,0.0020878117065876
91,1962-05-11,0.0020142360590398
92,1962-05-14,0.0020356953609734
93,1962-05-15,0.002106217900291
94,1962-05-16,0.0020724833011627
95,1962-05-17,0.002029564930126
96,1962-05-18,0.0019621208775788
97,1962-05-21,0.0019314632518216
98,1962-05-22,0.0019253325881436
99,1962-05-23,0.001937594381161
100,1962-05-24,0.001937594381161
101,1962-05-25,0.0019559888169169
102,1962-05-28,0.0017536445520818
103,1962-05-29,0.0017168568447232
104,1962-05-31,0.0017413817113265
105,1962-06-01,0.0017475141212344
106,1962-06-04,0.0017229882068932
107,1962-06-05,0.0017413817113265
108,1962-06-06,0.001824153936468
109,1962-06-07,0.0017812340520322
110,1962-06-08,0.0017536445520818
111,1962-06-11,0.0017781697679311
112,1962-06-12,0.0017536445520818
113,1962-06-13,0.0017229882068932
114,1962-06-14,0.0017515684012323
115,1962-06-15,0.0017857259372249
116,1962-06-18,0.0017981484998017
117,1962-06-19,0.0018385185394436
118,1962-06-20,0.0018509391229599
119,1962-06-21,0.0018260952783748
120,1962-06-22,0.0017950419569388
121,1962-06-25,0.0017826220719143
122,1962-06-26,0.0017515684012323
123,1962-06-27,0.001714302576147
124,1962-06-28,0.0017888321308419
125,1962-06-29,0.00181056978181
126,1962-07-02,0.001869571628049
127,1962-07-03,0.0018975213170051
128,1962-07-05,0.0018975213170051
129,1962-07-06,0.0018447294132784
130,1962-07-09,0.0018385185394436
131,1962-07-10,0.0018136763246729
132,1962-07-11,0.0018229919951409
133,1962-07-12,0.0017826220719143
134,1962-07-13,0.0017701992765069
135,1962-07-16,0.0017515684012323
136,1962-07-17,0.0017174079548567
137,1962-07-18,0.0017018797807395
138,1962-07-19,0.0017236184794455
139,1962-07-20,0.0017329343827441
140,1962-07-23,0.0017329343827441
141,1962-07-24,0.0017329343827441
142,1962-07-25,0.001714302576147
143,1962-07-26,0.001745356246829
144,1962-07-27,0.0017174079548567
145,1962-07-30,0.0017267221119254
146,1962-07-31,0.0017329343827441
147,1962-08-01,0.001745356246829
148,1962-08-02,0.0017639892175793
149,1962-08-03,0.0017670942470431
150,1962-08-06,0.0017515684012323
151,1962-08-07,0.0017018797807395
152,1962-08-08,0.0017391457222402
153,1962-08-09,0.0017205121694132
154,1962-08-10,0.0017515684012323
155,1962-08-13,0.0017515684012323
156,1962-08-14,0.001745356246829
157,1962-08-15,0.0017577776452526
158,1962-08-16,0.0017484615091234
159,1962-08-17,0.0017577776452526
160,1962-08-20,0.0017577776452526
161,1962-08-21,0.0017391457222402
162,1962-08-22,0.0017329343827441
163,1962-08-23,0.0017391457222402
164,1962-08-24,0.0017329343827441
165,1962-08-27,0.0017484615091234
166,1962-08-28,0.0017484615091234
167,1962-08-29,0.0017391457222402
168,1962-08-30,0.0017391457222402
169,1962-08-31,0.0017515684012323
170,1962-09-04,0.0017391457222402
171,1962-09-05,0.0017080906545743
172,1962-09-06,0.0017577776452526
173,1962-09-07,0.0017391457222402
174,1962-09-10,0.0017205121694132
175,1962-09-11,0.001714302576147
176,1962-09-12,0.0017391457222402
177,1962-09-13,0.0017391457222402
178,1962-09-14,0.0017366375541314
179,1962-09-17,0.0017429287545382
180,1962-09-18,0.0017492190236225
181,1962-09-19,0.0017240532906726
182,1962-09-20,0.0017366375541314
183,1962-09-21,0.001686290372163
184,1962-09-24,0.0016799968434497
185,1962-09-25,0.001686290372163
186,1962-09-26,0.0016768508357927
187,1962-09-27,0.0016768508357927
188,1962-09-28,0.0017114703077822
189,1962-10-01,0.001692580524832
190,1962-10-02,0.0017209076322615
191,1962-10-03,0.0017083239508792
192,1962-10-04,0.001692580524832
193,1962-10-05,0.0017114703077822
194,1962-10-08,0.0016768508357927
195,1962-10-09,0.001686290372163
196,1962-10-10,0.001686290372163
197,1962-10-11,0.001686290372163
198,1962-10-12,0.0016957254847511
199,1962-10-15,0.001689433120191
200,1962-10-16,0.001686290372163
201,1962-10-17,0.001686290372163
202,1962-10-18,0.0016611211467534
203,1962-10-19,0.0016674125799909
204,1962-10-22,0.0016233709175139
205,1962-10-23,0.0015667444095015
206,1962-10-24,0.0015856206882745
207,1962-10-25,0.0015730375889688
208,1962-10-26,0.0015856206882745
209,1962-10-29,0.001604497549124
210,1962-10-30,0.0016107872361317
211,1962-10-31,0.0016359536675736
212,1962-11-01,0.0016485378146171
213,1962-11-02,0.0017051779432222
214,1962-11-05,0.0017460753442719
215,1962-11-07,0.001780679100193
216,1962-11-08,0.0018027006881311
217,1962-11-09,0.0017932633636519
218,1962-11-12,0.0018215756863355
219,1962-11-13,0.0018058468122035
220,1962-11-14,0.0018121388275176
221,1962-11-15,0.0018089921213686
222,1962-11-16,0.0017932633636519
223,1962-11-19,0.0017618041019886
224,1962-11-20,0.0017869716975837
225,1962-11-21,0.0018247213447466
226,1962-11-23,0.001837306539528
227,1962-11-26,0.0018876395188272
228,1962-11-27,0.0019474250730127
229,1962-11-28,0.0019505720119923
230,1962-11-29,0.0019568621646612
231,1962-11-30,0.0019379868172109
232,1962-12-03,0.0019379868172109
233,1962-12-04,0.0019600079394876
234,1962-12-05,0.0019316953839734
235,1962-12-06,0.0019065147498622
236,1962-12-07,0.0018970761448144
237,1962-12-10,0.0018498876597732
238,1962-12-11,0.0018813470378518
239,1962-12-12,0.0018750539747998
240,1962-12-13,0.0018750539747998
241,1962-12-14,0.0018916224362328
242,1962-12-17,0.0019011760596185
243,1962-12-18,0.0019043608335778
244,1962-12-19,0.0019107294501736
245,1962-12-20,0.0019521403592079
246,1962-12-21,0.0019425707869231
247,1962-12-24,0.0019234664505347
248,1962-12-26,0.001917096786201
249,1962-12-27,0.0019139127107337
250,1962-12-28,0.0019075444433838
251,1962-12-31,0.0018693326273933
252,1963-01-02,0.0018948069773614
253,1963-01-03,0.0019107294501736
254,1963-01-04,0.0019393879920244
255,1963-01-07,0.0019298346014693
256,1963-01-08,0.0019298346014693
257,1963-01-09,0.0019107294501736
258,1963-01-10,0.0019107294501736
259,1963-01-11,0.001917096786201
260,1963-01-14,0.001920280396007
261,1963-01-15,0.0018852527718991
262,1963-01-16,0.001920280396007
263,1963-01-17,0.001897990819998
264,1963-01-18,0.0019011760596185
265,1963-01-21,0.0019011760596185
266,1963-01-22,0.0018884390592575
267,1963-01-23,0.0018852527718991
268,1963-01-24,0.0018597787711769
269,1963-01-25,0.0018534117843955
270,1963-01-28,0.0018725158879533
271,1963-01-29,0.0018725158879533
272,1963-01-30,0.0018597787711769
273,1963-01-31,0.0018852527718991
274,1963-02-01,0.0019107294501736
275,1963-02-04,0.0019425707869231
276,1963-02-05,0.0019330192590132
277,1963-02-06,0.0019999067299067
278,1963-02-07,0.0019648775923997
279,1963-02-08,0.0019616929348558
280,1963-02-11,0.0019616929348558
281,1963-02-12,0.0019521403592079
282,1963-02-13,0.0019489559344947
283,1963-02-14,0.0019425707869231
284,1963-02-15,0.0019107294501736
285,1963-02-18,0.001897990819998
286,1963-02-19,0.0018534117843955
287,1963-02-20,0.001866147853434
288,1963-02-21,0.0018597787711769
289,1963-02-25,0.0018534117843955
290,1963-02-26,0.001866147853434
291,1963-02-27,0.0018470417708158
292,1963-02-28,0.0018788852030411
293,1963-03-01,0.0018597787711769
294,1963-03-04,0.0018597787711769
295,1963-03-05,0.0018597787711769
296,1963-03-06,0.0018788852030411
297,1963-03-07,0.001897990819998
298,1963-03-08,0.001917096786201
299,1963-03-11,0.001977615756914
300,1963-03-12,0.0019999067299067
301,1963-03-13,0.0020190111827105
302,1963-03-14,0.0020100027322769
303,1963-03-15,0.0019938976038247
304,1963-03-18,0.001987456344068
305,1963-03-19,0.0019777920097112
306,1963-03-20,0.0020003386307507
307,1963-03-21,0.0019938976038247
308,1963-03-22,0.0019971178844571
309,1963-03-25,0.0019938976038247
310,1963-03-26,0.0020357682369649
311,1963-03-27,0.0020389906130731
312,1963-03-28,0.0020389906130731
313,1963-03-29,0.0020357682369649
314,1963-04-01,0.0020679787266999
315,1963-04-02,0.0020808626431971
316,1963-04-03,0.0021066290792077
317,1963-04-04,0.0021517220884561
318,1963-04-05,0.0021130722016096
319,1963-04-08,0.0021485032048076
320,1963-04-09,0.0021774913184344
321,1963-04-10,0.0021646046079695
322,1963-04-11,0.0021710479632019
323,1963-04-15,0.0021968160290271
324,1963-04-16,0.0022161568049341
325,1963-04-17,0.0022741346620023
326,1963-04-18,0.0022676913067698
327,1963-04-19,0.0022934600710868
328,1963-04-22,0.0023192283697426
329,1963-04-23,0.0023192283697426
330,1963-04-24,0.0022966831456869
331,1963-04-25,0.0022870183456689
332,1963-04-26,0.0022805754560977
333,1963-04-29,0.0022676913067698
334,1963-04-30,0.0022483661305159
335,1963-05-01,0.0022483661305159
336,1963-05-02,0.0022064954973757
337,1963-05-03,0.0022161568049341
338,1963-05-06,0.0022225989960134
339,1963-05-07,0.0022290400229394
340,1963-05-08,0.0022225989960134
341,1963-05-09,0.0022129353601485
342,1963-05-10,0.0021774913184344
343,1963-05-13,0.0021839321125298
344,1963-05-14,0.0022097139153629
345,1963-05-15,0.0022032724227756
346,1963-05-16,0.0021646046079695
347,1963-05-17,0.0021549453958868
348,1963-05-20,0.0021517220884561
349,1963-05-21,0.0021581659093499
350,1963-05-22,0.0021839321125298
351,1963-05-23,0.0022032724227756
352,1963-05-24,0.0022032724227756
353,1963-05-27,0.0022097139153629
354,1963-05-28,0.0022129353601485
355,1963-05-29,0.0022193770855665
356,1963-05-31,0.0022258202079683
357,1963-06-03,0.0022129353601485
358,1963-06-04,0.0022258202079683
359,1963-06-05,0.0022097139153629
360,1963-06-06,0.0021581659093499
361,1963-06-07,0.0021678274497389
362,1963-06-10,0.002093746792525
363,1963-06-11,0.002058315789327
364,1963-06-12,0.0019616724457591
365,1963-06-13,0.0020164435263723
366,1963-06-14,0.002026880159974
367,1963-06-17,0.0020464321132749
368,1963-06-18,0.0020333966240286
369,1963-06-19,0.0020431701559573
370,1963-06-20,0.0020236214622855
371,1963-06-21,0.0020203627645969
372,1963-06-24,0.0020333966240286
373,1963-06-25,0.0020562058780342
374,1963-06-26,0.002059462480247
375,1963-06-27,0.0020692402031272
376,1963-06-28,0.0020659803412854
377,1963-07-01,0.002026880159974
378,1963-07-02,0.0020333966240286
379,1963-07-03,0.0020431701559573
380,1963-07-05,0.0020659803412854
381,1963-07-08,0.002059462480247
382,1963-07-09,0.0020757571328431
383,1963-07-10,0.0020822731312364
384,1963-07-11,0.0020790142007172
385,1963-07-12,0.0020399142522364
386,1963-07-15,0.002026880159974
387,1963-07-16,0.001994295278564
388,1963-07-17,0.0019421442411839
389,1963-07-18,0.0019258529646322
390,1963-07-19,0.0019095604075118
391,1963-07-22,0.0018769762245938
392,1963-07-23,0.001863942714408
393,1963-07-24,0.0018672029254958
394,1963-07-25,0.0019030438270419
395,1963-07-26,0.0019160775700584
396,1963-07-29,0.0019225942669436
397,1963-07-30,0.0019356277771294
398,1963-07-31,0.0019291114294901
399,1963-08-01,0.0019291114294901
400,1963-08-02,0.0019291114294901
401,1963-08-05,0.0019682131242007
402,1963-08-06,0.0020301379263401
403,1963-08-07,0.0019877639133483
404,1963-08-08,0.0019551783334463
405,1963-08-09,0.0019486621022224
406,1963-08-12,0.0019519203342497
407,1963-08-13,0.0019551783334463
408,1963-08-14,0.0019616954959928
409,1963-08-15,0.0019779878202825
410,1963-08-16,0.0019551783334463
411,1963-08-19,0.0019095604075118
412,1963-08-20,0.0019030438270419
413,1963-08-21,0.0019030438270419
414,1963-08-22,0.0019030438270419
415,1963-08-23,0.0019291114294901
416,1963-08-26,0.0019291114294901
417,1963-08-27,0.0019225942669436
418,1963-08-28,0.0019877639133483
419,1963-08-29,0.0019877639133483
420,1963-08-30,0.0020138467662036
421,1963-09-03,0.0020529476460069
422,1963-09-04,0.0020399142522364
423,1963-09-05,0.0020399142522364
424,1963-09-06,0.0020203627645969
425,1963-09-09,0.0020138467662036
426,1963-09-10,0.001994295278564
427,1963-09-11,0.0020073291379958
428,1963-09-12,0.001964955125004
429,1963-09-13,0.0019779878202825
430,1963-09-16,0.0019522760994732
431,1963-09-17,0.001912705018185
432,1963-09-18,0.0019291919888928
433,1963-09-19,0.0019489784026518
434,1963-09-20,0.0019324902677908
435,1963-09-23,0.0019193028565496
436,1963-09-24,0.0019324902677908
437,1963-09-25,0.0019390861270949
438,1963-09-26,0.0019390861270949
439,1963-09-27,0.0019357891287654
440,1963-09-30,0.0019324902677908
441,1963-10-01,0.0019324902677908
442,1963-10-02,0.0019390861270949
443,1963-10-03,0.0019819540902972
444,1963-10-04,0.002044623484835
445,1963-10-07,0.0020215408876538
446,1963-10-08,0.0019918472971767
447,1963-10-09,0.0020017388742417
448,1963-10-10,0.0020149291958659
449,1963-10-11,0.0020050371531397
450,1963-10-14,0.0020050371531397
451,1963-10-15,0.0019918472971767
452,1963-10-16,0.0019918472971767
453,1963-10-17,0.0019984410610049
454,1963-10-18,0.002044623484835
455,1963-10-21,0.0020545164588838
456,1963-10-22,0.0020512186456471
457,1963-10-23,0.0020512186456471
458,1963-10-24,0.0020512186456471
459,1963-10-25,0.0020380294881761
460,1963-10-28,0.0020347307436168
461,1963-10-29,0.0020050371531397
462,1963-10-30,0.0020215408876538
463,1963-10-31,0.0020248377695679
464,1963-11-01,0.0019852507393807
465,1963-11-04,0.0019654659554362
466,1963-11-06,0.0019423820776864
467,1963-11-07,0.0019357891287654
468,1963-11-08,0.0019357891287654
469,1963-11-11,0.0019193028565496
470,1963-11-12,0.0018962179310619
471,1963-11-13,0.0018830285407602
472,1963-11-14,0.0018764331471174
473,1963-11-15,0.0018764331471174
474,1963-11-18,0.0018599457107484
475,1963-11-19,0.0018599457107484
476,1963-11-20,0.001863241312094
477,1963-11-21,0.0018467551562935
478,1963-11-22,0.0018335650674998
479,1963-11-26,0.0018962179310619
480,1963-11-27,0.0018599457107484
481,1963-11-29,0.0018896237015724
482,1963-12-02,0.0018500526202842
483,1963-12-03,0.0018599457107484
484,1963-12-04,0.0018665399402379
485,1963-12-05,0.0018467551562935
486,1963-12-06,0.0018104821210727
487,1963-12-09,0.0018203752115368
488,1963-12-10,0.0018335650674998
489,1963-12-11,0.0018137787701562
490,1963-12-12,0.0018203752115368
491,1963-12-13,0.0018401597626507
492,1963-12-16,0.0018976287683472
493,1963-12-17,0.0019911655690521
494,1963-12-18,0.001964442199096
495,1963-12-19,0.0019377165008336
496,1963-12-20,0.0019443994387984
497,1963-12-23,0.0019377165008336
498,1963-12-24,0.001964442199096
499,1963-12-26,0.0019778043497353
500,1963-12-27,0.0019778043497353
501,1963-12-30,0.0019443994387984
502,1963-12-31,0.0019744632299989
503,1964-01-02,0.001964442199096
504,1964-01-03,0.0019878256134688
505,1964-01-06,0.0019778043497353
506,1964-01-07,0.00195442000404
507,1964-01-08,0.0019844851922243
508,1964-01-09,0.0020045295823365
509,1964-01-10,0.0020045295823365
510,1964-01-13,0.0019811450038105
511,1964-01-14,0.0019711239729076
512,1964-01-15,0.0019711239729076
513,1964-01-16,0.0019778043497353
514,1964-01-17,0.0019510794663801
515,1964-01-20,0.0018909473437815
516,1964-01-21,0.0018709028372541
517,1964-01-22,0.0018842668505385
518,1964-01-23,0.0018174522556364
519,1964-01-24,0.0018374954815953
520,1964-01-27,0.0018308141734451
521,1964-01-28,0.0018274734029546
522,1964-01-29,0.0018374954815953
523,1964-01-30,0.0018575398717075
524,1964-01-31,0.0018876061076298
525,1964-02-03,0.0018942861352115
526,1964-02-04,0.0018976287683472
527,1964-02-05,0.0019443994387984
528,1964-02-06,0.0019076509634032
529,1964-02-07,0.0019043091451749
530,1964-02-10,0.0019176728092133
531,1964-02-11,0.0018842668505385
532,1964-02-12,0.0018909473437815
533,1964-02-13,0.0018842668505385
534,1964-02-14,0.0018942861352115
535,1964-02-17,0.0018976287683472
536,1964-02-18,0.001924354233779
537,1964-02-19,0.0019377165008336
538,1964-02-20,0.0019677830860018
539,1964-02-24,0.0019577604252845
540,1964-02-25,0.0019778043497353
541,1964-02-26,0.0019911655690521
542,1964-02-27,0.0019878256134688
543,1964-02-28,0.0019811450038105
544,1964-03-02,0.0019577604252845
545,1964-03-03,0.0019577604252845
546,1964-03-04,0.0019577604252845
547,1964-03-05,0.0019611013121902
548,1964-03-06,0.0019510794663801
549,1964-03-09,0.0019510794663801
550,1964-03-10,0.00195442000404
551,1964-03-11,0.00195442000404
552,1964-03-12,0.001961869187653
553,1964-03-13,0.0019686373416334
554,1964-03-16,0.0019821631722152
555,1964-03-17,0.0020126060117036
556,1964-03-18,0.0019923099316656
557,1964-03-19,0.0019753992091864
558,1964-03-20,0.001961869187653
559,1964-03-23,0.0019652536138892
560,1964-03-24,0.001978782005608
561,1964-03-25,0.0019753992091864
562,1964-03-26,0.001999074826017
563,1964-03-30,0.0020430455915629
564,1964-03-31,0.0021039429120719
565,1964-04-01,0.002124237595126
566,1964-04-02,0.0021682078950107
567,1964-04-03,0.0021546788047999
568,1964-04-06,0.0021377655211836
569,1964-04-07,0.002124237595126
570,1964-04-08,0.0021580613683909
571,1964-04-09,0.0021952639799565
572,1964-04-10,0.0021986484061926
573,1964-04-13,0.0022189416922628
574,1964-04-14,0.0022662936244159
575,1964-04-15,0.002296735998243
576,1964-04-16,0.0022696773521602
577,1964-04-17,0.0022392352111637
578,1964-04-20,0.0022392352111637
579,1964-04-21,0.0022223256528377
580,1964-04-22,0.0022223256528377
581,1964-04-23,0.0022121772635728
582,1964-04-24,0.0022155600599944
583,1964-04-27,0.002208795165643
584,1964-04-28,0.002208795165643
585,1964-04-29,0.0022054135333746
586,1964-04-30,0.0021918837446719
587,1964-05-01,0.0021851195488125
588,1964-05-04,0.0021918837446719
589,1964-05-05,0.0021817360538989
590,1964-05-06,0.0021918837446719
591,1964-05-07,0.0021918837446719
592,1964-05-08,0.0021952639799565
593,1964-05-11,0.0021986484061926
594,1964-05-12,0.0022054135333746
595,1964-05-13,0.0021918837446719
596,1964-05-14,0.0021918837446719
597,1964-05-15,0.0021952639799565
598,1964-05-18,0.0021885011810809
599,1964-05-19,0.0021783546544611
600,1964-05-20,0.0021783546544611
601,1964-05-21,0.0021918837446719
602,1964-05-22,0.0021851195488125
603,1964-05-25,0.0021851195488125
604,1964-05-26,0.0021918837446719
605,1964-05-27,0.002171590924263
606,1964-05-28,0.0021648262627422
607,1964-06-01,0.0021648262627422
608,1964-06-02,0.0021648262627422
609,1964-06-03,0.0021648262627422
610,1964-06-04,0.0021648262627422
611,1964-06-05,0.0021783546544611
612,1964-06-08,0.0021512960083782
613,1964-06-09,0.002171590924263
614,1964-06-10,0.0021783546544611
615,1964-06-11,0.0021851195488125
616,1964-06-12,0.0022054135333746
617,1964-06-15,0.0021986484061926
618,1964-06-16,0.0021959210280328
619,1964-06-17,0.0021959210280328
620,1964-06-18,0.0021890818607062
621,1964-06-19,0.0021822415292263
622,1964-06-22,0.0021788210142403
623,1964-06-23,0.0021754011977463
624,1964-06-24,0.0021343573462218
625,1964-06-25,0.0021138368174433
626,1964-06-26,0.0021206762176007
627,1964-06-29,0.0021240960340946
628,1964-06-30,0.0021240960340946
629,1964-07-01,0.0021309375297278
630,1964-07-02,0.0021275172475725
631,1964-07-06,0.0021343573462218
632,1964-07-07,0.0021343573462218
633,1964-07-08,0.0021548795048147
634,1964-07-09,0.0021411979105323
635,1964-07-10,0.0021275172475725
636,1964-07-13,0.0021206762176007
637,1964-07-14,0.0021069955546408
638,1964-07-15,0.0021275172475725
639,1964-07-16,0.0021138368174433
640,1964-07-17,0.0021035757381469
641,1964-07-20,0.0021035757381469
642,1964-07-21,0.0020830389112234
643,1964-07-22,0.0020796174649149
644,1964-07-23,0.0020659377332776
645,1964-07-24,0.0020659377332776
646,1964-07-27,0.0020727782975882
647,1964-07-28,0.0020556768868118
648,1964-07-29,0.0020522577688097
649,1964-07-30,0.0020454162731766
650,1964-07-31,0.0020214738324284
651,1964-08-03,0.0020214738324284
652,1964-08-04,0.0020077947992831
653,1964-08-05,0.0020077947992831
654,1964-08-06,0.0020009537693113
655,1964-08-07,0.0020077947992831
656,1964-08-10,0.0020009537693113
657,1964-08-11,0.0020385747775435
658,1964-08-12,0.0020898794755339
659,1964-08-13,0.0020967372693121
660,1964-08-14,0.0020933153573423
661,1964-08-17,0.0021206762176007
662,1964-08-18,0.0021206762176007
663,1964-08-19,0.0021754011977463
664,1964-08-20,0.0021890818607062
665,1964-08-21,0.0021959210280328
666,1964-08-24,0.0021993403788655
667,1964-08-25,0.0021685587707906
668,1964-08-26,0.0021788210142403
669,1964-08-27,0.0021993403788655
670,1964-08-28,0.0021890818607062
671,1964-08-31,0.0022027620580047
672,1964-09-01,0.0022027620580047
673,1964-09-02,0.0022267021704465
674,1964-09-03,0.0022164422553032
675,1964-09-04,0.0022164422553032
676,1964-09-08,0.0022164422553032
677,1964-09-09,0.0022506441455334
678,1964-09-10,0.0022677464876323
679,1964-09-11,0.0022643255069851
680,1964-09-14,0.0022711681667715
681,1964-09-15,0.0022753251250833
682,1964-09-16,0.0022649501916021
683,1964-09-17,0.0022511221468448
684,1964-09-18,0.0022614947520196
685,1964-09-21,0.002213085303083
686,1964-09-22,0.002213085303083
687,1964-09-23,0.0021854238584637
688,1964-09-24,0.0021715939510613
689,1964-09-25,0.0021785087883472
690,1964-09-28,0.0021715939510613
691,1964-09-29,0.0021854238584637
692,1964-09-30,0.0022061688359826
693,1964-10-01,0.002213085303083
694,1964-10-02,0.0021957976277917
695,1964-10-05,0.0021923393942415
696,1964-10-06,0.0021923393942415
697,1964-10-07,0.0021854238584637
698,1964-10-08,0.00219925516285
699,1964-10-09,0.0021888802293688
700,1964-10-12,0.0021923393942415
701,1964-10-13,0.0021923393942415
702,1964-10-14,0.00219925516285
703,1964-10-15,0.0021854238584637
704,1964-10-16,0.0021785087883472
705,1964-10-19,0.0021577624138444
706,1964-10-20,0.0021785087883472
707,1964-10-21,0.0021888802293688
708,1964-10-22,0.0021715939510613
709,1964-10-23,0.0021646781824529
710,1964-10-26,0.0021646781824529
711,1964-10-27,0.0021577624138444
712,1964-10-28,0.002161220414564
713,1964-10-29,0.0021646781824529
714,1964-10-30,0.0021646781824529
715,1964-11-02,0.0021715939510613
716,1964-11-04,0.0021577624138444
717,1964-11-05,0.0021646781824529
718,1964-11-06,0.0021439306437969
719,1964-11-09,0.0021301007363945
720,1964-11-10,0.0021162705961614
721,1964-11-11,0.0021301007363945
722,1964-11-12,0.002095507690683
723,1964-11-13,0.002126642037183
724,1964-11-16,0.0021301007363945
725,1964-11-17,0.0021301007363945
726,1964-11-18,0.0021301007363945
727,1964-11-19,0.0021024232264608
728,1964-11-20,0.0020920492243021
729,1964-11-23,0.0020816756878048
730,1964-11-24,0.0020851336885243
731,1964-11-25,0.0020609314087778
732,1964-11-27,0.0020574715454131
733,1964-11-30,0.0020920492243021
734,1964-12-01,0.0020747608505189
735,1964-12-02,0.002095507690683
736,1964-12-03,0.0021162705961614
737,1964-12-04,0.0021370160393416
738,1964-12-07,0.0021335575729608
739,1964-12-08,0.0021370160393416
740,1964-12-09,0.0021162705961614
741,1964-12-10,0.0021301007363945
742,1964-12-11,0.0020816756878048
743,1964-12-14,0.0020885900594294
744,1964-12-15,0.0020858033094555
745,1964-12-16,0.0021137977018952
746,1964-12-17,0.0021067995112389
747,1964-12-18,0.0021032991353422
748,1964-12-21,0.0020718057639896
749,1964-12-22,0.0020718057639896
750,1964-12-23,0.0020438088104128
751,1964-12-24,0.0020298105664551
752,1964-12-28,0.0020368106197565
753,1964-12-29,0.0020473101176321
754,1964-12-30,0.0020578058902174
755,1964-12-31,0.0020508090965449
756,1965-01-04,0.002075303113088
757,1965-01-05,0.0020858033094555
758,1965-01-06,0.0020718057639896
759,1965-01-07,0.0020578058902174
760,1965-01-08,0.0020578058902174
761,1965-01-11,0.0020718057639896
762,1965-01-12,0.0021277957130223
763,1965-01-13,0.0021137977018952
764,1965-01-14,0.0020963009446859
765,1965-01-15,0.0021137977018952
766,1965-01-18,0.0021347953006625
767,1965-01-19,0.0021593063138425
768,1965-01-20,0.0021558064036071
769,1965-01-21,0.0021698060445487
770,1965-01-22,0.0021838035900145
771,1965-01-25,0.0021768035367131
772,1965-01-26,0.0021768035367131
773,1965-01-27,0.0021698060445487
774,1965-01-28,0.0022047997917979
775,1965-01-29,0.0021838035900145
776,1965-02-01,0.0021523067262023
777,1965-02-02,0.0021838035900145
778,1965-02-03,0.0022257969249039
779,1965-02-04,0.0022397937718778
780,1965-02-05,0.0022117984481155
