index,Date,Adj Close
2646,2001-09-26,49.619998931884766
2647,2001-09-27,50.900001525878906
2648,2001-09-28,51.86000061035156
2649,2001-10-01,53.459999084472656
2650,2001-10-02,53.4900016784668
2651,2001-10-03,53.95000076293945
2652,2001-10-04,52.27000045776367
2653,2001-10-05,52.79999923706055
2654,2001-10-08,54.27999877929688
2655,2001-10-09,54.45000076293945
2656,2001-10-10,55.0
2657,2001-10-11,56.040000915527344
2658,2001-10-12,55.75
2659,2001-10-15,56.72999954223633
2660,2001-10-16,58.060001373291016
2661,2001-10-17,57.90999984741211
2662,2001-10-18,58.38999938964844
2663,2001-10-19,59.84999847412109
2664,2001-10-22,58.11000061035156
2665,2001-10-23,57.77999877929688
2666,2001-10-24,57.43000030517578
2667,2001-10-25,57.34000015258789
2668,2001-10-26,57.27000045776367
2669,2001-10-29,55.93000030517578
2670,2001-10-30,54.47999954223633
2671,2001-10-31,58.52999877929688
2672,2001-11-01,59.150001525878906
2673,2001-11-02,60.65999984741211
2674,2001-11-05,62.18000030517578
2675,2001-11-06,64.19999694824219
2676,2001-11-07,64.36000061035156
2677,2001-11-08,65.44999694824219
2678,2001-11-09,64.48999786376953
2679,2001-11-12,64.55999755859375
2680,2001-11-13,66.87999725341797
2681,2001-11-14,66.8499984741211
2682,2001-11-15,66.5
2683,2001-11-16,64.80000305175781
2684,2001-11-19,66.5999984741211
2685,2001-11-20,66.87999725341797
2686,2001-11-21,65.75
2687,2001-11-23,66.83000183105469
2688,2001-11-26,66.9000015258789
2689,2001-11-27,66.25
2690,2001-11-28,65.76000213623047
2691,2001-11-29,66.56999969482422
2692,2001-11-30,67.30000305175781
2693,2001-12-03,66.2699966430664
2694,2001-12-04,66.58999633789062
2695,2001-12-05,79.1500015258789
2696,2001-12-06,76.9000015258789
2697,2001-12-07,76.19999694824219
2698,2001-12-10,73.9000015258789
2699,2001-12-11,73.69999694824219
2700,2001-12-12,73.19999694824219
2701,2001-12-13,73.75
2702,2001-12-14,73.5
2703,2001-12-17,73.5
2704,2001-12-18,73.9000015258789
2705,2001-12-19,74.75
2706,2001-12-20,74.5999984741211
2707,2001-12-21,73.55000305175781
2708,2001-12-24,74.33000183105469
2709,2001-12-26,73.0
2710,2001-12-27,73.02999877929688
2711,2001-12-28,72.88999938964844
2712,2001-12-31,71.80000305175781
2713,2002-01-02,70.0
2714,2002-01-03,65.44999694824219
2715,2002-01-04,67.0
2716,2002-01-07,66.13999938964844
2717,2002-01-08,65.29000091552734
2718,2002-01-09,64.19999694824219
2719,2002-01-10,65.19999694824219
2720,2002-01-11,64.86000061035156
2721,2002-01-14,63.84999847412109
2722,2002-01-15,65.13999938964844
2723,2002-01-16,64.37999725341797
2724,2002-01-17,63.9900016784668
2725,2002-01-18,64.41999816894531
2726,2002-01-22,64.88999938964844
2727,2002-01-23,64.44999694824219
2728,2002-01-24,63.7400016784668
2729,2002-01-25,64.76000213623047
2730,2002-01-28,64.79000091552734
2731,2002-01-29,64.13999938964844
2732,2002-01-30,66.94999694824219
2733,2002-01-31,67.6500015258789
2734,2002-02-01,67.11000061035156
2735,2002-02-04,65.87999725341797
2736,2002-02-05,65.0
2737,2002-02-06,64.69999694824219
2738,2002-02-07,65.0199966430664
2739,2002-02-08,65.18000030517578
2740,2002-02-11,66.48999786376953
2741,2002-02-12,66.19000244140625
2742,2002-02-13,66.72000122070312
2743,2002-02-14,67.87000274658203
2744,2002-02-15,67.12999725341797
2745,2002-02-19,65.93000030517578
2746,2002-02-20,68.0
2747,2002-02-21,68.9000015258789
2748,2002-02-22,70.01000213623047
2749,2002-02-25,69.9000015258789
2750,2002-02-26,69.5
2751,2002-02-27,67.0
2752,2002-02-28,66.36000061035156
2753,2002-03-01,63.900001525878906
2754,2002-03-04,64.05999755859375
2755,2002-03-05,62.0
2756,2002-03-06,64.18000030517578
2757,2002-03-07,65.52999877929688
2758,2002-03-08,64.5199966430664
2759,2002-03-11,65.0
2760,2002-03-12,66.80000305175781
2761,2002-03-13,67.62000274658203
2762,2002-03-14,67.69000244140625
2763,2002-03-15,68.44999694824219
2764,2002-03-18,69.2300033569336
2765,2002-03-19,70.3499984741211
2766,2002-03-20,70.76000213623047
2767,2002-03-21,69.3499984741211
2768,2002-03-22,68.5999984741211
2769,2002-03-25,68.5199966430664
2770,2002-03-26,67.73999786376953
2771,2002-03-27,68.30000305175781
2772,2002-03-28,68.8499984741211
2773,2002-04-01,66.44000244140625
2774,2002-04-02,64.62000274658203
2775,2002-04-03,65.4800033569336
2776,2002-04-04,66.69000244140625
2777,2002-04-05,68.55999755859375
2778,2002-04-08,70.12000274658203
2779,2002-04-09,69.87999725341797
2780,2002-04-10,70.4000015258789
2781,2002-04-11,70.83000183105469
2782,2002-04-12,70.16999816894531
2783,2002-04-15,70.91000366210938
2784,2002-04-16,72.01000213623047
2785,2002-04-17,73.25
2786,2002-04-18,75.33999633789062
2787,2002-04-19,74.58000183105469
2788,2002-04-22,74.73999786376953
2789,2002-04-23,75.13999938964844
2790,2002-04-24,75.87999725341797
2791,2002-04-25,78.75
2792,2002-04-26,78.5
2793,2002-04-29,74.75
2794,2002-04-30,76.0
2795,2002-05-01,76.0999984741211
2796,2002-05-02,76.19999694824219
2797,2002-05-03,75.5
2798,2002-05-06,75.9000015258789
2799,2002-05-07,77.0
2800,2002-05-08,77.31999969482422
2801,2002-05-09,76.27999877929688
2802,2002-05-10,75.55000305175781
2803,2002-05-13,75.56999969482422
2804,2002-05-14,75.0
2805,2002-05-15,74.48999786376953
2806,2002-05-16,73.80999755859375
2807,2002-05-17,73.69999694824219
2808,2002-05-20,75.5999984741211
2809,2002-05-21,72.69999694824219
2810,2002-05-22,76.66999816894531
2811,2002-05-23,81.30000305175781
2812,2002-05-24,82.52999877929688
2813,2002-05-28,81.30999755859375
2814,2002-05-29,80.6500015258789
2815,2002-05-30,82.55999755859375
2816,2002-05-31,81.8499984741211
2817,2002-06-03,81.01000213623047
2818,2002-06-04,78.86000061035156
2819,2002-06-05,80.66999816894531
2820,2002-06-06,81.70999908447266
2821,2002-06-07,82.94999694824219
2822,2002-06-10,82.5199966430664
2823,2002-06-11,82.2699966430664
2824,2002-06-12,82.04000091552734
2825,2002-06-13,81.0
2826,2002-06-14,80.58999633789062
2827,2002-06-17,81.5999984741211
2828,2002-06-18,80.83000183105469
2829,2002-06-19,81.9000015258789
2830,2002-06-20,81.77999877929688
2831,2002-06-21,80.95999908447266
2832,2002-06-24,81.3499984741211
2833,2002-06-25,78.2300033569336
2834,2002-06-26,78.9000015258789
2835,2002-06-27,77.75
2836,2002-06-28,77.30000305175781
2837,2002-07-01,76.55000305175781
2838,2002-07-02,74.19999694824219
2839,2002-07-03,73.68000030517578
2840,2002-07-05,77.0999984741211
2841,2002-07-08,75.27999877929688
2842,2002-07-09,73.6500015258789
2843,2002-07-10,72.11000061035156
2844,2002-07-11,69.69999694824219
2845,2002-07-12,69.3499984741211
2846,2002-07-15,67.83999633789062
2847,2002-07-16,67.25
2848,2002-07-17,67.19000244140625
2849,2002-07-18,68.4000015258789
2850,2002-07-19,64.87999725341797
2851,2002-07-22,62.81999969482422
2852,2002-07-23,61.72999954223633
2853,2002-07-24,67.19000244140625
2854,2002-07-25,67.56999969482422
2855,2002-07-26,68.87000274658203
2856,2002-07-29,73.79000091552734
2857,2002-07-30,73.87000274658203
2858,2002-07-31,73.75
2859,2002-08-01,71.08999633789062
2860,2002-08-02,67.95999908447266
2861,2002-08-05,65.30000305175781
2862,2002-08-06,67.66999816894531
2863,2002-08-07,68.5
2864,2002-08-08,66.4000015258789
2865,2002-08-09,67.27999877929688
2866,2002-08-12,65.25
2867,2002-08-13,66.1500015258789
2868,2002-08-14,69.25
2869,2002-08-15,72.19999694824219
2870,2002-08-16,71.55999755859375
2871,2002-08-19,73.83999633789062
2872,2002-08-20,73.55999755859375
2873,2002-08-21,75.0999984741211
2874,2002-08-22,74.68000030517578
2875,2002-08-23,73.7699966430664
2876,2002-08-26,73.80999755859375
2877,2002-08-27,71.94000244140625
2878,2002-08-28,71.01000213623047
2879,2002-08-29,71.91000366210938
2880,2002-08-30,72.3499984741211
2881,2002-09-03,71.0
2882,2002-09-04,70.16000366210938
2883,2002-09-05,71.12000274658203
2884,2002-09-06,73.29000091552734
2885,2002-09-09,74.70999908447266
2886,2002-09-10,75.55000305175781
2887,2002-09-11,75.44999694824219
2888,2002-09-12,73.08000183105469
2889,2002-09-13,74.41999816894531
2890,2002-09-16,75.25
2891,2002-09-17,74.94000244140625
2892,2002-09-18,74.25
2893,2002-09-19,74.77999877929688
2894,2002-09-20,75.8499984741211
2895,2002-09-23,74.77999877929688
2896,2002-09-24,73.05000305175781
2897,2002-09-25,79.2699966430664
2898,2002-09-26,80.8499984741211
2899,2002-09-27,79.98999786376953
2900,2002-09-30,78.86000061035156
2901,2002-10-01,81.27999877929688
2902,2002-10-02,81.4000015258789
2903,2002-10-03,80.98999786376953
2904,2002-10-04,81.2699966430664
2905,2002-10-07,81.06999969482422
2906,2002-10-08,80.19000244140625
2907,2002-10-09,77.4800033569336
2908,2002-10-10,79.37999725341797
2909,2002-10-11,81.30000305175781
2910,2002-10-14,82.44999694824219
2911,2002-10-15,83.5
2912,2002-10-16,82.62999725341797
2913,2002-10-17,83.87999725341797
2914,2002-10-18,85.79000091552734
2915,2002-10-21,87.76000213623047
2916,2002-10-22,86.69999694824219
2917,2002-10-23,87.7699966430664
2918,2002-10-24,85.02999877929688
2919,2002-10-25,85.94999694824219
2920,2002-10-28,83.11000061035156
2921,2002-10-29,84.30000305175781
2922,2002-10-30,84.0199966430664
2923,2002-10-31,85.7699966430664
2924,2002-11-01,87.9000015258789
2925,2002-11-04,85.2699966430664
2926,2002-11-05,86.43000030517578
2927,2002-11-06,85.31999969482422
2928,2002-11-07,83.80000305175781
2929,2002-11-08,82.41000366210938
2930,2002-11-11,81.52999877929688
2931,2002-11-12,81.7699966430664
2932,2002-11-13,84.08000183105469
2933,2002-11-14,85.1500015258789
2934,2002-11-15,85.0
2935,2002-11-18,83.44999694824219
2936,2002-11-19,83.37999725341797
2937,2002-11-20,82.80000305175781
2938,2002-11-21,84.44000244140625
2939,2002-11-22,85.31999969482422
2940,2002-11-25,83.08000183105469
2941,2002-11-26,80.0999984741211
2942,2002-11-27,83.47000122070312
2943,2002-11-29,81.69999694824219
2944,2002-12-02,80.05999755859375
2945,2002-12-03,78.66999816894531
2946,2002-12-04,79.52999877929688
2947,2002-12-05,79.37000274658203
2948,2002-12-06,79.95999908447266
2949,2002-12-09,78.43000030517578
2950,2002-12-10,80.31999969482422
2951,2002-12-11,79.66000366210938
2952,2002-12-12,73.55999755859375
2953,2002-12-13,68.51000213623047
2954,2002-12-16,70.7699966430664
2955,2002-12-17,71.9000015258789
2956,2002-12-18,71.6500015258789
2957,2002-12-19,71.30000305175781
2958,2002-12-20,70.55999755859375
2959,2002-12-23,69.87000274658203
2960,2002-12-24,69.87000274658203
2961,2002-12-26,70.5999984741211
2962,2002-12-27,70.1500015258789
2963,2002-12-30,71.23999786376953
2964,2002-12-31,70.6500015258789
2965,2003-01-02,73.55000305175781
2966,2003-01-03,72.9800033569336
2967,2003-01-06,71.05999755859375
2968,2003-01-07,69.68000030517578
2969,2003-01-08,67.88999938964844
2970,2003-01-09,68.95999908447266
2971,2003-01-10,68.69999694824219
2972,2003-01-13,66.44999694824219
2973,2003-01-14,65.5
2974,2003-01-15,64.3499984741211
2975,2003-01-16,65.0999984741211
2976,2003-01-17,66.1500015258789
2977,2003-01-21,63.70000076293945
2978,2003-01-22,61.09999847412109
2979,2003-01-23,62.70000076293945
2980,2003-01-24,60.83000183105469
2981,2003-01-27,58.61000061035156
2982,2003-01-28,60.75
2983,2003-01-29,61.20000076293945
2984,2003-01-30,64.36000061035156
2985,2003-01-31,65.70999908447266
2986,2003-02-03,66.08999633789062
2987,2003-02-04,65.5
2988,2003-02-05,65.58999633789062
2989,2003-02-06,64.0
2990,2003-02-07,64.1500015258789
2991,2003-02-10,62.9900016784668
2992,2003-02-11,64.30000305175781
2993,2003-02-12,64.2300033569336
2994,2003-02-13,63.79999923706055
2995,2003-02-14,65.69999694824219
2996,2003-02-18,66.66000366210938
2997,2003-02-19,65.25
2998,2003-02-20,66.25
2999,2003-02-21,66.55999755859375
3000,2003-02-24,64.5
3001,2003-02-25,64.95999908447266
3002,2003-02-26,64.86000061035156
3003,2003-02-27,65.5
3004,2003-02-28,65.80000305175781
3005,2003-03-03,66.02999877929688
3006,2003-03-04,63.0
3007,2003-03-05,64.5
3008,2003-03-06,64.05999755859375
3009,2003-03-07,65.12999725341797
3010,2003-03-10,64.25
3011,2003-03-11,64.20999908447266
3012,2003-03-12,64.5
3013,2003-03-13,68.97000122070312
3014,2003-03-14,69.97000122070312
3015,2003-03-17,72.33999633789062
3016,2003-03-18,71.19999694824219
3017,2003-03-19,71.18000030517578
3018,2003-03-20,71.13999938964844
3019,2003-03-21,73.1500015258789
3020,2003-03-24,70.37000274658203
3021,2003-03-25,72.05000305175781
3022,2003-03-26,72.0
3023,2003-03-27,70.8499984741211
3024,2003-03-28,69.81999969482422
3025,2003-03-31,68.70999908447266
3026,2003-04-01,69.5
3027,2003-04-02,72.19999694824219
3028,2003-04-03,75.41000366210938
3029,2003-04-04,76.37999725341797
3030,2003-04-07,76.61000061035156
3031,2003-04-08,75.56999969482422
3032,2003-04-09,74.04000091552734
3033,2003-04-10,74.9000015258789
3034,2003-04-11,75.23999786376953
3035,2003-04-14,76.48999786376953
3036,2003-04-15,77.79000091552734
3037,2003-04-16,75.0999984741211
3038,2003-04-17,76.98999786376953
3039,2003-04-21,75.79000091552734
3040,2003-04-22,78.5
3041,2003-04-23,80.0
3042,2003-04-24,79.30999755859375
3043,2003-04-25,78.12999725341797
3044,2003-04-28,79.31999969482422
3045,2003-04-29,80.33999633789062
3046,2003-04-30,80.80999755859375
3047,2003-05-01,80.95999908447266
3048,2003-05-02,82.47000122070312
3049,2003-05-05,83.5999984741211
3050,2003-05-06,85.62999725341797
3051,2003-05-07,84.98999786376953
3052,2003-05-08,85.0999984741211
3053,2003-05-09,86.8499984741211
3054,2003-05-12,87.41000366210938
3055,2003-05-13,86.5999984741211
3056,2003-05-14,84.9800033569336
3057,2003-05-15,85.55000305175781
3058,2003-05-16,84.0
3059,2003-05-19,83.01000213623047
3060,2003-05-20,83.1500015258789
3061,2003-05-21,84.20999908447266
3062,2003-05-22,85.5999984741211
3063,2003-05-23,84.91999816894531
3064,2003-05-27,87.41000366210938
3065,2003-05-28,83.73999786376953
3066,2003-05-29,83.44999694824219
3067,2003-05-30,83.68000030517578
3068,2003-06-02,82.29000091552734
3069,2003-06-03,81.87000274658203
3070,2003-06-04,82.4000015258789
3071,2003-06-05,83.62999725341797
3072,2003-06-06,81.87000274658203
3073,2003-06-09,80.13999938964844
3074,2003-06-10,81.04000091552734
3075,2003-06-11,81.05000305175781
3076,2003-06-12,81.69000244140625
3077,2003-06-13,79.08000183105469
3078,2003-06-16,77.80000305175781
3079,2003-06-17,79.1500015258789
3080,2003-06-18,76.44999694824219
3081,2003-06-19,76.83000183105469
3082,2003-06-20,76.6500015258789
3083,2003-06-23,76.95999908447266
3084,2003-06-24,76.06999969482422
3085,2003-06-25,75.58999633789062
3086,2003-06-26,75.44999694824219
3087,2003-06-27,77.02999877929688
3088,2003-06-30,75.97000122070312
3089,2003-07-01,75.38999938964844
3090,2003-07-02,75.62999725341797
3091,2003-07-03,75.9800033569336
3092,2003-07-07,76.83000183105469
3093,2003-07-08,79.27999877929688
3094,2003-07-09,78.27999877929688
3095,2003-07-10,76.26000213623047
3096,2003-07-11,77.33000183105469
3097,2003-07-14,78.86000061035156
3098,2003-07-15,79.44999694824219
3099,2003-07-16,78.37000274658203
3100,2003-07-17,78.93000030517578
3101,2003-07-18,79.41999816894531
3102,2003-07-21,77.63999938964844
3103,2003-07-22,77.75
3104,2003-07-23,78.83999633789062
3105,2003-07-24,78.7699966430664
3106,2003-07-25,80.16999816894531
3107,2003-07-28,82.97000122070312
3108,2003-07-29,83.75
3109,2003-07-30,83.58000183105469
3110,2003-07-31,83.26000213623047
3111,2003-08-01,82.6500015258789
3112,2003-08-04,82.13999938964844
3113,2003-08-05,80.02999877929688
3114,2003-08-06,80.58000183105469
3115,2003-08-07,80.62999725341797
3116,2003-08-08,82.91000366210938
3117,2003-08-11,82.87999725341797
3118,2003-08-12,83.87999725341797
3119,2003-08-13,85.69999694824219
3120,2003-08-14,86.44999694824219
3121,2003-08-15,86.83000183105469
3122,2003-08-18,87.05000305175781
3123,2003-08-19,87.6500015258789
3124,2003-08-20,88.61000061035156
3125,2003-08-21,90.5500030517578
3126,2003-08-22,89.76000213623047
3127,2003-08-25,90.5
3128,2003-08-26,89.33000183105469
3129,2003-08-27,90.06999969482422
3130,2003-08-28,89.87000274658203
3131,2003-08-29,91.8000030517578
3132,2003-09-02,91.63999938964844
3133,2003-09-03,89.80000305175781
3134,2003-09-04,89.18000030517578
3135,2003-09-05,88.73999786376953
3136,2003-09-08,89.79000091552734
3137,2003-09-09,86.02999877929688
3138,2003-09-10,87.5
3139,2003-09-11,87.33000183105469
3140,2003-09-12,87.87000274658203
3141,2003-09-15,87.29000091552734
3142,2003-09-16,87.5
3143,2003-09-17,87.5999984741211
3144,2003-09-18,88.80999755859375
3145,2003-09-19,89.69000244140625
3146,2003-09-22,89.7300033569336
3147,2003-09-23,94.08999633789062
3148,2003-09-24,94.51000213623048
3149,2003-09-25,92.05999755859376
3150,2003-09-26,91.0999984741211
3151,2003-09-29,91.5999984741211
3152,2003-09-30,89.52999877929688
3153,2003-10-01,92.68000030517578
3154,2003-10-02,92.62999725341795
3155,2003-10-03,93.06999969482422
3156,2003-10-06,93.5500030517578
3157,2003-10-07,93.6500015258789
3158,2003-10-08,92.48999786376952
3159,2003-10-09,92.76000213623048
3160,2003-10-10,92.6500015258789
3161,2003-10-13,93.0199966430664
3162,2003-10-14,94.41999816894533
3163,2003-10-15,93.56999969482422
3164,2003-10-16,93.94000244140624
3165,2003-10-17,93.05999755859376
3166,2003-10-20,93.87999725341795
3167,2003-10-21,94.69000244140624
3168,2003-10-22,94.2300033569336
3169,2003-10-23,95.58000183105467
3170,2003-10-24,95.4499969482422
3171,2003-10-27,97.97000122070312
3172,2003-10-28,100.33999633789062
3173,2003-10-29,101.6500015258789
3174,2003-10-30,103.52999877929688
3175,2003-10-31,96.0999984741211
3176,2003-11-03,96.5999984741211
3177,2003-11-04,97.30999755859376
3178,2003-11-05,96.62999725341795
3179,2003-11-06,96.12000274658205
3180,2003-11-07,93.3000030517578
3181,2003-11-10,90.5500030517578
3182,2003-11-11,92.9000015258789
3183,2003-11-12,93.62999725341795
3184,2003-11-13,93.13999938964844
3185,2003-11-14,91.5199966430664
3186,2003-11-17,90.87999725341795
3187,2003-11-18,91.0999984741211
3188,2003-11-19,90.9000015258789
3189,2003-11-20,91.36000061035156
3190,2003-11-21,92.9499969482422
3191,2003-11-24,95.31999969482422
3192,2003-11-25,96.0
3193,2003-11-26,95.9499969482422
3194,2003-11-28,95.66000366210938
3195,2003-12-01,97.76000213623048
3196,2003-12-02,96.1500015258789
3197,2003-12-03,94.25
3198,2003-12-04,93.0
3199,2003-12-05,91.62999725341795
3200,2003-12-08,92.33000183105467
3201,2003-12-09,91.33999633789062
3202,2003-12-10,80.25
3203,2003-12-11,81.0999984741211
3204,2003-12-12,82.16000366210938
3205,2003-12-15,81.4800033569336
3206,2003-12-16,80.87999725341797
3207,2003-12-17,81.5999984741211
3208,2003-12-18,82.33000183105469
3209,2003-12-19,82.70999908447266
3210,2003-12-22,82.83999633789062
3211,2003-12-23,83.11000061035156
3212,2003-12-24,83.62000274658203
3213,2003-12-26,83.69999694824219
3214,2003-12-29,84.5
3215,2003-12-30,84.70999908447266
3216,2003-12-31,85.20999908447266
3217,2004-01-02,84.18000030517578
3218,2004-01-05,83.19999694824219
3219,2004-01-06,84.93000030517578
3220,2004-01-07,84.5999984741211
3221,2004-01-08,84.41000366210938
3222,2004-01-09,83.86000061035156
3223,2004-01-12,83.9000015258789
3224,2004-01-13,85.62000274658203
3225,2004-01-14,85.0
3226,2004-01-15,85.55000305175781
3227,2004-01-16,84.66999816894531
3228,2004-01-20,84.2300033569336
3229,2004-01-21,86.05000305175781
3230,2004-01-22,86.4800033569336
3231,2004-01-23,85.73999786376953
3232,2004-01-26,85.51000213623047
3233,2004-01-27,85.9000015258789
3234,2004-01-28,84.0
3235,2004-01-29,84.7300033569336
3236,2004-01-30,84.31999969482422
3237,2004-02-02,84.5999984741211
3238,2004-02-03,85.30999755859375
3239,2004-02-04,86.25
3240,2004-02-05,86.69000244140625
3241,2004-02-06,88.62000274658203
3242,2004-02-09,89.80000305175781
3243,2004-02-10,89.66000366210938
3244,2004-02-11,91.25
3245,2004-02-12,90.38999938964844
3246,2004-02-13,88.83999633789062
3247,2004-02-17,89.1500015258789
3248,2004-02-18,89.3499984741211
3249,2004-02-19,88.95999908447266
3250,2004-02-20,90.3000030517578
3251,2004-02-23,90.33000183105467
3252,2004-02-24,88.79000091552734
3253,2004-02-25,90.18000030517578
3254,2004-02-26,90.5500030517578
3255,2004-02-27,89.69999694824219
3256,2004-03-01,89.68000030517578
3257,2004-03-02,88.4000015258789
3258,2004-03-03,83.63999938964844
3259,2004-03-04,83.68000030517578
3260,2004-03-05,85.01000213623047
3261,2004-03-08,85.31999969482422
3262,2004-03-09,85.69999694824219
3263,2004-03-10,84.45999908447266
3264,2004-03-11,82.75
3265,2004-03-12,83.0199966430664
3266,2004-03-15,82.5
3267,2004-03-16,83.56999969482422
3268,2004-03-17,83.69999694824219
3269,2004-03-18,84.44999694824219
3270,2004-03-19,83.68000030517578
3271,2004-03-22,84.55999755859375
3272,2004-03-23,84.93000030517578
3273,2004-03-24,84.38999938964844
3274,2004-03-25,85.69999694824219
3275,2004-03-26,85.5199966430664
3276,2004-03-29,85.44999694824219
3277,2004-03-30,85.87000274658203
3278,2004-03-31,85.97000122070312
3279,2004-04-01,86.70999908447266
3280,2004-04-02,85.5999984741211
3281,2004-04-05,86.26000213623047
3282,2004-04-06,85.5999984741211
3283,2004-04-07,84.9000015258789
3284,2004-04-08,84.25
3285,2004-04-12,83.41000366210938
3286,2004-04-13,81.69999694824219
3287,2004-04-14,81.48999786376953
3288,2004-04-15,83.0199966430664
3289,2004-04-16,83.26000213623047
3290,2004-04-19,82.62999725341797
3291,2004-04-20,86.08999633789062
3292,2004-04-21,84.66999816894531
3293,2004-04-22,87.0999984741211
3294,2004-04-23,85.94999694824219
3295,2004-04-26,85.8499984741211
3296,2004-04-27,86.75
3297,2004-04-28,88.01000213623047
3298,2004-04-29,87.66000366210938
3299,2004-04-30,87.56999969482422
3300,2004-05-03,88.33000183105469
3301,2004-05-04,86.05000305175781
3302,2004-05-05,86.47000122070312
3303,2004-05-06,85.04000091552734
3304,2004-05-07,83.5
3305,2004-05-10,83.51000213623047
3306,2004-05-11,84.25
3307,2004-05-12,84.79000091552734
3308,2004-05-13,84.30000305175781
3309,2004-05-14,84.25
3310,2004-05-17,83.05999755859375
3311,2004-05-18,84.05000305175781
3312,2004-05-19,83.69999694824219
3313,2004-05-20,82.72000122070312
3314,2004-05-21,82.63999938964844
3315,2004-05-24,84.30000305175781
3316,2004-05-25,83.37999725341797
3317,2004-05-26,83.79000091552734
3318,2004-05-27,84.69000244140625
3319,2004-05-28,86.75
3320,2004-06-01,87.44000244140625
3321,2004-06-02,87.02999877929688
3322,2004-06-03,87.81999969482422
3323,2004-06-04,87.52999877929688
3324,2004-06-07,88.6500015258789
3325,2004-06-08,88.94999694824219
3326,2004-06-09,89.19999694824219
3327,2004-06-10,89.18000030517578
3328,2004-06-14,89.37999725341797
3329,2004-06-15,88.76000213623047
3330,2004-06-16,88.70999908447266
3331,2004-06-17,87.8499984741211
3332,2004-06-18,88.76000213623047
3333,2004-06-21,88.52999877929688
3334,2004-06-22,88.48999786376953
3335,2004-06-23,88.80000305175781
3336,2004-06-24,89.31999969482422
3337,2004-06-25,89.80000305175781
3338,2004-06-28,89.5999984741211
3339,2004-06-29,88.22000122070312
3340,2004-06-30,80.0999984741211
3341,2004-07-01,80.0
3342,2004-07-02,78.80000305175781
3343,2004-07-06,79.08999633789062
3344,2004-07-07,78.93000030517578
3345,2004-07-08,77.80999755859375
3346,2004-07-09,78.27999877929688
3347,2004-07-12,78.08999633789062
3348,2004-07-13,77.68000030517578
3349,2004-07-14,77.5
3350,2004-07-15,76.72000122070312
3351,2004-07-16,75.3499984741211
3352,2004-07-19,75.08000183105469
3353,2004-07-20,77.05000305175781
3354,2004-07-21,76.55000305175781
3355,2004-07-22,75.87000274658203
3356,2004-07-23,76.37000274658203
3357,2004-07-26,75.95999908447266
3358,2004-07-27,77.25
3359,2004-07-28,76.22000122070312
3360,2004-07-29,76.70999908447266
3361,2004-07-30,77.19999694824219
3362,2004-08-02,77.55000305175781
3363,2004-08-03,75.26000213623047
3364,2004-08-04,74.5999984741211
3365,2004-08-05,72.25
3366,2004-08-06,73.80999755859375
3367,2004-08-09,74.16999816894531
3368,2004-08-10,75.38999938964844
3369,2004-08-11,75.76000213623047
3370,2004-08-12,73.5999984741211
3371,2004-08-13,74.1500015258789
3372,2004-08-16,77.0999984741211
3373,2004-08-17,77.8499984741211
3374,2004-08-18,77.0
3375,2004-08-19,77.05999755859375
3376,2004-08-20,77.7300033569336
3377,2004-08-23,76.08000183105469
3378,2004-08-24,75.44999694824219
3379,2004-08-25,75.29000091552734
3380,2004-08-26,75.94000244140625
3381,2004-08-27,75.36000061035156
3382,2004-08-30,74.7300033569336
3383,2004-08-31,74.05999755859375
3384,2004-09-01,73.76000213623047
3385,2004-09-02,75.4000015258789
3386,2004-09-03,75.69000244140625
3387,2004-09-07,75.51000213623047
3388,2004-09-08,76.5999984741211
3389,2004-09-09,74.94000244140625
3390,2004-09-10,75.4800033569336
3391,2004-09-13,76.4000015258789
3392,2004-09-14,77.02999877929688
3393,2004-09-15,75.93000030517578
3394,2004-09-16,76.1500015258789
3395,2004-09-17,76.05000305175781
3396,2004-09-20,75.51000213623047
3397,2004-09-21,75.5999984741211
3398,2004-09-22,74.76000213623047
3399,2004-09-23,74.7300033569336
3400,2004-09-24,75.7300033569336
3401,2004-09-27,75.63999938964844
3402,2004-09-28,75.9000015258789
3403,2004-09-29,75.80999755859375
3404,2004-09-30,77.25
3405,2004-10-01,77.05000305175781
3406,2004-10-04,77.04000091552734
3407,2004-10-05,77.25
3408,2004-10-06,77.25
3409,2004-10-07,76.80000305175781
3410,2004-10-08,77.0999984741211
3411,2004-10-11,77.0
3412,2004-10-12,77.41000366210938
3413,2004-10-13,76.63999938964844
3414,2004-10-14,76.3499984741211
3415,2004-10-15,78.2699966430664
3416,2004-10-18,79.5
3417,2004-10-19,78.91000366210938
3418,2004-10-20,80.58999633789062
3419,2004-10-21,80.61000061035156
3420,2004-10-22,80.0
3421,2004-10-25,80.0999984741211
3422,2004-10-26,81.51000213623047
3423,2004-10-27,82.08999633789062
3424,2004-10-28,81.69000244140625
3425,2004-10-29,81.80999755859375
3426,2004-11-01,81.86000061035156
3427,2004-11-02,81.80000305175781
3428,2004-11-03,83.41999816894531
3429,2004-11-04,84.72000122070312
3430,2004-11-05,85.83000183105469
3431,2004-11-08,85.33999633789062
3432,2004-11-09,84.27999877929688
3433,2004-11-10,84.68000030517578
3434,2004-11-11,84.72000122070312
3435,2004-11-12,85.12999725341797
3436,2004-11-15,86.45999908447266
3437,2004-11-16,85.72000122070312
3438,2004-11-17,87.20999908447266
3439,2004-11-18,87.0999984741211
3440,2004-11-19,86.30000305175781
3441,2004-11-22,86.5999984741211
