index,Date,Adj Close
103,1980-08-12,1.8881052732467647
104,1980-08-13,1.8881052732467647
105,1980-08-14,1.960723876953125
106,1980-08-15,1.960723876953125
107,1980-08-18,1.960723876953125
108,1980-08-19,1.9244146347045896
109,1980-08-20,1.9970344305038448
110,1980-08-21,2.142274141311645
111,1980-08-22,2.251203775405884
112,1980-08-25,2.251203775405884
113,1980-08-26,2.251203775405884
114,1980-08-27,2.2875123023986816
115,1980-08-28,2.2875123023986816
116,1980-08-29,2.2875123023986816
117,1980-09-02,2.323822021484375
118,1980-09-03,2.3601319789886475
119,1980-09-04,2.2875123023986816
120,1980-09-05,2.323822021484375
121,1980-09-08,2.323822021484375
122,1980-09-09,2.323822021484375
123,1980-09-10,2.323822021484375
124,1980-09-11,2.323822021484375
125,1980-09-12,2.323822021484375
126,1980-09-15,2.251203775405884
127,1980-09-16,2.2875123023986816
128,1980-09-17,2.2875123023986816
129,1980-09-18,2.2875123023986816
130,1980-09-19,2.2875123023986816
131,1980-09-22,2.2875123023986816
132,1980-09-23,2.396441698074341
133,1980-09-24,2.432750940322876
134,1980-09-25,2.432750940322876
135,1980-09-26,2.396441698074341
136,1980-09-29,2.3601319789886475
137,1980-09-30,2.3601319789886475
138,1980-10-01,2.3601319789886475
139,1980-10-02,2.3601319789886475
140,1980-10-03,2.3601319789886475
141,1980-10-06,2.323822021484375
142,1980-10-07,2.323822021484375
143,1980-10-08,2.323822021484375
144,1980-10-09,2.323822021484375
145,1980-10-10,2.323822021484375
146,1980-10-13,2.323822021484375
147,1980-10-14,2.323822021484375
148,1980-10-15,2.323822021484375
149,1980-10-16,2.2875123023986816
150,1980-10-17,2.251203775405884
151,1980-10-20,2.251203775405884
152,1980-10-21,2.251203775405884
153,1980-10-22,2.251203775405884
154,1980-10-23,2.2875123023986816
155,1980-10-24,2.2875123023986816
156,1980-10-27,2.2875123023986816
157,1980-10-28,2.2875123023986816
158,1980-10-29,2.323822021484375
159,1980-10-30,2.2875123023986816
160,1980-10-31,2.214892625808716
161,1980-11-03,2.214892625808716
162,1980-11-05,2.1785833835601807
163,1980-11-06,2.1785833835601807
164,1980-11-07,2.142274141311645
165,1980-11-10,2.142274141311645
166,1980-11-11,2.214892625808716
167,1980-11-12,2.251203775405884
168,1980-11-13,2.214892625808716
169,1980-11-14,2.251203775405884
170,1980-11-17,2.251203775405884
171,1980-11-18,2.251203775405884
172,1980-11-19,2.214892625808716
173,1980-11-20,2.214892625808716
174,1980-11-21,2.214892625808716
175,1980-11-24,2.214892625808716
176,1980-11-25,2.214892625808716
177,1980-11-26,2.251203775405884
178,1980-11-28,2.214892625808716
179,1980-12-01,2.214892625808716
180,1980-12-02,2.323822021484375
181,1980-12-03,2.3601319789886475
182,1980-12-04,2.251203775405884
183,1980-12-05,2.251203775405884
184,1980-12-08,2.214892625808716
185,1980-12-09,2.1785833835601807
186,1980-12-10,2.251203775405884
187,1980-12-11,2.251203775405884
188,1980-12-12,2.3601319789886475
189,1980-12-15,2.3601319789886475
190,1980-12-16,2.3601319789886475
191,1980-12-17,2.3601319789886475
192,1980-12-18,2.3601319789886475
193,1980-12-19,2.3601319789886475
194,1980-12-22,2.3601319789886475
195,1980-12-23,2.323822021484375
196,1980-12-24,2.323822021484375
197,1980-12-26,2.3419764041900635
198,1980-12-29,2.323822021484375
199,1980-12-30,2.3419764041900635
200,1980-12-31,2.3419764041900635
201,1981-01-02,2.3419764041900635
202,1981-01-05,2.4690616130828857
203,1981-01-06,2.4690616130828857
204,1981-01-07,2.396441698074341
205,1981-01-08,2.323822021484375
206,1981-01-09,2.3601319789886475
207,1981-01-12,2.5053699016571045
208,1981-01-13,2.5416808128356934
209,1981-01-14,2.577989339828491
210,1981-01-15,2.577989339828491
211,1981-01-16,2.577989339828491
212,1981-01-19,2.577989339828491
213,1981-01-20,2.577989339828491
214,1981-01-21,2.5053699016571045
215,1981-01-22,2.4690616130828857
216,1981-01-23,2.396441698074341
217,1981-01-26,2.396441698074341
218,1981-01-27,2.396441698074341
219,1981-01-28,2.396441698074341
220,1981-01-29,2.396441698074341
221,1981-01-30,2.396441698074341
222,1981-02-02,2.396441698074341
223,1981-02-03,2.396441698074341
224,1981-02-04,2.396441698074341
225,1981-02-05,2.396441698074341
226,1981-02-06,2.414594888687134
227,1981-02-09,2.396441698074341
228,1981-02-10,2.396441698074341
229,1981-02-11,2.396441698074341
230,1981-02-12,2.396441698074341
231,1981-02-13,2.396441698074341
232,1981-02-17,2.396441698074341
233,1981-02-18,2.3601319789886475
234,1981-02-19,2.3601319789886475
235,1981-02-20,2.3601319789886475
236,1981-02-23,2.3601319789886475
237,1981-02-24,2.3601319789886475
238,1981-02-25,2.3601319789886475
239,1981-02-26,2.3601319789886475
240,1981-02-27,2.3601319789886475
241,1981-03-02,2.3601319789886475
242,1981-03-03,2.396441698074341
243,1981-03-04,2.396441698074341
244,1981-03-05,2.396441698074341
245,1981-03-06,2.323822021484375
246,1981-03-09,2.2875123023986816
247,1981-03-10,2.251203775405884
248,1981-03-11,2.251203775405884
249,1981-03-12,2.251203775405884
250,1981-03-13,2.251203775405884
251,1981-03-16,2.2875123023986816
252,1981-03-17,2.2875123023986816
253,1981-03-18,2.2875123023986816
254,1981-03-19,2.2875123023986816
255,1981-03-20,2.2875123023986816
256,1981-03-23,2.251203775405884
257,1981-03-24,2.251203775405884
258,1981-03-25,2.251203775405884
259,1981-03-26,2.251203775405884
260,1981-03-27,2.214892625808716
261,1981-03-30,2.142274141311645
262,1981-03-31,2.142274141311645
263,1981-04-01,2.142274141311645
264,1981-04-02,2.1785833835601807
265,1981-04-03,2.1785833835601807
266,1981-04-06,2.1785833835601807
267,1981-04-07,2.1785833835601807
268,1981-04-08,2.1785833835601807
269,1981-04-09,2.1785833835601807
270,1981-04-10,2.1785833835601807
271,1981-04-13,2.142274141311645
272,1981-04-14,2.105963945388794
273,1981-04-15,2.105963945388794
274,1981-04-16,2.142274141311645
275,1981-04-20,2.142274141311645
276,1981-04-21,2.142274141311645
277,1981-04-22,2.142274141311645
278,1981-04-23,2.142274141311645
279,1981-04-24,2.1785833835601807
280,1981-04-27,2.1785833835601807
281,1981-04-28,2.214892625808716
282,1981-04-29,2.214892625808716
283,1981-04-30,2.214892625808716
284,1981-05-01,2.214892625808716
285,1981-05-04,2.214892625808716
286,1981-05-05,2.214892625808716
287,1981-05-06,2.214892625808716
288,1981-05-07,2.214892625808716
289,1981-05-08,2.214892625808716
290,1981-05-11,2.214892625808716
291,1981-05-12,2.214892625808716
292,1981-05-13,2.251203775405884
293,1981-05-14,2.251203775405884
294,1981-05-15,2.2875123023986816
295,1981-05-18,2.2875123023986816
296,1981-05-19,2.2875123023986816
297,1981-05-20,2.2875123023986816
298,1981-05-21,2.2875123023986816
299,1981-05-22,2.2875123023986816
300,1981-05-26,2.2875123023986816
301,1981-05-27,2.2875123023986816
302,1981-05-28,2.323822021484375
303,1981-05-29,2.4690616130828857
304,1981-06-01,2.4690616130828857
305,1981-06-02,2.432750940322876
306,1981-06-03,2.432750940322876
307,1981-06-04,2.432750940322876
308,1981-06-05,2.432750940322876
309,1981-06-08,2.396441698074341
310,1981-06-09,2.2875123023986816
311,1981-06-10,2.2875123023986816
312,1981-06-11,2.2875123023986816
313,1981-06-12,2.2875123023986816
314,1981-06-15,2.2875123023986816
315,1981-06-16,2.2875123023986816
316,1981-06-17,2.251203775405884
317,1981-06-18,2.251203775405884
318,1981-06-19,2.2875123023986816
319,1981-06-22,2.2875123023986816
320,1981-06-23,2.251203775405884
321,1981-06-24,2.2875123023986816
322,1981-06-25,2.2875123023986816
323,1981-06-26,2.2875123023986816
324,1981-06-29,2.2875123023986816
325,1981-06-30,2.2875123023986816
326,1981-07-01,2.2875123023986816
327,1981-07-02,2.251203775405884
328,1981-07-06,2.251203775405884
329,1981-07-07,2.251203775405884
330,1981-07-08,2.214892625808716
331,1981-07-09,2.214892625808716
332,1981-07-10,2.214892625808716
333,1981-07-13,2.251203775405884
334,1981-07-14,2.251203775405884
335,1981-07-15,2.251203775405884
336,1981-07-16,2.251203775405884
337,1981-07-17,2.251203775405884
338,1981-07-20,2.251203775405884
339,1981-07-21,2.251203775405884
340,1981-07-22,2.251203775405884
341,1981-07-23,2.251203775405884
342,1981-07-24,2.251203775405884
343,1981-07-27,2.251203775405884
344,1981-07-28,2.251203775405884
345,1981-07-29,2.214892625808716
346,1981-07-30,2.214892625808716
347,1981-07-31,2.214892625808716
348,1981-08-03,2.214892625808716
349,1981-08-04,2.214892625808716
350,1981-08-05,2.214892625808716
351,1981-08-06,2.214892625808716
352,1981-08-07,2.214892625808716
353,1981-08-10,2.214892625808716
354,1981-08-11,2.1785833835601807
355,1981-08-12,2.1785833835601807
356,1981-08-13,2.1785833835601807
357,1981-08-14,2.1785833835601807
358,1981-08-17,2.1785833835601807
359,1981-08-18,2.142274141311645
360,1981-08-19,2.105963945388794
361,1981-08-20,2.251203775405884
362,1981-08-21,2.251203775405884
363,1981-08-24,2.214892625808716
364,1981-08-25,2.214892625808716
365,1981-08-26,2.214892625808716
366,1981-08-27,2.214892625808716
367,1981-08-28,2.214892625808716
368,1981-08-31,2.214892625808716
369,1981-09-01,2.1785833835601807
370,1981-09-02,2.142274141311645
371,1981-09-03,2.105963945388794
372,1981-09-04,1.9970344305038448
373,1981-09-08,1.8881052732467647
374,1981-09-09,1.8154871463775637
375,1981-09-10,1.8154871463775637
376,1981-09-11,1.8154871463775637
377,1981-09-14,1.8154871463775637
378,1981-09-15,1.8154871463775637
379,1981-09-16,1.8154871463775637
380,1981-09-17,1.7428661584854126
381,1981-09-18,1.6339380741119385
382,1981-09-21,1.6339380741119385
383,1981-09-22,1.7065565586090088
384,1981-09-23,1.6702470779418943
385,1981-09-24,1.6702470779418943
386,1981-09-25,1.6339380741119385
387,1981-09-28,1.6339380741119385
388,1981-09-29,1.6702470779418943
389,1981-09-30,1.6702470779418943
390,1981-10-01,1.7428661584854126
391,1981-10-02,1.7791759967803955
392,1981-10-05,1.7791759967803955
393,1981-10-06,1.7791759967803955
394,1981-10-07,1.7791759967803955
395,1981-10-08,1.851794958114624
396,1981-10-09,1.851794958114624
397,1981-10-12,1.851794958114624
398,1981-10-13,1.9244146347045896
399,1981-10-14,1.8881052732467647
400,1981-10-15,1.851794958114624
401,1981-10-16,1.851794958114624
402,1981-10-19,1.7065565586090088
403,1981-10-20,1.7065565586090088
404,1981-10-21,1.8154871463775637
405,1981-10-22,1.8154871463775637
406,1981-10-23,1.8154871463775637
407,1981-10-26,1.7791759967803955
408,1981-10-27,1.7791759967803955
409,1981-10-28,1.7428661584854126
410,1981-10-29,1.7428661584854126
411,1981-10-30,1.7428661584854126
412,1981-11-02,1.7428661584854126
413,1981-11-03,1.7428661584854126
414,1981-11-04,1.7428661584854126
415,1981-11-05,1.7428661584854126
416,1981-11-06,1.7428661584854126
417,1981-11-09,1.7428661584854126
418,1981-11-10,1.6702470779418943
419,1981-11-11,1.7065565586090088
420,1981-11-12,1.7065565586090088
421,1981-11-13,1.7065565586090088
422,1981-11-16,1.7065565586090088
423,1981-11-17,1.8154871463775637
424,1981-11-18,1.960723876953125
425,1981-11-19,2.142274141311645
426,1981-11-20,2.0696558952331543
427,1981-11-23,2.0333430767059326
428,1981-11-24,1.9970344305038448
429,1981-11-25,1.9970344305038448
430,1981-11-27,1.9970344305038448
431,1981-11-30,1.9244146347045896
432,1981-12-01,1.9244146347045896
433,1981-12-02,1.9244146347045896
434,1981-12-03,1.9244146347045896
435,1981-12-04,1.960723876953125
436,1981-12-07,1.960723876953125
437,1981-12-08,1.960723876953125
438,1981-12-09,1.960723876953125
439,1981-12-10,2.0333430767059326
440,1981-12-11,1.9970344305038448
441,1981-12-14,1.9970344305038448
442,1981-12-15,1.960723876953125
443,1981-12-16,1.960723876953125
444,1981-12-17,1.960723876953125
445,1981-12-18,1.960723876953125
446,1981-12-21,1.960723876953125
447,1981-12-22,1.9244146347045896
448,1981-12-23,1.8881052732467647
449,1981-12-24,1.8881052732467647
450,1981-12-28,1.8881052732467647
451,1981-12-29,1.8881052732467647
452,1981-12-30,1.8881052732467647
453,1981-12-31,1.8881052732467647
454,1982-01-04,1.8881052732467647
455,1982-01-05,1.851794958114624
456,1982-01-06,1.8154871463775637
457,1982-01-07,1.8154871463775637
458,1982-01-08,1.8154871463775637
459,1982-01-11,1.7791759967803955
460,1982-01-12,1.7791759967803955
461,1982-01-13,1.8154871463775637
462,1982-01-14,1.8154871463775637
463,1982-01-15,1.8154871463775637
464,1982-01-18,1.8154871463775637
465,1982-01-19,1.8154871463775637
466,1982-01-20,1.8154871463775637
467,1982-01-21,1.8154871463775637
468,1982-01-22,1.8154871463775637
469,1982-01-25,1.8154871463775637
470,1982-01-26,1.7791759967803955
471,1982-01-27,1.7791759967803955
472,1982-01-28,1.7791759967803955
473,1982-01-29,1.7791759967803955
474,1982-02-01,1.7791759967803955
475,1982-02-02,1.7791759967803955
476,1982-02-03,1.7791759967803955
477,1982-02-04,1.7791759967803955
478,1982-02-05,1.960723876953125
479,1982-02-08,1.9244146347045896
480,1982-02-09,1.8881052732467647
481,1982-02-10,1.8881052732467647
482,1982-02-11,1.8881052732467647
483,1982-02-12,1.9244146347045896
484,1982-02-16,1.8881052732467647
485,1982-02-17,1.8881052732467647
486,1982-02-18,1.851794958114624
487,1982-02-19,1.851794958114624
488,1982-02-22,1.851794958114624
489,1982-02-23,1.851794958114624
490,1982-02-24,1.9244146347045896
491,1982-02-25,1.960723876953125
492,1982-02-26,2.0696558952331543
493,1982-03-01,2.142274141311645
494,1982-03-02,2.1785833835601807
495,1982-03-03,2.142274141311645
496,1982-03-04,2.0333430767059326
497,1982-03-05,2.0696558952331543
498,1982-03-08,2.0696558952331543
499,1982-03-09,2.0696558952331543
500,1982-03-10,2.0696558952331543
501,1982-03-11,2.0333430767059326
502,1982-03-12,2.0696558952331543
503,1982-03-15,2.0696558952331543
504,1982-03-16,2.0333430767059326
505,1982-03-17,2.0696558952331543
506,1982-03-18,2.0696558952331543
507,1982-03-19,2.0696558952331543
508,1982-03-22,2.142274141311645
509,1982-03-23,2.1785833835601807
510,1982-03-24,2.323822021484375
511,1982-03-25,2.4690616130828857
512,1982-03-26,2.5053699016571045
513,1982-03-29,2.432750940322876
514,1982-03-30,2.396441698074341
515,1982-03-31,2.432750940322876
516,1982-04-01,2.4690616130828857
517,1982-04-02,2.577989339828491
518,1982-04-05,2.5416808128356934
519,1982-04-06,2.577989339828491
520,1982-04-07,2.686920404434204
521,1982-04-08,2.759537935256958
522,1982-04-12,2.759537935256958
523,1982-04-13,2.759537935256958
524,1982-04-14,2.759537935256958
525,1982-04-15,2.759537935256958
526,1982-04-16,2.759537935256958
527,1982-04-19,2.723228931427002
528,1982-04-20,2.686920404434204
529,1982-04-21,2.686920404434204
530,1982-04-22,2.686920404434204
531,1982-04-23,2.723228931427002
532,1982-04-26,2.650610446929932
533,1982-04-27,2.577989339828491
534,1982-04-28,2.5416808128356934
535,1982-04-29,2.5416808128356934
536,1982-04-30,2.5416808128356934
537,1982-05-03,2.5416808128356934
538,1982-05-04,2.5416808128356934
539,1982-05-05,2.5416808128356934
540,1982-05-06,2.577989339828491
541,1982-05-07,2.650610446929932
542,1982-05-10,2.650610446929932
543,1982-05-11,2.650610446929932
544,1982-05-12,2.6142995357513428
545,1982-05-13,2.6142995357513428
546,1982-05-14,2.6142995357513428
547,1982-05-17,2.6142995357513428
548,1982-05-18,2.650610446929932
549,1982-05-19,2.650610446929932
550,1982-05-20,2.650610446929932
551,1982-05-21,2.686920404434204
552,1982-05-24,2.723228931427002
553,1982-05-25,2.686920404434204
554,1982-05-26,2.686920404434204
555,1982-05-27,2.723228931427002
556,1982-05-28,2.723228931427002
557,1982-06-01,2.759537935256958
558,1982-06-02,2.7958483695983887
559,1982-06-03,2.7958483695983887
560,1982-06-04,2.7958483695983887
561,1982-06-07,2.723228931427002
562,1982-06-08,2.723228931427002
563,1982-06-09,2.686920404434204
564,1982-06-10,2.650610446929932
565,1982-06-11,2.650610446929932
566,1982-06-14,2.6142995357513428
567,1982-06-15,2.5053699016571045
568,1982-06-16,2.4690616130828857
569,1982-06-17,2.5053699016571045
570,1982-06-18,2.6142995357513428
571,1982-06-21,2.6142995357513428
572,1982-06-22,2.6142995357513428
573,1982-06-23,2.650610446929932
574,1982-06-24,2.686920404434204
575,1982-06-25,2.686920404434204
576,1982-06-28,2.686920404434204
577,1982-06-29,2.650610446929932
578,1982-06-30,2.650610446929932
579,1982-07-01,2.5416808128356934
580,1982-07-02,2.5416808128356934
581,1982-07-06,2.5053699016571045
582,1982-07-07,2.5416808128356934
583,1982-07-08,2.432750940322876
584,1982-07-09,2.432750940322876
585,1982-07-12,2.432750940322876
586,1982-07-13,2.4690616130828857
587,1982-07-14,2.5053699016571045
588,1982-07-15,2.577989339828491
589,1982-07-16,2.6142995357513428
590,1982-07-19,2.6142995357513428
591,1982-07-20,2.577989339828491
592,1982-07-21,2.577989339828491
593,1982-07-22,2.577989339828491
594,1982-07-23,2.5416808128356934
595,1982-07-26,2.5416808128356934
596,1982-07-27,2.5053699016571045
597,1982-07-28,2.4690616130828857
598,1982-07-29,2.4690616130828857
599,1982-07-30,2.4690616130828857
600,1982-08-02,2.4690616130828857
601,1982-08-03,2.4690616130828857
602,1982-08-04,2.432750940322876
603,1982-08-05,2.432750940322876
604,1982-08-06,2.396441698074341
605,1982-08-09,2.3601319789886475
606,1982-08-10,2.323822021484375
607,1982-08-11,2.251203775405884
608,1982-08-12,2.2875123023986816
609,1982-08-13,2.2875123023986816
610,1982-08-16,2.251203775405884
611,1982-08-17,2.251203775405884
612,1982-08-18,2.251203775405884
613,1982-08-19,2.251203775405884
614,1982-08-20,2.251203775405884
615,1982-08-23,2.214892625808716
616,1982-08-24,2.214892625808716
617,1982-08-25,2.214892625808716
618,1982-08-26,2.251203775405884
619,1982-08-27,2.251203775405884
620,1982-08-30,2.251203775405884
621,1982-08-31,2.3601319789886475
622,1982-09-01,2.396441698074341
623,1982-09-02,2.432750940322876
624,1982-09-03,2.4690616130828857
625,1982-09-07,2.5053699016571045
626,1982-09-08,2.577989339828491
627,1982-09-09,2.6142995357513428
628,1982-09-10,2.5416808128356934
629,1982-09-13,2.577989339828491
630,1982-09-14,2.5416808128356934
631,1982-09-15,2.5416808128356934
632,1982-09-16,2.5416808128356934
633,1982-09-17,2.5416808128356934
634,1982-09-20,2.5416808128356934
635,1982-09-21,2.5053699016571045
636,1982-09-22,2.5053699016571045
637,1982-09-23,2.5053699016571045
638,1982-09-24,2.5053699016571045
639,1982-09-27,2.5416808128356934
640,1982-09-28,2.650610446929932
641,1982-09-29,2.6142995357513428
642,1982-09-30,2.6142995357513428
643,1982-10-01,2.577989339828491
644,1982-10-04,2.6142995357513428
645,1982-10-05,2.6142995357513428
646,1982-10-06,2.6142995357513428
647,1982-10-07,2.6142995357513428
648,1982-10-08,2.650610446929932
649,1982-10-11,2.723228931427002
650,1982-10-12,2.7958483695983887
651,1982-10-13,3.0863258838653564
652,1982-10-14,2.97739577293396
653,1982-10-15,2.97739577293396
654,1982-10-18,2.97739577293396
655,1982-10-19,2.97739577293396
656,1982-10-20,3.01370620727539
657,1982-10-21,3.0500171184539795
658,1982-10-22,3.01370620727539
659,1982-10-25,3.12263560295105
660,1982-10-26,3.1952550411224365
661,1982-10-27,3.3041832447052
662,1982-10-28,3.376805305480957
663,1982-10-29,3.376805305480957
664,1982-11-01,3.4131131172180176
665,1982-11-02,3.376805305480957
666,1982-11-03,3.4131131172180176
667,1982-11-04,3.376805305480957
668,1982-11-05,3.340493679046631
669,1982-11-08,3.231564283370972
670,1982-11-09,3.1952550411224365
671,1982-11-10,3.231564283370972
672,1982-11-11,3.12263560295105
673,1982-11-12,3.158945322036743
674,1982-11-15,3.1952550411224365
675,1982-11-16,3.1952550411224365
676,1982-11-17,3.231564283370972
677,1982-11-18,3.267876148223877
678,1982-11-19,3.267876148223877
679,1982-11-22,3.267876148223877
680,1982-11-23,3.3041832447052
681,1982-11-24,3.3041832447052
682,1982-11-26,3.340493679046631
683,1982-11-29,3.340493679046631
684,1982-11-30,3.340493679046631
685,1982-12-01,3.340493679046631
686,1982-12-02,3.340493679046631
687,1982-12-03,3.340493679046631
688,1982-12-06,3.340493679046631
689,1982-12-07,3.340493679046631
690,1982-12-08,3.3041832447052
691,1982-12-09,3.0863258838653564
692,1982-12-10,3.01370620727539
693,1982-12-13,3.0500171184539795
694,1982-12-14,2.97739577293396
695,1982-12-15,2.97739577293396
696,1982-12-16,3.231564283370972
697,1982-12-17,3.267876148223877
698,1982-12-20,3.231564283370972
699,1982-12-21,3.267876148223877
700,1982-12-22,3.267876148223877
701,1982-12-23,3.267876148223877
702,1982-12-27,3.267876148223877
703,1982-12-28,3.3041832447052
704,1982-12-29,3.340493679046631
705,1982-12-30,3.4131131172180176
706,1982-12-31,3.4131131172180176
707,1983-01-03,3.4131131172180176
708,1983-01-04,3.376805305480957
709,1983-01-05,3.4131131172180176
710,1983-01-06,3.4131131172180176
711,1983-01-07,3.4131131172180176
712,1983-01-10,3.376805305480957
713,1983-01-11,3.4131131172180176
714,1983-01-12,3.630974292755127
715,1983-01-13,3.630974292755127
716,1983-01-14,3.630974292755127
717,1983-01-17,3.7762105464935294
718,1983-01-18,3.848830223083496
719,1983-01-19,3.885140895843506
720,1983-01-20,3.92144775390625
721,1983-01-21,3.92144775390625
722,1983-01-24,3.630974292755127
723,1983-01-25,3.885140895843506
724,1983-01-26,3.885140895843506
725,1983-01-27,3.7762105464935294
726,1983-01-28,3.8125193119049072
727,1983-01-31,3.8125193119049072
728,1983-02-01,3.848830223083496
729,1983-02-02,3.848830223083496
730,1983-02-03,3.957759141921997
731,1983-02-04,3.994067907333374
732,1983-02-07,4.030378818511963
733,1983-02-08,4.284548282623291
734,1983-02-09,4.901810169219971
735,1983-02-10,4.756571292877197
736,1983-02-11,4.575024604797363
737,1983-02-14,4.611335277557373
738,1983-02-15,4.611335277557373
739,1983-02-16,4.611335277557373
740,1983-02-17,4.611335277557373
741,1983-02-18,4.829190731048584
742,1983-02-22,4.865501880645752
743,1983-02-23,4.865501880645752
744,1983-02-24,5.083361625671387
745,1983-02-25,5.010740756988525
746,1983-02-28,4.901810169219971
747,1983-03-01,4.901810169219971
748,1983-03-02,4.974432468414307
749,1983-03-03,4.938123226165772
750,1983-03-04,4.901810169219971
751,1983-03-07,4.720263957977295
752,1983-03-08,4.575024604797363
753,1983-03-09,4.575024604797363
754,1983-03-10,4.647643566131592
755,1983-03-11,4.575024604797363
756,1983-03-14,4.611335277557373
757,1983-03-15,4.611335277557373
758,1983-03-16,4.683953285217285
759,1983-03-17,4.683953285217285
760,1983-03-18,4.647643566131592
761,1983-03-21,4.647643566131592
762,1983-03-22,4.720263957977295
763,1983-03-23,4.720263957977295
764,1983-03-24,4.647643566131592
765,1983-03-25,4.538712024688721
766,1983-03-28,4.35716724395752
767,1983-03-29,4.211927890777588
768,1983-03-30,4.284548282623291
769,1983-03-31,4.320855140686035
770,1983-04-04,4.248236656188965
771,1983-04-05,4.102998733520508
772,1983-04-06,3.994067907333374
773,1983-04-07,3.994067907333374
774,1983-04-08,3.994067907333374
775,1983-04-11,4.030378818511963
776,1983-04-12,4.102998733520508
777,1983-04-13,4.320855140686035
778,1983-04-14,4.35716724395752
779,1983-04-15,4.393477439880371
780,1983-04-18,2.1785833835601807
781,1983-04-19,2.1785833835601807
782,1983-04-20,2.1785833835601807
783,1983-04-21,2.1785833835601807
784,1983-04-22,2.105963945388794
785,1983-04-25,2.142274141311645
786,1983-04-26,2.105963945388794
787,1983-04-27,2.0696558952331543
788,1983-04-28,1.9970344305038448
789,1983-04-29,1.960723876953125
790,1983-05-02,1.851794958114624
791,1983-05-03,1.8881052732467647
792,1983-05-04,1.8881052732467647
793,1983-05-05,1.9244146347045896
794,1983-05-06,2.0696558952331543
795,1983-05-09,2.105963945388794
796,1983-05-10,2.105963945388794
797,1983-05-11,1.9970344305038448
798,1983-05-12,1.960723876953125
799,1983-05-13,1.8881052732467647
