index,Date,Adj Close
187,1998-11-23,17.991443634033203
188,1998-11-24,18.65955352783203
189,1998-11-25,17.800546646118164
190,1998-11-27,17.89598846435547
191,1998-11-30,17.657381057739258
192,1998-12-01,18.13460731506348
193,1998-12-02,18.32549476623535
194,1998-12-03,18.37322235107422
195,1998-12-04,19.423120498657227
196,1998-12-07,20.138959884643555
197,1998-12-08,19.566280364990234
198,1998-12-09,19.66172790527344
199,1998-12-10,19.66172790527344
200,1998-12-11,19.709453582763672
201,1998-12-14,18.611839294433597
202,1998-12-15,18.32549476623535
203,1998-12-16,18.27777671813965
204,1998-12-17,19.18450927734375
205,1998-12-18,19.566280364990234
206,1998-12-21,20.234399795532227
207,1998-12-22,19.852617263793945
208,1998-12-23,20.80706787109375
209,1998-12-24,20.854799270629883
210,1998-12-28,21.76152801513672
211,1998-12-29,21.95242691040039
212,1998-12-30,22.1910343170166
213,1998-12-31,22.57280921936035
214,1999-01-04,21.95242691040039
215,1999-01-05,21.52290725708008
216,1999-01-06,22.00014305114746
217,1999-01-07,21.856979370117188
218,1999-01-08,21.475194931030277
219,1999-01-11,21.141132354736328
220,1999-01-12,21.236576080322266
221,1999-01-13,20.759353637695312
222,1999-01-14,20.663908004760746
223,1999-01-15,21.57063865661621
224,1999-01-19,22.81142807006836
225,1999-01-20,22.76370048522949
226,1999-01-21,21.66608238220215
227,1999-01-22,21.04568862915039
228,1999-01-25,20.997966766357425
229,1999-01-26,20.520736694335938
230,1999-01-27,19.94806861877441
231,1999-01-28,19.27995109558105
232,1999-01-29,19.66172790527344
233,1999-02-01,20.3298454284668
234,1999-02-02,19.75718116760254
235,1999-02-03,19.566280364990234
236,1999-02-04,20.091236114501957
237,1999-02-05,20.043500900268555
238,1999-02-08,20.234399795532227
239,1999-02-09,19.47084045410156
240,1999-02-10,18.99361228942871
241,1999-02-11,19.51856803894043
242,1999-02-12,19.375394821166992
243,1999-02-16,19.375394821166992
244,1999-02-17,19.566280364990234
245,1999-02-18,20.043500900268555
246,1999-02-19,20.3298454284668
247,1999-02-22,20.186681747436523
248,1999-02-23,19.80489921569824
249,1999-02-24,19.66172790527344
250,1999-02-25,20.28212547302246
251,1999-02-26,20.473018646240234
252,1999-03-01,19.66172790527344
253,1999-03-02,19.18450927734375
254,1999-03-03,19.66172790527344
255,1999-03-04,20.091236114501957
256,1999-03-05,19.61400985717773
257,1999-03-08,19.94806861877441
258,1999-03-09,19.852617263793945
259,1999-03-10,19.089061737060547
260,1999-03-11,18.65955352783203
261,1999-03-12,18.51638412475586
262,1999-03-15,18.23005485534668
263,1999-03-16,18.51638412475586
264,1999-03-17,18.08688163757324
265,1999-03-18,16.893823623657227
266,1999-03-19,17.752822875976562
267,1999-03-22,16.70293426513672
268,1999-03-23,16.36886978149414
269,1999-03-24,16.177978515625
270,1999-03-25,16.51203727722168
271,1999-03-26,16.70293426513672
272,1999-03-29,17.752822875976562
273,1999-03-30,18.182323455810547
274,1999-03-31,18.707275390625
275,1999-04-01,18.611839294433597
276,1999-04-05,19.75718116760254
277,1999-04-06,19.94806861877441
278,1999-04-07,19.51856803894043
279,1999-04-08,19.423120498657227
280,1999-04-09,19.23223304748535
281,1999-04-12,19.51856803894043
282,1999-04-13,18.42094039916992
283,1999-04-14,17.991443634033203
284,1999-04-15,17.32331657409668
285,1999-04-16,17.46649169921875
286,1999-04-19,15.843920707702637
287,1999-04-20,16.70293426513672
288,1999-04-21,18.99361228942871
289,1999-04-22,18.707275390625
290,1999-04-23,18.42094039916992
291,1999-04-26,18.32549476623535
292,1999-04-27,17.657381057739258
293,1999-04-28,17.180156707763672
294,1999-04-29,16.989261627197266
295,1999-04-30,16.177978515625
296,1999-05-03,16.321147918701172
297,1999-05-04,16.941537857055664
298,1999-05-05,16.03481101989746
299,1999-05-06,17.609655380249023
300,1999-05-07,16.750646591186523
301,1999-05-10,17.0369815826416
302,1999-05-11,17.89598846435547
303,1999-05-12,19.852617263793945
304,1999-05-13,19.80489921569824
305,1999-05-14,18.51638412475586
306,1999-05-17,18.564115524291992
307,1999-05-18,18.755006790161133
308,1999-05-19,18.46866607666016
309,1999-05-20,18.37322235107422
310,1999-05-21,18.46866607666016
311,1999-05-24,17.371047973632812
312,1999-05-25,17.27560043334961
313,1999-05-26,17.180156707763672
314,1999-05-27,17.13243293762207
315,1999-05-28,17.180156707763672
316,1999-06-01,17.180156707763672
317,1999-06-02,17.227882385253906
318,1999-06-03,17.752822875976562
319,1999-06-04,18.99361228942871
320,1999-06-07,18.564115524291992
321,1999-06-08,18.51638412475586
322,1999-06-09,18.71920585632324
323,1999-06-10,18.707275390625
324,1999-06-11,18.32549476623535
325,1999-06-14,18.27777671813965
326,1999-06-15,18.51638412475586
327,1999-06-16,19.61400985717773
328,1999-06-17,19.852617263793945
329,1999-06-18,19.709453582763672
330,1999-06-21,19.566280364990234
331,1999-06-22,18.898168563842773
332,1999-06-23,18.80272674560547
333,1999-06-24,18.13460731506348
334,1999-06-25,17.94371795654297
335,1999-06-28,17.752822875976562
336,1999-06-29,18.13460731506348
337,1999-06-30,18.32549476623535
338,1999-07-01,19.61400985717773
339,1999-07-02,19.47084045410156
340,1999-07-06,18.564115524291992
341,1999-07-07,17.991443634033203
342,1999-07-08,18.13460731506348
343,1999-07-09,18.42094039916992
344,1999-07-12,18.99361228942871
345,1999-07-13,18.707275390625
346,1999-07-14,18.707275390625
347,1999-07-15,19.089061737060547
348,1999-07-16,19.27995109558105
349,1999-07-19,19.327667236328125
350,1999-07-20,18.182323455810547
351,1999-07-21,17.657381057739258
352,1999-07-22,17.609655380249023
353,1999-07-23,18.08688163757324
354,1999-07-26,17.705101013183594
355,1999-07-27,17.371047973632812
356,1999-07-28,17.32331657409668
357,1999-07-29,17.51421356201172
358,1999-07-30,17.705101013183594
359,1999-08-02,17.46649169921875
360,1999-08-03,16.798368453979492
361,1999-08-04,16.655200958251953
362,1999-08-05,16.798368453979492
363,1999-08-06,16.60747718811035
364,1999-08-09,16.27342414855957
365,1999-08-10,15.462140083312988
366,1999-08-11,15.65302562713623
367,1999-08-12,15.366692543029783
368,1999-08-13,15.509859085083008
369,1999-08-16,16.177978515625
370,1999-08-17,17.56193733215332
371,1999-08-18,17.51421356201172
372,1999-08-19,17.705101013183594
373,1999-08-20,18.42094039916992
374,1999-08-23,18.13460731506348
375,1999-08-24,18.08688163757324
376,1999-08-25,18.23005485534668
377,1999-08-26,18.32549476623535
378,1999-08-27,18.27777671813965
379,1999-08-30,17.991443634033203
380,1999-08-31,17.371047973632812
381,1999-09-01,17.89598846435547
382,1999-09-02,17.991443634033203
383,1999-09-03,18.23005485534668
384,1999-09-07,17.991443634033203
385,1999-09-08,17.848268508911133
386,1999-09-09,17.609655380249023
387,1999-09-10,17.51421356201172
388,1999-09-13,17.371047973632812
389,1999-09-14,17.800546646118164
390,1999-09-15,17.657381057739258
391,1999-09-16,18.564115524291992
392,1999-09-17,18.65955352783203
393,1999-09-20,18.611839294433597
394,1999-09-21,17.56193733215332
395,1999-09-22,16.989261627197266
396,1999-09-23,16.416589736938477
397,1999-09-24,16.55976104736328
398,1999-09-27,15.366692543029783
399,1999-09-28,15.271249771118164
400,1999-09-29,14.88946533203125
401,1999-09-30,14.98491096496582
402,1999-10-01,14.746294975280762
403,1999-10-04,14.603132247924805
404,1999-10-05,14.459961891174316
405,1999-10-06,15.080350875854492
406,1999-10-07,15.128081321716309
407,1999-10-08,14.55540657043457
408,1999-10-11,15.128081321716309
409,1999-10-12,14.650850296020508
410,1999-10-13,14.364509582519531
411,1999-10-14,14.221352577209473
412,1999-10-15,13.74411964416504
413,1999-10-18,13.74411964416504
414,1999-10-19,13.791842460632324
415,1999-10-20,14.125905990600586
416,1999-10-21,13.648675918579102
417,1999-10-22,13.74411964416504
418,1999-10-25,13.600954055786133
419,1999-10-26,13.1714506149292
420,1999-10-27,13.314619064331056
421,1999-10-28,14.221352577209473
422,1999-10-29,14.55540657043457
423,1999-11-01,14.459961891174316
424,1999-11-02,14.794020652770996
425,1999-11-03,15.080350875854492
426,1999-11-04,15.223522186279297
427,1999-11-05,15.843920707702637
428,1999-11-08,16.082534790039062
429,1999-11-09,17.46649169921875
430,1999-11-10,17.800546646118164
431,1999-11-11,18.182323455810547
432,1999-11-12,17.94371795654297
433,1999-11-15,18.707275390625
434,1999-11-16,19.47084045410156
435,1999-11-17,19.566280364990234
436,1999-11-18,20.663908004760746
437,1999-11-19,20.520736694335938
438,1999-11-22,20.520736694335938
439,1999-11-23,19.80489921569824
440,1999-11-24,19.75718116760254
441,1999-11-26,20.043500900268555
442,1999-11-29,20.28212547302246
443,1999-11-30,19.94806861877441
444,1999-12-01,20.234399795532227
445,1999-12-02,20.234399795532227
446,1999-12-03,20.71162986755371
447,1999-12-06,20.616182327270508
448,1999-12-07,20.997966766357425
449,1999-12-08,21.379743576049805
450,1999-12-09,21.95242691040039
451,1999-12-10,22.143310546875
452,1999-12-13,21.904693603515625
453,1999-12-14,21.188859939575195
454,1999-12-15,23.527263641357425
455,1999-12-16,23.050037384033203
456,1999-12-17,24.24310111999512
457,1999-12-20,24.38627052307129
458,1999-12-21,23.38409805297852
459,1999-12-22,23.050037384033203
460,1999-12-23,23.43182373046875
461,1999-12-27,22.62053108215332
462,1999-12-28,22.95459747314453
463,1999-12-29,23.90904235839844
464,1999-12-30,23.574987411499023
465,1999-12-31,23.336374282836918
466,2000-01-03,22.38192367553711
467,2000-01-04,22.143310546875
468,2000-01-05,22.81142807006836
469,2000-01-06,22.57280921936035
470,2000-01-07,23.81360626220703
471,2000-01-10,25.91339874267578
472,2000-01-11,27.87002944946289
473,2000-01-12,29.01537132263184
474,2000-01-13,28.25181198120117
475,2000-01-14,29.11081314086914
476,2000-01-18,29.349424362182617
477,2000-01-19,29.7789306640625
478,2000-01-20,30.924280166625977
479,2000-01-21,32.92861557006836
480,2000-01-24,32.06962203979492
481,2000-01-25,31.54467391967773
482,2000-01-26,30.35160446166992
483,2000-01-27,29.301700592041016
484,2000-01-28,28.872201919555664
485,2000-01-31,27.39280128479004
486,2000-02-01,29.588041305541992
487,2000-02-02,29.96982192993164
488,2000-02-03,30.542499542236328
489,2000-02-04,30.87656021118164
490,2000-02-07,29.492589950561523
491,2000-02-08,32.06962203979492
492,2000-02-09,31.97417640686035
493,2000-02-10,33.54903030395508
494,2000-02-11,33.78764724731445
495,2000-02-14,34.26486587524414
496,2000-02-15,34.837528228759766
497,2000-02-16,35.12387466430664
498,2000-02-17,34.360313415527344
499,2000-02-18,32.642295837402344
500,2000-02-22,31.30605125427246
501,2000-02-23,33.07179260253906
502,2000-02-24,32.83317947387695
503,2000-02-25,32.451412200927734
504,2000-02-28,34.50348281860352
505,2000-02-29,37.60545349121094
506,2000-03-01,37.31910705566406
507,2000-03-02,37.03276824951172
508,2000-03-03,38.84624099731445
509,2000-03-06,38.941680908203125
510,2000-03-07,37.89178466796875
511,2000-03-08,41.18465805053711
512,2000-03-09,40.94603729248047
513,2000-03-10,41.8527717590332
514,2000-03-13,41.04147338867188
515,2000-03-14,37.79633712768555
516,2000-03-15,34.0739631652832
517,2000-03-16,34.360313415527344
518,2000-03-17,38.750789642333984
519,2000-03-20,36.6509895324707
520,2000-03-21,36.5555534362793
521,2000-03-22,40.46879959106445
522,2000-03-23,39.84842300415039
523,2000-03-24,39.70523452758789
524,2000-03-27,38.4167366027832
525,2000-03-28,38.89395904541016
526,2000-03-29,38.08267593383789
527,2000-03-30,38.17812347412109
528,2000-03-31,37.70089721679688
529,2000-04-03,34.45576477050781
530,2000-04-04,33.54903030395508
531,2000-04-05,35.64882278442383
532,2000-04-06,38.17812347412109
533,2000-04-07,38.03495788574219
534,2000-04-10,35.696537017822266
535,2000-04-11,34.837528228759766
536,2000-04-12,33.02407455444336
537,2000-04-13,31.87873649597168
538,2000-04-14,30.6856632232666
539,2000-04-17,31.687841415405277
540,2000-04-18,33.40586853027344
541,2000-04-19,34.40802383422852
542,2000-04-20,34.55120086669922
543,2000-04-24,32.78546524047852
544,2000-04-25,32.83317947387695
545,2000-04-26,34.16942596435547
546,2000-04-27,33.835357666015625
547,2000-04-28,35.55336380004883
548,2000-05-01,35.41020202636719
549,2000-05-02,34.8852653503418
550,2000-05-03,32.59455871582031
551,2000-05-04,33.07179260253906
552,2000-05-05,34.55120086669922
553,2000-05-08,34.45576477050781
554,2000-05-09,33.40586853027344
555,2000-05-10,31.258331298828125
556,2000-05-11,30.87656021118164
557,2000-05-12,31.92644691467285
558,2000-05-15,31.30605125427246
559,2000-05-16,33.45357894897461
560,2000-05-17,34.21712112426758
561,2000-05-18,33.78764724731445
562,2000-05-19,32.83317947387695
563,2000-05-22,31.353782653808597
564,2000-05-23,29.96982192993164
565,2000-05-24,29.444887161254883
566,2000-05-25,30.399314880371094
567,2000-05-26,29.922101974487305
568,2000-05-30,28.77675437927246
569,2000-05-31,28.34724998474121
570,2000-06-01,29.492589950561523
571,2000-06-02,31.592382431030277
572,2000-06-05,33.2626838684082
573,2000-06-06,33.2149543762207
574,2000-06-07,32.4036750793457
575,2000-06-08,31.92644691467285
576,2000-06-09,31.87873649597168
577,2000-06-12,31.30605125427246
578,2000-06-13,31.067441940307617
579,2000-06-14,31.4492244720459
580,2000-06-15,32.06962203979492
581,2000-06-16,32.02190017700195
582,2000-06-19,31.54467391967773
583,2000-06-20,31.78328514099121
584,2000-06-21,32.451412200927734
585,2000-06-22,31.4969425201416
586,2000-06-23,31.30605125427246
587,2000-06-26,31.353782653808597
588,2000-06-27,31.210603713989254
589,2000-06-28,31.210603713989254
590,2000-06-29,31.4492244720459
591,2000-06-30,31.831016540527344
592,2000-07-03,32.06962203979492
593,2000-07-05,32.11734390258789
594,2000-07-06,32.54684829711914
595,2000-07-07,33.40586853027344
596,2000-07-10,35.505645751953125
597,2000-07-11,35.12387466430664
598,2000-07-12,36.221492767333984
599,2000-07-13,35.505645751953125
600,2000-07-14,34.9329833984375
601,2000-07-17,33.69218826293945
602,2000-07-18,33.97852325439453
603,2000-07-19,33.97852325439453
604,2000-07-20,34.45576477050781
605,2000-07-21,34.0739631652832
606,2000-07-24,35.41020202636719
607,2000-07-25,34.64663314819336
608,2000-07-26,34.0739631652832
609,2000-07-27,33.310401916503906
610,2000-07-28,31.92644691467285
611,2000-07-31,32.73773956298828
612,2000-08-01,32.78546524047852
613,2000-08-02,32.92861557006836
614,2000-08-03,33.167236328125
615,2000-08-04,34.21712112426758
616,2000-08-07,33.88307571411133
617,2000-08-08,33.35812759399414
618,2000-08-09,33.2626838684082
619,2000-08-10,31.97417640686035
620,2000-08-11,31.97417640686035
621,2000-08-14,32.642295837402344
622,2000-08-15,32.83317947387695
623,2000-08-16,33.02407455444336
624,2000-08-17,32.499122619628906
625,2000-08-18,34.742095947265625
626,2000-08-21,34.26486587524414
627,2000-08-22,32.451412200927734
628,2000-08-23,33.2626838684082
629,2000-08-24,32.97634506225586
630,2000-08-25,33.07179260253906
631,2000-08-28,31.11516571044922
632,2000-08-29,31.30605125427246
633,2000-08-30,29.25397491455078
634,2000-08-31,27.774581909179688
635,2000-09-01,28.919923782348636
636,2000-09-05,27.965471267700195
637,2000-09-06,28.872201919555664
638,2000-09-07,28.77675437927246
639,2000-09-08,28.538145065307617
640,2000-09-11,28.442705154418945
641,2000-09-12,27.774581909179688
642,2000-09-13,27.201908111572266
643,2000-09-14,27.48823928833008
644,2000-09-15,26.867849349975582
645,2000-09-18,25.91339874267578
646,2000-09-19,25.961111068725582
647,2000-09-20,25.197559356689453
648,2000-09-21,23.38409805297852
649,2000-09-22,23.67043113708496
650,2000-09-25,25.674779891967773
651,2000-09-26,25.197559356689453
652,2000-09-27,26.724689483642575
653,2000-09-28,28.15636444091797
654,2000-09-29,28.77675437927246
655,2000-10-02,28.729019165039062
656,2000-10-03,28.919923782348636
657,2000-10-04,28.82448387145996
658,2000-10-05,28.15636444091797
659,2000-10-06,26.724689483642575
660,2000-10-09,27.201908111572266
661,2000-10-10,27.87002944946289
662,2000-10-11,27.15418815612793
663,2000-10-12,26.581518173217773
664,2000-10-13,28.34724998474121
665,2000-10-16,29.39715385437012
666,2000-10-17,27.726865768432617
667,2000-10-18,25.961111068725582
668,2000-10-19,27.39280128479004
669,2000-10-20,27.39280128479004
670,2000-10-23,26.915571212768555
671,2000-10-24,26.67695426940918
672,2000-10-25,25.770233154296875
673,2000-10-26,24.433996200561523
674,2000-10-27,28.538145065307617
675,2000-10-30,29.7789306640625
676,2000-10-31,31.258331298828125
677,2000-11-01,31.30605125427246
678,2000-11-02,32.165069580078125
679,2000-11-03,31.97417640686035
680,2000-11-06,31.353782653808597
681,2000-11-07,29.96982192993164
682,2000-11-08,30.87656021118164
683,2000-11-09,29.874380111694336
684,2000-11-10,29.492589950561523
685,2000-11-13,28.25181198120117
686,2000-11-14,29.01537132263184
687,2000-11-15,31.162891387939453
688,2000-11-16,29.158546447753903
689,2000-11-17,27.631406784057617
690,2000-11-20,25.81795310974121
691,2000-11-21,25.197559356689453
692,2000-11-22,24.338550567626957
693,2000-11-24,25.579345703125
694,2000-11-27,26.3906192779541
695,2000-11-28,24.338550567626957
696,2000-11-29,23.90904235839844
697,2000-11-30,23.00232315063477
698,2000-12-01,23.43182373046875
699,2000-12-04,23.19320106506348
700,2000-12-05,26.53379821777344
701,2000-12-06,26.77240753173828
702,2000-12-07,25.579345703125
703,2000-12-08,29.06309127807617
704,2000-12-11,29.588041305541992
705,2000-12-12,29.7789306640625
706,2000-12-13,28.68131256103516
707,2000-12-14,27.39280128479004
708,2000-12-15,27.297351837158203
709,2000-12-18,26.67695426940918
710,2000-12-19,25.72250747680664
711,2000-12-20,26.724689483642575
712,2000-12-21,25.770233154296875
713,2000-12-22,26.82013320922852
714,2000-12-26,27.2496280670166
715,2000-12-27,27.67913055419922
716,2000-12-28,28.490428924560547
717,2000-12-29,28.919923782348636
718,2001-01-02,27.67913055419922
719,2001-01-03,29.82665634155273
720,2001-01-04,30.20843315124512
721,2001-01-05,27.58368492126465
722,2001-01-08,27.535972595214844
723,2001-01-09,27.10646247863769
724,2001-01-10,28.39497756958008
725,2001-01-11,31.30605125427246
726,2001-01-12,30.542499542236328
727,2001-01-16,29.11081314086914
728,2001-01-17,29.96982192993164
729,2001-01-18,27.67913055419922
730,2001-01-19,27.440523147583008
731,2001-01-22,26.77240753173828
732,2001-01-23,27.631406784057617
733,2001-01-24,27.011022567749023
734,2001-01-25,27.58368492126465
735,2001-01-26,27.965471267700195
736,2001-01-29,27.602781295776367
737,2001-01-30,27.755489349365234
738,2001-01-31,27.64095687866211
739,2001-02-01,28.23653793334961
740,2001-02-02,26.97665786743164
741,2001-02-05,26.785764694213867
742,2001-02-06,27.64095687866211
743,2001-02-07,27.175182342529297
744,2001-02-08,26.350542068481445
745,2001-02-09,25.266277313232425
746,2001-02-12,25.14411354064941
747,2001-02-13,25.3044548034668
748,2001-02-14,25.159379959106445
749,2001-02-15,25.99929618835449
750,2001-02-16,25.197559356689453
751,2001-02-20,24.517986297607425
752,2001-02-21,24.586708068847656
753,2001-02-22,23.876596450805664
754,2001-02-23,22.62435340881348
755,2001-02-26,24.204923629760746
756,2001-02-27,22.296018600463867
757,2001-02-28,22.097496032714844
758,2001-03-01,21.188859939575195
759,2001-03-02,21.150678634643555
760,2001-03-05,21.074317932128903
761,2001-03-06,21.69280815124512
762,2001-03-07,21.303386688232425
763,2001-03-08,21.0361385345459
764,2001-03-09,20.21149253845215
765,2001-03-12,18.40185546875
766,2001-03-13,17.325227737426758
767,2001-03-14,16.798368453979492
768,2001-03-15,16.638023376464844
769,2001-03-16,16.111169815063477
770,2001-03-19,16.18752098083496
771,2001-03-20,15.843920707702637
772,2001-03-21,15.553770065307615
773,2001-03-22,14.85129165649414
774,2001-03-23,15.385781288146973
775,2001-03-26,15.462140083312988
776,2001-03-27,16.416589736938477
777,2001-03-28,15.431598663330078
778,2001-03-29,14.69857692718506
779,2001-03-30,14.125905990600586
780,2001-04-02,14.057177543640137
781,2001-04-03,11.033474922180176
782,2001-04-04,11.079290390014648
783,2001-04-05,12.972923278808594
784,2001-04-06,11.415257453918455
785,2001-04-09,11.758862495422363
786,2001-04-10,12.980555534362791
787,2001-04-11,13.85865879058838
788,2001-04-12,15.683578491210938
789,2001-04-16,15.500309944152832
790,2001-04-17,17.638294219970703
791,2001-04-18,19.226503372192383
792,2001-04-19,20.043500900268555
793,2001-04-20,20.36421203613281
794,2001-04-23,19.020343780517575
795,2001-04-24,18.78363609313965
796,2001-04-25,18.94398498535156
797,2001-04-26,19.425025939941406
798,2001-04-27,19.46320343017578
799,2001-04-30,20.463472366333008
800,2001-05-01,21.020872116088867
801,2001-05-02,21.265213012695312
802,2001-05-03,21.12777328491211
803,2001-05-04,21.379743576049805
804,2001-05-07,21.379743576049805
805,2001-05-08,19.82207679748535
806,2001-05-09,19.39448547363281
807,2001-05-10,19.53956413269043
808,2001-05-11,19.24177360534668
809,2001-05-14,18.40949058532715
810,2001-05-15,18.2644100189209
811,2001-05-16,18.51638412475586
812,2001-05-17,20.242040634155277
813,2001-05-18,20.463472366333008
814,2001-05-21,20.234399795532227
815,2001-05-22,20.555103302001957
816,2001-05-23,19.837350845336918
817,2001-05-24,19.745725631713867
818,2001-05-25,19.699914932250977
819,2001-05-29,18.921077728271484
820,2001-05-30,17.752822875976562
821,2001-05-31,18.890522003173828
822,2001-06-01,19.127233505249023
