index,Date,Adj Close
246,2006-11-08,15.268346786499023
247,2006-11-09,14.500768661499023
248,2006-11-10,14.780355453491213
249,2006-11-13,15.369073867797852
250,2006-11-14,16.76705551147461
251,2006-11-15,16.610754013061523
252,2006-11-16,16.42841148376465
253,2006-11-17,17.574581146240234
254,2006-11-20,16.96329116821289
255,2006-11-21,17.56068992614746
256,2006-11-22,17.56068992614746
257,2006-11-24,18.078201293945312
258,2006-11-27,17.473857879638672
259,2006-11-28,17.506858825683594
260,2006-11-29,16.86256980895996
261,2006-11-30,17.062278747558594
262,2006-12-01,16.511777877807617
263,2006-12-04,17.192522048950195
264,2006-12-05,18.46025848388672
265,2006-12-06,18.23450088500977
266,2006-12-07,18.20670890808105
267,2006-12-08,18.772850036621094
268,2006-12-11,19.66026306152344
269,2006-12-12,19.101062774658203
270,2006-12-13,18.616552352905277
271,2006-12-14,18.027841567993164
272,2006-12-15,18.46720314025879
273,2006-12-18,18.684274673461918
274,2006-12-19,18.894405364990234
275,2006-12-20,19.102807998657227
276,2006-12-21,18.514095306396484
277,2006-12-22,18.10077476501465
278,2006-12-26,18.31437492370605
279,2006-12-27,18.573137283325195
280,2006-12-28,18.92913818359375
281,2006-12-29,18.738113403320312
282,2007-01-03,20.096153259277344
283,2007-01-04,21.01482582092285
284,2007-01-05,21.631328582763672
285,2007-01-08,21.827564239501957
286,2007-01-09,21.646949768066406
287,2007-01-10,23.487768173217773
288,2007-01-11,23.71179580688477
289,2007-01-12,23.397462844848636
290,2007-01-16,22.435375213623047
291,2007-01-17,23.135231018066406
292,2007-01-18,22.435375213623047
293,2007-01-19,22.0394229888916
294,2007-01-22,21.55143547058105
295,2007-01-23,22.48921585083008
296,2007-01-24,23.687475204467773
297,2007-01-25,22.878211975097656
298,2007-01-26,23.473876953125
299,2007-01-29,22.55520248413086
300,2007-01-30,22.82611083984375
301,2007-01-31,22.671558380126957
302,2007-02-01,23.539873123168945
303,2007-02-02,24.741607666015625
304,2007-02-05,24.937843322753903
305,2007-02-06,24.80933380126953
306,2007-02-07,25.710634231567383
307,2007-02-08,26.40528678894043
308,2007-02-09,25.938135147094727
309,2007-02-12,24.93263816833496
310,2007-02-13,26.19862365722656
311,2007-02-14,26.334081649780277
312,2007-02-15,26.93148231506348
313,2007-02-16,27.4941463470459
314,2007-02-20,28.23568153381348
315,2007-02-21,28.456233978271484
316,2007-02-22,27.886627197265625
317,2007-02-23,28.1227970123291
318,2007-02-26,27.3013858795166
319,2007-02-27,25.108034133911133
320,2007-02-28,26.18299674987793
321,2007-03-01,26.15000343322754
322,2007-03-02,24.066059112548828
323,2007-03-05,23.81077003479004
324,2007-03-06,24.73466110229492
325,2007-03-07,22.41974830627441
326,2007-03-08,22.81222343444824
327,2007-03-09,22.74970054626465
328,2007-03-12,23.348840713500977
329,2007-03-13,22.40411949157715
330,2007-03-14,22.911209106445312
331,2007-03-15,22.246082305908203
332,2007-03-16,21.9473876953125
333,2007-03-19,22.226985931396484
334,2007-03-20,22.556941986083984
335,2007-03-21,22.53262710571289
336,2007-03-22,22.10020446777344
337,2007-03-23,21.457653045654297
338,2007-03-26,20.98703384399414
339,2007-03-27,21.34998893737793
340,2007-03-28,21.179805755615234
341,2007-03-29,21.355199813842773
342,2007-03-30,21.223217010498047
343,2007-04-02,22.20614242553711
344,2007-04-03,21.47328758239746
345,2007-04-04,21.86229705810547
346,2007-04-05,22.381540298461918
347,2007-04-09,22.3155517578125
348,2007-04-10,22.220033645629883
349,2007-04-11,22.04637908935547
350,2007-04-12,21.996007919311523
351,2007-04-13,22.539573669433597
352,2007-04-16,22.577777862548828
353,2007-04-17,22.78096389770508
354,2007-04-18,22.732336044311523
355,2007-04-19,22.523941040039062
356,2007-04-20,23.24117088317871
357,2007-04-23,22.984146118164062
358,2007-04-24,22.60383033752441
359,2007-04-25,22.66460418701172
360,2007-04-26,22.431900024414062
361,2007-04-27,22.01337242126465
362,2007-04-30,22.0550537109375
363,2007-05-01,21.363880157470703
364,2007-05-02,22.10020446777344
365,2007-05-03,23.40093421936035
366,2007-05-04,24.03480529785156
367,2007-05-07,23.81598281860352
368,2007-05-08,23.392253875732425
369,2007-05-09,23.887191772460938
370,2007-05-10,23.418306350708008
371,2007-05-11,24.40817642211914
372,2007-05-14,24.104270935058597
373,2007-05-15,23.84724998474121
374,2007-05-16,23.932342529296875
375,2007-05-17,24.27793312072754
376,2007-05-18,24.170259475708008
377,2007-05-21,25.3685245513916
378,2007-05-22,26.29241180419922
379,2007-05-23,25.7835750579834
380,2007-05-24,24.68777275085449
381,2007-05-25,25.17923355102539
382,2007-05-29,25.658546447753903
383,2007-05-30,25.825254440307617
384,2007-05-31,25.17055320739746
385,2007-06-01,24.82843971252441
386,2007-06-04,25.99197006225586
387,2007-06-05,25.83393669128418
388,2007-06-06,26.568527221679688
389,2007-06-07,25.477937698364254
390,2007-06-08,25.290376663208008
391,2007-06-11,25.90861701965332
392,2007-06-12,25.872150421142575
393,2007-06-13,25.663742065429688
394,2007-06-14,26.898487091064453
395,2007-06-15,27.261436462402344
396,2007-06-18,26.818605422973636
397,2007-06-19,27.14335250854492
398,2007-06-20,27.455949783325195
399,2007-06-21,27.534093856811523
400,2007-06-22,27.007892608642575
401,2007-06-25,25.91729736328125
402,2007-06-26,25.27821350097656
403,2007-06-27,26.23162841796875
404,2007-06-28,25.83915138244629
405,2007-06-29,25.67590713500977
406,2007-07-02,25.18270301818848
407,2007-07-03,25.854774475097656
408,2007-07-05,26.363609313964844
409,2007-07-06,27.10688018798828
410,2007-07-09,27.226703643798828
411,2007-07-10,27.044363021850582
412,2007-07-11,29.013687133789062
413,2007-07-12,29.34711456298828
414,2007-07-13,29.02063751220703
415,2007-07-16,29.51904296875
416,2007-07-17,28.97547912597656
417,2007-07-18,28.294715881347656
418,2007-07-19,28.020343780517575
419,2007-07-20,27.82758140563965
420,2007-07-23,27.10688018798828
421,2007-07-24,25.66548538208008
422,2007-07-25,24.963891983032227
423,2007-07-26,25.41368103027344
424,2007-07-27,26.29241180419922
425,2007-07-30,27.16071510314941
426,2007-07-31,26.245512008666992
427,2007-08-01,26.04928207397461
428,2007-08-02,26.4278621673584
429,2007-08-03,26.736980438232425
430,2007-08-06,26.670988082885746
431,2007-08-07,27.23886108398437
432,2007-08-08,27.765056610107425
433,2007-08-09,26.74392890930176
434,2007-08-10,26.23162841796875
435,2007-08-13,25.528291702270508
436,2007-08-14,24.85448455810547
437,2007-08-15,23.27069664001465
438,2007-08-16,22.48921585083008
439,2007-08-17,23.190805435180664
440,2007-08-20,23.90802955627441
441,2007-08-21,23.473876953125
442,2007-08-22,24.10947608947754
443,2007-08-23,24.23451042175293
444,2007-08-24,24.74681282043457
445,2007-08-27,24.343921661376957
446,2007-08-28,23.426986694335938
447,2007-08-29,24.24667358398437
448,2007-08-30,24.269237518310547
449,2007-08-31,25.332056045532227
450,2007-09-04,25.67417526245117
451,2007-09-05,24.46721649169922
452,2007-09-06,23.977495193481445
453,2007-09-07,23.069244384765625
454,2007-09-10,22.949411392211918
455,2007-09-11,22.827850341796875
456,2007-09-12,22.819164276123047
457,2007-09-13,22.41453742980957
458,2007-09-14,22.17835998535156
459,2007-09-17,21.968225479125977
460,2007-09-18,23.557233810424805
461,2007-09-19,22.85389518737793
462,2007-09-20,23.51034164428711
463,2007-09-21,23.52423667907715
464,2007-09-24,24.62698173522949
465,2007-09-25,26.24898910522461
466,2007-09-26,26.379234313964844
467,2007-09-27,26.476486206054688
468,2007-09-28,26.379234313964844
469,2007-10-01,26.74392890930176
470,2007-10-02,26.8568058013916
471,2007-10-03,26.66751289367676
472,2007-10-04,26.778661727905277
473,2007-10-05,27.396896362304688
474,2007-10-08,27.98908042907715
475,2007-10-09,28.409337997436523
476,2007-10-10,28.25478744506836
477,2007-10-11,27.16071510314941
478,2007-10-12,28.00991439819336
479,2007-10-15,27.32396125793457
480,2007-10-16,26.98878669738769
481,2007-10-17,27.43856811523437
482,2007-10-18,28.112380981445312
483,2007-10-19,28.471864700317383
484,2007-10-22,28.01686286926269
485,2007-10-23,29.26723861694336
486,2007-10-24,30.47418594360352
487,2007-10-25,29.2898063659668
488,2007-10-26,29.5659294128418
489,2007-10-29,30.0487060546875
490,2007-10-30,29.682279586791992
491,2007-10-31,30.910070419311523
492,2007-11-01,29.925416946411133
493,2007-11-02,30.326568603515625
494,2007-11-05,30.35435485839844
495,2007-11-06,30.970857620239254
496,2007-11-07,30.114702224731445
497,2007-11-08,29.704858779907227
498,2007-11-09,28.73061180114746
499,2007-11-12,28.020343780517575
500,2007-11-13,29.15782928466797
501,2007-11-14,29.72049140930176
502,2007-11-15,29.956674575805664
503,2007-11-16,30.397764205932617
504,2007-11-19,31.302539825439453
505,2007-11-20,29.453052520751957
506,2007-11-21,28.688945770263672
507,2007-11-23,29.17519760131836
508,2007-11-26,28.37461280822754
509,2007-11-27,27.867521286010746
510,2007-11-28,29.454790115356445
511,2007-11-29,29.383594512939453
512,2007-11-30,28.994585037231445
513,2007-12-03,28.26000213623047
514,2007-12-04,28.230472564697266
515,2007-12-05,29.783004760742188
516,2007-12-06,30.359567642211918
517,2007-12-07,30.486352920532227
518,2007-12-10,30.620067596435547
519,2007-12-11,29.7257022857666
520,2007-12-12,30.42209243774414
521,2007-12-13,31.40154838562012
522,2007-12-14,32.25421524047852
523,2007-12-17,31.314701080322266
524,2007-12-18,30.890979766845703
525,2007-12-19,32.278533935546875
526,2007-12-20,32.70573043823242
527,2007-12-21,32.3792610168457
528,2007-12-24,33.45594787597656
529,2007-12-26,33.77722930908203
530,2007-12-27,32.931488037109375
531,2007-12-28,32.896759033203125
532,2007-12-31,33.429901123046875
533,2008-01-02,32.21427536010742
534,2008-01-03,31.24176406860352
535,2008-01-04,29.659706115722656
536,2008-01-07,28.506601333618164
537,2008-01-08,28.67157554626465
538,2008-01-09,28.277359008789062
539,2008-01-10,30.126863479614254
540,2008-01-11,30.064340591430664
541,2008-01-14,29.951459884643555
542,2008-01-15,28.362459182739254
543,2008-01-16,25.7835750579834
544,2008-01-17,22.74101448059082
545,2008-01-18,24.06953239440918
546,2008-01-22,23.942758560180664
547,2008-01-23,24.90311050415039
548,2008-01-24,26.15000343322754
549,2008-01-25,25.240015029907227
550,2008-01-28,24.356077194213867
551,2008-01-29,24.640884399414062
552,2008-01-30,24.02785301208496
553,2008-01-31,24.17198944091797
554,2008-02-01,23.52250099182129
555,2008-02-04,23.661426544189453
556,2008-02-05,21.646949768066406
557,2008-02-06,20.12740707397461
558,2008-02-07,22.64376449584961
559,2008-02-08,22.19398307800293
560,2008-02-11,22.602088928222656
561,2008-02-12,23.194278717041016
562,2008-02-13,23.90976333618164
563,2008-02-14,23.164758682250977
564,2008-02-15,22.98588180541992
565,2008-02-19,22.1557731628418
566,2008-02-20,23.32452392578125
567,2008-02-21,23.194278717041016
568,2008-02-22,23.357515335083008
569,2008-02-25,24.23624992370605
570,2008-02-26,23.532922744750977
571,2008-02-27,23.385299682617188
572,2008-02-28,23.262006759643555
573,2008-02-29,22.62814140319824
574,2008-03-03,23.084875106811523
575,2008-03-04,23.50860023498535
576,2008-03-05,23.76736068725586
577,2008-03-06,22.999780654907227
578,2008-03-07,22.90426254272461
579,2008-03-10,21.34825325012207
580,2008-03-11,23.842039108276367
581,2008-03-12,23.199493408203125
582,2008-03-13,24.013959884643555
583,2008-03-14,22.80701065063477
584,2008-03-17,21.25794792175293
585,2008-03-18,23.053611755371094
586,2008-03-19,21.277048110961918
587,2008-03-20,21.681676864624023
588,2008-03-24,22.11931037902832
589,2008-03-25,22.918161392211918
590,2008-03-26,23.242900848388672
591,2008-03-27,22.78096389770508
592,2008-03-28,22.53262710571289
593,2008-03-31,22.662872314453125
594,2008-04-01,24.15810203552246
595,2008-04-02,25.668964385986328
596,2008-04-03,25.919025421142575
597,2008-04-04,25.6064453125
598,2008-04-07,26.03191375732422
599,2008-04-08,25.710634231567383
600,2008-04-09,25.420625686645508
601,2008-04-10,26.077062606811523
602,2008-04-11,25.681114196777344
603,2008-04-14,25.57171058654785
604,2008-04-15,25.740158081054688
605,2008-04-16,26.42612648010254
606,2008-04-17,27.299644470214844
607,2008-04-18,27.20760726928711
608,2008-04-21,27.707744598388672
609,2008-04-22,26.09964370727539
610,2008-04-23,26.304563522338867
611,2008-04-24,27.442045211791992
612,2008-04-25,27.87967300415039
613,2008-04-28,26.83596611022949
614,2008-04-29,26.35318946838379
615,2008-04-30,26.94363784790039
616,2008-05-01,27.785898208618164
617,2008-05-02,27.980398178100582
618,2008-05-05,28.230472564697266
619,2008-05-06,28.680252075195312
620,2008-05-07,27.740745544433597
621,2008-05-08,27.737274169921875
622,2008-05-09,27.188501358032227
623,2008-05-12,27.53755760192871
624,2008-05-13,27.907453536987305
625,2008-05-14,28.00991439819336
626,2008-05-15,27.61223793029785
627,2008-05-16,26.83248519897461
628,2008-05-19,26.532058715820312
629,2008-05-20,26.15348052978516
630,2008-05-21,24.887474060058597
631,2008-05-22,24.87010955810547
632,2008-05-23,24.783279418945312
633,2008-05-27,24.33002471923828
634,2008-05-28,24.173734664916992
635,2008-05-29,24.555784225463867
636,2008-05-30,24.000062942504883
637,2008-06-02,23.29673385620117
638,2008-06-03,22.94593620300293
639,2008-06-04,22.41453742980957
640,2008-06-05,23.7274169921875
641,2008-06-06,22.247821807861328
642,2008-06-09,22.063739776611328
643,2008-06-10,21.76330947875977
644,2008-06-11,20.339275360107425
645,2008-06-12,20.174297332763672
646,2008-06-13,21.360410690307617
647,2008-06-16,21.32567405700684
648,2008-06-17,21.379514694213867
649,2008-06-18,21.591384887695312
650,2008-06-19,23.036245346069336
651,2008-06-20,22.520469665527344
652,2008-06-23,22.336389541625977
653,2008-06-24,22.29470634460449
654,2008-06-25,22.440587997436523
655,2008-06-26,21.18848419189453
656,2008-06-27,20.631032943725582
657,2008-06-30,19.79744911193848
658,2008-07-01,20.0145263671875
659,2008-07-02,18.772850036621094
660,2008-07-03,18.40815734863281
661,2008-07-07,18.010475158691406
662,2008-07-08,18.451570510864254
663,2008-07-09,16.56559944152832
664,2008-07-10,14.813348770141602
665,2008-07-11,15.351713180541992
666,2008-07-14,14.780355453491213
667,2008-07-15,15.004386901855469
668,2008-07-16,16.279069900512695
669,2008-07-17,15.70077419281006
670,2008-07-18,15.534053802490234
671,2008-07-21,15.542737007141112
672,2008-07-22,16.88167381286621
673,2008-07-23,16.497873306274414
674,2008-07-24,15.806703567504885
675,2008-07-25,17.86980438232422
676,2008-07-28,17.192522048950195
677,2008-07-29,18.112932205200195
678,2008-07-30,18.09383201599121
679,2008-07-31,17.331453323364258
680,2008-08-01,16.706279754638672
681,2008-08-04,14.837669372558594
682,2008-08-05,15.47674560546875
683,2008-08-06,14.691797256469728
684,2008-08-07,14.674428939819336
685,2008-08-08,15.230142593383787
686,2008-08-11,15.070383071899414
687,2008-08-12,14.44693374633789
688,2008-08-13,14.368782997131348
689,2008-08-14,15.14505100250244
690,2008-08-15,15.099902153015137
691,2008-08-18,14.334050178527832
692,2008-08-19,14.413939476013184
693,2008-08-20,14.86024570465088
694,2008-08-21,14.613645553588867
695,2008-08-22,15.299612998962402
696,2008-08-25,14.752572059631348
697,2008-08-26,14.716102600097656
698,2008-08-27,15.282244682312012
699,2008-08-28,15.73203182220459
700,2008-08-29,15.287455558776855
701,2008-09-02,15.97168254852295
702,2008-09-03,16.114084243774414
703,2008-09-04,15.716405868530272
704,2008-09-05,16.978918075561523
705,2008-09-08,17.291519165039062
706,2008-09-09,15.34476375579834
707,2008-09-10,15.738972663879396
708,2008-09-11,16.04981803894043
709,2008-09-12,15.785858154296877
710,2008-09-15,13.484841346740724
711,2008-09-16,13.193093299865724
712,2008-09-17,11.578032493591309
713,2008-09-18,13.06978988647461
714,2008-09-19,15.040850639343262
715,2008-09-22,13.158358573913574
716,2008-09-23,13.458794593811035
717,2008-09-24,13.042004585266112
718,2008-09-25,13.875584602355955
719,2008-09-26,13.69324016571045
720,2008-09-29,11.26718044281006
721,2008-09-30,14.011037826538086
722,2008-10-01,14.749099731445312
723,2008-10-02,13.854741096496582
724,2008-10-03,13.582096099853516
725,2008-10-06,14.169072151184082
726,2008-10-07,14.681374549865724
727,2008-10-08,14.356626510620115
728,2008-10-09,11.939252853393556
729,2008-10-10,12.850977897644045
730,2008-10-13,14.955758094787598
731,2008-10-14,14.657062530517578
732,2008-10-15,12.357780456542969
733,2008-10-16,13.51784324645996
734,2008-10-17,14.60496425628662
735,2008-10-20,14.012776374816896
736,2008-10-21,13.418850898742676
737,2008-10-22,11.918413162231444
738,2008-10-23,11.192506790161133
739,2008-10-24,10.341564178466797
740,2008-10-27,9.42636013031006
741,2008-10-28,11.166459083557127
742,2008-10-29,10.730563163757324
743,2008-10-30,15.1085844039917
744,2008-10-31,14.858505249023438
745,2008-11-03,14.61190700531006
746,2008-11-04,16.07067108154297
747,2008-11-05,14.222905158996582
748,2008-11-06,13.127099990844728
749,2008-11-07,13.929417610168455
750,2008-11-10,12.68078899383545
751,2008-11-11,12.743308067321776
752,2008-11-12,11.723910331726074
753,2008-11-13,12.977750778198242
754,2008-11-14,12.305678367614746
755,2008-11-17,11.31407070159912
756,2008-11-18,11.241133689880373
757,2008-11-19,10.12274932861328
758,2008-11-20,8.802919387817383
759,2008-11-21,10.159219741821287
760,2008-11-24,11.491204261779783
761,2008-11-25,11.930567741394045
762,2008-11-26,12.923917770385742
763,2008-11-28,12.78151035308838
764,2008-12-01,10.536065101623535
765,2008-12-02,10.909439086914062
766,2008-12-03,11.602350234985352
767,2008-12-04,11.54677677154541
768,2008-12-05,12.437663078308104
769,2008-12-08,14.12739372253418
770,2008-12-09,13.370226860046388
771,2008-12-10,13.453585624694824
772,2008-12-11,12.79366683959961
773,2008-12-12,13.335494041442873
774,2008-12-15,12.357780456542969
775,2008-12-16,13.922471046447754
776,2008-12-17,14.219430923461914
777,2008-12-18,14.163859367370604
778,2008-12-19,13.92768383026123
779,2008-12-22,13.719284057617188
780,2008-12-23,13.526525497436523
781,2008-12-24,13.264290809631348
782,2008-12-26,13.305971145629885
783,2008-12-29,13.262556076049805
784,2008-12-30,13.91031265258789
785,2008-12-31,14.316682815551758
786,2009-01-02,14.686578750610352
787,2009-01-05,12.677318572998049
788,2009-01-06,10.86949634552002
789,2009-01-07,11.128252029418944
790,2009-01-08,11.253291130065918
791,2009-01-09,11.093520164489746
792,2009-01-12,10.636792182922363
793,2009-01-13,10.737510681152344
794,2009-01-14,10.24431324005127
795,2009-01-15,9.969929695129396
796,2009-01-16,10.01333999633789
797,2009-01-20,8.842860221862793
798,2009-01-21,9.627813339233398
799,2009-01-22,9.226656913757324
800,2009-01-23,9.834471702575684
801,2009-01-26,9.686863899230955
802,2009-01-27,10.100174903869627
803,2009-01-28,10.735772132873535
804,2009-01-29,10.06544017791748
805,2009-01-30,9.886568069458008
806,2009-02-02,9.542719841003418
807,2009-02-03,10.230426788330078
808,2009-02-04,10.277311325073242
809,2009-02-05,10.666311264038086
810,2009-02-06,11.022319793701172
811,2009-02-09,10.81218719482422
812,2009-02-10,10.669782638549805
813,2009-02-11,10.916385650634766
814,2009-02-12,10.763561248779297
815,2009-02-13,10.961539268493652
816,2009-02-17,10.129695892333984
817,2009-02-18,10.096698760986328
818,2009-02-19,9.808423042297363
819,2009-02-20,10.07933521270752
820,2009-02-23,9.339534759521484
821,2009-02-24,9.839679718017578
