index,Date,Adj Close
72,1992-03-09,1.0096259117126465
73,1992-03-10,0.9993237853050232
74,1992-03-11,0.9993237853050232
75,1992-03-12,0.9941720366477966
76,1992-03-13,1.0044745206832886
77,1992-03-16,0.9941720366477966
78,1992-03-17,0.9890209436416626
79,1992-03-18,0.9890209436416626
80,1992-03-19,0.9993237853050232
81,1992-03-20,0.9890209436416626
82,1992-03-23,0.9941720366477966
83,1992-03-24,0.9787189960479736
84,1992-03-25,0.9735673069953918
85,1992-03-26,0.968416392803192
86,1992-03-27,0.968416392803192
87,1992-03-30,0.968416392803192
88,1992-03-31,0.9735673069953918
89,1992-04-01,0.968416392803192
90,1992-04-02,0.9632656574249268
91,1992-04-03,0.9632656574249268
92,1992-04-06,0.9581148028373718
93,1992-04-07,0.9375099539756776
94,1992-04-08,0.9272072911262512
95,1992-04-09,0.9169043898582458
96,1992-04-10,0.9220566749572754
97,1992-04-13,0.9323582053184508
98,1992-04-14,0.9478121399879456
99,1992-04-15,0.9581148028373718
100,1992-04-16,0.9581148028373718
101,1992-04-20,0.968416392803192
102,1992-04-21,0.9735673069953918
103,1992-04-22,0.9787189960479736
104,1992-04-23,0.9632656574249268
105,1992-04-24,0.9817458987236024
106,1992-04-27,0.9922450184822084
107,1992-04-28,0.9922450184822084
108,1992-04-29,1.0027453899383545
109,1992-04-30,1.0237445831298828
110,1992-05-01,1.0237445831298828
111,1992-05-04,1.0237445831298828
112,1992-05-05,1.0552455186843872
113,1992-05-06,1.0447453260421753
114,1992-05-07,1.0604952573776243
115,1992-05-08,1.0604952573776243
116,1992-05-11,1.070994853973389
117,1992-05-12,1.0919950008392334
118,1992-05-13,1.0762449502944946
119,1992-05-14,1.0657448768615725
120,1992-05-15,1.0447453260421753
121,1992-05-18,1.0604952573776243
122,1992-05-19,1.0657448768615725
123,1992-05-20,1.0604952573776243
124,1992-05-21,1.0604952573776243
125,1992-05-22,1.070994853973389
126,1992-05-26,1.0762449502944946
127,1992-05-27,1.0814954042434692
128,1992-05-28,1.0814954042434692
129,1992-05-29,1.0814954042434692
130,1992-06-01,1.0919950008392334
131,1992-06-02,1.0814954042434692
132,1992-06-03,1.0762449502944946
133,1992-06-04,1.0814954042434692
134,1992-06-05,1.0814954042434692
135,1992-06-08,1.0762449502944946
136,1992-06-09,1.0762449502944946
137,1992-06-10,1.0604952573776243
138,1992-06-11,1.0657448768615725
139,1992-06-12,1.0657448768615725
140,1992-06-15,1.0762449502944946
141,1992-06-16,1.0814954042434692
142,1992-06-17,1.0814954042434692
143,1992-06-18,1.0814954042434692
144,1992-06-19,1.0762449502944946
145,1992-06-22,1.0814954042434692
146,1992-06-23,1.0814954042434692
147,1992-06-24,1.0762449502944946
148,1992-06-25,1.0814954042434692
149,1992-06-26,1.0814954042434692
150,1992-06-29,1.0762449502944946
151,1992-06-30,1.0657448768615725
152,1992-07-01,1.0657448768615725
153,1992-07-02,1.0657448768615725
154,1992-07-06,1.0657448768615725
155,1992-07-07,1.0657448768615725
156,1992-07-08,1.0657448768615725
157,1992-07-09,1.0762449502944946
158,1992-07-10,1.0867453813552856
159,1992-07-13,1.1024953126907349
160,1992-07-14,1.1024953126907349
161,1992-07-15,1.0972453355789185
162,1992-07-16,1.0972453355789185
163,1992-07-17,1.0919950008392334
164,1992-07-20,1.0919950008392334
165,1992-07-21,1.0972453355789185
166,1992-07-22,1.1077446937561035
167,1992-07-23,1.1129947900772097
168,1992-07-24,1.1050938367843628
169,1992-07-27,1.1157712936401367
170,1992-07-28,1.1157712936401367
171,1992-07-29,1.126448154449463
172,1992-07-30,1.1371252536773682
173,1992-07-31,1.1584800481796265
174,1992-08-03,1.1584800481796265
175,1992-08-04,1.147802472114563
176,1992-08-05,1.1317871809005735
177,1992-08-06,1.1157712936401367
178,1992-08-07,1.126448154449463
179,1992-08-10,1.121109962463379
180,1992-08-11,1.121109962463379
181,1992-08-12,1.121109962463379
182,1992-08-13,1.1317871809005735
183,1992-08-14,1.126448154449463
184,1992-08-17,1.126448154449463
185,1992-08-18,1.126448154449463
186,1992-08-19,1.1317871809005735
187,1992-08-20,1.126448154449463
188,1992-08-21,1.1317871809005735
189,1992-08-24,1.121109962463379
190,1992-08-25,1.1157712936401367
191,1992-08-26,1.121109962463379
192,1992-08-27,1.121109962463379
193,1992-08-28,1.1157712936401367
194,1992-08-31,1.121109962463379
195,1992-09-01,1.121109962463379
196,1992-09-02,1.121109962463379
197,1992-09-03,1.1317871809005735
198,1992-09-04,1.126448154449463
199,1992-09-08,1.1371252536773682
200,1992-09-09,1.1317871809005735
201,1992-09-10,1.1371252536773682
202,1992-09-11,1.1371252536773682
203,1992-09-14,1.1317871809005735
204,1992-09-15,1.1424636840820312
205,1992-09-16,1.1424636840820312
206,1992-09-17,1.1371252536773682
207,1992-09-18,1.1638184785842896
208,1992-09-21,1.169156551361084
209,1992-09-22,1.1584800481796265
210,1992-09-23,1.1638184785842896
211,1992-09-24,1.1584800481796265
212,1992-09-25,1.1531414985656738
213,1992-09-28,1.1424636840820312
214,1992-09-29,1.1531414985656738
215,1992-09-30,1.1638184785842896
216,1992-10-01,1.1638184785842896
217,1992-10-02,1.169156551361084
218,1992-10-05,1.169156551361084
219,1992-10-06,1.169156551361084
220,1992-10-07,1.179834246635437
221,1992-10-08,1.179834246635437
222,1992-10-09,1.1851727962493896
223,1992-10-12,1.1958506107330322
224,1992-10-13,1.2011882066726685
225,1992-10-14,1.1958506107330322
226,1992-10-15,1.2011882066726685
227,1992-10-16,1.2065277099609375
228,1992-10-19,1.2118661403656006
229,1992-10-20,1.222543239593506
230,1992-10-21,1.222543239593506
231,1992-10-22,1.2118661403656006
232,1992-10-23,1.2065277099609375
233,1992-10-26,1.2147704362869265
234,1992-10-27,1.2147704362869265
235,1992-10-28,1.220193862915039
236,1992-10-29,1.2310400009155271
237,1992-10-30,1.2310400009155271
238,1992-11-02,1.2364636659622192
239,1992-11-03,1.220193862915039
240,1992-11-04,1.220193862915039
241,1992-11-05,1.209346890449524
242,1992-11-06,1.209346890449524
243,1992-11-09,1.2039247751235962
244,1992-11-10,1.209346890449524
245,1992-11-11,1.209346890449524
246,1992-11-12,1.1822324991226196
247,1992-11-13,1.1930787563323977
248,1992-11-16,1.1985007524490356
249,1992-11-17,1.1930787563323977
250,1992-11-18,1.1985007524490356
251,1992-11-19,1.209346890449524
252,1992-11-20,1.209346890449524
253,1992-11-23,1.2039247751235962
254,1992-11-24,1.1985007524490356
255,1992-11-25,1.209346890449524
256,1992-11-27,1.209346890449524
257,1992-11-30,1.209346890449524
258,1992-12-01,1.220193862915039
259,1992-12-02,1.225616693496704
260,1992-12-03,1.225616693496704
261,1992-12-04,1.220193862915039
262,1992-12-07,1.2147704362869265
263,1992-12-08,1.2364636659622192
264,1992-12-09,1.2527321577072144
265,1992-12-10,1.2473088502883911
266,1992-12-11,1.2473088502883911
267,1992-12-14,1.2473088502883911
268,1992-12-15,1.2744247913360596
269,1992-12-16,1.2527321577072144
270,1992-12-17,1.2690011262893677
271,1992-12-18,1.2690011262893677
272,1992-12-21,1.2635786533355713
273,1992-12-22,1.279847264289856
274,1992-12-23,1.2744247913360596
275,1992-12-24,1.285270929336548
276,1992-12-28,1.2961169481277466
277,1992-12-29,1.3069630861282349
278,1992-12-30,1.339502215385437
279,1992-12-31,1.3449244499206543
280,1993-01-04,1.3449244499206543
281,1993-01-05,1.350347638130188
282,1993-01-06,1.3557710647583008
283,1993-01-07,1.3720403909683228
284,1993-01-08,1.350347638130188
285,1993-01-11,1.3883099555969238
286,1993-01-12,1.3828859329223633
287,1993-01-13,1.3883099555969238
288,1993-01-14,1.3937323093414309
289,1993-01-15,1.4045774936676023
290,1993-01-18,1.3991559743881226
291,1993-01-19,1.4100019931793213
292,1993-01-20,1.3991559743881226
293,1993-01-21,1.3991559743881226
294,1993-01-22,1.4154247045516968
295,1993-01-25,1.4100019931793213
296,1993-01-26,1.4141838550567627
297,1993-01-27,1.430691480636597
298,1993-01-28,1.4361940622329712
299,1993-01-29,1.4471993446350098
300,1993-02-01,1.4637080430984497
301,1993-02-02,1.469210505485535
302,1993-02-03,1.4527018070220947
303,1993-02-04,1.4471993446350098
304,1993-02-05,1.4471993446350098
305,1993-02-08,1.4416966438293457
306,1993-02-09,1.4361940622329712
307,1993-02-10,1.4361940622329712
308,1993-02-11,1.430691480636597
309,1993-02-12,1.4361940622329712
310,1993-02-16,1.4527018070220947
311,1993-02-17,1.4527018070220947
312,1993-02-18,1.4471993446350098
313,1993-02-19,1.4416966438293457
314,1993-02-22,1.4527018070220947
315,1993-02-23,1.4471993446350098
316,1993-02-24,1.4416966438293457
317,1993-02-25,1.4416966438293457
318,1993-02-26,1.4416966438293457
319,1993-03-01,1.4361940622329712
320,1993-03-02,1.4086813926696775
321,1993-03-03,1.4141838550567627
322,1993-03-04,1.4141838550567627
323,1993-03-05,1.4141838550567627
324,1993-03-08,1.3976757526397705
325,1993-03-09,1.3921728134155271
326,1993-03-10,1.3921728134155271
327,1993-03-11,1.3921728134155271
328,1993-03-12,1.3921728134155271
329,1993-03-15,1.3976757526397705
330,1993-03-16,1.4086813926696775
331,1993-03-17,1.403178095817566
332,1993-03-18,1.4086813926696775
333,1993-03-19,1.4086813926696775
334,1993-03-22,1.4086813926696775
335,1993-03-23,1.4086813926696775
336,1993-03-24,1.403178095817566
337,1993-03-25,1.419686198234558
338,1993-03-26,1.4527018070220947
339,1993-03-29,1.4582040309906006
340,1993-03-30,1.4747133255004885
341,1993-03-31,1.5022259950637815
342,1993-04-01,1.513231635093689
343,1993-04-02,1.5407449007034302
344,1993-04-05,1.5352418422698977
345,1993-04-06,1.5187339782714844
346,1993-04-07,1.5077282190322876
347,1993-04-08,1.5077282190322876
348,1993-04-12,1.5077282190322876
349,1993-04-13,1.513231635093689
350,1993-04-14,1.513231635093689
351,1993-04-15,1.5187339782714844
352,1993-04-16,1.5242373943328855
353,1993-04-19,1.5242373943328855
354,1993-04-20,1.5022259950637815
355,1993-04-21,1.491219997406006
356,1993-04-22,1.4857182502746582
357,1993-04-23,1.5022259950637815
358,1993-04-26,1.5120457410812378
359,1993-04-27,1.517625093460083
360,1993-04-28,1.5064666271209717
361,1993-04-29,1.5120457410812378
362,1993-04-30,1.4953079223632812
363,1993-05-03,1.4841482639312744
364,1993-05-04,1.489728331565857
365,1993-05-05,1.4841482639312744
366,1993-05-06,1.4953079223632812
367,1993-05-07,1.478568196296692
368,1993-05-10,1.478568196296692
369,1993-05-11,1.4450913667678833
370,1993-05-12,1.4729889631271362
371,1993-05-13,1.478568196296692
372,1993-05-14,1.4953079223632812
373,1993-05-17,1.5008866786956787
374,1993-05-18,1.489728331565857
375,1993-05-19,1.489728331565857
376,1993-05-20,1.4841482639312744
377,1993-05-21,1.461830735206604
378,1993-05-24,1.4450913667678833
379,1993-05-25,1.4171956777572632
380,1993-05-26,1.383717060089111
381,1993-05-27,1.378138303756714
382,1993-05-28,1.383717060089111
383,1993-06-01,1.378138303756714
384,1993-06-02,1.383717060089111
385,1993-06-03,1.383717060089111
386,1993-06-04,1.378138303756714
387,1993-06-07,1.3725589513778689
388,1993-06-08,1.3725589513778689
389,1993-06-09,1.378138303756714
390,1993-06-10,1.366979479789734
391,1993-06-11,1.383717060089111
392,1993-06-14,1.383717060089111
393,1993-06-15,1.3892967700958252
394,1993-06-16,1.39487624168396
395,1993-06-17,1.4171956777572632
396,1993-06-18,1.4729889631271362
397,1993-06-21,1.4450913667678833
398,1993-06-22,1.4506709575653076
399,1993-06-23,1.4841482639312744
400,1993-06-24,1.4953079223632812
401,1993-06-25,1.4953079223632812
402,1993-06-28,1.4953079223632812
403,1993-06-29,1.5064666271209717
404,1993-06-30,1.528784155845642
405,1993-07-01,1.517625093460083
406,1993-07-02,1.5120457410812378
407,1993-07-06,1.5120457410812378
408,1993-07-07,1.5064666271209717
409,1993-07-08,1.5120457410812378
410,1993-07-09,1.5064666271209717
411,1993-07-12,1.5008866786956787
412,1993-07-13,1.5064666271209717
413,1993-07-14,1.517625093460083
414,1993-07-15,1.528784155845642
415,1993-07-16,1.528784155845642
416,1993-07-19,1.534364104270935
417,1993-07-20,1.528784155845642
418,1993-07-21,1.523204684257507
419,1993-07-22,1.5399435758590698
420,1993-07-23,1.551102876663208
421,1993-07-26,1.5610568523406982
422,1993-07-27,1.5723687410354614
423,1993-07-28,1.5949925184249878
424,1993-07-29,1.640241265296936
425,1993-07-30,1.628928542137146
426,1993-08-02,1.6176159381866455
427,1993-08-03,1.6232725381851196
428,1993-08-04,1.634584903717041
429,1993-08-05,1.6232725381851196
430,1993-08-06,1.6232725381851196
431,1993-08-09,1.6458964347839355
432,1993-08-10,1.640241265296936
433,1993-08-11,1.634584903717041
434,1993-08-12,1.634584903717041
435,1993-08-13,1.6458964347839355
436,1993-08-16,1.657210111618042
437,1993-08-17,1.6628652811050415
438,1993-08-18,1.674177169799805
439,1993-08-19,1.696800947189331
440,1993-08-20,1.685489296913147
441,1993-08-23,1.7194255590438845
442,1993-08-24,1.651552677154541
443,1993-08-25,1.628928542137146
444,1993-08-26,1.6628652811050415
445,1993-08-27,1.6628652811050415
446,1993-08-30,1.6685216426849363
447,1993-08-31,1.674177169799805
448,1993-09-01,1.7024579048156738
449,1993-09-02,1.7194255590438845
450,1993-09-03,1.7194255590438845
451,1993-09-07,1.7194255590438845
452,1993-09-08,1.7194255590438845
453,1993-09-09,1.7307368516921997
454,1993-09-10,1.742048740386963
455,1993-09-13,1.7703286409378052
456,1993-09-14,1.7477048635482788
457,1993-09-15,1.7477048635482788
458,1993-09-16,1.7533600330352783
459,1993-09-17,1.7703286409378052
460,1993-09-20,1.7533600330352783
461,1993-09-21,1.736393690109253
462,1993-09-22,1.725080966949463
463,1993-09-23,1.696800947189331
464,1993-09-24,1.679833173751831
465,1993-09-27,1.6685216426849363
466,1993-09-28,1.651552677154541
467,1993-09-29,1.674177169799805
468,1993-09-30,1.674177169799805
469,1993-10-01,1.6628652811050415
470,1993-10-04,1.6628652811050415
471,1993-10-05,1.6685216426849363
472,1993-10-06,1.674177169799805
473,1993-10-07,1.651552677154541
474,1993-10-08,1.634584903717041
475,1993-10-11,1.634584903717041
476,1993-10-12,1.6176159381866455
477,1993-10-13,1.6176159381866455
478,1993-10-14,1.628928542137146
479,1993-10-15,1.628928542137146
480,1993-10-18,1.6176159381866455
481,1993-10-19,1.628928542137146
482,1993-10-20,1.657210111618042
483,1993-10-21,1.651552677154541
484,1993-10-22,1.651552677154541
485,1993-10-25,1.657210111618042
486,1993-10-26,1.6443747282028198
487,1993-10-27,1.6386443376541138
488,1993-10-28,1.6501039266586304
489,1993-10-29,1.678752899169922
490,1993-11-01,1.6501039266586304
491,1993-11-02,1.6730220317840576
492,1993-11-03,1.6501039266586304
493,1993-11-04,1.5641610622406006
494,1993-11-05,1.5584312677383425
495,1993-11-08,1.5641610622406006
496,1993-11-09,1.587079644203186
497,1993-11-10,1.587079644203186
498,1993-11-11,1.5641610622406006
499,1993-11-12,1.5641610622406006
500,1993-11-15,1.535513997077942
501,1993-11-16,1.4954068660736084
502,1993-11-17,1.529784083366394
503,1993-11-18,1.4954068660736084
504,1993-11-19,1.4610291719436646
505,1993-11-22,1.4839482307434082
506,1993-11-23,1.4896774291992188
507,1993-11-24,1.4954068660736084
508,1993-11-26,1.506866455078125
509,1993-11-29,1.4782183170318604
510,1993-11-30,1.4610291719436646
511,1993-12-01,1.4896774291992188
512,1993-12-02,1.4896774291992188
513,1993-12-03,1.4896774291992188
514,1993-12-06,1.5011367797851562
515,1993-12-07,1.5125951766967771
516,1993-12-08,1.529784083366394
517,1993-12-09,1.5240548849105835
518,1993-12-10,1.5183240175247192
519,1993-12-13,1.5125951766967771
520,1993-12-14,1.5240548849105835
521,1993-12-15,1.506866455078125
522,1993-12-16,1.506866455078125
523,1993-12-17,1.5011367797851562
524,1993-12-20,1.506866455078125
525,1993-12-21,1.5011367797851562
526,1993-12-22,1.5125951766967771
527,1993-12-23,1.5240548849105835
528,1993-12-27,1.5240548849105835
529,1993-12-28,1.5698906183242798
530,1993-12-29,1.5985386371612549
531,1993-12-30,1.615726351737976
532,1993-12-31,1.6099988222122192
533,1994-01-03,1.6042680740356443
534,1994-01-04,1.5756208896636963
535,1994-01-05,1.5698906183242798
536,1994-01-06,1.5698906183242798
537,1994-01-07,1.581350326538086
538,1994-01-10,1.581350326538086
539,1994-01-11,1.581350326538086
540,1994-01-12,1.5641610622406006
541,1994-01-13,1.5584312677383425
542,1994-01-14,1.581350326538086
543,1994-01-17,1.6099988222122192
544,1994-01-18,1.5756208896636963
545,1994-01-19,1.581350326538086
546,1994-01-20,1.592808961868286
547,1994-01-21,1.6271857023239136
548,1994-01-24,1.6329160928726196
549,1994-01-25,1.6443747282028198
550,1994-01-26,1.6385648250579834
551,1994-01-27,1.650185227394104
552,1994-01-28,1.6443747282028198
553,1994-01-31,1.661806344985962
554,1994-02-01,1.6792376041412354
555,1994-02-02,1.7082908153533936
556,1994-02-03,1.6734269857406616
557,1994-02-04,1.661806344985962
558,1994-02-07,1.6559960842132568
559,1994-02-08,1.6734269857406616
560,1994-02-09,1.6734269857406616
561,1994-02-10,1.6676167249679563
562,1994-02-11,1.6792376041412354
563,1994-02-14,1.6734269857406616
564,1994-02-15,1.7199108600616455
565,1994-02-16,1.7199108600616455
566,1994-02-17,1.7199108600616455
567,1994-02-18,1.7315325736999512
568,1994-02-22,1.7431539297103882
569,1994-02-23,1.754774570465088
570,1994-02-24,1.754774570465088
571,1994-02-25,1.778016209602356
572,1994-02-28,1.783827781677246
573,1994-03-01,1.789637804031372
574,1994-03-02,1.7663956880569458
575,1994-03-03,1.7315325736999512
576,1994-03-04,1.7489638328552246
577,1994-03-07,1.778016209602356
578,1994-03-08,1.783827781677246
579,1994-03-09,1.7722067832946775
580,1994-03-10,1.7605847120285034
581,1994-03-11,1.7605847120285034
582,1994-03-14,1.754774570465088
583,1994-03-15,1.7605847120285034
584,1994-03-16,1.7489638328552246
585,1994-03-17,1.7431539297103882
586,1994-03-18,1.7431539297103882
587,1994-03-21,1.7489638328552246
588,1994-03-22,1.737343430519104
589,1994-03-23,1.7431539297103882
590,1994-03-24,1.7431539297103882
591,1994-03-25,1.7315325736999512
592,1994-03-28,1.7431539297103882
593,1994-03-29,1.7431539297103882
594,1994-03-30,1.7082908153533936
595,1994-03-31,1.6676167249679563
596,1994-04-04,1.661806344985962
597,1994-04-05,1.661806344985962
598,1994-04-06,1.6676167249679563
599,1994-04-07,1.6676167249679563
600,1994-04-08,1.6676167249679563
601,1994-04-11,1.6676167249679563
602,1994-04-12,1.6676167249679563
603,1994-04-13,1.6792376041412354
604,1994-04-14,1.6676167249679563
605,1994-04-15,1.6734269857406616
606,1994-04-18,1.6676167249679563
607,1994-04-19,1.6559960842132568
608,1994-04-20,1.685049057006836
609,1994-04-21,1.6676167249679563
610,1994-04-22,1.6676167249679563
611,1994-04-25,1.6734269857406616
612,1994-04-26,1.7028894424438477
613,1994-04-28,1.6911041736602783
614,1994-04-29,1.6911041736602783
615,1994-05-02,1.7087808847427368
616,1994-05-03,1.7087808847427368
617,1994-05-04,1.7146742343902588
618,1994-05-05,1.7205653190612793
619,1994-05-06,1.7205653190612793
620,1994-05-09,1.7146742343902588
621,1994-05-10,1.7205653190612793
622,1994-05-11,1.7205653190612793
623,1994-05-12,1.7205653190612793
624,1994-05-13,1.7323511838912964
625,1994-05-16,1.7264574766159058
626,1994-05-17,1.7264574766159058
627,1994-05-18,1.7323511838912964
628,1994-05-19,1.7323511838912964
629,1994-05-20,1.750028133392334
630,1994-05-23,1.7323511838912964
631,1994-05-24,1.7205653190612793
632,1994-05-25,1.7323511838912964
633,1994-05-26,1.7264574766159058
634,1994-05-27,1.7264574766159058
635,1994-05-31,1.7264574766159058
636,1994-06-01,1.7323511838912964
637,1994-06-02,1.7146742343902588
638,1994-06-03,1.7087808847427368
639,1994-06-06,1.7087808847427368
640,1994-06-07,1.6969971656799316
641,1994-06-08,1.6734272241592407
642,1994-06-09,1.7028894424438477
643,1994-06-10,1.7146742343902588
644,1994-06-13,1.7264574766159058
645,1994-06-14,1.7205653190612793
646,1994-06-15,1.7087808847427368
647,1994-06-16,1.7264574766159058
648,1994-06-17,1.7205653190612793
649,1994-06-20,1.7205653190612793
650,1994-06-21,1.7323511838912964
651,1994-06-22,1.7205653190612793
652,1994-06-23,1.7087808847427368
653,1994-06-24,1.6969971656799316
654,1994-06-27,1.6911041736602783
655,1994-06-28,1.6793193817138672
656,1994-06-29,1.6734272241592407
657,1994-06-30,1.6911041736602783
658,1994-07-01,1.6969971656799316
659,1994-07-05,1.6911041736602783
660,1994-07-06,1.6852121353149414
661,1994-07-07,1.6969971656799316
662,1994-07-08,1.7087808847427368
663,1994-07-11,1.7264574766159058
664,1994-07-12,1.7087808847427368
665,1994-07-13,1.7087808847427368
666,1994-07-14,1.7323511838912964
667,1994-07-15,1.7382436990737915
668,1994-07-18,1.744136095046997
669,1994-07-19,1.7323511838912964
670,1994-07-20,1.7382436990737915
671,1994-07-21,1.7382436990737915
672,1994-07-22,1.7382436990737915
673,1994-07-25,1.7323511838912964
674,1994-07-26,1.7442981004714966
675,1994-07-27,1.7502704858779907
676,1994-07-28,1.7442981004714966
677,1994-07-29,1.768193006515503
678,1994-08-01,1.7801412343978882
679,1994-08-02,1.8040339946746824
680,1994-08-03,1.7920867204666138
681,1994-08-04,1.786113977432251
682,1994-08-05,1.7920867204666138
683,1994-08-08,1.798060417175293
684,1994-08-09,1.810007929801941
685,1994-08-10,1.7920867204666138
686,1994-08-11,1.786113977432251
687,1994-08-12,1.7801412343978882
688,1994-08-15,1.786113977432251
689,1994-08-16,1.7920867204666138
690,1994-08-17,1.7801412343978882
691,1994-08-18,1.786113977432251
692,1994-08-19,1.7801412343978882
693,1994-08-22,1.7741659879684448
694,1994-08-23,1.768193006515503
695,1994-08-24,1.7622195482254028
696,1994-08-25,1.7383254766464231
697,1994-08-26,1.7263776063919067
698,1994-08-29,1.7383254766464231
699,1994-08-30,1.7442981004714966
700,1994-08-31,1.7442981004714966
701,1994-09-01,1.7383254766464231
702,1994-09-02,1.7442981004714966
703,1994-09-06,1.7502704858779907
704,1994-09-07,1.7502704858779907
705,1994-09-08,1.7502704858779907
706,1994-09-09,1.7442981004714966
707,1994-09-12,1.7502704858779907
708,1994-09-13,1.7442981004714966
709,1994-09-14,1.7502704858779907
710,1994-09-15,1.7622195482254028
711,1994-09-16,1.7622195482254028
712,1994-09-19,1.768193006515503
713,1994-09-20,1.768193006515503
714,1994-09-21,1.7562459707260132
715,1994-09-22,1.768193006515503
716,1994-09-23,1.7562459707260132
717,1994-09-26,1.7502704858779907
718,1994-09-27,1.7502704858779907
719,1994-09-28,1.7442981004714966
720,1994-09-29,1.720403790473938
721,1994-09-30,1.7323508262634275
722,1994-10-03,1.7263776063919067
723,1994-10-04,1.7323508262634275
724,1994-10-05,1.7383254766464231
725,1994-10-06,1.7442981004714966
726,1994-10-07,1.7323508262634275
727,1994-10-10,1.7442981004714966
728,1994-10-11,1.786113977432251
729,1994-10-12,1.786113977432251
730,1994-10-13,1.786113977432251
731,1994-10-14,1.786113977432251
732,1994-10-17,1.7801412343978882
733,1994-10-18,1.786113977432251
734,1994-10-19,1.7801412343978882
735,1994-10-20,1.7801412343978882
736,1994-10-21,1.7741659879684448
737,1994-10-24,1.7801412343978882
738,1994-10-25,1.7920867204666138
739,1994-10-26,1.7860335111618042
740,1994-10-27,1.767869234085083
741,1994-10-28,1.773923397064209
742,1994-10-31,1.773923397064209
743,1994-11-01,1.773923397064209
744,1994-11-02,1.767869234085083
745,1994-11-03,1.7799785137176514
746,1994-11-04,1.767869234085083
747,1994-11-07,1.773923397064209
748,1994-11-08,1.773923397064209
749,1994-11-09,1.767869234085083
750,1994-11-10,1.767869234085083
751,1994-11-11,1.767869234085083
752,1994-11-14,1.773923397064209
753,1994-11-15,1.7436530590057373
754,1994-11-16,1.7557604312896729
755,1994-11-17,1.7375973463058472
756,1994-11-18,1.725488781929016
757,1994-11-21,1.683107614517212
758,1994-11-22,1.6286191940307615
759,1994-11-23,1.6104559898376465
760,1994-11-25,1.6467833518981934
761,1994-11-28,1.6346741914749146
762,1994-11-29,1.6528369188308716
763,1994-11-30,1.677053928375244
764,1994-12-01,1.7375973463058472
765,1994-12-02,1.7073259353637695
766,1994-12-05,1.713379979133606
767,1994-12-06,1.7073259353637695
768,1994-12-07,1.713379979133606
769,1994-12-08,1.713379979133606
770,1994-12-09,1.7073259353637695
771,1994-12-12,1.713379979133606
772,1994-12-13,1.725488781929016
773,1994-12-14,1.749706506729126
774,1994-12-15,1.7920873165130615
775,1994-12-16,1.828413009643555
776,1994-12-19,1.8465760946273804
777,1994-12-20,1.840522289276123
778,1994-12-21,1.8465760946273804
779,1994-12-22,1.8526302576065063
780,1994-12-23,1.848454236984253
781,1994-12-27,1.848454236984253
782,1994-12-28,1.85459566116333
783,1994-12-29,1.8668779134750368
784,1994-12-30,1.860736608505249
785,1995-01-03,1.8423126935958865
786,1995-01-04,1.8331013917922971
