index,Date,Adj Close
218,2021-01-29,61.03932571411133
219,2021-02-01,60.94491958618164
220,2021-02-02,61.02989196777344
221,2021-02-03,60.47283935546875
222,2021-02-04,59.75528717041016
223,2021-02-05,60.35953903198242
224,2021-02-08,60.170711517333984
225,2021-02-09,60.76552200317383
226,2021-02-10,61.66246032714844
227,2021-02-11,60.071414947509766
228,2021-02-12,60.54494094848633
229,2021-02-16,59.8441276550293
230,2021-02-17,59.3705940246582
231,2021-02-18,59.72101211547852
232,2021-02-19,59.70207595825195
233,2021-02-22,59.88200759887695
234,2021-02-23,59.88200759887695
235,2021-02-24,60.94270706176758
236,2021-02-25,61.04688262939453
237,2021-02-26,60.33658981323242
238,2021-03-01,61.49199676513672
239,2021-03-02,61.94657897949219
240,2021-03-03,63.452396392822266
241,2021-03-04,60.56388854980469
242,2021-03-05,61.43517303466797
243,2021-03-08,61.76663589477539
244,2021-03-09,61.49199676513672
245,2021-03-10,62.74209213256836
246,2021-03-11,63.736515045166016
247,2021-03-12,62.50533676147461
248,2021-03-15,63.08303451538086
249,2021-03-16,64.11532592773438
250,2021-03-17,64.94873046875
251,2021-03-18,64.54149627685547
252,2021-03-19,63.31979370117188
253,2021-03-22,63.28190994262695
254,2021-03-23,63.41451644897461
255,2021-03-24,63.61337661743164
256,2021-03-25,64.266845703125
257,2021-03-26,65.3843765258789
258,2021-03-29,66.20830535888672
259,2021-03-30,66.04731750488281
260,2021-03-31,64.82561492919922
261,2021-04-01,65.59272766113281
262,2021-04-05,65.56432342529297
263,2021-04-06,66.02837371826172
264,2021-04-07,65.9431381225586
265,2021-04-08,65.73477935791016
266,2021-04-09,67.00382995605469
267,2021-04-12,66.90913391113281
268,2021-04-13,67.35423278808594
269,2021-04-14,66.67236328125
270,2021-04-15,67.21219635009766
271,2021-04-16,66.84283447265625
272,2021-04-19,67.26900482177734
273,2021-04-20,66.73865509033203
274,2021-04-21,67.27848052978516
275,2021-04-22,67.19322967529297
276,2021-04-23,67.50575256347656
277,2021-04-26,72.23155212402344
278,2021-04-27,74.81700134277344
279,2021-04-28,73.86994934082031
280,2021-04-29,74.52339935302734
281,2021-04-30,73.74684143066406
282,2021-05-03,74.24876403808594
283,2021-05-04,74.55182647705078
284,2021-05-05,73.92677307128906
285,2021-05-06,74.21090698242188
286,2021-05-07,74.04987335205078
287,2021-05-10,74.1067123413086
288,2021-05-11,73.51006317138672
289,2021-05-12,72.09895324707031
290,2021-05-13,73.06494903564453
291,2021-05-14,74.70336151123047
292,2021-05-17,74.82647705078125
293,2021-05-18,74.43817901611328
294,2021-05-19,73.3680191040039
295,2021-05-20,73.49151611328125
296,2021-05-21,73.6910171508789
297,2021-05-24,74.22300720214844
298,2021-05-25,73.80500030517578
299,2021-05-26,73.88098907470703
300,2021-05-27,74.77400207519531
301,2021-05-28,74.41299438476562
302,2021-06-01,74.48900604248047
303,2021-06-02,74.35599517822266
304,2021-06-03,75.18248748779297
305,2021-06-04,75.8759994506836
306,2021-06-07,75.62899780273438
307,2021-06-08,76.80697631835938
308,2021-06-09,76.71199035644531
309,2021-06-10,76.39849853515625
310,2021-06-11,76.51248931884766
311,2021-06-14,76.75947570800781
312,2021-06-15,76.93997192382812
313,2021-06-16,76.5979995727539
314,2021-06-17,76.44598388671875
315,2021-06-18,75.52448272705078
316,2021-06-21,76.98747253417969
317,2021-06-22,77.30097961425781
318,2021-06-23,76.77847290039062
319,2021-06-24,77.30097961425781
320,2021-06-25,77.56697845458984
321,2021-06-28,77.57648468017578
322,2021-06-29,77.97547912597656
323,2021-06-30,77.68098449707031
324,2021-07-01,77.97547912597656
325,2021-07-02,78.52648162841797
326,2021-07-06,78.13697052001953
327,2021-07-07,79.8754653930664
328,2021-07-08,78.93496704101562
329,2021-07-09,79.62847137451172
330,2021-07-12,79.62847137451172
331,2021-07-13,79.35298156738281
332,2021-07-14,80.54045104980469
333,2021-07-15,80.96797180175781
334,2021-07-16,80.67346954345703
335,2021-07-19,79.85647583007812
336,2021-07-20,81.79444885253906
337,2021-07-21,82.46894073486328
338,2021-07-22,82.96295166015625
339,2021-07-23,84.09345245361328
340,2021-07-26,84.60643768310547
341,2021-07-27,83.8084487915039
342,2021-07-28,83.5329360961914
343,2021-07-29,84.42594146728516
344,2021-07-30,85.07193756103516
345,2021-08-02,85.43292999267578
346,2021-08-03,86.71541595458984
347,2021-08-04,86.25942993164062
348,2021-08-05,86.19293212890625
349,2021-08-06,85.6324234008789
350,2021-08-09,85.2429428100586
351,2021-08-10,85.37593078613281
352,2021-08-11,85.90792846679688
353,2021-08-12,85.68940734863281
354,2021-08-13,86.12642669677734
355,2021-08-16,87.3044204711914
356,2021-08-17,86.20240783691406
357,2021-08-18,85.97442626953125
358,2021-08-19,85.9172592163086
359,2021-08-20,85.74581909179688
360,2021-08-23,85.65056610107422
361,2021-08-24,86.0792007446289
362,2021-08-25,86.80311584472656
363,2021-08-26,87.45082092285156
364,2021-08-27,87.64134216308594
365,2021-08-30,87.98423767089844
366,2021-08-31,87.84136199951172
367,2021-09-01,87.15555572509766
368,2021-09-02,87.68894958496094
369,2021-09-03,87.4603500366211
370,2021-09-07,85.1362075805664
371,2021-09-08,86.41258239746094
372,2021-09-09,86.1839828491211
373,2021-09-10,86.25064086914062
374,2021-09-13,85.67913818359375
375,2021-09-14,86.06968688964844
376,2021-09-15,86.06016540527344
377,2021-09-16,84.0122299194336
378,2021-09-17,80.98321533203125
379,2021-09-20,79.2305908203125
380,2021-09-21,78.10661315917969
381,2021-09-22,80.28788757324219
382,2021-09-23,81.66902923583984
383,2021-09-24,80.83082580566406
384,2021-09-27,80.2307357788086
385,2021-09-28,79.73541259765625
386,2021-09-29,79.36392974853516
387,2021-09-30,78.37330627441406
388,2021-10-01,78.58287048339844
389,2021-10-04,78.02088928222656
390,2021-10-05,79.40203857421875
391,2021-10-06,78.93529510498047
392,2021-10-07,80.37361145019531
393,2021-10-08,79.48774719238281
394,2021-10-11,77.7446517944336
395,2021-10-12,78.0494613647461
396,2021-10-13,77.42080688476562
397,2021-10-14,79.44966888427734
398,2021-10-15,80.10690307617188
399,2021-10-18,79.36392974853516
400,2021-10-19,80.4117202758789
401,2021-10-20,81.4023208618164
402,2021-10-21,81.29754638671875
403,2021-10-22,81.56426239013672
404,2021-10-25,77.97325897216797
405,2021-10-26,76.4587631225586
406,2021-10-27,75.93486785888672
407,2021-10-28,76.12537384033203
408,2021-10-29,76.49685668945312
409,2021-11-01,77.07788848876953
410,2021-11-02,77.25886535644531
411,2021-11-03,76.7826156616211
412,2021-11-04,77.9542007446289
413,2021-11-05,77.83038330078125
414,2021-11-08,78.335205078125
415,2021-11-09,79.57347869873047
416,2021-11-10,79.40203857421875
417,2021-11-11,79.44013214111328
418,2021-11-12,81.56426239013672
419,2021-11-15,80.16405487060547
420,2021-11-16,80.50696563720703
421,2021-11-17,81.5071029663086
422,2021-11-18,82.36679077148438
423,2021-11-19,82.39543914794922
424,2021-11-22,80.42772674560547
425,2021-11-23,80.0551986694336
426,2021-11-24,80.67608642578125
427,2021-11-26,79.46297454833984
428,2021-11-29,79.83552551269531
429,2021-11-30,76.79796600341797
430,2021-12-01,76.84574127197266
431,2021-12-02,79.13822174072266
432,2021-12-03,79.09044647216797
433,2021-12-06,80.24624633789062
434,2021-12-07,81.86051177978516
435,2021-12-08,82.3476791381836
436,2021-12-09,82.32858276367188
437,2021-12-10,82.22349548339844
438,2021-12-13,81.55487060546875
439,2021-12-14,81.01039123535156
440,2021-12-15,81.11546325683594
441,2021-12-16,82.63423919677734
442,2021-12-17,80.3895263671875
443,2021-12-20,78.64151763916016
444,2021-12-21,80.40862274169922
445,2021-12-22,80.53279876708984
446,2021-12-23,81.43067932128906
447,2021-12-27,82.643798828125
448,2021-12-28,82.58645629882812
449,2021-12-29,82.93035125732422
450,2021-12-30,82.490966796875
451,2021-12-31,83.16915130615234
452,2022-01-03,81.73635864257812
453,2022-01-04,82.35723114013672
454,2022-01-05,80.07431030273438
455,2022-01-06,80.91487884521484
456,2022-01-07,80.58056640625
457,2022-01-10,80.86712646484375
458,2022-01-11,82.37633514404297
459,2022-01-12,83.05453491210938
460,2022-01-13,81.91783905029297
461,2022-01-14,80.40862274169922
462,2022-01-18,80.13162994384766
463,2022-01-19,79.37701416015625
464,2022-01-20,78.52688598632812
465,2022-01-21,79.38656616210938
466,2022-01-24,79.50118255615234
467,2022-01-25,79.2528305053711
468,2022-01-26,77.86779022216797
469,2022-01-27,78.90896606445312
470,2022-01-28,79.06179809570312
471,2022-01-31,81.60262298583984
472,2022-02-01,79.81639862060547
473,2022-02-02,79.53938293457031
474,2022-02-03,78.18302154541016
475,2022-02-04,78.74658203125
476,2022-02-07,78.00152587890625
477,2022-02-08,80.30354309082031
478,2022-02-09,80.0169906616211
479,2022-02-10,77.89645385742188
480,2022-02-11,76.072021484375
481,2022-02-14,76.17709350585938
482,2022-02-15,75.2601089477539
483,2022-02-16,75.3365249633789
484,2022-02-17,73.02745819091797
485,2022-02-18,73.15201568603516
486,2022-02-22,73.10411834716797
487,2022-02-23,71.56155395507812
488,2022-02-24,73.38196563720703
489,2022-02-25,75.2215576171875
490,2022-02-28,75.04907989501953
491,2022-03-01,74.39756774902344
492,2022-03-02,75.48023223876953
493,2022-03-03,75.86347961425781
494,2022-03-04,74.694580078125
495,2022-03-07,71.1878890991211
496,2022-03-08,70.42140197753906
497,2022-03-09,72.10769653320312
498,2022-03-10,70.70883178710938
499,2022-03-11,69.36747741699219
500,2022-03-14,68.96505737304688
501,2022-03-15,70.56510925292969
502,2022-03-16,72.3376235961914
503,2022-03-17,73.19034576416016
504,2022-03-18,74.7137451171875
505,2022-03-21,74.09097290039062
506,2022-03-22,74.2825927734375
507,2022-03-23,73.23826599121094
508,2022-03-24,74.17720794677734
509,2022-03-25,74.00472259521484
510,2022-03-28,74.74250030517578
511,2022-03-29,75.3556900024414
512,2022-03-30,74.4933853149414
513,2022-03-31,73.72688293457031
514,2022-04-01,73.08495330810547
515,2022-04-04,73.42987823486328
516,2022-04-05,72.00228881835938
517,2022-04-06,73.03704833984375
518,2022-04-07,74.29218292236328
519,2022-04-08,74.00472259521484
520,2022-04-11,73.17119598388672
521,2022-04-12,72.71128845214844
522,2022-04-13,72.66338348388672
523,2022-04-14,71.61903381347656
524,2022-04-18,70.53638458251953
525,2022-04-19,72.21307373046875
526,2022-04-20,72.35678100585938
527,2022-04-21,72.05976867675781
528,2022-04-22,70.34476470947266
529,2022-04-25,71.4753189086914
530,2022-04-26,69.33872985839844
531,2022-04-27,70.48845672607422
532,2022-04-28,72.88375091552734
533,2022-04-29,69.78903198242188
534,2022-05-02,69.89442443847656
535,2022-05-03,70.2489242553711
536,2022-05-04,73.39154052734375
537,2022-05-05,71.55196380615234
538,2022-05-06,71.45616149902344
539,2022-05-09,70.23934936523438
540,2022-05-10,69.72197723388672
541,2022-05-11,69.84651947021484
542,2022-05-12,69.94233703613281
543,2022-05-13,71.9639663696289
544,2022-05-16,71.22620391845703
545,2022-05-17,72.2992935180664
546,2022-05-18,69.18544006347656
547,2022-05-19,69.8299560546875
548,2022-05-20,70.64763641357422
549,2022-05-23,71.06127166748047
550,2022-05-24,72.61967468261719
551,2022-05-25,70.73421478271484
552,2022-05-26,72.22527313232422
553,2022-05-27,73.3989028930664
554,2022-05-31,71.57112884521484
555,2022-06-01,71.15747833251953
556,2022-06-02,72.37918853759766
557,2022-06-03,72.33110809326172
558,2022-06-06,72.3407211303711
559,2022-06-07,73.5816650390625
560,2022-06-08,73.43736267089844
561,2022-06-09,73.11030578613281
562,2022-06-10,70.50334930419922
563,2022-06-13,68.3966064453125
564,2022-06-14,66.57847595214844
565,2022-06-15,67.1075668334961
566,2022-06-16,65.36637878417969
567,2022-06-17,65.29904174804688
568,2022-06-21,67.21338653564453
569,2022-06-22,66.14557647705078
570,2022-06-23,65.98202514648438
571,2022-06-24,68.16572570800781
572,2022-06-27,67.261474609375
573,2022-06-28,67.13641357421875
574,2022-06-29,67.12679290771484
575,2022-06-30,67.98294830322266
576,2022-07-01,69.16619110107422
577,2022-07-05,68.65634155273438
578,2022-07-06,68.5505142211914
579,2022-07-07,67.42500305175781
580,2022-07-08,67.23261260986328
581,2022-07-11,66.3764419555664
582,2022-07-12,66.22252655029297
583,2022-07-13,65.79927062988281
584,2022-07-14,66.36682891845703
585,2022-07-15,66.8670654296875
586,2022-07-18,66.33797454833984
587,2022-07-19,69.10846710205078
588,2022-07-20,69.90692138671875
589,2022-07-21,70.17626190185547
590,2022-07-22,69.16619110107422
591,2022-07-25,69.63755798339844
592,2022-07-26,69.95499420166016
593,2022-07-27,73.53357696533203
594,2022-07-28,73.92797088623047
595,2022-07-29,75.19778442382812
596,2022-08-01,75.30359649658203
597,2022-08-02,74.51478576660156
598,2022-08-03,76.21747589111328
599,2022-08-04,76.47722625732422
600,2022-08-05,76.3040542602539
601,2022-08-08,76.26559448242188
602,2022-08-09,75.8615493774414
603,2022-08-10,76.86200714111328
604,2022-08-11,77.53538513183594
605,2022-08-12,78.64167022705078
606,2022-08-15,78.44927978515625
607,2022-08-16,78.2280044555664
608,2022-08-17,77.51615142822266
609,2022-08-18,77.63201141357422
610,2022-08-19,76.66656494140625
611,2022-08-22,74.65840148925781
612,2022-08-23,74.24325561523438
613,2022-08-24,74.69703674316406
614,2022-08-25,75.47904968261719
615,2022-08-26,72.63096618652344
616,2022-08-29,71.51103973388672
617,2022-08-30,70.34284973144531
618,2022-08-31,69.7249526977539
619,2022-09-01,70.20767974853516
620,2022-09-02,69.24222564697266
621,2022-09-06,69.58979797363281
622,2022-09-07,70.87384033203125
623,2022-09-08,70.3911361694336
624,2022-09-09,70.86418914794922
625,2022-09-12,71.25038146972656
626,2022-09-13,68.66294860839844
627,2022-09-14,67.43683624267578
628,2022-09-15,66.54861450195312
629,2022-09-16,65.45767211914062
630,2022-09-19,65.89210510253906
631,2022-09-20,65.28386688232422
632,2022-09-21,64.7142562866211
633,2022-09-22,63.18883895874024
634,2022-09-23,63.5074462890625
635,2022-09-26,63.111610412597656
636,2022-09-27,62.87990188598633
637,2022-09-28,63.49777221679688
638,2022-09-29,62.27166366577149
639,2022-09-30,61.59584426879883
640,2022-10-03,63.1791877746582
641,2022-10-04,64.73358154296875
642,2022-10-05,65.10043334960938
643,2022-10-06,64.49221801757812
644,2022-10-07,63.00540542602539
645,2022-10-10,62.764041900634766
646,2022-10-11,62.513031005859375
647,2022-10-12,62.348907470703125
648,2022-10-13,62.764041900634766
649,2022-10-14,61.9047966003418
650,2022-10-17,63.111610412597656
651,2022-10-18,64.40531158447266
652,2022-10-19,63.990177154541016
653,2022-10-20,62.513031005859375
654,2022-10-21,64.48255920410156
655,2022-10-24,64.76252746582031
656,2022-10-25,66.47137451171875
657,2022-10-26,65.97900390625
658,2022-10-27,67.59130859375
659,2022-10-28,69.21326446533203
660,2022-10-31,68.19953918457031
661,2022-11-01,69.03948974609375
662,2022-11-02,67.78438568115234
663,2022-11-03,67.78438568115234
664,2022-11-04,70.69041442871094
665,2022-11-07,71.19245147705078
666,2022-11-08,70.63248443603516
667,2022-11-09,70.10147857666016
668,2022-11-10,72.9881820678711
669,2022-11-11,74.69703674316406
670,2022-11-14,75.08321380615234
671,2022-11-15,75.99073791503906
672,2022-11-16,75.69144439697266
673,2022-11-17,74.95498657226562
674,2022-11-18,75.35228729248047
675,2022-11-21,75.76898193359375
676,2022-11-22,75.8271255493164
677,2022-11-23,75.68175506591797
678,2022-11-25,76.23411560058594
679,2022-11-28,73.97624969482422
680,2022-11-29,74.49952697753906
681,2022-11-30,75.67207336425781
682,2022-12-01,76.38914489746094
683,2022-12-02,77.28067016601562
684,2022-12-05,76.05000305175781
685,2022-12-06,76.73800659179688
686,2022-12-07,76.55388641357422
687,2022-12-08,77.27099609375
688,2022-12-09,76.03060913085938
689,2022-12-12,78.04621124267578
690,2022-12-13,78.44351196289062
691,2022-12-14,77.76518249511719
692,2022-12-15,76.37946319580078
693,2022-12-16,76.1662826538086
694,2022-12-19,75.45887756347656
695,2022-12-20,75.50733184814453
696,2022-12-21,76.58296966552734
697,2022-12-22,75.72052001953125
698,2022-12-23,75.93370819091797
699,2022-12-27,76.07907104492188
700,2022-12-28,75.00343322753906
701,2022-12-29,76.6217269897461
702,2022-12-30,75.88526153564453
703,2023-01-03,76.6701889038086
704,2023-01-04,78.26908111572266
705,2023-01-05,77.64891052246094
706,2023-01-06,79.3156509399414
707,2023-01-09,78.94741821289062
708,2023-01-10,79.14122009277344
709,2023-01-11,79.36410522460938
710,2023-01-12,80.33314514160156
711,2023-01-13,80.67230224609375
712,2023-01-17,80.41065979003906
713,2023-01-18,79.25749969482422
714,2023-01-19,77.18376922607422
715,2023-01-20,78.30785369873047
716,2023-01-23,78.83113098144531
717,2023-01-24,79.56761169433594
718,2023-01-25,78.45320129394531
719,2023-01-26,78.56949615478516
720,2023-01-27,78.68577575683594
721,2023-01-30,78.45320129394531
722,2023-01-31,79.68389129638672
723,2023-02-01,81.94174194335938
724,2023-02-02,81.26342010498047
725,2023-02-03,82.10646057128906
726,2023-02-06,81.07929229736328
727,2023-02-07,81.04053497314453
728,2023-02-08,80.9436264038086
729,2023-02-09,80.24592590332031
730,2023-02-10,80.64323425292969
731,2023-02-13,81.7673110961914
732,2023-02-14,81.71886444091797
733,2023-02-15,81.95143127441406
734,2023-02-16,81.28048706054688
735,2023-02-17,82.41816711425781
736,2023-02-21,80.76512908935547
737,2023-02-22,81.06656646728516
738,2023-02-23,81.64999389648438
739,2023-02-24,81.31938171386719
740,2023-02-27,81.67916870117188
741,2023-02-28,82.28203582763672
742,2023-03-01,82.87518310546875
743,2023-03-02,83.30301666259766
744,2023-03-03,84.5282211303711
745,2023-03-06,84.25595092773438
746,2023-03-07,82.78765869140625
747,2023-03-08,82.98214721679688
748,2023-03-09,81.82503509521484
749,2023-03-10,79.88027954101562
750,2023-03-13,79.67608642578125
751,2023-03-14,81.12491607666016
752,2023-03-15,78.91764068603516
753,2023-03-16,79.25796508789062
754,2023-03-17,77.82858276367188
755,2023-03-20,79.5205078125
756,2023-03-21,80.03585815429688
757,2023-03-22,78.41199493408203
758,2023-03-23,78.06194305419922
759,2023-03-24,78.27587890625
760,2023-03-27,78.75231170654297
761,2023-03-28,79.46216583251953
762,2023-03-29,80.54148864746094
763,2023-03-30,80.83319854736328
764,2023-03-31,82.06810760498047
765,2023-04-03,81.8736343383789
766,2023-04-04,78.40226745605469
767,2023-04-05,77.19652557373047
768,2023-04-06,76.32139587402344
769,2023-04-10,76.94371795654297
770,2023-04-11,77.56603240966797
771,2023-04-12,78.49951171875
772,2023-04-13,78.91764068603516
773,2023-04-14,79.0148696899414
774,2023-04-17,80.10392761230469
775,2023-04-18,80.01641082763672
776,2023-04-19,80.22061157226562
777,2023-04-20,80.46369934082031
778,2023-04-21,80.44425201416016
779,2023-04-24,80.75540924072266
780,2023-04-25,80.366455078125
781,2023-04-26,79.61774444580078
782,2023-04-27,83.5072250366211
783,2023-04-28,82.94324493408203
784,2023-05-01,83.5752944946289
785,2023-05-02,83.87672424316406
786,2023-05-03,83.17662048339844
787,2023-05-04,82.94324493408203
788,2023-05-05,83.58499908447266
789,2023-05-08,83.39054107666016
790,2023-05-09,83.08910369873047
791,2023-05-10,83.08910369873047
792,2023-05-11,82.20425415039062
793,2023-05-12,82.06810760498047
794,2023-05-15,82.1750717163086
795,2023-05-16,80.64845275878906
796,2023-05-17,81.43608093261719
797,2023-05-18,82.50028228759766
798,2023-05-19,82.55885314941406
799,2023-05-22,82.09021759033203
800,2023-05-23,80.29375457763672
801,2023-05-24,79.18074035644531
802,2023-05-25,79.5029296875
803,2023-05-26,79.85440826416016
804,2023-05-30,79.30767059326172
805,2023-05-31,77.62836456298828
806,2023-06-01,79.5810317993164
807,2023-06-02,83.5742416381836
808,2023-06-05,82.5295639038086
809,2023-06-06,83.49613189697266
810,2023-06-07,85.12662506103516
811,2023-06-08,84.05264282226562
812,2023-06-09,83.6328353881836
813,2023-06-12,84.45294189453125
814,2023-06-13,85.13636779785156
815,2023-06-14,85.43904113769531
816,2023-06-15,86.44466400146484
817,2023-06-16,86.52278137207031
818,2023-06-20,85.01921844482422
819,2023-06-21,84.94111633300781
820,2023-06-22,84.03312683105469
821,2023-06-23,84.3260269165039
822,2023-06-26,85.05827331542969
