index,Date,Adj Close
318,1994-06-15,2.60059142112732
319,1994-06-16,2.4710240364074707
320,1994-06-17,2.480279922485352
321,1994-06-20,2.424750804901123
322,1994-06-21,2.3530266284942627
323,1994-06-22,2.369222640991211
324,1994-06-23,2.248909711837769
325,1994-06-24,2.3229477405548096
326,1994-06-27,2.313692092895508
327,1994-06-28,2.396986722946167
328,1994-06-29,2.508044004440308
329,1994-06-30,2.461768627166748
330,1994-07-01,2.498788833618164
331,1994-07-05,2.480279922485352
332,1994-07-06,2.535807609558105
333,1994-07-07,2.508044004440308
334,1994-07-08,2.5543172359466557
335,1994-07-11,2.591336727142334
336,1994-07-12,2.591336727142334
337,1994-07-13,2.794940710067749
338,1994-07-14,2.868979454040528
339,1994-07-15,2.813450336456299
340,1994-07-18,2.785686731338501
341,1994-07-19,2.730157852172852
342,1994-07-20,2.5867090225219727
343,1994-07-21,2.545062303543091
344,1994-07-22,2.5820815563201904
345,1994-07-25,2.591336727142334
346,1994-07-26,2.6098458766937256
347,1994-07-27,2.637611150741577
348,1994-07-28,2.6283555030822754
349,1994-07-29,2.6653740406036377
350,1994-08-01,2.711647748947144
351,1994-08-02,2.7764322757720947
352,1994-08-03,2.794940710067749
353,1994-08-04,2.6283555030822754
354,1994-08-05,2.591336727142334
355,1994-08-08,2.6283555030822754
356,1994-08-09,2.7023940086364746
357,1994-08-10,2.757921934127808
358,1994-08-11,2.8874897956848145
359,1994-08-12,2.9430177211761475
360,1994-08-15,2.9245083332061768
361,1994-08-16,3.054074287414551
362,1994-08-17,3.0725839138031006
363,1994-08-18,2.961526870727539
364,1994-08-19,2.961526870727539
365,1994-08-22,3.0910935401916504
366,1994-08-23,3.1928958892822266
367,1994-08-24,3.2761893272399902
368,1994-08-25,3.257680177688598
369,1994-08-26,3.257680177688598
370,1994-08-29,3.2669341564178467
371,1994-08-30,3.1836416721343994
372,1994-08-31,3.1651322841644287
373,1994-09-01,3.146622657775879
374,1994-09-02,3.1651322841644287
375,1994-09-06,3.220660924911499
376,1994-09-07,3.220660924911499
377,1994-09-08,3.2761893272399902
378,1994-09-09,3.1836416721343994
379,1994-09-12,3.1651322841644287
380,1994-09-13,3.1281137466430664
381,1994-09-14,3.118858337402344
382,1994-09-15,3.0910935401916504
383,1994-09-16,2.9661543369293213
384,1994-09-19,3.026310443878174
385,1994-09-20,2.99854588508606
386,1994-09-21,2.9430177211761475
387,1994-09-22,2.9707815647125244
388,1994-09-23,2.878234386444092
389,1994-09-26,2.9430177211761475
390,1994-09-27,3.0725839138031006
391,1994-09-28,3.2761893272399902
392,1994-09-29,3.23917007446289
393,1994-09-30,3.23917007446289
394,1994-10-03,3.202151298522949
395,1994-10-04,3.077211380004883
396,1994-10-05,3.054074287414551
397,1994-10-06,3.017055988311768
398,1994-10-07,3.1096036434173584
399,1994-10-10,3.1651322841644287
400,1994-10-11,3.3039536476135254
401,1994-10-12,3.4797937870025635
402,1994-10-13,3.7204179763793945
403,1994-10-14,4.988321304321289
404,1994-10-17,4.886520862579346
405,1994-10-18,4.905028343200684
406,1994-10-19,4.979067802429199
407,1994-10-20,5.053104877471924
408,1994-10-21,5.0345964431762695
409,1994-10-24,4.9235382080078125
410,1994-10-25,4.877265930175781
411,1994-10-26,5.0253424644470215
412,1994-10-27,5.0345964431762695
413,1994-10-28,5.080869197845459
414,1994-10-31,5.2243194580078125
415,1994-11-01,5.145653247833252
416,1994-11-02,5.145653247833252
417,1994-11-03,5.108634471893311
418,1994-11-04,5.020713806152344
419,1994-11-07,4.960558891296387
420,1994-11-08,5.0345964431762695
421,1994-11-09,5.0345964431762695
422,1994-11-10,4.997577667236328
423,1994-11-11,4.905028343200684
424,1994-11-14,4.997577667236328
425,1994-11-15,5.053104877471924
426,1994-11-16,5.0345964431762695
427,1994-11-17,5.108634471893311
428,1994-11-18,5.043849945068359
429,1994-11-21,5.071614265441895
430,1994-11-22,4.905028343200684
431,1994-11-23,4.868011474609375
432,1994-11-25,4.951301574707031
433,1994-11-28,5.071614265441895
434,1994-11-29,5.117888927459717
435,1994-11-30,5.164163112640381
436,1994-12-01,5.145653247833252
437,1994-12-02,4.979067802429199
438,1994-12-05,4.942048072814941
439,1994-12-06,4.942048072814941
440,1994-12-07,4.942048072814941
441,1994-12-08,4.84024715423584
442,1994-12-09,4.793972492218018
443,1994-12-12,4.84950065612793
444,1994-12-13,4.979067802429199
445,1994-12-14,4.997577667236328
446,1994-12-15,5.053104877471924
447,1994-12-16,5.053104877471924
448,1994-12-19,5.090125560760498
449,1994-12-20,4.886520862579346
450,1994-12-21,4.997577667236328
451,1994-12-22,4.942048072814941
452,1994-12-23,4.979067802429199
453,1994-12-27,4.960558891296387
454,1994-12-28,4.9235382080078125
455,1994-12-29,4.942048072814941
456,1994-12-30,4.942048072814941
457,1995-01-03,4.960558891296387
458,1995-01-04,4.960558891296387
459,1995-01-05,5.0345964431762695
460,1995-01-06,5.071614265441895
461,1995-01-09,5.071614265441895
462,1995-01-10,5.090125560760498
463,1995-01-11,5.090125560760498
464,1995-01-12,5.048477649688721
465,1995-01-13,5.145653247833252
466,1995-01-16,5.127143859863281
467,1995-01-17,5.164163112640381
468,1995-01-18,5.127143859863281
469,1995-01-19,5.076241970062256
470,1995-01-20,4.942048072814941
471,1995-01-23,4.942048072814941
472,1995-01-24,4.9235382080078125
473,1995-01-25,4.9235382080078125
474,1995-01-26,4.905028343200684
475,1995-01-27,4.905028343200684
476,1995-01-30,4.868011474609375
477,1995-01-31,4.886520862579346
478,1995-02-01,4.886520862579346
479,1995-02-02,4.84950065612793
480,1995-02-03,4.877265930175781
481,1995-02-06,4.905028343200684
482,1995-02-07,4.886520862579346
483,1995-02-08,4.905028343200684
484,1995-02-09,4.942048072814941
485,1995-02-10,5.090125560760498
486,1995-02-13,5.0345964431762695
487,1995-02-14,5.071614265441895
488,1995-02-15,4.84950065612793
489,1995-02-16,4.793972492218018
490,1995-02-17,4.75695276260376
491,1995-02-21,4.645895957946777
492,1995-02-22,4.75695276260376
493,1995-02-23,4.775462627410889
494,1995-02-24,4.868011474609375
495,1995-02-27,4.886520862579346
496,1995-02-28,4.905028343200684
497,1995-03-01,4.905028343200684
498,1995-03-02,4.895775318145752
499,1995-03-03,4.960558891296387
500,1995-03-06,4.979067802429199
501,1995-03-07,5.108634471893311
502,1995-03-08,5.145653247833252
503,1995-03-09,5.201183795928955
504,1995-03-10,5.256711959838867
505,1995-03-13,5.312239170074463
506,1995-03-14,5.589882373809815
507,1995-03-15,5.441806316375732
508,1995-03-16,5.478824138641357
509,1995-03-17,5.478824138641357
510,1995-03-20,5.5528645515441895
511,1995-03-21,5.589882373809815
512,1995-03-22,5.589882373809815
513,1995-03-23,5.7379584312438965
514,1995-03-24,5.774979591369629
515,1995-03-27,5.774979591369629
516,1995-03-28,5.774979591369629
517,1995-03-29,5.774979591369629
518,1995-03-30,5.7379584312438965
519,1995-03-31,5.774979591369629
520,1995-04-03,5.68242883682251
521,1995-04-04,5.5528645515441895
522,1995-04-05,5.478824138641357
523,1995-04-06,5.441806316375732
524,1995-04-07,5.423296451568604
525,1995-04-10,5.497335433959961
526,1995-04-11,5.515843391418457
527,1995-04-12,5.441806316375732
528,1995-04-13,5.460314750671387
529,1995-04-17,5.7564697265625
530,1995-04-18,5.700940132141113
531,1995-04-19,5.7379584312438965
532,1995-04-20,5.645411968231201
533,1995-04-21,5.608392238616943
534,1995-04-24,6.182186126708984
535,1995-04-25,6.200696468353272
536,1995-04-26,6.145168781280518
537,1995-04-27,5.386277198791504
538,1995-04-28,5.016087055206299
539,1995-05-01,5.191927433013916
540,1995-05-02,5.090125560760498
541,1995-05-03,5.201183795928955
542,1995-05-04,5.238200664520264
543,1995-05-05,5.30298376083374
544,1995-05-08,5.275222301483154
545,1995-05-09,5.30298376083374
546,1995-05-10,5.478824138641357
547,1995-05-11,5.478824138641357
548,1995-05-12,5.48807954788208
549,1995-05-15,5.589882373809815
550,1995-05-16,5.626899719238281
551,1995-05-17,5.700940132141113
552,1995-05-18,5.515843391418457
553,1995-05-19,5.515843391418457
554,1995-05-22,4.590367794036865
555,1995-05-23,4.75695276260376
556,1995-05-24,4.766207695007324
557,1995-05-25,4.75695276260376
558,1995-05-26,4.664403915405273
559,1995-05-30,4.655148983001709
560,1995-05-31,4.682915210723877
561,1995-06-01,4.719932556152344
562,1995-06-02,4.7384443283081055
563,1995-06-05,4.868011474609375
564,1995-06-06,4.81248140335083
565,1995-06-07,4.821734428405762
566,1995-06-08,4.914285182952881
567,1995-06-09,5.016087055206299
568,1995-06-12,5.016087055206299
569,1995-06-13,5.0253424644470215
570,1995-06-14,5.2104363441467285
571,1995-06-15,5.312239170074463
572,1995-06-16,5.5713725090026855
573,1995-06-19,5.793487071990967
574,1995-06-20,5.7379584312438965
575,1995-06-21,5.663920402526856
576,1995-06-22,5.793487071990967
577,1995-06-23,5.61764669418335
578,1995-06-26,5.497335433959961
579,1995-06-27,5.451061248779297
580,1995-06-28,5.404787063598633
581,1995-06-29,5.534353256225586
582,1995-06-30,5.626899719238281
583,1995-07-03,5.589882373809815
584,1995-07-05,5.599134922027588
585,1995-07-06,5.626899719238281
586,1995-07-07,5.72870397567749
587,1995-07-10,5.700940132141113
588,1995-07-11,5.7564697265625
589,1995-07-12,5.793487071990967
590,1995-07-13,6.145168781280518
591,1995-07-14,6.348772048950195
592,1995-07-17,6.330264568328857
593,1995-07-18,6.108148574829102
594,1995-07-19,5.941563129425049
595,1995-07-20,5.941563129425049
596,1995-07-21,5.904545307159424
597,1995-07-24,6.12666130065918
598,1995-07-25,6.367284297943115
599,1995-07-26,6.348772048950195
600,1995-07-27,6.478341102600098
601,1995-07-28,6.330264568328857
602,1995-07-31,6.385791778564453
603,1995-08-01,6.413558006286621
604,1995-08-02,6.404301643371582
605,1995-08-03,6.515359401702881
606,1995-08-04,6.53386926651001
607,1995-08-07,6.607907295227051
608,1995-08-08,6.598653316497803
609,1995-08-09,6.626415729522705
610,1995-08-10,6.5523786544799805
611,1995-08-11,6.570887088775635
612,1995-08-14,6.598653316497803
613,1995-08-15,6.644925594329834
614,1995-08-16,6.570887088775635
615,1995-08-17,6.644925594329834
616,1995-08-18,6.626415729522705
617,1995-08-21,6.6634368896484375
618,1995-08-22,6.5893964767456055
619,1995-08-23,6.6634368896484375
620,1995-08-24,6.626415729522705
621,1995-08-25,6.478341102600098
622,1995-08-28,6.219207286834717
623,1995-08-29,6.015602111816406
624,1995-08-30,6.145168781280518
625,1995-08-31,6.3765387535095215
626,1995-09-01,6.3025007247924805
627,1995-09-05,6.219207286834717
628,1995-09-06,6.219207286834717
629,1995-09-07,6.311755657196045
630,1995-09-08,6.5523786544799805
631,1995-09-11,6.478341102600098
632,1995-09-12,6.459830284118652
633,1995-09-13,6.404301643371582
634,1995-09-14,6.959587097167969
635,1995-09-15,6.793002128601074
636,1995-09-18,7.181701183319092
637,1995-09-19,7.588913917541504
638,1995-09-20,7.348286628723144
639,1995-09-21,7.588913917541504
640,1995-09-22,7.588913917541504
641,1995-09-25,7.514874935150146
642,1995-09-26,7.403816223144531
643,1995-09-27,7.107663631439209
644,1995-09-28,7.107663631439209
645,1995-09-29,6.959587097167969
646,1995-10-02,6.996609210968018
647,1995-10-03,6.700454235076904
648,1995-10-04,6.515359401702881
649,1995-10-05,6.6634368896484375
650,1995-10-06,6.68194580078125
651,1995-10-09,6.5523786544799805
652,1995-10-10,6.5523786544799805
653,1995-10-11,6.959587097167969
654,1995-10-12,7.089156150817871
655,1995-10-13,7.126175403594971
656,1995-10-16,7.181701183319092
657,1995-10-17,7.237232208251953
658,1995-10-18,7.959103107452393
659,1995-10-19,8.366313934326172
660,1995-10-20,8.40333366394043
661,1995-10-23,8.40333366394043
662,1995-10-24,8.8845796585083
663,1995-10-25,9.439865112304688
664,1995-10-26,9.699002265930176
665,1995-10-27,10.143229484558104
666,1995-10-30,10.5874605178833
667,1995-10-31,10.66149616241455
668,1995-11-01,11.661011695861816
669,1995-11-02,12.253323554992676
670,1995-11-03,11.883126258850098
671,1995-11-06,11.40187931060791
672,1995-11-07,11.40187931060791
673,1995-11-08,11.679520606994627
674,1995-11-09,12.068224906921388
675,1995-11-10,12.29033660888672
676,1995-11-13,12.179279327392578
677,1995-11-14,11.883126258850098
678,1995-11-15,11.883126258850098
679,1995-11-16,11.957161903381348
680,1995-11-17,11.994183540344238
681,1995-11-20,10.84659194946289
682,1995-11-21,10.18025016784668
683,1995-11-22,10.69851779937744
684,1995-11-24,10.957647323608398
685,1995-11-27,11.031686782836914
686,1995-11-28,11.883126258850098
687,1995-11-29,12.142261505126951
688,1995-11-30,12.438414573669434
689,1995-12-01,12.47543239593506
690,1995-12-04,12.882643699645996
691,1995-12-05,12.512455940246582
692,1995-12-06,12.345865249633787
693,1995-12-07,11.809091567993164
694,1995-12-08,11.512938499450684
695,1995-12-11,11.735053062438965
696,1995-12-12,11.47591781616211
697,1995-12-13,11.512938499450684
698,1995-12-14,11.031686782836914
699,1995-12-15,10.92063045501709
700,1995-12-18,10.069191932678224
701,1995-12-19,11.142745971679688
702,1995-12-20,10.92063045501709
703,1995-12-21,11.327840805053713
704,1995-12-22,11.549959182739258
705,1995-12-26,11.494425773620604
706,1995-12-27,11.53144359588623
707,1995-12-28,11.216784477233888
708,1995-12-29,11.549959182739258
709,1996-01-02,11.10572910308838
710,1996-01-03,10.5874605178833
711,1996-01-04,10.069191932678224
712,1996-01-05,9.958134651184082
713,1996-01-08,9.773041725158691
714,1996-01-09,8.810541152954102
715,1996-01-10,8.532901763916016
716,1996-01-11,9.180734634399414
717,1996-01-12,9.699002265930176
718,1996-01-15,8.921600341796875
719,1996-01-16,9.08818531036377
720,1996-01-17,7.885064601898193
721,1996-01-18,8.0331449508667
722,1996-01-19,8.070160865783691
723,1996-01-22,8.440349578857422
724,1996-01-23,8.662467956542969
725,1996-01-24,8.551410675048828
726,1996-01-25,8.551410675048828
727,1996-01-26,8.625446319580078
728,1996-01-29,8.329291343688965
729,1996-01-30,9.254767417907717
730,1996-01-31,9.125205993652344
731,1996-02-01,9.032655715942385
732,1996-02-02,9.736021995544434
733,1996-02-05,9.884096145629885
734,1996-02-06,9.902603149414062
735,1996-02-07,9.624961853027344
736,1996-02-08,9.402850151062012
737,1996-02-09,8.699481964111328
738,1996-02-12,8.551410675048828
739,1996-02-13,8.366313934326172
740,1996-02-14,8.292277336120605
741,1996-02-15,8.1812162399292
742,1996-02-16,8.366313934326172
743,1996-02-20,9.032655715942385
744,1996-02-21,9.402850151062012
745,1996-02-22,10.013665199279783
746,1996-02-23,9.810057640075684
747,1996-02-26,9.402850151062012
748,1996-02-27,9.661981582641602
749,1996-02-28,9.587945938110352
750,1996-02-29,9.884096145629885
751,1996-03-01,7.477859020233154
752,1996-03-04,6.644925594329834
753,1996-03-05,6.367284297943115
754,1996-03-06,6.626415729522705
755,1996-03-07,6.478341102600098
756,1996-03-08,6.700454235076904
757,1996-03-11,7.274251461029053
758,1996-03-12,7.514874935150146
759,1996-03-13,7.885064601898193
760,1996-03-14,7.588913917541504
761,1996-03-15,7.662951469421387
762,1996-03-18,7.181701183319092
763,1996-03-19,7.255742073059082
764,1996-03-20,6.996609210968018
765,1996-03-21,6.959587097167969
766,1996-03-22,7.181701183319092
767,1996-03-25,6.922569751739502
768,1996-03-26,7.033627510070801
769,1996-03-27,6.922569751739502
770,1996-03-28,6.737471103668213
771,1996-03-29,6.6634368896484375
772,1996-04-01,6.8485307693481445
773,1996-04-02,7.107663631439209
774,1996-04-03,7.070644855499268
775,1996-04-04,6.959587097167969
776,1996-04-08,7.089156150817871
777,1996-04-09,6.700454235076904
778,1996-04-10,6.700454235076904
779,1996-04-11,6.8485307693481445
780,1996-04-12,6.811513900756836
781,1996-04-15,6.957273960113525
782,1996-04-16,6.959587097167969
783,1996-04-17,6.77449369430542
784,1996-04-18,7.033627510070801
785,1996-04-19,6.996609210968018
786,1996-04-22,7.274251461029053
787,1996-04-23,7.144684791564941
788,1996-04-24,7.144684791564941
789,1996-04-25,7.144684791564941
790,1996-04-26,7.699972629547119
791,1996-04-29,7.625931262969971
792,1996-04-30,7.699972629547119
793,1996-05-01,8.070160865783691
794,1996-05-02,7.551895618438721
795,1996-05-03,8.0331449508667
796,1996-05-06,7.959103107452393
797,1996-05-07,8.218239784240723
798,1996-05-08,7.940595149993896
799,1996-05-09,7.625931262969971
800,1996-05-10,7.699972629547119
801,1996-05-13,8.0331449508667
802,1996-05-14,8.144196510314941
803,1996-05-15,8.070160865783691
804,1996-05-16,8.144196510314941
805,1996-05-17,8.10718059539795
806,1996-05-20,7.922081470489502
807,1996-05-21,7.922081470489502
808,1996-05-22,7.84804630279541
