index,Date,Adj Close
821,2008-10-10,5.682167053222656
822,2008-10-13,6.668369770050049
823,2008-10-14,7.000511169433594
824,2008-10-15,6.280020236968994
825,2008-10-16,6.392436981201172
826,2008-10-17,6.57639217376709
827,2008-10-20,6.954522132873535
828,2008-10-21,6.796116828918457
829,2008-10-22,6.443535804748535
830,2008-10-23,6.14716386795044
831,2008-10-24,5.247828006744385
832,2008-10-27,5.319365978240967
833,2008-10-28,5.753705024719238
834,2008-10-29,6.310679912567139
835,2008-10-30,6.709249019622803
836,2008-10-31,6.969851970672607
837,2008-11-03,6.90342378616333
838,2008-11-04,7.179356098175049
839,2008-11-05,7.015841007232666
840,2008-11-06,6.177823066711426
841,2008-11-07,7.199796199798584
842,2008-11-10,7.189576148986816
843,2008-11-11,6.954522132873535
844,2008-11-12,6.142054080963135
845,2008-11-13,6.918753147125244
846,2008-11-14,7.112927913665772
847,2008-11-17,6.852324962615967
848,2008-11-18,6.382217884063721
849,2008-11-19,6.310679912567139
850,2008-11-20,6.085845947265625
851,2008-11-21,6.566173076629639
852,2008-11-24,6.964742183685303
853,2008-11-25,6.77567720413208
854,2008-11-26,7.230454921722412
855,2008-11-28,7.664793014526367
856,2008-12-01,6.7654571533203125
857,2008-12-02,7.000511169433594
858,2008-12-03,7.082269191741943
859,2008-12-04,6.550842761993408
860,2008-12-05,7.046500205993652
861,2008-12-08,7.644353866577148
862,2008-12-09,7.164027214050293
863,2008-12-10,7.026060104370117
864,2008-12-11,6.622381210327148
865,2008-12-12,6.678589820861816
866,2008-12-15,6.6172709465026855
867,2008-12-16,6.714358806610107
868,2008-12-17,6.87787389755249
869,2008-12-18,7.102707862854004
870,2008-12-19,7.1844658851623535
871,2008-12-22,6.980072021484375
872,2008-12-23,6.95963191986084
873,2008-12-24,6.995400905609131
874,2008-12-26,6.995400905609131
875,2008-12-29,6.928973197937012
876,2008-12-30,7.066938877105713
877,2008-12-31,7.235565185546875
878,2009-01-02,7.485948085784912
879,2009-01-05,7.562595844268799
880,2009-01-06,7.6596832275390625
881,2009-01-07,7.439959049224853
882,2009-01-08,7.705671787261963
883,2009-01-09,7.542156219482422
884,2009-01-12,7.455288887023926
885,2009-01-13,7.664793014526367
886,2009-01-14,7.537045955657959
887,2009-01-15,7.521717071533203
888,2009-01-16,7.542156219482422
889,2009-01-20,6.985180854797363
890,2009-01-21,7.353090763092041
891,2009-01-22,7.465507984161377
892,2009-01-23,7.5114970207214355
893,2009-01-26,7.445068836212158
894,2009-01-27,7.59836483001709
895,2009-01-28,7.644353866577148
896,2009-01-29,7.358201026916504
897,2009-01-30,7.409299850463867
898,2009-02-02,7.434848785400391
899,2009-02-03,7.480837821960449
900,2009-02-04,7.026060104370117
901,2009-02-05,6.913642883300781
902,2009-02-06,7.123147964477539
903,2009-02-09,7.179356098175049
904,2009-02-10,6.980072021484375
905,2009-02-11,7.051609992980957
906,2009-02-12,7.123147964477539
907,2009-02-13,7.143587112426758
908,2009-02-17,6.893204212188721
909,2009-02-18,6.678589820861816
910,2009-02-19,6.704139232635498
911,2009-02-20,6.479304790496826
912,2009-02-23,6.494635105133057
913,2009-02-24,6.77567720413208
914,2009-02-25,7.629024028778076
915,2009-02-26,7.542156219482422
916,2009-02-27,7.925395965576172
917,2009-03-02,7.797648906707764
918,2009-03-03,8.002043724060059
919,2009-03-04,7.8947367668151855
920,2009-03-05,7.77209997177124
921,2009-03-06,7.726110935211182
922,2009-03-09,7.404190063476562
923,2009-03-10,7.838528156280518
924,2009-03-11,7.8947367668151855
925,2009-03-12,8.456822395324707
926,2009-03-13,8.64588737487793
927,2009-03-16,8.513030052185059
928,2009-03-17,8.569238662719727
929,2009-03-18,8.768523216247559
930,2009-03-19,8.313746452331543
931,2009-03-20,8.10935115814209
932,2009-03-23,8.48237133026123
933,2009-03-24,8.277976036071777
934,2009-03-25,8.298416137695312
935,2009-03-26,8.441492080688477
936,2009-03-27,8.23709774017334
937,2009-03-30,8.170668601989746
938,2009-03-31,8.185998916625977
939,2009-04-01,8.717425346374512
940,2009-04-02,9.100664138793944
941,2009-04-03,9.21308135986328
942,2009-04-06,9.115994453430176
943,2009-04-07,8.564128875732422
944,2009-04-08,8.783852577209473
945,2009-04-09,9.172202110290527
946,2009-04-13,9.02401638031006
947,2009-04-14,8.666325569152832
948,2009-04-15,8.656105995178223
949,2009-04-16,9.085334777832031
950,2009-04-17,9.3254976272583
951,2009-04-20,9.029126167297363
952,2009-04-21,9.351048469543455
953,2009-04-22,9.448135375976562
954,2009-04-23,9.10577392578125
955,2009-04-24,9.310169219970703
956,2009-04-27,9.381707191467283
957,2009-04-28,9.315278053283691
958,2009-04-29,9.84670352935791
959,2009-04-30,9.703627586364746
960,2009-05-01,9.50945281982422
961,2009-05-04,10.327031135559082
962,2009-05-05,10.8584566116333
963,2009-05-06,10.73071002960205
964,2009-05-07,10.26571273803711
965,2009-05-08,10.35768985748291
966,2009-05-11,10.347471237182615
967,2009-05-12,9.994890213012695
968,2009-05-13,9.795605659484863
969,2009-05-14,9.86203384399414
970,2009-05-15,9.856924057006836
971,2009-05-18,10.250383377075195
972,2009-05-19,10.516096115112305
973,2009-05-20,11.14971923828125
974,2009-05-21,10.945323944091797
975,2009-05-22,11.154829025268556
976,2009-05-26,11.374552726745604
977,2009-05-27,11.175268173217772
978,2009-05-28,11.25191593170166
979,2009-05-29,11.471639633178713
980,2009-06-01,11.446090698242188
981,2009-06-02,11.461421012878418
982,2009-06-03,11.497190475463867
983,2009-06-04,11.384773254394531
984,2009-06-05,11.76290225982666
985,2009-06-08,11.8804292678833
986,2009-06-09,12.033724784851074
987,2009-06-10,11.747572898864746
988,2009-06-11,11.584056854248049
989,2009-06-12,11.303014755249023
990,2009-06-15,11.098620414733888
991,2009-06-16,10.725600242614746
992,2009-06-17,10.802248001098633
993,2009-06-18,10.817578315734863
994,2009-06-19,10.679612159729004
995,2009-06-22,10.37302017211914
996,2009-06-23,10.26571273803711
997,2009-06-24,10.526315689086914
998,2009-06-25,10.74604034423828
999,2009-06-26,11.108839988708496
1000,2009-06-29,11.338784217834473
1001,2009-06-30,11.502299308776855
1002,2009-07-01,11.747572898864746
1003,2009-07-02,11.282574653625488
1004,2009-07-06,11.211036682128906
1005,2009-07-07,11.14971923828125
1006,2009-07-08,11.165048599243164
1007,2009-07-09,11.466529846191406
1008,2009-07-10,11.471639633178713
1009,2009-07-13,11.435871124267578
1010,2009-07-14,11.711804389953612
1011,2009-07-15,12.0439453125
1012,2009-07-16,12.06438446044922
1013,2009-07-17,11.931528091430664
1014,2009-07-20,12.25344944000244
1015,2009-07-21,12.217679977416992
1016,2009-07-22,12.197240829467772
1017,2009-07-23,12.27388858795166
1018,2009-07-24,12.258559226989746
1019,2009-07-27,12.29432773590088
1020,2009-07-28,12.468063354492188
1021,2009-07-29,12.314767837524414
1022,2009-07-30,12.457843780517578
1023,2009-07-31,12.51916217803955
1024,2009-08-03,12.973939895629885
1025,2009-08-04,12.764434814453123
1026,2009-08-05,12.738885879516602
1027,2009-08-06,12.713336944580078
1028,2009-08-07,13.137454986572266
1029,2009-08-10,13.009709358215332
1030,2009-08-11,12.779765129089355
1031,2009-08-12,12.841082572937012
1032,2009-08-13,12.662238121032717
1033,2009-08-14,12.65712833404541
1034,2009-08-17,12.406744956970217
1035,2009-08-18,12.585590362548828
1036,2009-08-19,12.738885879516602
1037,2009-08-20,12.846193313598633
1038,2009-08-21,13.091466903686523
1039,2009-08-24,13.208992958068848
1040,2009-08-25,13.64333152770996
1041,2009-08-26,13.71487045288086
1042,2009-08-27,13.479816436767578
1043,2009-08-28,13.219212532043455
1044,2009-08-31,13.244762420654297
1045,2009-09-01,13.05058765411377
1046,2009-09-02,13.055697441101074
1047,2009-09-03,13.13234519958496
1048,2009-09-04,13.336739540100098
1049,2009-09-08,13.61778163909912
1050,2009-09-09,13.883495330810549
1051,2009-09-10,14.522228240966797
1052,2009-09-11,14.481348991394045
1053,2009-09-14,14.486458778381348
1054,2009-09-15,14.747061729431152
1055,2009-09-16,15.043434143066406
1056,2009-09-17,14.946346282958984
1057,2009-09-18,15.125191688537598
1058,2009-09-21,15.017885208129885
1059,2009-09-22,15.099641799926758
1060,2009-09-23,14.747061729431152
1061,2009-09-24,14.527338027954102
1062,2009-09-25,14.15431785583496
1063,2009-09-28,14.476239204406738
1064,2009-09-29,14.501788139343262
1065,2009-09-30,14.762391090393066
1066,2009-10-01,14.772610664367676
1067,2009-10-02,14.82882022857666
1068,2009-10-05,15.043434143066406
1069,2009-10-06,15.375575065612791
1070,2009-10-07,15.44200325012207
1071,2009-10-08,15.79969310760498
1072,2009-10-09,15.610629081726074
1073,2009-10-12,15.457332611083984
1074,2009-10-13,15.355134963989258
1075,2009-10-14,15.523760795593262
1076,2009-10-15,15.33469581604004
1077,2009-10-16,15.385794639587402
1078,2009-10-19,15.774144172668455
1079,2009-10-20,15.743485450744627
1080,2009-10-21,15.19672966003418
1081,2009-10-22,15.212059020996094
1082,2009-10-23,15.19672966003418
1083,2009-10-26,15.18651008605957
1084,2009-10-27,14.844148635864258
1085,2009-10-28,14.297393798828123
1086,2009-10-29,14.670413970947266
1087,2009-10-30,14.05212116241455
1088,2009-11-02,13.939703941345217
1089,2009-11-03,14.312724113464355
1090,2009-11-04,14.54777717590332
1091,2009-11-05,15.145630836486816
1092,2009-11-06,15.365354537963867
1093,2009-11-09,15.733264923095703
1094,2009-11-10,15.539090156555176
1095,2009-11-11,15.503320693969728
1096,2009-11-12,15.390904426574709
1097,2009-11-13,15.615737915039062
1098,2009-11-16,16.131834030151367
1099,2009-11-17,16.290239334106445
1100,2009-11-18,16.075626373291016
1101,2009-11-19,15.901890754699709
1102,2009-11-20,15.922329902648926
1103,2009-11-23,16.1676025390625
1104,2009-11-24,16.32600975036621
1105,2009-11-25,16.274911880493164
1106,2009-11-27,16.131834030151367
1107,2009-11-30,16.32600975036621
1108,2009-12-01,16.55084228515625
1109,2009-12-02,16.55084228515625
1110,2009-12-03,16.136943817138672
1111,2009-12-04,16.034746170043945
1112,2009-12-07,16.075626373291016
1113,2009-12-08,15.86101245880127
1114,2009-12-09,15.69238567352295
1115,2009-12-10,16.203372955322266
1116,2009-12-11,16.31578826904297
1117,2009-12-14,16.22892189025879
1118,2009-12-15,16.18804359436035
1119,2009-12-16,16.055187225341797
1120,2009-12-17,16.11139488220215
1121,2009-12-18,16.085845947265625
1122,2009-12-21,16.19826316833496
1123,2009-12-22,16.075626373291016
1124,2009-12-23,15.784363746643066
1125,2009-12-24,15.901890754699709
1126,2009-12-28,15.866122245788574
1127,2009-12-29,15.91722011566162
1128,2009-12-30,15.717935562133787
1129,2009-12-31,15.67194652557373
1130,2010-01-04,15.840572357177734
1131,2010-01-05,16.46397590637207
1132,2010-01-06,16.70924949645996
1133,2010-01-07,16.69902992248535
1134,2010-01-08,16.7501277923584
1135,2010-01-11,16.693918228149414
1136,2010-01-12,16.249361038208008
1137,2010-01-13,16.34644889831543
1138,2010-01-14,16.213592529296875
1139,2010-01-15,16.5712833404541
1140,2010-01-19,16.555952072143555
1141,2010-01-20,16.428205490112305
1142,2010-01-21,16.254470825195312
1143,2010-01-22,15.784363746643066
1144,2010-01-25,15.753705024719238
1145,2010-01-26,15.743485450744627
1146,2010-01-27,15.436893463134766
1147,2010-01-28,15.467552185058594
1148,2010-01-29,15.155851364135742
1149,2010-02-01,15.222278594970703
1150,2010-02-02,15.07920265197754
1151,2010-02-03,14.997445106506348
1152,2010-02-04,14.624424934387209
1153,2010-02-05,14.542667388916016
1154,2010-02-08,14.568217277526855
1155,2010-02-09,14.956565856933594
1156,2010-02-10,14.246294975280762
1157,2010-02-11,14.312724113464355
1158,2010-02-12,14.660194396972656
1159,2010-02-16,14.787940979003906
1160,2010-02-17,16.034746170043945
1161,2010-02-18,16.14716339111328
1162,2010-02-19,16.35666847229004
1163,2010-02-22,16.397546768188477
1164,2010-02-23,16.387327194213867
1165,2010-02-24,16.351558685302734
1166,2010-02-25,16.039857864379883
1167,2010-02-26,15.91722011566162
1168,2010-03-01,15.784363746643066
1169,2010-03-02,15.712825775146484
1170,2010-03-03,15.641287803649902
1171,2010-03-04,15.881450653076172
1172,2010-03-05,16.121614456176758
1173,2010-03-08,16.18804359436035
1174,2010-03-09,16.305570602416992
1175,2010-03-10,16.29534912109375
1176,2010-03-11,16.499744415283203
1177,2010-03-12,16.576391220092773
1178,2010-03-15,16.55084228515625
1179,2010-03-16,16.576391220092773
1180,2010-03-17,16.642820358276367
1181,2010-03-18,16.632600784301758
1182,2010-03-19,16.607051849365234
1183,2010-03-22,16.95452117919922
1184,2010-03-23,17.04138946533203
1185,2010-03-24,17.097597122192383
1186,2010-03-25,17.066938400268555
1187,2010-03-26,17.164026260375977
1188,2010-03-29,17.16913604736328
1189,2010-03-30,17.49616813659668
1190,2010-03-31,17.266223907470703
1191,2010-04-01,17.276443481445312
1192,2010-04-05,17.429738998413086
1193,2010-04-06,17.69034194946289
1194,2010-04-07,17.429738998413086
1195,2010-04-08,17.399080276489258
1196,2010-04-09,17.797649383544922
1197,2010-04-12,17.726110458374023
1198,2010-04-13,17.864078521728516
1199,2010-04-14,18.053142547607425
1200,2010-04-15,17.97649574279785
1201,2010-04-16,17.981603622436523
1202,2010-04-19,18.058252334594727
1203,2010-04-20,18.405723571777344
1204,2010-04-21,18.62544631958008
1205,2010-04-22,18.717424392700195
1206,2010-04-23,19.059785842895508
1207,2010-04-26,18.90649032592773
1208,2010-04-27,18.44149208068848
1209,2010-04-28,18.523250579833984
1210,2010-04-29,19.161983489990234
1211,2010-04-30,19.790496826171875
1212,2010-05-03,20.112417221069336
1213,2010-05-04,19.86203384399414
1214,2010-05-05,19.207971572875977
1215,2010-05-06,18.55901908874512
1216,2010-05-07,18.012264251708984
1217,2010-05-10,19.28972816467285
1218,2010-05-11,19.494123458862305
1219,2010-05-12,19.785385131835938
1220,2010-05-13,19.46346473693848
1221,2010-05-14,19.15687370300293
1222,2010-05-17,19.008686065673828
1223,2010-05-18,18.95247840881348
1224,2010-05-19,18.932039260864254
1225,2010-05-20,18.288196563720703
1226,2010-05-21,18.6101188659668
1227,2010-05-24,18.59478759765625
1228,2010-05-25,18.630556106567383
1229,2010-05-26,19.01890563964844
1230,2010-05-27,19.780275344848636
1231,2010-05-28,19.24374008178711
1232,2010-06-01,18.94736862182617
1233,2010-06-02,19.964231491088867
1234,2010-06-03,19.867143630981445
1235,2010-06-04,18.880939483642575
1236,2010-06-07,18.42616271972656
1237,2010-06-08,18.32907485961914
1238,2010-06-09,18.313745498657227
1239,2010-06-10,19.40725517272949
1240,2010-06-11,19.67807960510254
1241,2010-06-14,19.601430892944336
1242,2010-06-15,20.19928550720215
1243,2010-06-16,20.015329360961918
1244,2010-06-17,20.08686828613281
1245,2010-06-18,20.061317443847656
1246,2010-06-21,20.11752700805664
1247,2010-06-22,19.775165557861328
1248,2010-06-23,19.514562606811523
1249,2010-06-24,19.059785842895508
1250,2010-06-25,19.228410720825195
1251,2010-06-28,19.131322860717773
1252,2010-06-29,18.119571685791016
1253,2010-06-30,18.247316360473636
1254,2010-07-01,18.44149208068848
1255,2010-07-02,18.08380126953125
1256,2010-07-06,18.206438064575195
1257,2010-07-07,18.533470153808597
1258,2010-07-08,18.564128875732425
1259,2010-07-09,18.543689727783203
1260,2010-07-12,18.364843368530277
1261,2010-07-13,18.70209503173828
1262,2010-07-14,18.717424392700195
1263,2010-07-15,18.543689727783203
1264,2010-07-16,17.87940788269043
1265,2010-07-19,18.10424041748047
1266,2010-07-20,18.298416137695312
1267,2010-07-21,17.874296188354492
1268,2010-07-22,18.45171165466309
1269,2010-07-23,18.891159057617188
1270,2010-07-26,19.565662384033203
1271,2010-07-27,19.40725517272949
1272,2010-07-28,19.34082794189453
1273,2010-07-29,19.44813537597656
1274,2010-07-30,19.729177474975582
1275,2010-08-02,20.112417221069336
1276,2010-08-03,19.621870040893555
1277,2010-08-04,19.601430892944336
1278,2010-08-05,19.591211318969727
1279,2010-08-06,19.514562606811523
1280,2010-08-09,19.52989387512207
1281,2010-08-10,19.708738327026367
1282,2010-08-11,19.38170623779297
1283,2010-08-12,19.090444564819336
1284,2010-08-13,19.008686065673828
1285,2010-08-16,18.891159057617188
1286,2010-08-17,19.28972816467285
1287,2010-08-18,19.437915802001957
1288,2010-08-19,19.09555435180664
1289,2010-08-20,19.325498580932617
1290,2010-08-23,19.310169219970703
1291,2010-08-24,18.809402465820312
1292,2010-08-25,18.804292678833008
1293,2010-08-26,18.99846649169922
1294,2010-08-27,19.41236686706543
1295,2010-08-30,19.284618377685547
1296,2010-08-31,19.28972816467285
1297,2010-09-01,19.897802352905277
1298,2010-09-02,20.153295516967773
1299,2010-09-03,20.53142547607422
1300,2010-09-07,20.02043914794922
1301,2010-09-08,20.0
1302,2010-09-09,20.0
1303,2010-09-10,20.178844451904297
1304,2010-09-13,20.37302017211914
1305,2010-09-14,20.66939163208008
1306,2010-09-15,21.226367950439453
1307,2010-09-16,21.236587524414062
1308,2010-09-17,21.4563102722168
1309,2010-09-20,22.16147232055664
1310,2010-09-21,22.095043182373047
1311,2010-09-22,21.72202491760254
1312,2010-09-23,21.72202491760254
1313,2010-09-24,22.24833869934082
1314,2010-09-27,22.350536346435547
1315,2010-09-28,22.324987411499023
1316,2010-09-29,22.2278995513916
1317,2010-09-30,22.253448486328125
1318,2010-10-01,22.11037254333496
1319,2010-10-04,21.76801109313965
1320,2010-10-05,22.42718315124512
1321,2010-10-06,22.14103126525879
1322,2010-10-07,22.401634216308597
1323,2010-10-08,22.19213104248047
1324,2010-10-11,22.079713821411133
1325,2010-10-12,22.222789764404297
1326,2010-10-13,22.457843780517575
1327,2010-10-14,22.069494247436523
1328,2010-10-15,22.069494247436523
1329,2010-10-18,22.115482330322266
1330,2010-10-19,21.79867172241211
1331,2010-10-20,22.16147232055664
1332,2010-10-21,22.176801681518555
1333,2010-10-22,22.34542655944824
1334,2010-10-25,22.626468658447266
1335,2010-10-26,22.784875869750977
1336,2010-10-27,22.973939895629883
1337,2010-10-28,22.979049682617188
1338,2010-10-29,22.82575416564941
1339,2010-11-01,22.68778610229492
1340,2010-11-02,22.733776092529297
1341,2010-11-03,21.76801109313965
1342,2010-11-04,21.435871124267575
1343,2010-11-05,21.00664329528809
1344,2010-11-08,20.935104370117188
1345,2010-11-09,20.71027183532715
1346,2010-11-10,21.03219223022461
1347,2010-11-11,20.74604034423828
1348,2010-11-12,20.643842697143555
1349,2010-11-15,20.556974411010746
1350,2010-11-16,20.57741355895996
1351,2010-11-17,21.28768539428711
1352,2010-11-18,21.66070556640625
1353,2010-11-19,21.635156631469727
1354,2010-11-22,21.507408142089844
1355,2010-11-23,21.052631378173828
1356,2010-11-24,21.507408142089844
1357,2010-11-26,21.52784919738769
1358,2010-11-29,21.175268173217773
1359,2010-11-30,20.83801651000977
1360,2010-12-01,21.124170303344727
1361,2010-12-02,21.52273941040039
1362,2010-12-03,21.931528091430664
1363,2010-12-06,21.91619873046875
1364,2010-12-07,22.02861595153809
1365,2010-12-08,21.814001083374023
1366,2010-12-09,21.68114471435547
1367,2010-12-10,21.706693649291992
1368,2010-12-13,21.47163963317871
1369,2010-12-14,21.50229835510254
1370,2010-12-15,21.36433219909668
1371,2010-12-16,21.55339813232422
1372,2010-12-17,21.701583862304688
1373,2010-12-20,21.676034927368164
1374,2010-12-21,21.824220657348636
1375,2010-12-22,21.85998916625977
1376,2010-12-23,21.538068771362305
1377,2010-12-27,21.39499282836914
1378,2010-12-28,21.35922241210937
1379,2010-12-29,21.563617706298828
1380,2010-12-30,21.35922241210937
1381,2010-12-31,21.308124542236328
1382,2011-01-03,21.466529846191406
1383,2011-01-04,21.17015838623047
1384,2011-01-05,20.72049140930176
1385,2011-01-06,20.59785461425781
1386,2011-01-07,20.60296440124512
1387,2011-01-10,20.347471237182617
1388,2011-01-11,20.413898468017575
1389,2011-01-12,20.26571273803711
1390,2011-01-13,19.84159469604492
1391,2011-01-14,19.703628540039062
1392,2011-01-18,20.168624877929688
1393,2011-01-19,20.178844451904297
1394,2011-01-20,20.32703018188477
1395,2011-01-21,20.459888458251957
1396,2011-01-24,20.48032760620117
1397,2011-01-25,20.168624877929688
1398,2011-01-26,20.122636795043945
1399,2011-01-27,20.09197807312012
1400,2011-01-28,19.75472640991211
1401,2011-01-31,19.9284610748291
1402,2011-02-01,19.9284610748291
1403,2011-02-02,20.286151885986328
1404,2011-02-03,21.02197265625
1405,2011-02-04,21.303014755249023
1406,2011-02-07,21.59938621520996
1407,2011-02-08,21.742462158203125
1408,2011-02-09,21.911088943481445
1409,2011-02-10,22.10015296936035
1410,2011-02-11,22.35564613342285
1411,2011-02-14,22.19213104248047
1412,2011-02-15,22.34542655944824
1413,2011-02-16,22.570261001586918
1414,2011-02-17,22.13081169128418
1415,2011-02-18,22.43740463256836
1416,2011-02-22,21.92130851745605
1417,2011-02-23,21.6044979095459
1418,2011-02-24,21.77823257446289
1419,2011-02-25,21.92641830444336
1420,2011-02-28,22.02861595153809
1421,2011-03-01,21.41543197631836
1422,2011-03-02,21.584056854248047
1423,2011-03-03,21.84465980529785
1424,2011-03-04,21.430761337280277
1425,2011-03-07,21.190597534179688
1426,2011-03-08,21.195707321166992
1427,2011-03-09,21.07818031311035
1428,2011-03-10,20.700050354003903
1429,2011-03-11,20.91466522216797
1430,2011-03-14,20.526315689086918
1431,2011-03-15,20.30148124694824
1432,2011-03-16,19.80582427978516
1433,2011-03-17,19.836484909057617
1434,2011-03-18,20.05109977722168
1435,2011-03-21,20.419008255004883
1436,2011-03-22,20.219724655151367
1437,2011-03-23,20.224834442138672
1438,2011-03-24,20.214614868164062
1439,2011-03-25,20.102197647094727
1440,2011-03-28,19.9284610748291
1441,2011-03-29,19.72406768798828
1442,2011-03-30,20.4394474029541
1443,2011-03-31,20.38834953308105
1444,2011-04-01,20.64895248413086
1445,2011-04-04,20.684722900390625
1446,2011-04-05,20.654062271118164
1447,2011-04-06,20.608074188232425
1448,2011-04-07,20.57230567932129
1449,2011-04-08,20.475217819213867
1450,2011-04-11,20.55186462402344
1451,2011-04-12,20.444557189941406
1452,2011-04-13,20.57741355895996
1453,2011-04-14,20.49565696716309
1454,2011-04-15,20.47010612487793
1455,2011-04-18,20.444557189941406
1456,2011-04-19,20.71027183532715
1457,2011-04-20,21.134389877319336
1458,2011-04-21,21.13949966430664
1459,2011-04-25,21.33878326416016
1460,2011-04-26,21.185487747192383
1461,2011-04-27,21.66070556640625
1462,2011-04-28,22.0439453125
1463,2011-04-29,22.616249084472656
1464,2011-05-02,22.815534591674805
1465,2011-05-03,22.78998565673828
1466,2011-05-04,22.585590362548828
1467,2011-05-05,22.560041427612305
1468,2011-05-06,22.82064437866211
1469,2011-05-09,22.606029510498047
1470,2011-05-10,22.846193313598636
1471,2011-05-11,22.422075271606445
1472,2011-05-12,22.953500747680664
1473,2011-05-13,22.62135887145996
1474,2011-05-16,22.294328689575195
1475,2011-05-17,22.401634216308597
1476,2011-05-18,23.091466903686523
1477,2011-05-19,23.1732234954834
1478,2011-05-20,22.85641288757324
1479,2011-05-23,22.606029510498047
1480,2011-05-24,22.2994384765625
1481,2011-05-25,22.14103126525879
1482,2011-05-26,22.17169189453125
1483,2011-05-27,22.335206985473636
1484,2011-05-31,22.25855827331543
1485,2011-06-01,21.824220657348636
1486,2011-06-02,21.76801109313965
1487,2011-06-03,21.440980911254883
1488,2011-06-06,20.98109436035156
1489,2011-06-07,21.144609451293945
1490,2011-06-08,20.771589279174805
1491,2011-06-09,20.929994583129883
1492,2011-06-10,20.42411994934082
1493,2011-06-13,20.4343376159668
1494,2011-06-14,20.684722900390625
1495,2011-06-15,20.32703018188477
1496,2011-06-16,20.546754837036133
1497,2011-06-17,20.64895248413086
1498,2011-06-20,20.909555435180664
1499,2011-06-21,21.48185920715332
1500,2011-06-22,21.303014755249023
1501,2011-06-23,20.7664794921875
1502,2011-06-24,20.55186462402344
1503,2011-06-27,20.623403549194336
1504,2011-06-28,20.88400650024414
1505,2011-06-29,20.792028427124023
1506,2011-06-30,20.929994583129883
1507,2011-07-01,21.29279518127441
1508,2011-07-05,21.497190475463867
1509,2011-07-06,21.262136459350582
1510,2011-07-07,21.7169132232666
1511,2011-07-08,21.42565155029297
1512,2011-07-11,21.24680519104004
1513,2011-07-12,21.400102615356445
1514,2011-07-13,21.369443893432617
1515,2011-07-14,21.251916885375977
1516,2011-07-15,21.25702667236328
1517,2011-07-18,20.740930557250977
1518,2011-07-19,20.935104370117188
1519,2011-07-20,20.546754837036133
1520,2011-07-21,20.832908630371094
1521,2011-07-22,20.970874786376957
1522,2011-07-25,20.464996337890625
1523,2011-07-26,20.39345932006836
1524,2011-07-27,20.398569107055664
1525,2011-07-28,20.57230567932129
1526,2011-07-29,20.337251663208008
1527,2011-08-01,20.04087829589844
1528,2011-08-02,19.489013671875
1529,2011-08-03,19.519672393798828
1530,2011-08-04,18.78385353088379
1531,2011-08-05,19.029125213623047
1532,2011-08-08,17.756771087646484
1533,2011-08-09,19.008686065673828
1534,2011-08-10,18.47726058959961
1535,2011-08-11,19.50945281982422
1536,2011-08-12,19.94379234313965
1537,2011-08-15,20.1839542388916
1538,2011-08-16,20.143075942993164
1539,2011-08-17,20.01021957397461
1540,2011-08-18,18.63566780090332
1541,2011-08-19,18.55901908874512
1542,2011-08-22,18.5385799407959
1543,2011-08-23,19.284618377685547
1544,2011-08-24,19.76494598388672
1545,2011-08-25,19.514562606811523
1546,2011-08-26,20.194175720214844
1547,2011-08-29,20.75625991821289
1548,2011-08-30,21.251916885375977
1549,2011-08-31,21.6044979095459
1550,2011-09-01,21.13949966430664
1551,2011-09-02,20.613182067871094
1552,2011-09-06,20.32192039489746
1553,2011-09-07,20.633623123168945
1554,2011-09-08,20.173734664916992
1555,2011-09-09,19.57588005065918
1556,2011-09-12,19.3050594329834
1557,2011-09-13,19.62697982788086
1558,2011-09-14,20.04087829589844
1559,2011-09-15,20.50587654113769
1560,2011-09-16,20.52120590209961
1561,2011-09-19,20.24527359008789
1562,2011-09-20,20.30659294128418
1563,2011-09-21,20.40367889404297
1564,2011-09-22,19.79560661315918
1565,2011-09-23,20.38834953308105
1566,2011-09-26,21.28768539428711
1567,2011-09-27,21.3490047454834
1568,2011-09-28,20.31681060791016
1569,2011-09-29,19.69340705871582
1570,2011-09-30,19.22330093383789
1571,2011-10-03,18.76852226257324
1572,2011-10-04,19.28972816467285
1573,2011-10-05,19.391925811767575
1574,2011-10-06,19.72406768798828
1575,2011-10-07,19.46346473693848
1576,2011-10-10,19.99489021301269
1577,2011-10-11,20.475217819213867
1578,2011-10-12,20.761369705200195
1579,2011-10-13,20.74604034423828
1580,2011-10-14,21.33878326416016
1581,2011-10-17,20.86356735229492
1582,2011-10-18,21.24169540405273
1583,2011-10-19,20.986202239990234
1584,2011-10-20,20.98109436035156
1585,2011-10-21,21.757793426513672
1586,2011-10-24,21.977516174316406
1587,2011-10-25,21.538068771362305
1588,2011-10-26,21.486970901489254
1589,2011-10-27,22.008176803588867
1590,2011-10-28,21.88553810119629
1591,2011-10-31,22.207460403442383
1592,2011-11-01,21.59938621520996
1593,2011-11-02,22.49361228942871
1594,2011-11-03,22.698007583618164
1595,2011-11-04,22.49361228942871
1596,2011-11-07,22.580480575561523
1597,2011-11-08,23.02503776550293
1598,2011-11-09,21.4614200592041
1599,2011-11-10,21.497190475463867
1600,2011-11-11,22.17169189453125
1601,2011-11-14,21.91619873046875
1602,2011-11-15,21.466529846191406
1603,2011-11-16,21.18037796020508
1604,2011-11-17,20.807357788085938
1605,2011-11-18,20.75625991821289
1606,2011-11-21,20.48543739318848
1607,2011-11-22,20.735820770263672
