index,Date,Adj Close
115,1987-12-09,0.2212442308664322
116,1987-12-10,0.2232555598020553
117,1987-12-11,0.2212442308664322
118,1987-12-14,0.2292895913124084
119,1987-12-15,0.249402567744255
120,1987-12-16,0.2473911195993423
121,1987-12-17,0.249402567744255
122,1987-12-18,0.2534253001213074
123,1987-12-21,0.2514136135578155
124,1987-12-22,0.2453801035881042
125,1987-12-23,0.2514136135578155
126,1987-12-24,0.2514136135578155
127,1987-12-28,0.2373349517583847
128,1987-12-29,0.2313007116317749
129,1987-12-30,0.2453801035881042
130,1987-12-31,0.2534253001213074
131,1988-01-04,0.2614705562591553
132,1988-01-05,0.2715270817279815
133,1988-01-06,0.2896285355091095
134,1988-01-07,0.279572069644928
135,1988-01-08,0.2654927968978882
136,1988-01-11,0.2574476897716522
137,1988-01-12,0.2534253001213074
138,1988-01-13,0.2534253001213074
139,1988-01-14,0.249402567744255
140,1988-01-15,0.2433683574199676
141,1988-01-18,0.2413571327924728
142,1988-01-19,0.2413571327924728
143,1988-01-20,0.2433683574199676
144,1988-01-21,0.2393458932638168
145,1988-01-22,0.2413571327924728
146,1988-01-25,0.2473911195993423
147,1988-01-26,0.255436509847641
148,1988-01-27,0.2574476897716522
149,1988-01-28,0.2675040066242218
150,1988-01-29,0.2715270817279815
151,1988-02-01,0.2835946083068847
152,1988-02-02,0.2835946083068847
153,1988-02-03,0.2892584204673767
154,1988-02-04,0.293303906917572
155,1988-02-05,0.2892584204673767
156,1988-02-08,0.2750989198684692
157,1988-02-09,0.2791447341442108
158,1988-02-10,0.2831902205944061
159,1988-02-11,0.2791447341442108
160,1988-02-12,0.2750989198684692
161,1988-02-16,0.2750989198684692
162,1988-02-17,0.2771216332912445
163,1988-02-18,0.2710536420345306
164,1988-02-19,0.2750989198684692
165,1988-02-22,0.2771216332912445
166,1988-02-23,0.2831902205944061
167,1988-02-24,0.2953271567821502
168,1988-02-25,0.3013951182365417
169,1988-02-26,0.2993723154067993
170,1988-02-29,0.3094861507415771
171,1988-03-01,0.3074635565280914
172,1988-03-02,0.3013951182365417
173,1988-03-03,0.2892584204673767
174,1988-03-04,0.2852125763893127
175,1988-03-07,0.2831902205944061
176,1988-03-08,0.2872358858585357
177,1988-03-09,0.2872358858585357
178,1988-03-10,0.2831902205944061
179,1988-03-11,0.2831902205944061
180,1988-03-14,0.2852125763893127
181,1988-03-15,0.2892584204673767
182,1988-03-16,0.2892584204673767
183,1988-03-17,0.2953271567821502
184,1988-03-18,0.297349601984024
185,1988-03-21,0.2912812829017639
186,1988-03-22,0.2892584204673767
187,1988-03-23,0.2892584204673767
188,1988-03-24,0.2872358858585357
189,1988-03-25,0.2831902205944061
190,1988-03-28,0.2771216332912445
191,1988-03-29,0.2852125763893127
192,1988-03-30,0.2892584204673767
193,1988-03-31,0.2811672389507293
194,1988-04-04,0.2791447341442108
195,1988-04-05,0.2811672389507293
196,1988-04-06,0.2771216332912445
197,1988-04-07,0.2892584204673767
198,1988-04-08,0.2953271567821502
199,1988-04-11,0.3094861507415771
200,1988-04-12,0.3115094006061554
201,1988-04-13,0.30341836810112
202,1988-04-14,0.2993723154067993
203,1988-04-15,0.297349601984024
204,1988-04-18,0.2912812829017639
205,1988-04-19,0.2872358858585357
206,1988-04-20,0.2831902205944061
207,1988-04-21,0.2892584204673767
208,1988-04-22,0.2892584204673767
209,1988-04-25,0.2912812829017639
210,1988-04-26,0.2912812829017639
211,1988-04-27,0.2872358858585357
212,1988-04-28,0.2912812829017639
213,1988-04-29,0.2811672389507293
214,1988-05-02,0.2791447341442108
215,1988-05-03,0.2730762660503387
216,1988-05-04,0.258916825056076
217,1988-05-05,0.2649852037429809
218,1988-05-06,0.2627043724060058
219,1988-05-09,0.2627043724060058
220,1988-05-10,0.2606678307056427
221,1988-05-11,0.2545585334300995
222,1988-05-12,0.2586315870285034
223,1988-05-13,0.2586315870285034
224,1988-05-16,0.2606678307056427
225,1988-05-17,0.2586315870285034
226,1988-05-18,0.2586315870285034
227,1988-05-19,0.2484493553638458
228,1988-05-20,0.252522200345993
229,1988-05-23,0.2504856288433075
230,1988-05-24,0.2545585334300995
231,1988-05-25,0.2606678307056427
232,1988-05-26,0.2565953433513641
233,1988-05-27,0.2545585334300995
234,1988-05-31,0.2565953433513641
235,1988-06-01,0.2565953433513641
236,1988-06-02,0.252522200345993
237,1988-06-03,0.252522200345993
238,1988-06-06,0.2443762719631195
239,1988-06-07,0.252522200345993
240,1988-06-08,0.2504856288433075
241,1988-06-09,0.252522200345993
242,1988-06-10,0.2586315870285034
243,1988-06-13,0.2565953433513641
244,1988-06-14,0.2627043724060058
245,1988-06-15,0.2667775154113769
246,1988-06-16,0.2769597470760345
247,1988-06-17,0.2789961993694305
248,1988-06-20,0.2769597470760345
249,1988-06-21,0.287141889333725
250,1988-06-22,0.2932516038417816
251,1988-06-23,0.2952879965305328
252,1988-06-24,0.299360990524292
253,1988-06-27,0.299360990524292
254,1988-06-28,0.2932516038417816
255,1988-06-29,0.3013973236083984
256,1988-06-30,0.3095434606075287
257,1988-07-01,0.3054704964160919
258,1988-07-05,0.3013973236083984
259,1988-07-06,0.2973248064517975
260,1988-07-07,0.2932516038417816
261,1988-07-08,0.2912149727344513
262,1988-07-11,0.2891788184642792
263,1988-07-12,0.287141889333725
264,1988-07-13,0.2932516038417816
265,1988-07-14,0.3034337162971496
266,1988-07-15,0.3034337162971496
267,1988-07-18,0.3013973236083984
268,1988-07-19,0.2973248064517975
269,1988-07-20,0.299360990524292
270,1988-07-21,0.2891788184642792
271,1988-07-22,0.287141889333725
272,1988-07-25,0.2851055562496185
273,1988-07-26,0.2891788184642792
274,1988-07-27,0.287141889333725
275,1988-07-28,0.2891788184642792
276,1988-07-29,0.2912149727344513
277,1988-08-01,0.2973248064517975
278,1988-08-02,0.2973248064517975
279,1988-08-03,0.3054704964160919
280,1988-08-04,0.3258350491523742
281,1988-08-05,0.3192854225635528
282,1988-08-08,0.3070055842399597
283,1988-08-09,0.3049584627151489
284,1988-08-10,0.3110988438129425
285,1988-08-11,0.321332186460495
286,1988-08-12,0.323379248380661
287,1988-08-15,0.321332186460495
288,1988-08-16,0.3356590270996094
289,1988-08-17,0.3561264276504516
290,1988-08-18,0.3602194488048553
291,1988-08-19,0.3786397874355316
292,1988-08-22,0.3765931725502014
293,1988-08-23,0.3724999129772186
294,1988-08-24,0.3704527914524078
295,1988-08-25,0.3622662127017975
296,1988-08-26,0.3724999129772186
297,1988-08-29,0.3643130660057068
298,1988-08-30,0.3602194488048553
299,1988-08-31,0.3643130660057068
300,1988-09-01,0.3602194488048553
301,1988-09-02,0.3684065043926239
302,1988-09-06,0.3786397874355316
303,1988-09-07,0.3765931725502014
304,1988-09-08,0.3786397874355316
305,1988-09-09,0.3786397874355316
306,1988-09-12,0.3765931725502014
307,1988-09-13,0.3745464980602264
308,1988-09-14,0.3765931725502014
309,1988-09-15,0.3909202814102173
310,1988-09-16,0.3929666578769684
311,1988-09-19,0.3909202814102173
312,1988-09-20,0.4052472710609436
313,1988-09-21,0.4093403816223144
314,1988-09-22,0.4072940051555633
315,1988-09-23,0.39910688996315
316,1988-09-26,0.3970604538917541
317,1988-09-27,0.4011535048484802
318,1988-09-28,0.4052472710609436
319,1988-09-29,0.4032002091407776
320,1988-09-30,0.4011535048484802
321,1988-10-03,0.4011535048484802
322,1988-10-04,0.3970604538917541
323,1988-10-05,0.3950132131576538
324,1988-10-06,0.3970604538917541
325,1988-10-07,0.4052472710609436
326,1988-10-10,0.4052472710609436
327,1988-10-11,0.4175271391868591
328,1988-10-12,0.4093403816223144
329,1988-10-13,0.4154804646968841
330,1988-10-14,0.4154804646968841
331,1988-10-17,0.4052472710609436
332,1988-10-18,0.4052472710609436
333,1988-10-19,0.4032002091407776
334,1988-10-20,0.4011535048484802
335,1988-10-21,0.3950132131576538
336,1988-10-24,0.3929666578769684
337,1988-10-25,0.3929666578769684
338,1988-10-26,0.3950132131576538
339,1988-10-27,0.3909202814102173
340,1988-10-28,0.4011535048484802
341,1988-10-31,0.3970604538917541
342,1988-11-01,0.3929666578769684
343,1988-11-02,0.3909202814102173
344,1988-11-03,0.3909202814102173
345,1988-11-04,0.388453722000122
346,1988-11-07,0.388453722000122
347,1988-11-08,0.3946195840835571
348,1988-11-09,0.3946195840835571
349,1988-11-10,0.3925643563270569
350,1988-11-11,0.3822880387306213
351,1988-11-14,0.3822880387306213
352,1988-11-15,0.3740667402744293
353,1988-11-16,0.3863987922668457
354,1988-11-17,0.3925643563270569
355,1988-11-18,0.396674782037735
356,1988-11-21,0.409006804227829
357,1988-11-22,0.398730605840683
358,1988-11-23,0.402841180562973
359,1988-11-25,0.398730605840683
360,1988-11-28,0.398730605840683
361,1988-11-29,0.4007858335971832
362,1988-11-30,0.409006804227829
363,1988-12-01,0.409006804227829
364,1988-12-02,0.402841180562973
365,1988-12-05,0.3863987922668457
366,1988-12-06,0.3781773149967193
367,1988-12-07,0.3699557483196258
368,1988-12-08,0.3699557483196258
369,1988-12-09,0.3679007887840271
370,1988-12-12,0.3637898862361908
371,1988-12-13,0.3658456206321716
372,1988-12-14,0.3699557483196258
373,1988-12-15,0.3699557483196258
374,1988-12-16,0.3658456206321716
375,1988-12-19,0.357624351978302
376,1988-12-20,0.351458191871643
377,1988-12-21,0.351458191871643
378,1988-12-22,0.3473473489284515
379,1988-12-23,0.3699557483196258
380,1988-12-27,0.3596794009208679
381,1988-12-28,0.3617345690727234
382,1988-12-29,0.357624351978302
383,1988-12-30,0.3596794009208679
384,1989-01-03,0.351458191871643
385,1989-01-04,0.3535133302211761
386,1989-01-05,0.3617345690727234
387,1989-01-06,0.3679007887840271
388,1989-01-09,0.3699557483196258
389,1989-01-10,0.3699557483196258
390,1989-01-11,0.3720110952854156
391,1989-01-12,0.3720110952854156
392,1989-01-13,0.3699557483196258
393,1989-01-16,0.3679007887840271
394,1989-01-17,0.3699557483196258
395,1989-01-18,0.3658456206321716
396,1989-01-19,0.3720110952854156
397,1989-01-20,0.3699557483196258
398,1989-01-23,0.3658456206321716
399,1989-01-24,0.3637898862361908
400,1989-01-25,0.3658456206321716
401,1989-01-26,0.3679007887840271
402,1989-01-27,0.3679007887840271
403,1989-01-30,0.3699557483196258
404,1989-01-31,0.3761220276355743
405,1989-02-01,0.3740667402744293
406,1989-02-02,0.3740667402744293
407,1989-02-03,0.37984699010849
408,1989-02-06,0.3777825236320495
409,1989-02-07,0.37984699010849
410,1989-02-08,0.3881047070026397
411,1989-02-09,0.3881047070026397
412,1989-02-10,0.37984699010849
413,1989-02-13,0.3757181167602539
414,1989-02-14,0.3777825236320495
415,1989-02-15,0.3819113075733185
416,1989-02-16,0.37984699010849
417,1989-02-17,0.37984699010849
418,1989-02-21,0.3860401213169098
419,1989-02-22,0.37984699010849
420,1989-02-23,0.3695250749588012
421,1989-02-24,0.3653960227966308
422,1989-02-27,0.3674609065055847
423,1989-02-28,0.3757181167602539
424,1989-03-01,0.37984699010849
425,1989-03-02,0.3777825236320495
426,1989-03-03,0.37984699010849
427,1989-03-06,0.3819113075733185
428,1989-03-07,0.3901687562465668
429,1989-03-08,0.3942974209785461
430,1989-03-09,0.3942974209785461
431,1989-03-10,0.3881047070026397
432,1989-03-13,0.3942974209785461
433,1989-03-14,0.3922335505485534
434,1989-03-15,0.4004910588264465
435,1989-03-16,0.4025552272796631
436,1989-03-17,0.3922335505485534
437,1989-03-20,0.3901687562465668
438,1989-03-21,0.3860401213169098
439,1989-03-22,0.3881047070026397
440,1989-03-23,0.37984699010849
441,1989-03-27,0.3757181167602539
442,1989-03-28,0.3757181167602539
443,1989-03-29,0.3736534118652344
444,1989-03-30,0.3736534118652344
445,1989-03-31,0.3736534118652344
446,1989-04-03,0.36333167552948
447,1989-04-04,0.3736534118652344
448,1989-04-05,0.36333167552948
449,1989-04-06,0.36333167552948
450,1989-04-07,0.3612675070762634
451,1989-04-10,0.36333167552948
452,1989-04-11,0.3592033088207245
453,1989-04-12,0.3509457409381866
454,1989-04-13,0.3530100286006927
455,1989-04-14,0.3592033088207245
456,1989-04-17,0.3550740778446197
457,1989-04-18,0.3571385741233825
458,1989-04-19,0.36333167552948
459,1989-04-20,0.3612675070762634
460,1989-04-21,0.3715891540050506
461,1989-04-24,0.3715891540050506
462,1989-04-25,0.3732481300830841
463,1989-04-26,0.3836160004138946
464,1989-04-27,0.3919104635715484
465,1989-04-28,0.3856902122497558
466,1989-05-01,0.3711746335029602
467,1989-05-02,0.3794693946838379
468,1989-05-03,0.3939844369888305
469,1989-05-04,0.4105730652809143
470,1989-05-05,0.4147200584411621
471,1989-05-08,0.4105730652809143
472,1989-05-09,0.4105730652809143
473,1989-05-10,0.4167937040328979
474,1989-05-11,0.4188677370548248
475,1989-05-12,0.4333824217319488
476,1989-05-15,0.4354567527770996
477,1989-05-16,0.4437510967254638
478,1989-05-17,0.4396035075187683
479,1989-05-18,0.4375299215316772
480,1989-05-19,0.429235577583313
481,1989-05-22,0.429235577583313
482,1989-05-23,0.4230148494243622
483,1989-05-24,0.4209409654140472
484,1989-05-25,0.4147200584411621
485,1989-05-26,0.4105730652809143
486,1989-05-30,0.4064259529113769
487,1989-05-31,0.4064259529113769
488,1989-06-01,0.4084993898868561
489,1989-06-02,0.4188677370548248
490,1989-06-05,0.4167937040328979
491,1989-06-06,0.4147200584411621
492,1989-06-07,0.4188677370548248
493,1989-06-08,0.4250878989696502
494,1989-06-09,0.4271623194217682
495,1989-06-12,0.4250878989696502
496,1989-06-13,0.4209409654140472
497,1989-06-14,0.4914433360099792
498,1989-06-15,0.3268452882766723
499,1989-06-16,0.3291966021060943
500,1989-06-19,0.3221420049667358
501,1989-06-20,0.3315478265285492
502,1989-06-21,0.3268452882766723
503,1989-06-22,0.3338996767997741
504,1989-06-23,0.3386021554470062
505,1989-06-26,0.3386021554470062
506,1989-06-27,0.3527108132839203
507,1989-06-28,0.3503590524196625
508,1989-06-29,0.3433055579662323
509,1989-06-30,0.3409535586833954
510,1989-07-03,0.3409535586833954
511,1989-07-05,0.3291966021060943
512,1989-07-06,0.3315478265285492
513,1989-07-07,0.3409535586833954
514,1989-07-10,0.3433055579662323
515,1989-07-11,0.3338996767997741
516,1989-07-12,0.3338996767997741
517,1989-07-13,0.3268452882766723
518,1989-07-14,0.3244940340518951
519,1989-07-17,0.3315478265285492
520,1989-07-18,0.336250901222229
521,1989-07-19,0.3433055579662323
522,1989-07-20,0.3433055579662323
523,1989-07-21,0.3409535586833954
524,1989-07-24,0.3386021554470062
525,1989-07-25,0.3386021554470062
526,1989-07-26,0.3386021554470062
527,1989-07-27,0.3456565141677856
528,1989-07-28,0.3550623059272766
529,1989-07-31,0.364467591047287
530,1989-08-01,0.3668190538883209
531,1989-08-02,0.3738733828067779
532,1989-08-03,0.3715220689773559
533,1989-08-04,0.3615955710411072
534,1989-08-07,0.368685781955719
535,1989-08-08,0.3615955710411072
536,1989-08-09,0.3615955710411072
537,1989-08-10,0.3568691909313202
538,1989-08-11,0.349778950214386
539,1989-08-14,0.347415417432785
540,1989-08-15,0.3403254449367523
541,1989-08-16,0.342688649892807
542,1989-08-17,0.3403254449367523
543,1989-08-18,0.3379620313644409
544,1989-08-21,0.3332350850105285
545,1989-08-22,0.3379620313644409
546,1989-08-23,0.3379620313644409
547,1989-08-24,0.3568691909313202
548,1989-08-25,0.3568691909313202
549,1989-08-28,0.3615955710411072
550,1989-08-29,0.3615955710411072
551,1989-08-30,0.3710489869117737
552,1989-08-31,0.3781391978263855
553,1989-09-01,0.3828664422035217
554,1989-09-05,0.3734128773212433
555,1989-09-06,0.3734128773212433
556,1989-09-07,0.3734128773212433
557,1989-09-08,0.3592322766780853
558,1989-09-11,0.347415417432785
559,1989-09-12,0.349778950214386
560,1989-09-13,0.3521418571472168
561,1989-09-14,0.347415417432785
562,1989-09-15,0.3592322766780853
563,1989-09-18,0.368685781955719
564,1989-09-19,0.368685781955719
565,1989-09-20,0.368685781955719
566,1989-09-21,0.368685781955719
567,1989-09-22,0.3710489869117737
568,1989-09-25,0.3734128773212433
569,1989-09-26,0.3734128773212433
570,1989-09-27,0.3639593124389648
571,1989-09-28,0.3639593124389648
572,1989-09-29,0.3568691909313202
573,1989-10-02,0.368685781955719
574,1989-10-03,0.3757760226726532
575,1989-10-04,0.3734128773212433
576,1989-10-05,0.368685781955719
577,1989-10-06,0.3710489869117737
578,1989-10-09,0.3734128773212433
579,1989-10-10,0.3734128773212433
580,1989-10-11,0.3615955710411072
581,1989-10-12,0.3639593124389648
582,1989-10-13,0.342688649892807
583,1989-10-16,0.349778950214386
584,1989-10-17,0.3403254449367523
585,1989-10-18,0.3450525403022766
586,1989-10-19,0.349778950214386
587,1989-10-20,0.3403254449367523
588,1989-10-23,0.3261454701423645
589,1989-10-24,0.321418285369873
590,1989-10-25,0.3237814903259277
591,1989-10-26,0.321418285369873
592,1989-10-27,0.3237814903259277
593,1989-10-30,0.3261454701423645
594,1989-10-31,0.328508585691452
595,1989-11-01,0.328508585691452
596,1989-11-02,0.3119647800922394
597,1989-11-03,0.3138671219348907
598,1989-11-06,0.3091117739677429
599,1989-11-07,0.3186229765415191
600,1989-11-08,0.3138671219348907
601,1989-11-09,0.2877113223075866
602,1989-11-10,0.2853337228298187
603,1989-11-13,0.2782002091407776
604,1989-11-14,0.2853337228298187
605,1989-11-15,0.3043559789657593
606,1989-11-16,0.2972225844860077
607,1989-11-17,0.2948448061943054
608,1989-11-20,0.2877113223075866
609,1989-11-21,0.2829561233520508
610,1989-11-22,0.2829561233520508
611,1989-11-24,0.2829561233520508
612,1989-11-27,0.2853337228298187
613,1989-11-28,0.2972225844860077
614,1989-11-29,0.2877113223075866
615,1989-11-30,0.2924672961235046
616,1989-12-01,0.2948448061943054
617,1989-12-04,0.3091117739677429
618,1989-12-05,0.3091117739677429
619,1989-12-06,0.3114895522594452
620,1989-12-07,0.2996006906032562
621,1989-12-08,0.2972225844860077
622,1989-12-11,0.2948448061943054
623,1989-12-12,0.2924672961235046
624,1989-12-13,0.2853337228298187
625,1989-12-14,0.2829561233520508
626,1989-12-15,0.2853337228298187
627,1989-12-18,0.2829561233520508
628,1989-12-19,0.2782002091407776
629,1989-12-20,0.2663115561008453
630,1989-12-21,0.2734449505805969
631,1989-12-22,0.2758225500583648
632,1989-12-26,0.2782002091407776
633,1989-12-27,0.2900896370410919
634,1989-12-28,0.2877113223075866
635,1989-12-29,0.2924672961235046
636,1990-01-02,0.2948448061943054
637,1990-01-03,0.301978588104248
638,1990-01-04,0.3067335784435272
639,1990-01-05,0.3043559789657593
640,1990-01-08,0.3138671219348907
641,1990-01-09,0.3043559789657593
642,1990-01-10,0.3091117739677429
643,1990-01-11,0.3043559789657593
644,1990-01-12,0.2900896370410919
645,1990-01-15,0.2805784940719604
646,1990-01-16,0.2805784940719604
647,1990-01-17,0.2805784940719604
648,1990-01-18,0.2829561233520508
649,1990-01-19,0.2829561233520508
650,1990-01-22,0.2758225500583648
651,1990-01-23,0.2663115561008453
652,1990-01-24,0.2734449505805969
653,1990-01-25,0.2686891257762909
654,1990-01-26,0.2686891257762909
655,1990-01-29,0.2710674107074737
656,1990-01-30,0.2782002091407776
657,1990-01-31,0.2782002091407776
658,1990-02-01,0.2710674107074737
659,1990-02-02,0.2705878615379333
660,1990-02-05,0.27298304438591
661,1990-02-06,0.27298304438591
662,1990-02-07,0.2825613021850586
663,1990-02-08,0.2777720093727112
664,1990-02-09,0.27298304438591
665,1990-02-12,0.2681934237480163
666,1990-02-13,0.2705878615379333
667,1990-02-14,0.27298304438591
668,1990-02-15,0.2681934237480163
669,1990-02-16,0.27298304438591
670,1990-02-20,0.2657990157604217
671,1990-02-21,0.2657990157604217
672,1990-02-22,0.2586153149604797
673,1990-02-23,0.2681934237480163
674,1990-02-26,0.2705878615379333
675,1990-02-27,0.2657990157604217
676,1990-02-28,0.2873501777648926
677,1990-03-01,0.2969286143779754
678,1990-03-02,0.3160851001739502
679,1990-03-05,0.3160851001739502
680,1990-03-06,0.3280579149723053
681,1990-03-07,0.3160851001739502
682,1990-03-08,0.3184797763824463
683,1990-03-09,0.3136908710002899
684,1990-03-12,0.3184797763824463
685,1990-03-13,0.3232691586017608
686,1990-03-14,0.3328475058078766
687,1990-03-15,0.3304531574249267
688,1990-03-16,0.3256637156009674
689,1990-03-19,0.3136908710002899
690,1990-03-20,0.3089013695716858
691,1990-03-21,0.3089013695716858
692,1990-03-22,0.2969286143779754
693,1990-03-23,0.3089013695716858
694,1990-03-26,0.3136908710002899
695,1990-03-27,0.3136908710002899
696,1990-03-28,0.3112964928150177
697,1990-03-29,0.3041125833988189
698,1990-03-30,0.3041125833988189
699,1990-04-02,0.2993229925632477
700,1990-04-03,0.2993229925632477
701,1990-04-04,0.3136908710002899
702,1990-04-05,0.3232691586017608
703,1990-04-06,0.3136908710002899
704,1990-04-09,0.3089013695716858
705,1990-04-10,0.2897447347640991
706,1990-04-11,0.2777720093727112
707,1990-04-12,0.2586153149604797
708,1990-04-16,0.2657990157604217
709,1990-04-17,0.2753773927688598
710,1990-04-18,0.2681934237480163
711,1990-04-19,0.2657990157604217
712,1990-04-20,0.2586153149604797
713,1990-04-23,0.2586153149604797
714,1990-04-24,0.2418530732393264
715,1990-04-25,0.2490369826555252
716,1990-04-26,0.2514314651489258
717,1990-04-27,0.2466426938772201
718,1990-04-30,0.2466426938772201
719,1990-05-01,0.2418530732393264
720,1990-05-02,0.2514314651489258
721,1990-05-03,0.2442479580640792
722,1990-05-04,0.2440544515848159
723,1990-05-07,0.2343888282775879
724,1990-05-08,0.2368056029081344
725,1990-05-09,0.24163818359375
726,1990-05-10,0.2464712262153625
727,1990-05-11,0.2561367154121399
728,1990-05-14,0.270634651184082
729,1990-05-15,0.2682183980941772
730,1990-05-16,0.270634651184082
731,1990-05-17,0.2682183980941772
732,1990-05-18,0.2682183980941772
733,1990-05-21,0.270634651184082
734,1990-05-22,0.2682183980941772
735,1990-05-23,0.2754678428173065
736,1990-05-24,0.273050844669342
737,1990-05-25,0.273050844669342
738,1990-05-29,0.2803002893924713
739,1990-05-30,0.2851331532001495
740,1990-05-31,0.2851331532001495
741,1990-06-01,0.2803002893924713
742,1990-06-04,0.2851331532001495
743,1990-06-05,0.2803002893924713
744,1990-06-06,0.270634651184082
745,1990-06-07,0.2682183980941772
746,1990-06-08,0.2585529386997223
747,1990-06-11,0.2609692513942718
748,1990-06-12,0.270634651184082
749,1990-06-13,0.2633854448795318
750,1990-06-14,0.2658023238182068
751,1990-06-15,0.273050844669342
752,1990-06-18,0.2658023238182068
753,1990-06-19,0.270634651184082
754,1990-06-20,0.2633854448795318
755,1990-06-21,0.2585529386997223
756,1990-06-22,0.2537201046943664
757,1990-06-25,0.2561367154121399
758,1990-06-26,0.2585529386997223
759,1990-06-27,0.2585529386997223
760,1990-06-28,0.2513036727905273
761,1990-06-29,0.2561367154121399
762,1990-07-02,0.2537201046943664
763,1990-07-03,0.270634651184082
764,1990-07-05,0.2754678428173065
765,1990-07-06,0.2851331532001495
766,1990-07-09,0.2899657189846039
767,1990-07-10,0.2947988510131836
768,1990-07-11,0.3044643402099609
769,1990-07-12,0.314129889011383
770,1990-07-13,0.3020476102828979
771,1990-07-16,0.2972151339054107
772,1990-07-17,0.2996313869953155
773,1990-07-18,0.2875495254993438
774,1990-07-19,0.2778838872909546
775,1990-07-20,0.273050844669342
776,1990-07-23,0.273050844669342
777,1990-07-24,0.2754678428173065
778,1990-07-25,0.2754678428173065
779,1990-07-26,0.2899657189846039
780,1990-07-27,0.2851331532001495
781,1990-07-30,0.2851331532001495
782,1990-07-31,0.2899657189846039
