index,Date,Adj Close
676,2006-06-13,4.690005302429199
677,2006-06-14,4.638924598693848
678,2006-06-15,4.6807169914245605
679,2006-06-16,4.645889759063721
680,2006-06-19,4.483365535736084
681,2006-06-20,4.383528232574463
682,2006-06-21,4.40442419052124
683,2006-06-22,4.402102470397949
684,2006-06-23,4.35334587097168
685,2006-06-26,4.313875198364258
686,2006-06-27,4.174568176269531
687,2006-06-28,4.153670787811279
688,2006-06-29,4.4183549880981445
689,2006-06-30,4.411389350891113
690,2006-07-03,4.571592807769775
691,2006-07-05,4.357988357543945
692,2006-07-06,4.429964065551758
693,2006-07-07,4.292978763580322
694,2006-07-10,4.504261016845703
695,2006-07-11,4.873425483703613
696,2006-07-12,4.820024967193604
697,2006-07-13,4.759657382965088
698,2006-07-14,4.696969509124756
699,2006-07-17,4.666786193847656
700,2006-07-18,4.787518501281738
701,2006-07-19,5.001122951507568
702,2006-07-20,4.741082668304443
703,2006-07-21,4.826990127563477
704,2006-07-24,5.110246658325195
705,2006-07-25,4.994157314300537
706,2006-07-26,4.857173919677734
707,2006-07-27,5.217048645019531
708,2006-07-28,5.149716854095459
709,2006-07-31,5.200796127319336
710,2006-08-01,5.09863805770874
711,2006-08-02,4.917538642883301
712,2006-08-03,5.161325931549072
713,2006-08-04,5.119533538818359
714,2006-08-07,4.991835594177246
715,2006-08-08,4.715542793273926
716,2006-08-09,4.61802864074707
717,2006-08-10,4.875747203826904
718,2006-08-11,4.696969509124756
719,2006-08-14,4.662142276763916
720,2006-08-15,4.838597774505615
721,2006-08-16,4.975583553314209
722,2006-08-17,4.931469917297363
723,2006-08-18,4.933790683746338
724,2006-08-21,4.875747203826904
725,2006-08-22,4.940756797790527
726,2006-08-23,4.6783952713012695
727,2006-08-24,4.701612949371338
728,2006-08-25,4.699291229248047
729,2006-08-28,4.773589134216309
730,2006-08-29,4.882712364196777
731,2006-08-30,4.924502849578857
732,2006-08-31,4.822345733642578
733,2006-09-01,4.806093692779541
734,2006-09-05,4.898964405059815
735,2006-09-06,4.917538642883301
736,2006-09-07,4.889676570892334
737,2006-09-08,4.915216445922852
738,2006-09-11,4.933790683746338
739,2006-09-12,5.0568461418151855
740,2006-09-13,5.240265846252441
741,2006-09-14,5.295989990234375
742,2006-09-15,5.117211818695068
743,2006-09-18,5.131143093109131
744,2006-09-19,5.093994140625
745,2006-09-20,5.119533538818359
746,2006-09-21,5.126499176025391
747,2006-09-22,5.054523468017578
748,2006-09-25,5.189188003540039
749,2006-09-26,5.333138465881348
750,2006-09-27,5.3354597091674805
751,2006-09-28,5.189188003540039
752,2006-09-29,5.100958347320557
753,2006-10-02,4.894320964813232
754,2006-10-03,4.759657382965088
755,2006-10-04,4.938435077667236
756,2006-10-05,5.179900169372559
757,2006-10-06,5.19150972366333
758,2006-10-09,5.286702156066895
759,2006-10-10,5.337781429290772
760,2006-10-11,5.421365737915039
761,2006-10-12,5.569959163665772
762,2006-10-13,5.572281837463379
763,2006-10-16,5.74409294128418
764,2006-10-17,5.60943078994751
765,2006-10-18,5.676761627197266
766,2006-10-19,5.572281837463379
767,2006-10-20,5.535133361816406
768,2006-10-23,5.57460355758667
769,2006-10-24,5.521202087402344
770,2006-10-25,5.5653157234191895
771,2006-10-26,5.895009994506836
772,2006-10-27,5.655866146087647
773,2006-10-30,5.451549053192139
774,2006-10-31,5.372608661651611
775,2006-11-01,5.184543132781982
776,2006-11-02,5.145073413848877
777,2006-11-03,5.177578449249268
778,2006-11-06,5.254197120666504
779,2006-11-07,5.326173782348633
780,2006-11-08,5.351712703704834
781,2006-11-09,5.31920862197876
782,2006-11-10,5.393504142761231
783,2006-11-13,5.398148059844971
784,2006-11-14,5.630326271057129
785,2006-11-15,5.7139105796813965
786,2006-11-16,5.695335865020752
787,2006-11-17,5.648900032043457
788,2006-11-20,5.690692901611328
789,2006-11-21,5.725519180297852
790,2006-11-22,5.764990329742432
791,2006-11-24,5.646579265594482
792,2006-11-27,5.486374855041504
793,2006-11-28,5.530489921569824
794,2006-11-29,5.437618732452393
795,2006-11-30,5.321529388427734
796,2006-12-01,5.272772312164307
797,2006-12-04,5.535133361816406
798,2006-12-05,5.532811641693115
799,2006-12-06,5.398148059844971
800,2006-12-07,5.105603694915772
801,2006-12-08,5.003444671630859
802,2006-12-11,5.258840560913086
803,2006-12-12,5.254197120666504
804,2006-12-13,5.251875877380371
805,2006-12-14,5.370286464691162
