index,Date,Adj Close
245,1973-05-24,0.1845130175352096
246,1973-05-25,0.1845130175352096
247,1973-05-29,0.1862292736768722
248,1973-05-30,0.1879457980394363
249,1973-05-31,0.1896621137857437
250,1973-06-01,0.1909493058919906
251,1973-06-04,0.1909493058919906
252,1973-06-05,0.19438236951828
253,1973-06-06,0.1960987001657486
254,1973-06-07,0.1960987001657486
255,1973-06-08,0.19438236951828
256,1973-06-11,0.19438236951828
257,1973-06-12,0.1978150159120559
258,1973-06-13,0.1960987001657486
259,1973-06-14,0.1960987001657486
260,1973-06-15,0.19438236951828
261,1973-06-18,0.1960987001657486
262,1973-06-19,0.19438236951828
263,1973-06-20,0.19438236951828
264,1973-06-21,0.19438236951828
265,1973-06-22,0.1926659345626831
266,1973-06-25,0.19438236951828
267,1973-06-26,0.19438236951828
268,1973-06-27,0.1926659345626831
269,1973-06-28,0.1926659345626831
270,1973-06-29,0.1960987001657486
271,1973-07-02,0.1960987001657486
272,1973-07-03,0.1960987001657486
273,1973-07-05,0.19438236951828
274,1973-07-06,0.19438236951828
275,1973-07-09,0.1960987001657486
276,1973-07-10,0.1978150159120559
277,1973-07-11,0.2025352269411087
278,1973-07-12,0.2042515575885772
279,1973-07-13,0.2008187770843505
280,1973-07-16,0.2008187770843505
281,1973-07-17,0.2008187770843505
282,1973-07-18,0.2008187770843505
283,1973-07-19,0.2025352269411087
284,1973-07-20,0.2008187770843505
285,1973-07-23,0.1960987001657486
286,1973-07-24,0.1995316296815872
287,1973-07-25,0.2025352269411087
288,1973-07-26,0.2059679180383682
289,1973-07-27,0.2059679180383682
290,1973-07-30,0.2038945406675338
291,1973-07-31,0.2021664828062057
292,1973-08-01,0.2021664828062057
293,1973-08-02,0.2038945406675338
294,1973-08-03,0.2090782821178436
295,1973-08-06,0.2073502540588379
296,1973-08-07,0.2038945406675338
297,1973-08-08,0.2008706927299499
298,1973-08-09,0.197414681315422
299,1973-08-10,0.1956868767738342
300,1973-08-13,0.1956868767738342
301,1973-08-14,0.1956868767738342
302,1973-08-15,0.1956868767738342
303,1973-08-16,0.197414681315422
304,1973-08-17,0.197414681315422
305,1973-08-20,0.197414681315422
306,1973-08-21,0.1956868767738342
307,1973-08-22,0.1956868767738342
308,1973-08-23,0.1991425901651382
309,1973-08-24,0.1991425901651382
310,1973-08-27,0.1991425901651382
311,1973-08-28,0.197414681315422
312,1973-08-29,0.1991425901651382
313,1973-08-30,0.2008706927299499
314,1973-08-31,0.2008706927299499
315,1973-09-04,0.2021664828062057
316,1973-09-05,0.2038945406675338
317,1973-09-06,0.2073502540588379
318,1973-09-07,0.2073502540588379
319,1973-09-10,0.2056222558021545
320,1973-09-11,0.2038945406675338
321,1973-09-12,0.2021664828062057
322,1973-09-13,0.2038945406675338
323,1973-09-14,0.2056222558021545
324,1973-09-17,0.2073502540588379
325,1973-09-18,0.2038945406675338
326,1973-09-19,0.2038945406675338
327,1973-09-20,0.2090782821178436
328,1973-09-21,0.21253402531147
329,1973-09-24,0.2108059525489807
330,1973-09-25,0.2138300687074661
331,1973-09-26,0.2138300687074661
332,1973-09-27,0.21253402531147
333,1973-09-28,0.2090782821178436
334,1973-10-01,0.2090782821178436
335,1973-10-02,0.2090782821178436
336,1973-10-03,0.21253402531147
337,1973-10-04,0.2108059525489807
338,1973-10-05,0.2108059525489807
339,1973-10-08,0.2108059525489807
340,1973-10-09,0.2138300687074661
341,1973-10-10,0.2138300687074661
342,1973-10-11,0.2138300687074661
343,1973-10-12,0.2138300687074661
344,1973-10-15,0.2155577391386032
345,1973-10-16,0.2172857820987701
346,1973-10-17,0.2190137654542923
347,1973-10-18,0.2237653732299804
348,1973-10-19,0.2237653732299804
349,1973-10-22,0.2237653732299804
350,1973-10-23,0.2237653732299804
351,1973-10-24,0.228949099779129
352,1973-10-25,0.2306770533323288
353,1973-10-26,0.2324051111936569
354,1973-10-29,0.2320571988821029
355,1973-10-30,0.2337955683469772
356,1973-10-31,0.2320571988821029
357,1973-11-01,0.2285809069871902
358,1973-11-02,0.2285809069871902
359,1973-11-05,0.2285809069871902
360,1973-11-06,0.2285809069871902
361,1973-11-07,0.2285809069871902
362,1973-11-08,0.2303189188241958
363,1973-11-09,0.2320571988821029
364,1973-11-12,0.2285809069871902
365,1973-11-13,0.2303189188241958
366,1973-11-14,0.2268425077199936
367,1973-11-15,0.2268425077199936
368,1973-11-16,0.2285809069871902
369,1973-11-19,0.2203241735696792
370,1973-11-20,0.2068524658679962
371,1973-11-21,0.2051144689321518
372,1973-11-23,0.20859095454216
373,1973-11-26,0.2068524658679962
374,1973-11-27,0.2033760398626327
375,1973-11-28,0.2051144689321518
376,1973-11-29,0.2051144689321518
377,1973-11-30,0.2103293091058731
378,1973-12-03,0.20859095454216
379,1973-12-04,0.20859095454216
380,1973-12-05,0.20859095454216
381,1973-12-06,0.2051144689321518
382,1973-12-07,0.2051144689321518
383,1973-12-10,0.2051144689321518
384,1973-12-11,0.2068524658679962
385,1973-12-12,0.2020725607872009
386,1973-12-13,0.2003341615200042
387,1973-12-14,0.2051144689321518
388,1973-12-17,0.2033760398626327
389,1973-12-18,0.20859095454216
390,1973-12-19,0.2068524658679962
391,1973-12-20,0.20859095454216
392,1973-12-21,0.2068524658679962
393,1973-12-24,0.20859095454216
394,1973-12-26,0.20859095454216
395,1973-12-27,0.20859095454216
396,1973-12-28,0.2103293091058731
397,1973-12-31,0.2103293091058731
398,1974-01-02,0.2103293091058731
399,1974-01-03,0.216847538948059
400,1974-01-04,0.2203241735696792
401,1974-01-07,0.2185857743024826
402,1974-01-08,0.2203241735696792
403,1974-01-09,0.2238006442785263
404,1974-01-10,0.2220623344182968
405,1974-01-11,0.2203241735696792
406,1974-01-14,0.2185857743024826
407,1974-01-15,0.2185857743024826
408,1974-01-16,0.2203241735696792
409,1974-01-17,0.2203241735696792
410,1974-01-18,0.2203241735696792
411,1974-01-21,0.2220623344182968
412,1974-01-22,0.2238006442785263
413,1974-01-23,0.2238006442785263
414,1974-01-24,0.2238006442785263
415,1974-01-25,0.2220623344182968
416,1974-01-28,0.2217123508453369
417,1974-01-29,0.2217123508453369
418,1974-01-30,0.2252109199762344
419,1974-01-31,0.2252109199762344
420,1974-02-01,0.2265227735042572
421,1974-02-04,0.2282720804214477
422,1974-02-05,0.2265227735042572
423,1974-02-06,0.2265227735042572
424,1974-02-07,0.2265227735042572
425,1974-02-08,0.2265227735042572
426,1974-02-11,0.2265227735042572
427,1974-02-12,0.2217123508453369
428,1974-02-13,0.2252109199762344
429,1974-02-14,0.2234616875648498
430,1974-02-15,0.2217123508453369
431,1974-02-19,0.2234616875648498
432,1974-02-20,0.2252109199762344
433,1974-02-21,0.2265227735042572
434,1974-02-22,0.2265227735042572
435,1974-02-25,0.2265227735042572
436,1974-02-26,0.2265227735042572
437,1974-02-27,0.2234616875648498
438,1974-02-28,0.2252109199762344
439,1974-03-01,0.2252109199762344
440,1974-03-04,0.2252109199762344
441,1974-03-05,0.2234616875648498
442,1974-03-06,0.2217123508453369
443,1974-03-07,0.2217123508453369
444,1974-03-08,0.2217123508453369
445,1974-03-11,0.2217123508453369
446,1974-03-12,0.2217123508453369
447,1974-03-13,0.2217123508453369
448,1974-03-14,0.2217123508453369
449,1974-03-15,0.2217123508453369
450,1974-03-18,0.2217123508453369
451,1974-03-19,0.2252109199762344
452,1974-03-20,0.2282720804214477
453,1974-03-21,0.2282720804214477
454,1974-03-22,0.2252109199762344
455,1974-03-25,0.2234616875648498
456,1974-03-26,0.2199632674455642
457,1974-03-27,0.2182140201330185
458,1974-03-28,0.2164649218320846
459,1974-03-29,0.2116546183824539
460,1974-04-01,0.2099052816629409
461,1974-04-02,0.2081559598445892
462,1974-04-03,0.2015966325998306
463,1974-04-04,0.2046577632427215
464,1974-04-05,0.2064069360494613
465,1974-04-08,0.2033458650112152
466,1974-04-09,0.2015966325998306
467,1974-04-10,0.2015966325998306
468,1974-04-11,0.1998473405838012
469,1974-04-15,0.1980983316898346
470,1974-04-16,0.1998473405838012
471,1974-04-17,0.2033458650112152
472,1974-04-18,0.2033458650112152
473,1974-04-19,0.2064069360494613
474,1974-04-22,0.2033458650112152
475,1974-04-23,0.2015966325998306
476,1974-04-24,0.2015966325998306
477,1974-04-25,0.1998473405838012
478,1974-04-26,0.2015966325998306
479,1974-04-29,0.1994828879833221
480,1974-04-30,0.1946387290954589
481,1974-05-01,0.1977212727069854
482,1974-05-02,0.1946387290954589
483,1974-05-03,0.1893546879291534
484,1974-05-06,0.1858314722776413
485,1974-05-07,0.1792262494564056
486,1974-05-08,0.1757034659385681
487,1974-05-09,0.1726207882165908
488,1974-05-10,0.1624926030635833
489,1974-05-13,0.1638136506080627
490,1974-05-14,0.1673365086317062
491,1974-05-15,0.1690979301929474
492,1974-05-16,0.1690979301929474
493,1974-05-17,0.1638136506080627
494,1974-05-20,0.1589696705341339
495,1974-05-21,0.1589696705341339
496,1974-05-22,0.1572083979845047
497,1974-05-23,0.155446857213974
498,1974-05-24,0.1572083979845047
499,1974-05-28,0.1624926030635833
500,1974-05-29,0.1655752211809158
501,1974-05-30,0.1607311367988586
502,1974-05-31,0.1589696705341339
503,1974-06-03,0.1589696705341339
504,1974-06-04,0.1589696705341339
505,1974-06-05,0.1536853313446045
506,1974-06-06,0.1572083979845047
507,1974-06-07,0.1572083979845047
508,1974-06-10,0.1572083979845047
509,1974-06-11,0.155446857213974
510,1974-06-12,0.155446857213974
511,1974-06-13,0.155446857213974
512,1974-06-14,0.1572083979845047
513,1974-06-17,0.1506029069423675
514,1974-06-18,0.1488413959741592
515,1974-06-19,0.1453185826539993
516,1974-06-20,0.1422360837459564
517,1974-06-21,0.1387131959199905
518,1974-06-24,0.1351903080940246
519,1974-06-25,0.1369518041610717
520,1974-06-26,0.1351903080940246
521,1974-06-27,0.1321077644824981
522,1974-06-28,0.1321077644824981
523,1974-07-01,0.1334289461374282
524,1974-07-02,0.1268235594034195
525,1974-07-03,0.1149338260293006
526,1974-07-05,0.1114108264446258
527,1974-07-08,0.1083284094929695
528,1974-07-09,0.1114108264446258
529,1974-07-10,0.1149338260293006
530,1974-07-11,0.1131724044680595
531,1974-07-12,0.1184567883610725
532,1974-07-15,0.1149338260293006
533,1974-07-16,0.1149338260293006
534,1974-07-17,0.1100898385047912
535,1974-07-18,0.1131724044680595
536,1974-07-19,0.1166952475905418
537,1974-07-22,0.1149338260293006
538,1974-07-23,0.1149338260293006
539,1974-07-24,0.1215391308069229
540,1974-07-25,0.125061959028244
541,1974-07-26,0.125061959028244
542,1974-07-29,0.1229240894317627
543,1974-07-30,0.1247058287262916
544,1974-07-31,0.1215880960226059
545,1974-08-01,0.1215880960226059
546,1974-08-02,0.1229240894317627
547,1974-08-05,0.1198066547513008
548,1974-08-06,0.1198066547513008
549,1974-08-07,0.1215880960226059
550,1974-08-08,0.1198066547513008
551,1974-08-09,0.1198066547513008
552,1974-08-12,0.1144620329141616
553,1974-08-13,0.1095629185438156
554,1974-08-14,0.1059999018907547
555,1974-08-15,0.1024367436766624
556,1974-08-16,0.1042183637619018
557,1974-08-19,0.1059999018907547
558,1974-08-20,0.1059999018907547
559,1974-08-21,0.1042183637619018
560,1974-08-22,0.101100705564022
561,1974-08-23,0.0993191599845886
562,1974-08-26,0.0957562774419784
563,1974-08-27,0.09397454559803
564,1974-08-28,0.0957562774419784
565,1974-08-29,0.0957562774419784
566,1974-08-30,0.0993191599845886
567,1974-09-03,0.101100705564022
568,1974-09-04,0.0993191599845886
569,1974-09-05,0.0993191599845886
570,1974-09-06,0.101100705564022
571,1974-09-09,0.101100705564022
572,1974-09-10,0.0993191599845886
573,1974-09-11,0.0975377336144447
574,1974-09-12,0.0908569917082786
575,1974-09-13,0.0908569917082786
576,1974-09-16,0.09397454559803
577,1974-09-17,0.0921932086348533
578,1974-09-18,0.0921932086348533
579,1974-09-19,0.09397454559803
580,1974-09-20,0.0975377336144447
581,1974-09-23,0.0993191599845886
582,1974-09-24,0.0975377336144447
583,1974-09-25,0.0975377336144447
584,1974-09-26,0.0957562774419784
585,1974-09-27,0.09397454559803
586,1974-09-30,0.0890754386782646
587,1974-10-01,0.083730936050415
588,1974-10-02,0.0872940570116043
589,1974-10-03,0.0872940570116043
590,1974-10-04,0.0908569917082786
591,1974-10-07,0.09397454559803
592,1974-10-08,0.09397454559803
593,1974-10-09,0.0993191599845886
594,1974-10-10,0.101100705564022
595,1974-10-11,0.1095629185438156
596,1974-10-14,0.1059999018907547
597,1974-10-15,0.1059999018907547
598,1974-10-16,0.107781283557415
599,1974-10-17,0.1059999018907547
600,1974-10-18,0.1095629185438156
601,1974-10-21,0.1113443598151207
602,1974-10-22,0.1144620329141616
603,1974-10-23,0.1144620329141616
604,1974-10-24,0.112680435180664
605,1974-10-25,0.112680435180664
606,1974-10-28,0.1127706542611122
607,1974-10-29,0.1141238212585449
608,1974-10-30,0.1231456100940704
609,1974-10-31,0.1263032704591751
610,1974-11-01,0.1263032704591751
611,1974-11-04,0.1263032704591751
612,1974-11-05,0.1353247910737991
613,1974-11-06,0.1353247910737991
614,1974-11-07,0.1335204690694809
615,1974-11-08,0.1335204690694809
616,1974-11-11,0.1317161917686462
617,1974-11-12,0.1299118846654892
618,1974-11-13,0.1299118846654892
619,1974-11-14,0.1317161917686462
620,1974-11-15,0.1317161917686462
621,1974-11-18,0.1317161917686462
622,1974-11-19,0.1299118846654892
623,1974-11-20,0.1263032704591751
624,1974-11-21,0.1263032704591751
625,1974-11-22,0.1299118846654892
626,1974-11-25,0.1263032704591751
627,1974-11-26,0.1244987174868583
628,1974-11-27,0.1263032704591751
629,1974-11-29,0.1263032704591751
630,1974-12-02,0.1231456100940704
631,1974-12-03,0.1213413625955581
632,1974-12-04,0.1213413625955581
633,1974-12-05,0.1177326366305351
634,1974-12-06,0.1141238212585449
635,1974-12-09,0.1141238212585449
636,1974-12-10,0.1213413625955581
637,1974-12-11,0.1195369437336921
638,1974-12-12,0.1213413625955581
639,1974-12-13,0.1213413625955581
640,1974-12-16,0.1177326366305351
641,1974-12-17,0.1195369437336921
642,1974-12-18,0.1177326366305351
643,1974-12-19,0.1177326366305351
644,1974-12-20,0.1159282624721527
645,1974-12-23,0.1141238212585449
646,1974-12-24,0.1127706542611122
647,1974-12-26,0.1159282624721527
648,1974-12-27,0.1159282624721527
649,1974-12-30,0.1159282624721527
650,1974-12-31,0.1213413625955581
651,1975-01-02,0.1299118846654892
652,1975-01-03,0.1299118846654892
653,1975-01-06,0.1317161917686462
654,1975-01-07,0.1299118846654892
655,1975-01-08,0.1299118846654892
656,1975-01-09,0.1317161917686462
657,1975-01-10,0.1335204690694809
658,1975-01-13,0.1353247910737991
659,1975-01-14,0.1335204690694809
660,1975-01-15,0.1366781741380691
661,1975-01-16,0.1366781741380691
662,1975-01-17,0.1384824514389038
663,1975-01-20,0.1353247910737991
664,1975-01-21,0.1366781741380691
665,1975-01-22,0.1366781741380691
666,1975-01-23,0.1384824514389038
667,1975-01-24,0.1366781741380691
668,1975-01-27,0.1402867436408996
669,1975-01-28,0.1384824514389038
670,1975-01-29,0.1384824514389038
671,1975-01-30,0.1438952833414077
672,1975-01-31,0.1438952833414077
673,1975-02-03,0.1435308009386062
674,1975-02-04,0.1417082101106643
675,1975-02-05,0.1398855596780777
676,1975-02-06,0.1435308009386062
677,1975-02-07,0.1435308009386062
678,1975-02-10,0.1417082101106643
679,1975-02-11,0.1435308009386062
680,1975-02-12,0.145353302359581
681,1975-02-13,0.1471759974956512
682,1975-02-14,0.1435308009386062
683,1975-02-18,0.1417082101106643
684,1975-02-19,0.1398855596780777
685,1975-02-20,0.1398855596780777
686,1975-02-21,0.1380629986524582
687,1975-02-24,0.1348732709884643
688,1975-02-25,0.1348732709884643
689,1975-02-26,0.1330508142709732
690,1975-02-27,0.1330508142709732
691,1975-02-28,0.1312282532453537
692,1975-03-03,0.1312282532453537
693,1975-03-04,0.1366960853338241
694,1975-03-05,0.1380629986524582
695,1975-03-06,0.1380629986524582
696,1975-03-07,0.1366960853338241
697,1975-03-10,0.1366960853338241
698,1975-03-11,0.1366960853338241
699,1975-03-12,0.1380629986524582
700,1975-03-13,0.1348732709884643
701,1975-03-14,0.1348732709884643
702,1975-03-17,0.1380629986524582
703,1975-03-18,0.1398855596780777
704,1975-03-19,0.1380629986524582
705,1975-03-20,0.1380629986524582
706,1975-03-21,0.1398855596780777
707,1975-03-24,0.1380629986524582
708,1975-03-25,0.1366960853338241
709,1975-03-26,0.1380629986524582
710,1975-03-27,0.1380629986524582
711,1975-03-31,0.1398855596780777
712,1975-04-01,0.1380629986524582
713,1975-04-02,0.1380629986524582
714,1975-04-03,0.1348732709884643
715,1975-04-04,0.1366960853338241
716,1975-04-07,0.1348732709884643
717,1975-04-08,0.1380629986524582
718,1975-04-09,0.1380629986524582
719,1975-04-10,0.1380629986524582
720,1975-04-11,0.1380629986524582
721,1975-04-14,0.1398855596780777
722,1975-04-15,0.1398855596780777
723,1975-04-16,0.1398855596780777
724,1975-04-17,0.1417082101106643
725,1975-04-18,0.1398855596780777
726,1975-04-21,0.145353302359581
727,1975-04-22,0.1471759974956512
728,1975-04-23,0.1471759974956512
729,1975-04-24,0.1471759974956512
730,1975-04-25,0.1471759974956512
731,1975-04-28,0.1468076854944229
732,1975-04-29,0.1449669003486633
733,1975-04-30,0.1449669003486633
734,1975-05-01,0.1431260704994201
735,1975-05-02,0.1412852257490158
736,1975-05-05,0.139444425702095
737,1975-05-06,0.1380637884140014
738,1975-05-07,0.1380637884140014
739,1975-05-08,0.1380637884140014
740,1975-05-09,0.139444425702095
741,1975-05-12,0.1449669003486633
742,1975-05-13,0.1449669003486633
743,1975-05-14,0.1486485302448272
744,1975-05-15,0.1486485302448272
745,1975-05-16,0.1518701910972595
746,1975-05-19,0.153711050748825
747,1975-05-20,0.1518701910972595
748,1975-05-21,0.153711050748825
749,1975-05-22,0.1518701910972595
750,1975-05-23,0.153711050748825
751,1975-05-27,0.1518701910972595
752,1975-05-28,0.1518701910972595
753,1975-05-29,0.1518701910972595
754,1975-05-30,0.153711050748825
755,1975-06-02,0.1555517464876175
756,1975-06-03,0.1555517464876175
757,1975-06-04,0.1573926359415054
758,1975-06-05,0.153711050748825
759,1975-06-06,0.1573926359415054
760,1975-06-09,0.1555517464876175
761,1975-06-10,0.153711050748825
762,1975-06-11,0.1606141328811645
763,1975-06-12,0.1592334955930709
764,1975-06-13,0.1606141328811645
765,1975-06-16,0.1606141328811645
766,1975-06-17,0.1606141328811645
767,1975-06-18,0.1606141328811645
768,1975-06-19,0.1606141328811645
769,1975-06-20,0.1642959415912628
770,1975-06-23,0.1661366969347
771,1975-06-24,0.1730399578809738
772,1975-06-25,0.1730399578809738
773,1975-06-26,0.1767216026782989
774,1975-06-27,0.1698183566331863
775,1975-06-30,0.1730399578809738
776,1975-07-01,0.1730399578809738
777,1975-07-02,0.1730399578809738
778,1975-07-03,0.1711991131305694
779,1975-07-07,0.1698183566331863
