index,Date,Adj Close
84,1973-06-21,1.411389946937561
85,1973-06-22,1.4053833484649658
86,1973-06-25,1.4294075965881348
87,1973-06-26,1.447424292564392
88,1973-06-27,1.4714481830596924
89,1973-06-28,1.495471715927124
90,1973-06-29,1.579554557800293
91,1973-07-02,1.585559606552124
92,1973-07-03,1.6035784482955933
93,1973-07-05,1.7477200031280518
94,1973-07-06,1.759732007980347
95,1973-07-09,1.6876614093780518
96,1973-07-10,1.705679178237915
97,1973-07-11,1.7357081174850464
98,1973-07-12,1.7236963510513306
99,1973-07-13,1.717690110206604
100,1973-07-16,1.7717431783676147
101,1973-07-17,1.825797200202942
102,1973-07-18,1.825797200202942
103,1973-07-19,1.8498202562332156
104,1973-07-20,1.8618327379226685
105,1973-07-23,1.8438143730163572
106,1973-07-24,1.8498202562332156
107,1973-07-25,1.825797200202942
108,1973-07-26,1.8077784776687624
109,1973-07-27,1.8137859106063845
110,1973-07-30,1.7837568521499634
111,1973-07-31,1.8137859106063845
112,1973-08-01,1.77774977684021
113,1973-08-02,1.8017728328704836
114,1973-08-03,1.7897626161575315
115,1973-08-06,1.759732007980347
116,1973-08-07,1.765738010406494
117,1973-08-08,1.765738010406494
118,1973-08-09,1.77774977684021
119,1973-08-10,1.765738010406494
120,1973-08-13,1.7477200031280518
121,1973-08-14,1.77774977684021
122,1973-08-15,1.77774977684021
123,1973-08-16,1.765738010406494
124,1973-08-17,1.765738010406494
125,1973-08-20,1.7537269592285156
126,1973-08-21,1.741714358329773
127,1973-08-22,1.7297024726867676
128,1973-08-23,1.7297024726867676
129,1973-08-24,1.7837568521499634
130,1973-08-27,1.819790363311768
131,1973-08-28,1.885855317115784
132,1973-08-29,1.993962049484253
133,1973-08-30,1.993962049484253
134,1973-08-31,1.969939947128296
135,1973-09-04,2.060028314590454
136,1973-09-05,2.132098197937012
137,1973-09-06,2.162127733230591
138,1973-09-07,2.1381046772003174
139,1973-09-10,2.162127733230591
140,1973-09-11,2.2101757526397705
141,1973-09-12,2.198163747787476
142,1973-09-13,2.1921586990356445
143,1973-09-14,2.1921586990356445
144,1973-09-17,2.288252115249634
145,1973-09-18,2.312274932861328
146,1973-09-19,2.360323429107666
147,1973-09-20,2.3903536796569824
148,1973-09-21,2.354318857192993
149,1973-09-24,2.2702343463897705
150,1973-09-25,2.306270837783813
151,1973-09-26,2.306270837783813
152,1973-09-27,2.258221387863159
153,1973-09-28,2.2702343463897705
154,1973-10-01,2.2221884727478027
155,1973-10-02,2.258221387863159
156,1973-10-03,2.2702343463897705
157,1973-10-04,2.3363003730773926
158,1973-10-05,2.324288845062256
159,1973-10-08,2.306270837783813
160,1973-10-09,2.3363003730773926
161,1973-10-10,2.324288845062256
162,1973-10-11,2.3423056602478027
163,1973-10-12,2.306270837783813
164,1973-10-15,2.2402048110961914
165,1973-10-16,2.1921586990356445
166,1973-10-17,2.114082098007202
167,1973-10-18,2.054023504257202
168,1973-10-19,2.078045606613159
169,1973-10-22,2.042011022567749
170,1973-10-23,2.0660343170166016
171,1973-10-24,2.005974531173706
172,1973-10-25,1.9879570007324217
173,1973-10-26,1.969939947128296
174,1973-10-29,1.9819490909576416
175,1973-10-30,1.969939947128296
176,1973-10-31,1.96393358707428
177,1973-11-01,1.969939947128296
178,1973-11-02,1.9459158182144165
179,1973-11-05,1.9519202709198
180,1973-11-06,1.9278980493545528
181,1973-11-07,1.885855317115784
182,1973-11-08,1.8978679180145264
183,1973-11-09,1.8498202562332156
184,1973-11-12,1.7897626161575315
185,1973-11-13,1.7236963510513306
186,1973-11-14,1.627602219581604
187,1973-11-15,1.6696431636810305
188,1973-11-16,1.77774977684021
189,1973-11-19,1.759732007980347
190,1973-11-20,1.621596336364746
191,1973-11-21,1.663636565208435
192,1973-11-23,1.6456199884414673
193,1973-11-26,1.639614462852478
194,1973-11-27,1.585559606552124
195,1973-11-28,1.597572684288025
196,1973-11-29,1.6456199884414673
197,1973-11-30,1.6336075067520142
198,1973-12-03,1.621596336364746
199,1973-12-04,1.6456199884414673
200,1973-12-05,1.6816551685333252
201,1973-12-06,1.6816551685333252
202,1973-12-07,1.741714358329773
203,1973-12-10,1.6816551685333252
204,1973-12-11,1.621596336364746
205,1973-12-12,1.621596336364746
206,1973-12-13,1.6035784482955933
207,1973-12-14,1.6155898571014404
208,1973-12-17,1.5194954872131348
209,1973-12-18,1.5315077304840088
210,1973-12-19,1.591567039489746
211,1973-12-20,1.6095843315124512
212,1973-12-21,1.627602219581604
213,1973-12-24,1.585559606552124
214,1973-12-26,1.5735496282577517
215,1973-12-27,1.561537265777588
216,1973-12-28,1.50147807598114
217,1973-12-31,1.5074841976165771
218,1974-01-02,1.5194954872131348
219,1974-01-03,1.585559606552124
220,1974-01-04,1.6696431636810305
221,1974-01-07,1.705679178237915
222,1974-01-08,1.705679178237915
223,1974-01-09,1.6816551685333252
224,1974-01-10,1.6816551685333252
225,1974-01-11,1.6576319932937622
226,1974-01-14,1.585559606552124
227,1974-01-15,1.597572684288025
228,1974-01-16,1.591567039489746
229,1974-01-17,1.6095843315124512
230,1974-01-18,1.5735496282577517
231,1974-01-21,1.5735496282577517
232,1974-01-22,1.5675429105758667
233,1974-01-23,1.585559606552124
234,1974-01-24,1.5675429105758667
235,1974-01-25,1.5735496282577517
236,1974-01-28,1.6155898571014404
237,1974-01-29,1.6456199884414673
238,1974-01-30,1.705679178237915
239,1974-01-31,1.6996722221374512
240,1974-02-01,1.6936675310134888
241,1974-02-04,1.6576319932937622
242,1974-02-05,1.597572684288025
243,1974-02-06,1.585559606552124
244,1974-02-07,1.6696431636810305
245,1974-02-08,1.6576319932937622
246,1974-02-11,1.585559606552124
247,1974-02-12,1.6336075067520142
248,1974-02-13,1.6095843315124512
249,1974-02-14,1.585559606552124
250,1974-02-15,1.585559606552124
251,1974-02-19,1.585559606552124
252,1974-02-20,1.6095843315124512
253,1974-02-21,1.6336075067520142
254,1974-02-22,1.675648808479309
255,1974-02-25,1.6336075067520142
256,1974-02-26,1.6576319932937622
257,1974-02-27,1.651625156402588
258,1974-02-28,1.6336075067520142
259,1974-03-01,1.6456199884414673
260,1974-03-04,1.6456199884414673
261,1974-03-05,1.6576319932937622
262,1974-03-06,1.6576319932937622
263,1974-03-07,1.663636565208435
264,1974-03-08,1.6816551685333252
265,1974-03-11,1.705679178237915
266,1974-03-12,1.741714358329773
267,1974-03-13,1.77774977684021
268,1974-03-14,1.7717431783676147
269,1974-03-15,1.741714358329773
270,1974-03-18,1.759732007980347
271,1974-03-19,1.6816551685333252
272,1974-03-20,1.6696431636810305
273,1974-03-21,1.6336075067520142
274,1974-03-22,1.621596336364746
275,1974-03-25,1.6155898571014404
276,1974-03-26,1.6095843315124512
277,1974-03-27,1.597572684288025
278,1974-03-28,1.6035784482955933
279,1974-03-29,1.6095843315124512
280,1974-04-01,1.621596336364746
281,1974-04-02,1.6336075067520142
282,1974-04-03,1.6035784482955933
283,1974-04-04,1.621596336364746
284,1974-04-05,1.627602219581604
285,1974-04-08,1.6155898571014404
286,1974-04-09,1.6155898571014404
287,1974-04-10,1.6155898571014404
288,1974-04-11,1.591567039489746
289,1974-04-15,1.585559606552124
290,1974-04-16,1.579554557800293
291,1974-04-17,1.597572684288025
292,1974-04-18,1.6095843315124512
293,1974-04-19,1.5735496282577517
294,1974-04-22,1.5735496282577517
295,1974-04-23,1.5555305480957031
296,1974-04-24,1.5435185432434082
297,1974-04-25,1.5255014896392822
298,1974-04-26,1.4894660711288452
299,1974-04-29,1.50147807598114
300,1974-04-30,1.5435185432434082
301,1974-05-01,1.561537265777588
302,1974-05-02,1.6035784482955933
303,1974-05-03,1.627602219581604
304,1974-05-06,1.597572684288025
305,1974-05-07,1.6035784482955933
306,1974-05-08,1.6035784482955933
307,1974-05-09,1.6035784482955933
308,1974-05-10,1.5675429105758667
309,1974-05-13,1.5194954872131348
310,1974-05-14,1.5134896039962769
311,1974-05-15,1.5074841976165771
312,1974-05-16,1.5074841976165771
313,1974-05-17,1.50147807598114
314,1974-05-20,1.5134896039962769
315,1974-05-21,1.50147807598114
316,1974-05-22,1.4894660711288452
317,1974-05-23,1.4654432535171509
318,1974-05-24,1.4654432535171509
319,1974-05-28,1.4654432535171509
320,1974-05-29,1.447424292564392
321,1974-05-30,1.4294075965881348
322,1974-05-31,1.4354126453399658
323,1974-06-03,1.4594374895095823
324,1974-06-04,1.50147807598114
325,1974-06-05,1.561537265777588
326,1974-06-06,1.561537265777588
327,1974-06-07,1.585559606552124
328,1974-06-10,1.6035784482955933
329,1974-06-11,1.6035784482955933
330,1974-06-12,1.585559606552124
331,1974-06-13,1.585559606552124
332,1974-06-14,1.537514328956604
333,1974-06-17,1.537514328956604
334,1974-06-18,1.50147807598114
335,1974-06-19,1.4894660711288452
336,1974-06-20,1.4534307718276978
337,1974-06-21,1.4534307718276978
338,1974-06-24,1.4714481830596924
339,1974-06-25,1.4894660711288452
340,1974-06-26,1.4774549007415771
341,1974-06-27,1.4894660711288452
342,1974-06-28,1.5134896039962769
343,1974-07-01,1.549525022506714
344,1974-07-02,1.5134896039962769
345,1974-07-03,1.5134896039962769
346,1974-07-05,1.4774549007415771
347,1974-07-08,1.4534307718276978
348,1974-07-09,1.4714481830596924
349,1974-07-10,1.411389946937561
350,1974-07-11,1.4294075965881348
351,1974-07-12,1.4414182901382446
352,1974-07-15,1.4534307718276978
353,1974-07-16,1.4414182901382446
354,1974-07-17,1.447424292564392
355,1974-07-18,1.4354126453399658
356,1974-07-19,1.4414182901382446
357,1974-07-22,1.399377942085266
358,1974-07-23,1.357336401939392
359,1974-07-24,1.345324158668518
360,1974-07-25,1.3753539323806765
361,1974-07-26,1.3513294458389282
362,1974-07-29,1.2852646112442017
363,1974-07-30,1.2852646112442017
364,1974-07-31,1.225205421447754
365,1974-08-01,1.2011827230453491
366,1974-08-02,1.2372180223464966
367,1974-08-05,1.2372180223464966
368,1974-08-06,1.2192003726959229
369,1974-08-07,1.2492308616638184
370,1974-08-08,1.2972772121429443
371,1974-08-09,1.2852646112442017
372,1974-08-12,1.2732535600662231
373,1974-08-13,1.279259443283081
374,1974-08-14,1.2552356719970703
375,1974-08-15,1.2492308616638184
376,1974-08-16,1.243223786354065
377,1974-08-19,1.243223786354065
378,1974-08-20,1.261241793632507
379,1974-08-21,1.2732535600662231
380,1974-08-22,1.2552356719970703
381,1974-08-23,1.291270732879639
382,1974-08-26,1.2852646112442017
383,1974-08-27,1.2972772121429443
384,1974-08-28,1.2972772121429443
385,1974-08-29,1.2131942510604858
386,1974-08-30,1.3333122730255127
387,1974-09-03,1.3333122730255127
388,1974-09-04,1.279259443283081
389,1974-09-05,1.261241793632507
390,1974-09-06,1.3092882633209229
391,1974-09-09,1.261241793632507
392,1974-09-10,1.2372180223464966
393,1974-09-11,1.225205421447754
394,1974-09-12,1.165146827697754
395,1974-09-13,1.1110942363739014
396,1974-09-16,1.1291106939315796
397,1974-09-17,1.1531354188919067
398,1974-09-18,1.147129774093628
399,1974-09-19,1.165146827697754
400,1974-09-20,1.1351171731948853
401,1974-09-23,1.12310528755188
402,1974-09-24,1.0750586986541748
403,1974-09-25,0.984969973564148
404,1974-09-26,0.9669517278671264
405,1974-09-27,0.960945963859558
406,1974-09-30,0.9549404382705688
407,1974-10-01,0.912898600101471
408,1974-10-02,0.912898600101471
409,1974-10-03,0.8648512363433838
410,1974-10-04,0.8648512363433838
411,1974-10-07,0.888874888420105
412,1974-10-08,0.8828690052032471
413,1974-10-09,0.8768634796142578
414,1974-10-10,0.8828690052032471
415,1974-10-11,0.912898600101471
416,1974-10-14,1.0450282096862793
417,1974-10-15,1.0930757522583008
418,1974-10-16,1.0510343313217163
419,1974-10-17,1.0450282096862793
420,1974-10-18,1.0810638666152954
421,1974-10-21,1.0750586986541748
422,1974-10-22,1.0810638666152954
423,1974-10-23,1.0390228033065796
424,1974-10-24,0.960945963859558
425,1974-10-25,0.9369223117828368
426,1974-10-28,0.9008864164352416
427,1974-10-29,0.9309163689613342
428,1974-10-30,0.912898600101471
429,1974-10-31,0.888874888420105
430,1974-11-01,0.858845055103302
431,1974-11-04,0.8288159966468811
432,1974-11-05,0.858845055103302
433,1974-11-06,0.8828690052032471
434,1974-11-07,0.858845055103302
435,1974-11-08,0.8168037533760071
436,1974-11-11,0.780768632888794
437,1974-11-12,0.768757164478302
438,1974-11-13,0.768757164478302
439,1974-11-14,0.7567448019981384
440,1974-11-15,0.7567448019981384
441,1974-11-18,0.7387274503707886
442,1974-11-19,0.7086973786354065
443,1974-11-20,0.6546441316604614
444,1974-11-21,0.672662079334259
445,1974-11-22,0.672662079334259
446,1974-11-25,0.6486386060714722
447,1974-11-26,0.672662079334259
448,1974-11-27,0.7267153859138489
449,1974-11-29,0.7627507448196411
450,1974-12-02,0.7567448019981384
451,1974-12-03,0.672662079334259
452,1974-12-04,0.6546441316604614
453,1974-12-05,0.6186090111732483
454,1974-12-06,0.5645553469657898
455,1974-12-09,0.5945852398872375
456,1974-12-10,0.6366267800331116
457,1974-12-11,0.6366267800331116
458,1974-12-12,0.6005913615226746
459,1974-12-13,0.6366267800331116
460,1974-12-16,0.6246154308319092
461,1974-12-17,0.6366267800331116
462,1974-12-18,0.6246154308319092
463,1974-12-19,0.6246154308319092
464,1974-12-20,0.6186090111732483
465,1974-12-23,0.6366267800331116
466,1974-12-24,0.6486386060714722
467,1974-12-26,0.672662079334259
468,1974-12-27,0.6606504321098328
469,1974-12-30,0.7327216267585754
470,1974-12-31,0.780768632888794
471,1975-01-02,0.792779803276062
472,1975-01-03,0.792779803276062
473,1975-01-06,0.7987863421440125
474,1975-01-07,0.792779803276062
475,1975-01-08,0.792779803276062
476,1975-01-09,0.7567448019981384
477,1975-01-10,0.792779803276062
478,1975-01-13,0.7747625112533569
479,1975-01-14,0.792779803276062
480,1975-01-15,0.792779803276062
481,1975-01-16,0.780768632888794
482,1975-01-17,0.768757164478302
483,1975-01-20,0.8168037533760071
484,1975-01-21,0.8288159966468811
485,1975-01-22,0.912898600101471
486,1975-01-23,0.8708571791648865
487,1975-01-24,0.8408275842666626
488,1975-01-27,0.9008864164352416
489,1975-01-28,0.8408275842666626
490,1975-01-29,0.8468337655067444
491,1975-01-30,0.858845055103302
492,1975-01-31,0.8648512363433838
493,1975-02-03,0.8648512363433838
494,1975-02-04,0.858845055103302
495,1975-02-05,0.858845055103302
496,1975-02-06,0.8528395891189575
497,1975-02-07,0.8528395891189575
498,1975-02-10,0.888874888420105
499,1975-02-11,0.8768634796142578
500,1975-02-12,0.888874888420105
501,1975-02-13,0.906892955303192
502,1975-02-14,0.8828690052032471
503,1975-02-18,0.8828690052032471
504,1975-02-19,0.8708571791648865
505,1975-02-20,0.8768634796142578
506,1975-02-21,0.8288159966468811
507,1975-02-24,0.8408275842666626
508,1975-02-25,0.7987863421440125
509,1975-02-26,0.8047921657562256
510,1975-02-27,0.8228099942207336
511,1975-02-28,0.8168037533760071
512,1975-03-03,0.7987863421440125
513,1975-03-04,0.8228099942207336
514,1975-03-05,0.810798168182373
515,1975-03-06,0.810798168182373
516,1975-03-07,0.8348215818405151
517,1975-03-10,0.858845055103302
518,1975-03-11,0.8528395891189575
519,1975-03-12,0.8468337655067444
520,1975-03-13,0.8408275842666626
521,1975-03-14,0.906892955303192
522,1975-03-17,0.9789639711380004
523,1975-03-18,0.9789639711380004
524,1975-03-19,0.9669517278671264
525,1975-03-20,0.9669517278671264
526,1975-03-21,1.002987265586853
527,1975-03-24,0.960945963859558
528,1975-03-25,0.9729579091072084
529,1975-03-26,0.984969973564148
530,1975-03-27,1.00899338722229
531,1975-03-31,1.0390228033065796
532,1975-04-01,0.960945963859558
533,1975-04-02,0.9489339590072632
534,1975-04-03,0.9429276585578918
535,1975-04-04,0.9369223117828368
536,1975-04-07,0.9369223117828368
537,1975-04-08,0.9489339590072632
538,1975-04-09,0.960945963859558
539,1975-04-10,1.002987265586853
540,1975-04-11,1.002987265586853
541,1975-04-14,1.0330171585083008
542,1975-04-15,1.0750586986541748
543,1975-04-16,1.057041049003601
544,1975-04-17,1.0510343313217163
545,1975-04-18,1.0990818738937378
546,1975-04-21,1.0930757522583008
547,1975-04-22,1.0750586986541748
548,1975-04-23,1.0630465745925903
549,1975-04-24,1.0450282096862793
550,1975-04-25,1.0510343313217163
551,1975-04-28,1.0690523386001587
552,1975-04-29,1.0630465745925903
553,1975-04-30,1.1050878763198853
554,1975-05-01,1.1050878763198853
555,1975-05-02,1.0810638666152954
556,1975-05-05,1.0690523386001587
557,1975-05-06,1.057041049003601
558,1975-05-07,1.0990818738937378
559,1975-05-08,1.1291106939315796
560,1975-05-09,1.1291106939315796
561,1975-05-12,1.1411232948303225
562,1975-05-13,1.1411232948303225
563,1975-05-14,1.1291106939315796
564,1975-05-15,1.1351171731948853
565,1975-05-16,1.1110942363739014
566,1975-05-19,1.2011827230453491
567,1975-05-20,1.2011827230453491
568,1975-05-21,1.2131942510604858
569,1975-05-22,1.2071878910064695
570,1975-05-23,1.1951768398284912
571,1975-05-27,1.2011827230453491
572,1975-05-28,1.159140944480896
573,1975-05-29,1.159140944480896
574,1975-05-30,1.1531354188919067
575,1975-06-02,1.1411232948303225
576,1975-06-03,1.0930757522583008
577,1975-06-04,1.0930757522583008
578,1975-06-05,1.0510343313217163
579,1975-06-06,0.9969810247421264
580,1975-06-09,1.00899338722229
581,1975-06-10,1.027011752128601
582,1975-06-11,1.00899338722229
583,1975-06-12,0.9969810247421264
584,1975-06-13,0.9369223117828368
585,1975-06-16,0.9309163689613342
586,1975-06-17,0.8948813080787659
587,1975-06-18,0.8948813080787659
588,1975-06-19,0.9369223117828368
589,1975-06-20,0.9789639711380004
590,1975-06-23,1.00899338722229
591,1975-06-24,0.960945963859558
592,1975-06-25,0.984969973564148
593,1975-06-26,1.0450282096862793
594,1975-06-27,1.0390228033065796
595,1975-06-30,1.0870699882507324
596,1975-07-01,1.0810638666152954
597,1975-07-02,1.0690523386001587
598,1975-07-03,1.0750586986541748
599,1975-07-07,1.0750586986541748
600,1975-07-08,1.0630465745925903
601,1975-07-09,1.0750586986541748
602,1975-07-10,1.0870699882507324
603,1975-07-11,1.0690523386001587
604,1975-07-14,1.057041049003601
605,1975-07-15,1.057041049003601
606,1975-07-16,1.0450282096862793
607,1975-07-17,1.0510343313217163
608,1975-07-18,1.0510343313217163
609,1975-07-21,1.0450282096862793
610,1975-07-22,1.0210055112838743
611,1975-07-23,1.027011752128601
612,1975-07-24,0.9969810247421264
613,1975-07-25,0.9789639711380004
614,1975-07-28,0.9429276585578918
615,1975-07-29,0.912898600101471
616,1975-07-30,0.9309163689613342
617,1975-07-31,0.9789639711380004
618,1975-08-01,0.9489339590072632
619,1975-08-04,0.9489339590072632
620,1975-08-05,0.9489339590072632
621,1975-08-06,0.9429276585578918
622,1975-08-07,0.9249101281166076
623,1975-08-08,0.9249101281166076
624,1975-08-11,0.9309163689613342
625,1975-08-12,0.9309163689613342
626,1975-08-13,0.9249101281166076
627,1975-08-14,0.9309163689613342
628,1975-08-15,0.9369223117828368
629,1975-08-18,0.9189047813415528
630,1975-08-19,0.912898600101471
631,1975-08-20,0.9249101281166076
632,1975-08-21,0.9549404382705688
633,1975-08-22,0.9549404382705688
634,1975-08-25,0.9729579091072084
635,1975-08-26,0.984969973564148
636,1975-08-27,1.002987265586853
637,1975-08-28,1.014999270439148
638,1975-08-29,1.0210055112838743
639,1975-09-02,1.00899338722229
640,1975-09-03,0.9969810247421264
641,1975-09-04,1.00899338722229
642,1975-09-05,0.9969810247421264
643,1975-09-08,0.9969810247421264
644,1975-09-09,0.9969810247421264
645,1975-09-10,0.9789639711380004
646,1975-09-11,0.912898600101471
647,1975-09-12,0.9189047813415528
648,1975-09-15,0.9189047813415528
649,1975-09-16,0.906892955303192
650,1975-09-17,0.9008864164352416
651,1975-09-18,0.906892955303192
652,1975-09-19,0.960945963859558
653,1975-09-22,0.9789639711380004
654,1975-09-23,0.9789639711380004
655,1975-09-24,0.9789639711380004
656,1975-09-25,0.912898600101471
657,1975-09-26,0.912898600101471
658,1975-09-29,0.9189047813415528
659,1975-09-30,0.9309163689613342
660,1975-10-01,0.888874888420105
661,1975-10-02,0.906892955303192
662,1975-10-03,0.9309163689613342
663,1975-10-06,0.9369223117828368
664,1975-10-07,0.912898600101471
665,1975-10-08,0.9189047813415528
666,1975-10-09,0.912898600101471
667,1975-10-10,0.9429276585578918
668,1975-10-13,0.9189047813415528
669,1975-10-14,0.9369223117828368
670,1975-10-15,0.9189047813415528
671,1975-10-16,0.912898600101471
672,1975-10-17,0.9249101281166076
673,1975-10-20,0.9189047813415528
674,1975-10-21,0.9429276585578918
675,1975-10-22,0.9309163689613342
676,1975-10-23,0.912898600101471
677,1975-10-24,0.912898600101471
678,1975-10-27,0.912898600101471
679,1975-10-28,0.9249101281166076
680,1975-10-29,0.8648512363433838
681,1975-10-30,0.8288159966468811
682,1975-10-31,0.810798168182373
683,1975-11-03,0.8047921657562256
684,1975-11-04,0.8168037533760071
685,1975-11-05,0.8168037533760071
686,1975-11-06,0.8768634796142578
687,1975-11-07,0.8708571791648865
688,1975-11-10,0.8528395891189575
689,1975-11-11,0.8528395891189575
690,1975-11-12,0.8468337655067444
691,1975-11-13,0.8348215818405151
692,1975-11-14,0.8408275842666626
693,1975-11-17,0.8408275842666626
694,1975-11-18,0.8528395891189575
695,1975-11-19,0.8468337655067444
696,1975-11-20,0.8468337655067444
697,1975-11-21,0.8288159966468811
698,1975-11-24,0.8288159966468811
699,1975-11-25,0.8168037533760071
700,1975-11-26,0.8408275842666626
701,1975-11-28,0.8528395891189575
702,1975-12-01,0.8348215818405151
703,1975-12-02,0.858845055103302
704,1975-12-03,0.8468337655067444
705,1975-12-04,0.8408275842666626
706,1975-12-05,0.8408275842666626
707,1975-12-08,0.8228099942207336
708,1975-12-09,0.8348215818405151
709,1975-12-10,0.7987863421440125
710,1975-12-11,0.810798168182373
711,1975-12-12,0.8168037533760071
712,1975-12-15,0.810798168182373
713,1975-12-16,0.8408275842666626
714,1975-12-17,0.8468337655067444
715,1975-12-18,0.8468337655067444
716,1975-12-19,0.8528395891189575
717,1975-12-22,0.8468337655067444
718,1975-12-23,0.8468337655067444
719,1975-12-24,0.858845055103302
720,1975-12-26,0.858845055103302
721,1975-12-29,0.888874888420105
722,1975-12-30,0.906892955303192
723,1975-12-31,0.9369223117828368
724,1976-01-02,0.9549404382705688
725,1976-01-05,0.984969973564148
726,1976-01-06,1.0210055112838743
727,1976-01-07,1.0390228033065796
728,1976-01-08,1.0330171585083008
729,1976-01-09,1.0330171585083008
730,1976-01-12,1.0390228033065796
731,1976-01-13,1.0330171585083008
732,1976-01-14,1.0510343313217163
733,1976-01-15,1.0210055112838743
734,1976-01-16,1.0330171585083008
735,1976-01-19,0.984969973564148
736,1976-01-20,0.9969810247421264
737,1976-01-21,1.0210055112838743
738,1976-01-22,1.057041049003601
739,1976-01-23,1.1050878763198853
740,1976-01-26,1.1291106939315796
741,1976-01-27,1.165146827697754
742,1976-01-28,1.1170989274978638
743,1976-01-29,1.1531354188919067
744,1976-01-30,1.159140944480896
745,1976-02-02,1.159140944480896
746,1976-02-03,1.159140944480896
747,1976-02-04,1.1291106939315796
748,1976-02-05,1.12310528755188
749,1976-02-06,1.1170989274978638
750,1976-02-09,1.1291106939315796
751,1976-02-10,1.147129774093628
752,1976-02-11,1.159140944480896
753,1976-02-12,1.1951768398284912
754,1976-02-13,1.2071878910064695
755,1976-02-17,1.2011827230453491
756,1976-02-18,1.1291106939315796
757,1976-02-19,1.2732535600662231
758,1976-02-20,1.3032828569412231
759,1976-02-23,1.3333122730255127
760,1976-02-24,1.3813591003417969
761,1976-02-25,1.4414182901382446
762,1976-02-26,1.4354126453399658
763,1976-02-27,1.4774549007415771
764,1976-03-01,1.537514328956604
765,1976-03-02,1.585559606552124
766,1976-03-03,1.591567039489746
767,1976-03-04,1.5315077304840088
768,1976-03-05,1.579554557800293
769,1976-03-08,1.5675429105758667
770,1976-03-09,1.6035784482955933
771,1976-03-10,1.5735496282577517
772,1976-03-11,1.4894660711288452
773,1976-03-12,1.4834601879119873
774,1976-03-15,1.4414182901382446
775,1976-03-16,1.495471715927124
776,1976-03-17,1.4714481830596924
777,1976-03-18,1.4894660711288452
778,1976-03-19,1.4834601879119873
779,1976-03-22,1.4594374895095823
780,1976-03-23,1.4414182901382446
781,1976-03-24,1.447424292564392
782,1976-03-25,1.4894660711288452
783,1976-03-26,1.5134896039962769
784,1976-03-29,1.4894660711288452
785,1976-03-30,1.5074841976165771
786,1976-03-31,1.5315077304840088
787,1976-04-01,1.537514328956604
788,1976-04-02,1.537514328956604
789,1976-04-05,1.5555305480957031
790,1976-04-06,1.5255014896392822
