index,Date,Adj Close
3155,2012-11-15,5.869999885559082
3156,2012-11-16,5.820000171661377
3157,2012-11-19,5.929999828338623
3158,2012-11-20,5.940000057220459
3159,2012-11-21,5.960000038146973
3160,2012-11-23,6.170000076293945
3161,2012-11-26,6.230000019073486
3162,2012-11-27,6.440000057220459
3163,2012-11-28,6.610000133514404
3164,2012-11-29,6.75
3165,2012-11-30,6.619999885559082
3166,2012-12-03,6.619999885559082
3167,2012-12-04,6.710000038146973
3168,2012-12-05,6.699999809265137
3169,2012-12-06,6.710000038146973
3170,2012-12-07,6.71999979019165
3171,2012-12-10,6.769999980926514
3172,2012-12-11,6.960000038146973
3173,2012-12-12,6.920000076293945
3174,2012-12-13,6.880000114440918
3175,2012-12-14,6.920000076293945
3176,2012-12-17,6.980000019073486
3177,2012-12-18,7.059999942779541
3178,2012-12-19,7.0
3179,2012-12-20,6.949999809265137
3180,2012-12-21,6.840000152587891
3181,2012-12-24,6.800000190734863
3182,2012-12-26,6.889999866485596
3183,2012-12-27,6.860000133514404
3184,2012-12-28,6.849999904632568
3185,2012-12-31,7.050000190734863
3186,2013-01-02,7.369999885559082
3187,2013-01-03,7.309999942779541
3188,2013-01-04,7.420000076293945
3189,2013-01-07,7.329999923706055
3190,2013-01-08,7.340000152587891
3191,2013-01-09,7.449999809265137
3192,2013-01-10,7.630000114440918
3193,2013-01-11,7.710000038146973
3194,2013-01-14,7.659999847412109
3195,2013-01-15,7.599999904632568
3196,2013-01-16,7.75
3197,2013-01-17,7.829999923706055
3198,2013-01-18,7.75
3199,2013-01-22,7.769999980926514
3200,2013-01-23,7.840000152587891
3201,2013-01-24,7.710000038146973
3202,2013-01-25,7.800000190734863
3203,2013-01-28,7.920000076293945
3204,2013-01-29,7.800000190734863
3205,2013-01-30,7.869999885559082
3206,2013-01-31,7.860000133514404
3207,2013-02-01,8.149999618530273
3208,2013-02-04,8.029999732971191
3209,2013-02-05,8.140000343322754
3210,2013-02-06,8.1899995803833
3211,2013-02-07,8.109999656677246
3212,2013-02-08,8.380000114440918
3213,2013-02-11,8.550000190734863
3214,2013-02-12,8.649999618530273
3215,2013-02-13,8.489999771118164
3216,2013-02-14,8.680000305175781
3217,2013-02-15,8.449999809265137
3218,2013-02-19,8.449999809265137
3219,2013-02-20,8.149999618530273
3220,2013-02-21,7.96999979019165
3221,2013-02-22,8.100000381469727
3222,2013-02-25,7.929999828338623
3223,2013-02-26,7.949999809265137
3224,2013-02-27,8.020000457763672
3225,2013-02-28,8.010000228881836
3226,2013-03-01,7.880000114440918
3227,2013-03-04,7.869999885559082
3228,2013-03-05,8.010000228881836
3229,2013-03-06,8.100000381469727
3230,2013-03-07,8.119999885559082
3231,2013-03-08,8.079999923706055
3232,2013-03-11,8.15999984741211
3233,2013-03-12,8.199999809265137
3234,2013-03-13,8.1899995803833
3235,2013-03-14,8.319999694824219
3236,2013-03-15,8.100000381469727
3237,2013-03-18,8.1899995803833
3238,2013-03-19,8.199999809265137
3239,2013-03-20,8.449999809265137
3240,2013-03-21,8.210000038146973
3241,2013-03-22,8.079999923706055
3242,2013-03-25,8.1899995803833
3243,2013-03-26,8.3100004196167
3244,2013-03-27,8.260000228881836
3245,2013-03-28,8.279999732971191
3246,2013-04-01,8.100000381469727
3247,2013-04-02,7.800000190734863
3248,2013-04-03,7.75
3249,2013-04-04,7.840000152587891
3250,2013-04-05,7.840000152587891
3251,2013-04-08,8.180000305175781
3252,2013-04-09,8.369999885559082
3253,2013-04-10,8.579999923706055
3254,2013-04-11,8.5
3255,2013-04-12,8.399999618530273
3256,2013-04-15,8.1899995803833
3257,2013-04-16,8.359999656677246
3258,2013-04-17,7.880000114440918
3259,2013-04-18,7.400000095367432
3260,2013-04-19,7.269999980926514
3261,2013-04-22,7.420000076293945
3262,2013-04-23,7.519999980926514
3263,2013-04-24,7.53000020980835
3264,2013-04-25,7.730000019073486
3265,2013-04-26,7.53000020980835
3266,2013-04-29,7.650000095367432
3267,2013-04-30,7.860000133514404
3268,2013-05-01,7.800000190734863
3269,2013-05-02,7.909999847412109
3270,2013-05-03,8.020000457763672
3271,2013-05-06,8.100000381469727
3272,2013-05-07,8.079999923706055
3273,2013-05-08,7.949999809265137
3274,2013-05-09,7.869999885559082
3275,2013-05-10,7.96999979019165
3276,2013-05-13,8.020000457763672
3277,2013-05-14,8.029999732971191
3278,2013-05-15,8.130000114440918
3279,2013-05-16,8.0600004196167
3280,2013-05-17,8.270000457763672
3281,2013-05-20,8.270000457763672
3282,2013-05-21,8.300000190734863
3283,2013-05-22,8.079999923706055
3284,2013-05-23,7.880000114440918
3285,2013-05-24,7.849999904632568
3286,2013-05-28,7.980000019073486
3287,2013-05-29,8.220000267028809
3288,2013-05-30,8.510000228881836
3289,2013-05-31,8.5600004196167
3290,2013-06-03,8.489999771118164
3291,2013-06-04,8.510000228881836
3292,2013-06-05,8.25
3293,2013-06-06,8.140000343322754
3294,2013-06-07,8.199999809265137
3295,2013-06-10,8.279999732971191
3296,2013-06-11,7.989999771118164
3297,2013-06-12,7.869999885559082
3298,2013-06-13,8.180000305175781
3299,2013-06-14,8.140000343322754
3300,2013-06-17,8.289999961853027
3301,2013-06-18,8.270000457763672
3302,2013-06-19,8.229999542236328
3303,2013-06-20,7.989999771118164
3304,2013-06-21,7.820000171661377
3305,2013-06-24,7.739999771118164
3306,2013-06-25,7.739999771118164
3307,2013-06-26,7.760000228881836
3308,2013-06-27,7.980000019073486
3309,2013-06-28,8.079999923706055
3310,2013-07-01,8.09000015258789
3311,2013-07-02,8.100000381469727
3312,2013-07-03,8.079999923706055
3313,2013-07-05,8.380000114440918
3314,2013-07-08,7.940000057220459
3315,2013-07-09,8.149999618530273
3316,2013-07-10,8.15999984741211
3317,2013-07-11,8.210000038146973
3318,2013-07-12,8.220000267028809
3319,2013-07-15,8.229999542236328
3320,2013-07-16,8.199999809265137
3321,2013-07-17,8.3100004196167
3322,2013-07-18,7.949999809265137
3323,2013-07-19,7.96999979019165
3324,2013-07-22,8.0600004196167
3325,2013-07-23,8.119999885559082
3326,2013-07-24,8.039999961853027
3327,2013-07-25,8.140000343322754
3328,2013-07-26,7.980000019073486
3329,2013-07-29,8.100000381469727
3330,2013-07-30,8.140000343322754
3331,2013-07-31,8.239999771118164
3332,2013-08-01,8.4399995803833
3333,2013-08-02,7.599999904632568
3334,2013-08-05,7.579999923706055
3335,2013-08-06,7.5
3336,2013-08-07,7.5
3337,2013-08-08,7.429999828338623
3338,2013-08-09,7.440000057220459
3339,2013-08-12,7.489999771118164
3340,2013-08-13,7.5
3341,2013-08-14,7.420000076293945
3342,2013-08-15,7.25
3343,2013-08-16,7.300000190734863
3344,2013-08-19,7.199999809265137
3345,2013-08-20,7.289999961853027
3346,2013-08-21,7.300000190734863
3347,2013-08-22,7.349999904632568
3348,2013-08-23,7.360000133514404
3349,2013-08-26,7.380000114440918
3350,2013-08-27,7.28000020980835
3351,2013-08-28,7.230000019073486
3352,2013-08-29,7.309999942779541
3353,2013-08-30,7.239999771118164
3354,2013-09-03,7.300000190734863
3355,2013-09-04,7.420000076293945
3356,2013-09-05,7.489999771118164
3357,2013-09-06,7.510000228881836
3358,2013-09-09,7.570000171661377
3359,2013-09-10,7.619999885559082
3360,2013-09-11,7.579999923706055
3361,2013-09-12,7.590000152587891
3362,2013-09-13,7.420000076293945
3363,2013-09-16,7.46999979019165
3364,2013-09-17,7.510000228881836
3365,2013-09-18,7.53000020980835
3366,2013-09-19,7.489999771118164
3367,2013-09-20,7.340000152587891
3368,2013-09-23,7.300000190734863
3369,2013-09-24,7.409999847412109
3370,2013-09-25,7.380000114440918
3371,2013-09-26,7.329999923706055
3372,2013-09-27,7.28000020980835
3373,2013-09-30,7.309999942779541
3374,2013-10-01,7.360000133514404
3375,2013-10-02,7.320000171661377
3376,2013-10-03,7.179999828338623
3377,2013-10-04,7.260000228881836
3378,2013-10-07,7.130000114440918
3379,2013-10-08,6.989999771118164
3380,2013-10-09,6.829999923706055
3381,2013-10-10,7.0
3382,2013-10-11,7.179999828338623
3383,2013-10-14,7.239999771118164
3384,2013-10-15,7.070000171661377
3385,2013-10-16,7.110000133514404
3386,2013-10-17,7.119999885559082
3387,2013-10-18,7.159999847412109
3388,2013-10-21,7.090000152587891
3389,2013-10-22,7.039999961853027
3390,2013-10-23,6.96999979019165
3391,2013-10-24,6.869999885559082
3392,2013-10-25,6.940000057220459
3393,2013-10-28,6.989999771118164
3394,2013-10-29,6.989999771118164
3395,2013-10-30,6.989999771118164
3396,2013-10-31,7.059999942779541
3397,2013-11-01,7.519999980926514
3398,2013-11-04,7.360000133514404
3399,2013-11-05,7.320000171661377
3400,2013-11-06,7.21999979019165
3401,2013-11-07,7.110000133514404
3402,2013-11-08,7.139999866485596
3403,2013-11-11,7.079999923706055
3404,2013-11-12,7.170000076293945
3405,2013-11-13,7.25
3406,2013-11-14,7.210000038146973
3407,2013-11-15,7.099999904632568
3408,2013-11-18,6.980000019073486
3409,2013-11-19,6.869999885559082
3410,2013-11-20,6.860000133514404
3411,2013-11-21,6.980000019073486
3412,2013-11-22,6.949999809265137
3413,2013-11-25,6.989999771118164
3414,2013-11-26,7.050000190734863
3415,2013-11-27,7.079999923706055
3416,2013-11-29,7.090000152587891
3417,2013-12-02,7.039999961853027
3418,2013-12-03,7.260000228881836
3419,2013-12-04,7.400000095367432
3420,2013-12-05,7.449999809265137
3421,2013-12-06,7.510000228881836
3422,2013-12-09,7.480000019073486
3423,2013-12-10,7.480000019073486
3424,2013-12-11,7.5
3425,2013-12-12,7.449999809265137
3426,2013-12-13,7.440000057220459
3427,2013-12-16,7.610000133514404
3428,2013-12-17,7.670000076293945
3429,2013-12-18,7.75
3430,2013-12-19,7.789999961853027
3431,2013-12-20,7.849999904632568
3432,2013-12-23,7.949999809265137
3433,2013-12-24,8.09000015258789
3434,2013-12-26,8.140000343322754
3435,2013-12-27,8.239999771118164
3436,2013-12-30,8.260000228881836
3437,2013-12-31,8.239999771118164
3438,2014-01-02,8.010000228881836
3439,2014-01-03,8.050000190734863
3440,2014-01-06,8.029999732971191
3441,2014-01-07,8.100000381469727
3442,2014-01-08,8.539999961853027
3443,2014-01-09,8.479999542236328
3444,2014-01-10,8.609999656677246
3445,2014-01-13,8.640000343322754
3446,2014-01-14,8.800000190734863
3447,2014-01-15,8.859999656677246
3448,2014-01-16,8.859999656677246
3449,2014-01-17,8.789999961853027
3450,2014-01-21,8.829999923706055
3451,2014-01-22,8.850000381469727
3452,2014-01-23,8.710000038146973
3453,2014-01-24,8.420000076293945
3454,2014-01-27,8.40999984741211
3455,2014-01-28,8.449999809265137
3456,2014-01-29,8.40999984741211
3457,2014-01-30,8.550000190734863
3458,2014-01-31,8.359999656677246
3459,2014-02-03,8.069999694824219
3460,2014-02-04,8.210000038146973
3461,2014-02-05,8.109999656677246
3462,2014-02-06,8.319999694824219
3463,2014-02-07,9.039999961853027
3464,2014-02-10,8.880000114440918
3465,2014-02-11,8.970000267028809
3466,2014-02-12,8.9399995803833
3467,2014-02-13,9.279999732971191
3468,2014-02-14,9.420000076293944
3469,2014-02-18,9.449999809265137
3470,2014-02-19,9.460000038146973
3471,2014-02-20,9.470000267028809
3472,2014-02-21,9.380000114440918
3473,2014-02-24,9.420000076293944
3474,2014-02-25,9.3100004196167
3475,2014-02-26,9.4399995803833
3476,2014-02-27,9.300000190734863
3477,2014-02-28,9.34000015258789
3478,2014-03-03,9.350000381469728
3479,2014-03-04,9.600000381469728
3480,2014-03-05,9.640000343322754
3481,2014-03-06,9.699999809265137
3482,2014-03-07,9.68000030517578
3483,2014-03-10,9.529999732971191
3484,2014-03-11,9.399999618530272
3485,2014-03-12,9.40999984741211
3486,2014-03-13,9.199999809265137
3487,2014-03-14,9.18000030517578
3488,2014-03-17,9.260000228881836
3489,2014-03-18,9.449999809265137
3490,2014-03-19,9.529999732971191
3491,2014-03-20,9.449999809265137
3492,2014-03-21,9.359999656677246
3493,2014-03-24,9.390000343322754
3494,2014-03-25,9.270000457763672
3495,2014-03-26,9.149999618530272
3496,2014-03-27,9.109999656677246
3497,2014-03-28,9.1899995803833
3498,2014-03-31,9.399999618530272
3499,2014-04-01,9.449999809265137
3500,2014-04-02,9.5
3501,2014-04-03,9.75
3502,2014-04-04,9.510000228881836
3503,2014-04-07,9.579999923706056
3504,2014-04-08,9.890000343322754
3505,2014-04-09,10.0
3506,2014-04-10,9.6899995803833
3507,2014-04-11,9.579999923706056
3508,2014-04-14,9.5600004196167
3509,2014-04-15,9.710000038146973
3510,2014-04-16,9.510000228881836
3511,2014-04-17,9.5600004196167
3512,2014-04-21,9.56999969482422
3513,2014-04-22,9.699999809265137
3514,2014-04-23,9.729999542236328
3515,2014-04-24,9.770000457763672
3516,2014-04-25,9.449999809265137
3517,2014-04-28,9.270000457763672
3518,2014-04-29,9.380000114440918
3519,2014-04-30,9.40999984741211
3520,2014-05-01,9.380000114440918
3521,2014-05-02,8.880000114440918
3522,2014-05-05,9.0
3523,2014-05-06,8.949999809265137
3524,2014-05-07,8.930000305175781
3525,2014-05-08,8.850000381469727
3526,2014-05-09,8.699999809265137
3527,2014-05-12,8.779999732971191
3528,2014-05-13,8.710000038146973
3529,2014-05-14,8.539999961853027
3530,2014-05-15,8.430000305175781
3531,2014-05-16,8.449999809265137
3532,2014-05-19,8.569999694824219
3533,2014-05-20,8.420000076293945
3534,2014-05-21,8.449999809265137
3535,2014-05-22,8.510000228881836
3536,2014-05-23,8.539999961853027
3537,2014-05-27,8.729999542236328
3538,2014-05-28,8.6899995803833
3539,2014-05-29,8.699999809265137
3540,2014-05-30,8.6899995803833
3541,2014-06-02,8.65999984741211
3542,2014-06-03,8.8100004196167
3543,2014-06-04,8.960000038146973
3544,2014-06-05,8.949999809265137
3545,2014-06-06,8.920000076293945
3546,2014-06-09,8.979999542236328
3547,2014-06-10,9.0600004196167
3548,2014-06-11,9.0600004196167
3549,2014-06-12,8.970000267028809
3550,2014-06-13,9.140000343322754
3551,2014-06-16,8.979999542236328
3552,2014-06-17,9.18000030517578
3553,2014-06-18,9.050000190734863
3554,2014-06-19,9.079999923706056
3555,2014-06-20,9.130000114440918
3556,2014-06-23,9.140000343322754
3557,2014-06-24,8.949999809265137
3558,2014-06-25,9.06999969482422
3559,2014-06-26,9.010000228881836
3560,2014-06-27,9.09000015258789
3561,2014-06-30,9.140000343322754
3562,2014-07-01,9.270000457763672
3563,2014-07-02,9.31999969482422
3564,2014-07-03,9.380000114440918
3565,2014-07-07,9.25
3566,2014-07-08,9.1899995803833
3567,2014-07-09,9.130000114440918
3568,2014-07-10,9.109999656677246
3569,2014-07-11,9.119999885559082
3570,2014-07-14,9.050000190734863
3571,2014-07-15,9.109999656677246
3572,2014-07-16,9.270000457763672
3573,2014-07-17,9.039999961853027
3574,2014-07-18,9.34000015258789
3575,2014-07-21,9.4399995803833
3576,2014-07-22,9.649999618530272
3577,2014-07-23,9.09000015258789
3578,2014-07-24,9.09000015258789
3579,2014-07-25,8.65999984741211
3580,2014-07-28,8.800000190734863
3581,2014-07-29,8.6899995803833
3582,2014-07-30,8.8100004196167
3583,2014-07-31,8.5600004196167
3584,2014-08-01,8.789999961853027
3585,2014-08-04,8.529999732971191
3586,2014-08-05,8.640000343322754
3587,2014-08-06,8.670000076293945
3588,2014-08-07,8.34000015258789
3589,2014-08-08,8.460000038146973
3590,2014-08-11,8.579999923706055
3591,2014-08-12,8.619999885559082
3592,2014-08-13,8.630000114440918
3593,2014-08-14,8.699999809265137
3594,2014-08-15,8.8100004196167
3595,2014-08-18,8.920000076293945
3596,2014-08-19,9.050000190734863
3597,2014-08-20,9.199999809265137
3598,2014-08-21,9.4399995803833
3599,2014-08-22,9.470000267028809
3600,2014-08-25,9.4399995803833
3601,2014-08-26,9.529999732971191
3602,2014-08-27,9.529999732971191
3603,2014-08-28,9.65999984741211
3604,2014-08-29,9.760000228881836
3605,2014-09-02,9.789999961853027
3606,2014-09-03,9.779999732971191
3607,2014-09-04,9.880000114440918
3608,2014-09-05,9.880000114440918
3609,2014-09-08,9.90999984741211
3610,2014-09-09,9.81999969482422
3611,2014-09-10,9.6899995803833
3612,2014-09-11,9.710000038146973
3613,2014-09-12,9.640000343322754
3614,2014-09-15,9.470000267028809
3615,2014-09-16,9.65999984741211
3616,2014-09-17,9.75
3617,2014-09-18,9.84000015258789
3618,2014-09-19,9.779999732971191
3619,2014-09-22,9.600000381469728
3620,2014-09-23,9.470000267028809
3621,2014-09-24,9.550000190734863
3622,2014-09-25,9.329999923706056
3623,2014-09-26,9.31999969482422
3624,2014-09-29,9.260000228881836
3625,2014-09-30,8.9399995803833
3626,2014-10-01,8.770000457763672
3627,2014-10-02,8.800000190734863
3628,2014-10-03,8.949999809265137
3629,2014-10-06,8.800000190734863
3630,2014-10-07,8.5
3631,2014-10-08,8.680000305175781
3632,2014-10-09,8.369999885559082
3633,2014-10-10,7.480000019073486
3634,2014-10-13,6.940000057220459
3635,2014-10-14,6.96999979019165
3636,2014-10-15,6.989999771118164
3637,2014-10-16,7.190000057220459
3638,2014-10-17,7.440000057220459
3639,2014-10-20,7.480000019073486
3640,2014-10-21,7.789999961853027
3641,2014-10-22,7.71999979019165
3642,2014-10-23,7.809999942779541
3643,2014-10-24,7.949999809265137
3644,2014-10-27,7.949999809265137
3645,2014-10-28,8.15999984741211
3646,2014-10-29,8.149999618530273
3647,2014-10-30,8.010000228881836
3648,2014-10-31,8.289999961853027
3649,2014-11-03,8.170000076293945
3650,2014-11-04,8.09000015258789
3651,2014-11-05,8.210000038146973
3652,2014-11-06,8.279999732971191
3653,2014-11-07,8.25
3654,2014-11-10,8.25
3655,2014-11-11,8.279999732971191
3656,2014-11-12,8.289999961853027
3657,2014-11-13,8.1899995803833
3658,2014-11-14,8.289999961853027
3659,2014-11-17,8.390000343322754
3660,2014-11-18,8.520000457763672
3661,2014-11-19,8.460000038146973
3662,2014-11-20,8.460000038146973
3663,2014-11-21,8.619999885559082
3664,2014-11-24,8.819999694824219
3665,2014-11-25,8.829999923706055
3666,2014-11-26,9.079999923706056
3667,2014-11-28,9.029999732971191
3668,2014-12-01,9.539999961853027
3669,2014-12-02,9.449999809265137
3670,2014-12-03,9.800000190734863
3671,2014-12-04,9.84000015258789
3672,2014-12-05,10.220000267028809
3673,2014-12-08,10.010000228881836
3674,2014-12-09,10.010000228881836
3675,2014-12-10,9.729999542236328
3676,2014-12-11,9.770000457763672
3677,2014-12-12,9.649999618530272
3678,2014-12-15,9.640000343322754
3679,2014-12-16,9.56999969482422
3680,2014-12-17,9.65999984741211
3681,2014-12-18,10.039999961853027
3682,2014-12-19,10.079999923706056
3683,2014-12-22,10.210000038146973
3684,2014-12-23,10.170000076293944
3685,2014-12-24,10.220000267028809
3686,2014-12-26,10.210000038146973
3687,2014-12-29,10.199999809265137
3688,2014-12-30,10.100000381469728
3689,2014-12-31,10.130000114440918
3690,2015-01-02,10.199999809265137
3691,2015-01-05,9.93000030517578
3692,2015-01-06,9.960000038146973
3693,2015-01-07,10.119999885559082
3694,2015-01-08,10.369999885559082
3695,2015-01-09,10.359999656677246
3696,2015-01-12,10.390000343322754
3697,2015-01-13,10.079999923706056
3698,2015-01-14,9.970000267028809
3699,2015-01-15,9.68000030517578
3700,2015-01-16,9.84000015258789
3701,2015-01-20,9.960000038146973
3702,2015-01-21,9.93000030517578
3703,2015-01-22,10.130000114440918
3704,2015-01-23,10.06999969482422
3705,2015-01-26,10.15999984741211
3706,2015-01-27,10.029999732971191
3707,2015-01-28,10.100000381469728
3708,2015-01-29,10.029999732971191
3709,2015-01-30,10.010000228881836
3710,2015-02-02,9.9399995803833
3711,2015-02-03,10.25
3712,2015-02-04,10.390000343322754
3713,2015-02-05,10.270000457763672
3714,2015-02-06,11.390000343322754
3715,2015-02-09,11.539999961853027
3716,2015-02-10,11.600000381469728
3717,2015-02-11,11.550000190734863
3718,2015-02-12,11.609999656677246
3719,2015-02-13,11.949999809265137
3720,2015-02-17,11.989999771118164
3721,2015-02-18,12.15999984741211
3722,2015-02-19,11.90999984741211
3723,2015-02-20,12.020000457763672
3724,2015-02-23,12.020000457763672
3725,2015-02-24,12.239999771118164
3726,2015-02-25,12.020000457763672
3727,2015-02-26,12.859999656677246
3728,2015-02-27,12.75
3729,2015-03-02,13.15999984741211
3730,2015-03-03,12.869999885559082
3731,2015-03-04,13.020000457763672
3732,2015-03-05,13.039999961853027
3733,2015-03-06,12.899999618530272
3734,2015-03-09,12.899999618530272
3735,2015-03-10,12.739999771118164
3736,2015-03-11,12.68000030517578
3737,2015-03-12,12.65999984741211
3738,2015-03-13,12.550000190734863
3739,2015-03-16,12.84000015258789
3740,2015-03-17,12.65999984741211
3741,2015-03-18,12.760000228881836
3742,2015-03-19,12.729999542236328
3743,2015-03-20,12.93000030517578
3744,2015-03-23,12.699999809265137
3745,2015-03-24,12.380000114440918
3746,2015-03-25,11.90999984741211
3747,2015-03-26,11.630000114440918
3748,2015-03-27,11.800000190734863
3749,2015-03-30,12.130000114440918
3750,2015-03-31,12.109999656677246
3751,2015-04-01,11.489999771118164
3752,2015-04-02,11.699999809265137
3753,2015-04-06,11.539999961853027
3754,2015-04-07,11.539999961853027
3755,2015-04-08,11.520000457763672
3756,2015-04-09,11.56999969482422
3757,2015-04-10,11.579999923706056
3758,2015-04-13,11.640000343322754
3759,2015-04-14,11.460000038146973
3760,2015-04-15,11.9399995803833
3761,2015-04-16,12.369999885559082
3762,2015-04-17,11.84000015258789
3763,2015-04-20,11.8100004196167
3764,2015-04-21,12.170000076293944
3765,2015-04-22,12.359999656677246
3766,2015-04-23,12.25
3767,2015-04-24,11.619999885559082
3768,2015-04-27,11.59000015258789
3769,2015-04-28,11.5600004196167
3770,2015-04-29,11.670000076293944
3771,2015-04-30,11.520000457763672
3772,2015-05-01,11.8100004196167
3773,2015-05-04,12.5
3774,2015-05-05,12.0600004196167
3775,2015-05-06,12.100000381469728
3776,2015-05-07,12.09000015258789
3777,2015-05-08,12.300000190734863
3778,2015-05-11,12.43000030517578
3779,2015-05-12,12.40999984741211
3780,2015-05-13,12.369999885559082
3781,2015-05-14,12.4399995803833
3782,2015-05-15,12.609999656677246
3783,2015-05-18,12.8100004196167
3784,2015-05-19,12.770000457763672
3785,2015-05-20,12.609999656677246
3786,2015-05-21,12.56999969482422
3787,2015-05-22,12.65999984741211
3788,2015-05-26,12.470000267028809
3789,2015-05-27,13.010000228881836
3790,2015-05-28,12.989999771118164
3791,2015-05-29,13.260000228881836
3792,2015-06-01,13.09000015258789
3793,2015-06-02,12.979999542236328
3794,2015-06-03,13.260000228881836
3795,2015-06-04,12.880000114440918
3796,2015-06-05,12.93000030517578
3797,2015-06-08,12.479999542236328
3798,2015-06-09,12.470000267028809
3799,2015-06-10,12.640000343322754
3800,2015-06-11,12.779999732971191
3801,2015-06-12,12.390000343322754
3802,2015-06-15,12.40999984741211
3803,2015-06-16,12.510000228881836
3804,2015-06-17,12.369999885559082
3805,2015-06-18,12.59000015258789
3806,2015-06-19,12.510000228881836
3807,2015-06-22,12.550000190734863
3808,2015-06-23,12.579999923706056
3809,2015-06-24,12.520000457763672
3810,2015-06-25,12.510000228881836
3811,2015-06-26,12.0
3812,2015-06-29,11.720000267028809
3813,2015-06-30,11.6899995803833
3814,2015-07-01,11.56999969482422
3815,2015-07-02,11.460000038146973
3816,2015-07-06,11.260000228881836
3817,2015-07-07,11.350000381469728
3818,2015-07-08,11.0600004196167
3819,2015-07-09,10.899999618530272
3820,2015-07-10,11.34000015258789
3821,2015-07-13,11.170000076293944
3822,2015-07-14,11.220000267028809
3823,2015-07-15,11.079999923706056
3824,2015-07-16,10.859999656677246
3825,2015-07-17,10.869999885559082
3826,2015-07-20,10.739999771118164
3827,2015-07-21,10.84000015258789
3828,2015-07-22,10.300000190734863
3829,2015-07-23,10.529999732971191
3830,2015-07-24,10.3100004196167
3831,2015-07-27,10.140000343322754
3832,2015-07-28,10.539999961853027
3833,2015-07-29,10.729999542236328
3834,2015-07-30,10.720000267028809
3835,2015-07-31,10.619999885559082
3836,2015-08-03,10.34000015258789
3837,2015-08-04,10.210000038146973
3838,2015-08-05,10.3100004196167
3839,2015-08-06,10.15999984741211
3840,2015-08-07,10.25
3841,2015-08-10,10.43000030517578
3842,2015-08-11,10.010000228881836
3843,2015-08-12,10.100000381469728
3844,2015-08-13,9.869999885559082
3845,2015-08-14,9.90999984741211
3846,2015-08-17,10.100000381469728
3847,2015-08-18,9.850000381469728
3848,2015-08-19,9.670000076293944
3849,2015-08-20,9.270000457763672
3850,2015-08-21,9.18000030517578
3851,2015-08-24,8.949999809265137
3852,2015-08-25,8.890000343322754
3853,2015-08-26,9.4399995803833
3854,2015-08-27,9.789999961853027
3855,2015-08-28,9.880000114440918
3856,2015-08-31,9.5600004196167
3857,2015-09-01,9.220000267028809
3858,2015-09-02,9.369999885559082
3859,2015-09-03,9.859999656677246
3860,2015-09-04,9.65999984741211
3861,2015-09-08,10.470000267028809
3862,2015-09-09,10.229999542236328
3863,2015-09-10,10.140000343322754
3864,2015-09-11,10.220000267028809
3865,2015-09-14,10.079999923706056
3866,2015-09-15,10.229999542236328
3867,2015-09-16,10.25
3868,2015-09-17,10.170000076293944
3869,2015-09-18,9.920000076293944
3870,2015-09-21,9.779999732971191
3871,2015-09-22,9.5
3872,2015-09-23,9.380000114440918
3873,2015-09-24,9.260000228881836
3874,2015-09-25,9.329999923706056
3875,2015-09-28,8.970000267028809
3876,2015-09-29,9.079999923706056
3877,2015-09-30,9.399999618530272
3878,2015-10-01,9.289999961853027
3879,2015-10-02,9.529999732971191
3880,2015-10-05,9.829999923706056
3881,2015-10-06,9.890000343322754
3882,2015-10-07,10.279999732971191
3883,2015-10-08,10.300000190734863
3884,2015-10-09,10.0
3885,2015-10-12,9.890000343322754
3886,2015-10-13,10.029999732971191
3887,2015-10-14,10.739999771118164
3888,2015-10-15,10.600000381469728
3889,2015-10-16,10.489999771118164
3890,2015-10-19,10.390000343322754
3891,2015-10-20,10.5600004196167
3892,2015-10-21,10.300000190734863
3893,2015-10-22,10.880000114440918
3894,2015-10-23,11.479999542236328
3895,2015-10-26,10.989999771118164
3896,2015-10-27,10.8100004196167
3897,2015-10-28,11.029999732971191
3898,2015-10-29,10.279999732971191
3899,2015-10-30,11.0
3900,2015-11-02,11.18000030517578
3901,2015-11-03,11.210000038146973
3902,2015-11-04,11.539999961853027
3903,2015-11-05,11.279999732971191
3904,2015-11-06,11.600000381469728
3905,2015-11-09,11.510000228881836
3906,2015-11-10,11.220000267028809
3907,2015-11-11,11.229999542236328
3908,2015-11-12,10.850000381469728
3909,2015-11-13,10.720000267028809
3910,2015-11-16,10.670000076293944
3911,2015-11-17,10.739999771118164
3912,2015-11-18,9.890000343322754
3913,2015-11-19,10.100000381469728
3914,2015-11-20,10.15999984741211
3915,2015-11-23,10.149999618530272
3916,2015-11-24,10.350000381469728
3917,2015-11-25,10.460000038146973
3918,2015-11-27,10.729999542236328
3919,2015-11-30,10.960000038146973
3920,2015-12-01,11.270000457763672
3921,2015-12-02,11.329999923706056
3922,2015-12-03,11.079999923706056
3923,2015-12-04,11.369999885559082
3924,2015-12-07,11.239999771118164
3925,2015-12-08,10.460000038146973
3926,2015-12-09,10.130000114440918
3927,2015-12-10,10.149999618530272
3928,2015-12-11,9.899999618530272
3929,2015-12-14,10.109999656677246
3930,2015-12-15,10.270000457763672
3931,2015-12-16,10.31999969482422
3932,2015-12-17,9.960000038146973
3933,2015-12-18,10.010000228881836
3934,2015-12-21,10.09000015258789
3935,2015-12-22,10.06999969482422
3936,2015-12-23,10.09000015258789
3937,2015-12-24,10.140000343322754
3938,2015-12-28,10.0
