index,Date,Adj Close
207,2011-04-25,1.7593330144882202
208,2011-04-26,1.7953330278396606
209,2011-04-27,1.8053330183029173
210,2011-04-28,1.843999981880188
211,2011-04-29,1.840000033378601
212,2011-05-02,1.830000042915344
213,2011-05-03,1.7913329601287842
214,2011-05-04,1.779332995414734
215,2011-05-05,1.762666940689087
216,2011-05-06,1.807999968528748
217,2011-05-09,1.8606669902801516
218,2011-05-10,1.8886669874191284
219,2011-05-11,1.8046669960021973
220,2011-05-12,1.8446669578552248
221,2011-05-13,1.8366669416427608
222,2011-05-16,1.773332953453064
223,2011-05-17,1.730666995048523
224,2011-05-18,1.7566670179367063
225,2011-05-19,1.8799999952316284
226,2011-05-20,1.864667057991028
227,2011-05-23,1.787999987602234
228,2011-05-24,1.7813329696655271
229,2011-05-25,1.932000041007996
230,2011-05-26,1.9653329849243164
231,2011-05-27,1.9700000286102293
232,2011-05-31,2.0093328952789307
233,2011-06-01,1.901332974433899
234,2011-06-02,1.9173330068588257
235,2011-06-03,2.0086669921875
236,2011-06-06,1.9133330583572388
237,2011-06-07,1.891332983970642
238,2011-06-08,1.807999968528748
239,2011-06-09,1.841333031654358
240,2011-06-10,1.8573329448699951
241,2011-06-13,1.8953330516815183
242,2011-06-14,1.9066669940948489
243,2011-06-15,1.821333050727844
244,2011-06-16,1.7666670083999634
245,2011-06-17,1.7666670083999634
246,2011-06-20,1.7339999675750732
247,2011-06-21,1.835332989692688
248,2011-06-22,1.8140000104904173
249,2011-06-23,1.8473329544067385
250,2011-06-24,1.838000059127808
251,2011-06-27,1.8306670188903809
252,2011-06-28,1.8739999532699585
253,2011-06-29,1.8860000371932983
254,2011-06-30,1.9420000314712524
255,2011-07-01,1.9346669912338257
256,2011-07-05,1.942667007446289
257,2011-07-06,1.9306670427322388
258,2011-07-07,1.98199999332428
259,2011-07-08,1.920667052268982
260,2011-07-11,1.8899999856948853
261,2011-07-12,1.878000020980835
262,2011-07-13,1.9093329906463623
263,2011-07-14,1.8406670093536377
264,2011-07-15,1.838667035102844
265,2011-07-18,1.8153330087661743
266,2011-07-19,1.859333038330078
267,2011-07-20,1.9126670360565183
268,2011-07-21,1.9133330583572388
269,2011-07-22,1.952666997909546
270,2011-07-25,1.8993330001831052
271,2011-07-26,1.8666670322418213
272,2011-07-27,1.8426669836044312
273,2011-07-28,1.878000020980835
274,2011-07-29,1.878000020980835
275,2011-08-01,1.9179999828338623
276,2011-08-02,1.8226670026779173
277,2011-08-03,1.8133330345153809
278,2011-08-04,1.649999976158142
279,2011-08-05,1.616000056266785
280,2011-08-08,1.5759999752044678
281,2011-08-09,1.670667052268982
282,2011-08-10,1.5880000591278076
283,2011-08-11,1.6866669654846191
284,2011-08-12,1.753999948501587
285,2011-08-15,1.7486670017242432
286,2011-08-16,1.7400000095367432
287,2011-08-17,1.722000002861023
288,2011-08-18,1.6173330545425415
289,2011-08-19,1.4866670370101929
290,2011-08-22,1.463333010673523
291,2011-08-23,1.5306669473648071
292,2011-08-24,1.591333031654358
293,2011-08-25,1.5406670570373535
294,2011-08-26,1.5820000171661377
295,2011-08-29,1.647333025932312
296,2011-08-30,1.6419999599456787
297,2011-08-31,1.6493330001831057
298,2011-09-01,1.600000023841858
299,2011-09-02,1.537999987602234
300,2011-09-06,1.529332995414734
301,2011-09-07,1.5893330574035645
302,2011-09-08,1.5740000009536743
303,2011-09-09,1.5313329696655271
304,2011-09-12,1.525333046913147
305,2011-09-13,1.6053329706192017
306,2011-09-14,1.6226669549942017
307,2011-09-15,1.6546670198440552
308,2011-09-16,1.7200000286102295
309,2011-09-19,1.718000054359436
310,2011-09-20,1.7339999675750732
311,2011-09-21,1.7233330011367798
312,2011-09-22,1.7086670398712158
313,2011-09-23,1.7586669921875
314,2011-09-26,1.7013330459594729
315,2011-09-27,1.746000051498413
316,2011-09-28,1.6393330097198486
317,2011-09-29,1.6080000400543213
318,2011-09-30,1.6260000467300415
319,2011-10-03,1.5820000171661377
320,2011-10-04,1.5773329734802246
321,2011-10-05,1.6913330554962158
322,2011-10-06,1.797333002090454
323,2011-10-07,1.7993329763412476
324,2011-10-10,1.858667016029358
325,2011-10-11,1.8406670093536377
326,2011-10-12,1.853332996368408
327,2011-10-13,1.8626669645309448
328,2011-10-14,1.870000004768372
329,2011-10-17,1.8279999494552608
330,2011-10-18,1.8893330097198489
331,2011-10-19,1.838000059127808
332,2011-10-20,1.8226670026779173
333,2011-10-21,1.8686670064926147
334,2011-10-24,1.9033329486846924
335,2011-10-25,1.8833329677581787
336,2011-10-26,1.8653329610824585
337,2011-10-27,1.9173330068588257
338,2011-10-28,1.9913330078125
339,2011-10-31,1.9579999446868896
340,2011-11-01,1.925333023071289
341,2011-11-02,1.9140000343322756
342,2011-11-03,2.1640000343322754
343,2011-11-04,2.1540000438690186
344,2011-11-07,2.084666967391968
345,2011-11-08,2.122667074203491
346,2011-11-09,2.058666944503784
347,2011-11-10,2.0886669158935547
348,2011-11-11,2.242666959762573
349,2011-11-14,2.2146670818328857
350,2011-11-15,2.26200008392334
351,2011-11-16,2.329333066940308
352,2011-11-17,2.245332956314087
353,2011-11-18,2.173332929611206
354,2011-11-21,2.117332935333252
355,2011-11-22,2.138000011444092
356,2011-11-23,2.096667051315308
357,2011-11-25,2.110666990280152
358,2011-11-28,2.1706669330596924
359,2011-11-29,2.1166670322418213
360,2011-11-30,2.182667016983032
361,2011-12-01,2.173332929611206
362,2011-12-02,2.220000028610229
363,2011-12-05,2.2946670055389404
364,2011-12-06,2.324666976928711
365,2011-12-07,2.2793331146240234
366,2011-12-08,2.059333086013794
367,2011-12-09,2.069333076477051
368,2011-12-12,2.0273330211639404
369,2011-12-13,1.963333010673523
370,2011-12-14,1.9019999504089355
371,2011-12-15,1.9079999923706052
372,2011-12-16,1.8666670322418213
373,2011-12-19,1.850000023841858
374,2011-12-20,1.8600000143051147
375,2011-12-21,1.838000059127808
376,2011-12-22,1.8513330221176147
377,2011-12-23,1.8600000143051147
378,2011-12-27,1.9046670198440552
379,2011-12-28,1.9006669521331787
380,2011-12-29,1.915333032608032
381,2011-12-30,1.9040000438690183
382,2012-01-03,1.871999979019165
383,2012-01-04,1.8473329544067385
384,2012-01-05,1.807999968528748
385,2012-01-06,1.7940000295639038
386,2012-01-09,1.816666960716248
387,2012-01-10,1.841333031654358
388,2012-01-11,1.8819999694824217
389,2012-01-12,1.8833329677581787
390,2012-01-13,1.519333004951477
391,2012-01-17,1.773332953453064
392,2012-01-18,1.7873330116271973
393,2012-01-19,1.784000039100647
394,2012-01-20,1.773332953453064
395,2012-01-23,1.7846670150756836
396,2012-01-24,1.8279999494552608
397,2012-01-25,1.864667057991028
398,2012-01-26,1.929332971572876
399,2012-01-27,1.95533299446106
400,2012-01-30,1.9713330268859863
401,2012-01-31,1.937999963760376
402,2012-02-01,1.972000002861023
403,2012-02-02,2.016666889190674
404,2012-02-03,2.076667070388794
405,2012-02-06,2.119999885559082
406,2012-02-07,2.1066670417785645
407,2012-02-08,2.128667116165161
408,2012-02-09,2.171999931335449
409,2012-02-10,2.0733330249786377
410,2012-02-13,2.0993330478668213
411,2012-02-14,2.211333036422729
412,2012-02-15,2.240000009536743
413,2012-02-16,2.2786669731140137
414,2012-02-17,2.3313329219818115
415,2012-02-21,2.299999952316284
416,2012-02-22,2.281332969665528
417,2012-02-23,2.302000045776367
418,2012-02-24,2.25
419,2012-02-27,2.2413330078125
420,2012-02-28,2.253999948501587
421,2012-02-29,2.227333068847656
422,2012-03-01,2.2939999103546143
423,2012-03-02,2.2693328857421875
424,2012-03-05,2.251332998275757
425,2012-03-06,2.2073330879211426
426,2012-03-07,2.2079999446868896
427,2012-03-08,2.204667091369629
428,2012-03-09,2.315999984741211
429,2012-03-12,2.4006669521331787
430,2012-03-13,2.4059998989105225
431,2012-03-14,2.352667093276977
432,2012-03-15,2.3333330154418945
433,2012-03-16,2.354666948318481
434,2012-03-19,2.3320000171661377
435,2012-03-20,2.330667018890381
436,2012-03-21,2.343333005905152
437,2012-03-22,2.293333053588867
438,2012-03-23,2.2720000743865967
439,2012-03-26,2.493333101272583
440,2012-03-27,2.5293331146240234
441,2012-03-28,2.523333072662353
442,2012-03-29,2.4886670112609863
443,2012-03-30,2.4826669692993164
444,2012-04-02,2.438667058944702
445,2012-04-03,2.5339999198913574
446,2012-04-04,2.3333330154418945
447,2012-04-05,2.298666954040528
448,2012-04-09,2.2100000381469727
449,2012-04-10,2.1640000343322754
450,2012-04-11,2.2060000896453857
451,2012-04-12,2.22933292388916
452,2012-04-13,2.239332914352417
453,2012-04-16,2.150000095367432
454,2012-04-17,2.149333000183105
455,2012-04-18,2.177333116531372
456,2012-04-19,2.21066689491272
457,2012-04-20,2.21066689491272
458,2012-04-23,2.129333019256592
459,2012-04-24,2.121332883834839
460,2012-04-25,2.194000005722046
461,2012-04-26,2.2326669692993164
462,2012-04-27,2.22266697883606
463,2012-04-30,2.208667039871216
464,2012-05-01,2.252000093460083
465,2012-05-02,2.262666940689087
466,2012-05-03,2.1640000343322754
467,2012-05-04,2.121999979019165
468,2012-05-07,2.1646668910980225
469,2012-05-08,2.012666940689087
470,2012-05-09,2.003999948501587
471,2012-05-10,2.1973330974578857
472,2012-05-11,2.150000095367432
473,2012-05-14,2.003999948501587
474,2012-05-15,1.962000012397766
475,2012-05-16,1.9453330039978027
476,2012-05-17,1.9046670198440552
477,2012-05-18,1.8373329639434812
478,2012-05-21,1.9179999828338623
479,2012-05-22,2.053333044052124
480,2012-05-23,2.068000078201294
481,2012-05-24,2.018666982650757
482,2012-05-25,1.987333059310913
483,2012-05-29,2.1126670837402344
484,2012-05-30,2.0273330211639404
485,2012-05-31,1.9666670560836792
486,2012-06-01,1.876667022705078
487,2012-06-04,1.858667016029358
488,2012-06-05,1.8606669902801516
489,2012-06-06,1.9479999542236328
490,2012-06-07,1.928666949272156
491,2012-06-08,2.005332946777344
492,2012-06-11,1.941333055496216
493,2012-06-12,1.9773329496383667
494,2012-06-13,1.9846669435501096
495,2012-06-14,1.9593329429626465
496,2012-06-15,1.99399995803833
497,2012-06-18,2.122667074203491
498,2012-06-19,2.1393330097198486
499,2012-06-20,2.252000093460083
500,2012-06-21,2.1459999084472656
501,2012-06-22,2.25266695022583
502,2012-06-25,2.2073330879211426
503,2012-06-26,2.107332944869995
504,2012-06-27,2.130666971206665
505,2012-06-28,2.094000101089477
506,2012-06-29,2.0859999656677246
507,2012-07-02,2.0266671180725098
508,2012-07-03,2.0439999103546143
509,2012-07-05,2.0820000171661377
510,2012-07-06,2.065999984741211
511,2012-07-09,2.0993330478668213
512,2012-07-10,2.084666967391968
513,2012-07-11,2.1006669998168945
514,2012-07-12,2.180000066757202
515,2012-07-13,2.2833330631256104
516,2012-07-16,2.3973329067230225
517,2012-07-17,2.2233328819274902
518,2012-07-18,2.1433329582214355
519,2012-07-19,2.1513330936431885
520,2012-07-20,2.119333028793335
521,2012-07-23,2.0439999103546143
522,2012-07-24,1.9893330335617063
523,2012-07-25,1.9299999475479128
524,2012-07-26,1.8753329515457156
525,2012-07-27,1.9673329591751096
526,2012-07-30,1.8233330249786377
527,2012-07-31,1.8279999494552608
528,2012-08-01,1.75
529,2012-08-02,1.7400000095367432
530,2012-08-03,1.8179999589920044
531,2012-08-06,1.8846670389175413
532,2012-08-07,2.016666889190674
533,2012-08-08,1.9393329620361328
534,2012-08-09,1.9606670141220093
535,2012-08-10,1.996000051498413
536,2012-08-13,2.078000068664551
537,2012-08-14,1.9613330364227293
538,2012-08-15,1.9600000381469729
539,2012-08-16,2.0199999809265137
540,2012-08-17,2.000667095184326
541,2012-08-20,1.9673329591751096
542,2012-08-21,1.940667033195496
543,2012-08-22,1.9966670274734497
544,2012-08-23,2.048666954040528
545,2012-08-24,1.9666670560836792
546,2012-08-27,1.888000011444092
547,2012-08-28,1.9126670360565183
548,2012-08-29,1.8940000534057615
549,2012-08-30,1.8940000534057615
550,2012-08-31,1.901332974433899
551,2012-09-04,1.8760000467300413
552,2012-09-05,1.8626669645309448
553,2012-09-06,1.9033329486846924
554,2012-09-07,1.9566669464111328
555,2012-09-10,1.824666976928711
556,2012-09-11,1.853332996368408
557,2012-09-12,1.885332942008972
558,2012-09-13,1.9653329849243164
559,2012-09-14,2.026000022888184
560,2012-09-17,2.169332981109619
561,2012-09-18,2.0893330574035645
562,2012-09-19,2.069999933242798
563,2012-09-20,2.059999942779541
564,2012-09-21,2.001332998275757
565,2012-09-24,2.0439999103546143
566,2012-09-25,1.843999981880188
567,2012-09-26,1.8359999656677248
568,2012-09-27,1.8993330001831052
569,2012-09-28,1.9520000219345093
570,2012-10-01,1.944000005722046
571,2012-10-02,1.9866670370101929
572,2012-10-03,1.953333020210266
573,2012-10-04,1.9600000381469729
574,2012-10-05,1.9259999990463257
575,2012-10-08,1.950000047683716
576,2012-10-09,1.891332983970642
577,2012-10-10,1.8933329582214355
578,2012-10-11,1.888000011444092
579,2012-10-12,1.8426669836044312
580,2012-10-15,1.8220000267028809
581,2012-10-16,1.870666980743408
582,2012-10-17,1.9213329553604128
583,2012-10-18,1.869333028793335
584,2012-10-19,1.8493330478668213
585,2012-10-22,1.8566670417785645
586,2012-10-23,1.8926670551300049
587,2012-10-24,1.8279999494552608
588,2012-10-25,1.834666967391968
589,2012-10-26,1.8253329992294312
590,2012-10-31,1.8753329515457156
591,2012-11-01,1.950000047683716
592,2012-11-02,1.9279999732971191
593,2012-11-05,2.0999999046325684
594,2012-11-06,2.076667070388794
595,2012-11-07,2.102667093276977
596,2012-11-08,2.087332963943481
597,2012-11-09,2.0213329792022705
598,2012-11-12,2.0713329315185547
599,2012-11-13,2.107332944869995
600,2012-11-14,2.0920000076293945
601,2012-11-15,2.0546669960021973
602,2012-11-16,2.122667074203491
603,2012-11-19,2.194667100906372
604,2012-11-20,2.200000047683716
605,2012-11-21,2.1646668910980225
606,2012-11-23,2.1419999599456787
607,2012-11-26,2.1513330936431885
608,2012-11-27,2.1433329582214355
609,2012-11-28,2.2153329849243164
610,2012-11-29,2.246000051498413
611,2012-11-30,2.254667043685913
612,2012-12-03,2.308000087738037
613,2012-12-04,2.259999990463257
614,2012-12-05,2.24733304977417
615,2012-12-06,2.259999990463257
616,2012-12-07,2.2780001163482666
617,2012-12-10,2.3046669960021973
618,2012-12-11,2.351999998092652
619,2012-12-12,2.3506669998168945
620,2012-12-13,2.2406671047210693
621,2012-12-14,2.253999948501587
622,2012-12-17,2.293333053588867
623,2012-12-18,2.305999994277954
624,2012-12-19,2.307332992553711
625,2012-12-20,2.295332908630371
626,2012-12-21,2.266666889190674
627,2012-12-24,2.2853329181671143
628,2012-12-26,2.239332914352417
629,2012-12-27,2.246000051498413
630,2012-12-28,2.2146670818328857
631,2012-12-31,2.257999897003174
632,2013-01-02,2.357332944869995
633,2013-01-03,2.318000078201294
634,2013-01-04,2.293333053588867
635,2013-01-07,2.2893331050872803
636,2013-01-08,2.245332956314087
637,2013-01-09,2.242666959762573
638,2013-01-10,2.23533296585083
639,2013-01-11,2.194000005722046
640,2013-01-14,2.2173330783843994
641,2013-01-15,2.259999990463257
642,2013-01-16,2.273333072662353
643,2013-01-17,2.2920000553131104
644,2013-01-18,2.301332950592041
645,2013-01-22,2.345999956130981
646,2013-01-23,2.400000095367432
647,2013-01-24,2.4660000801086426
648,2013-01-25,2.4653329849243164
649,2013-01-28,2.5353329181671143
650,2013-01-29,2.5299999713897705
651,2013-01-30,2.501332998275757
652,2013-01-31,2.500667095184326
653,2013-02-01,2.553333044052124
654,2013-02-04,2.5160000324249268
655,2013-02-05,2.5420000553131104
656,2013-02-06,2.611332893371582
657,2013-02-07,2.631999969482422
658,2013-02-08,2.615999937057495
659,2013-02-11,2.561332941055298
660,2013-02-12,2.526000022888184
661,2013-02-13,2.563333034515381
662,2013-02-14,2.551332950592041
663,2013-02-15,2.4693329334259038
664,2013-02-19,2.618666887283325
665,2013-02-20,2.569333076477051
666,2013-02-21,2.344000101089477
667,2013-02-22,2.4073328971862797
668,2013-02-25,2.2920000553131104
669,2013-02-26,2.295332908630371
670,2013-02-27,2.3399999141693115
671,2013-02-28,2.322000026702881
672,2013-03-01,2.309999942779541
673,2013-03-04,2.371999979019165
674,2013-03-05,2.44333291053772
675,2013-03-06,2.512666940689087
676,2013-03-07,2.548666954040528
677,2013-03-08,2.564666986465454
678,2013-03-11,2.6066670417785645
679,2013-03-12,2.6080000400543213
680,2013-03-13,2.5986669063568115
681,2013-03-14,2.456666946411133
682,2013-03-15,2.352667093276977
683,2013-03-18,2.343333005905152
684,2013-03-19,2.3386669158935547
685,2013-03-20,2.396667003631592
686,2013-03-21,2.4006669521331787
687,2013-03-22,2.441333055496216
688,2013-03-25,2.502000093460083
689,2013-03-26,2.5239999294281006
690,2013-03-27,2.5439999103546143
691,2013-03-28,2.526000022888184
692,2013-04-01,2.9286670684814453
693,2013-04-02,2.9560000896453857
694,2013-04-03,2.740000009536743
695,2013-04-04,2.8006670475006104
696,2013-04-05,2.757999897003174
697,2013-04-08,2.7886669635772705
698,2013-04-09,2.700000047683716
699,2013-04-10,2.790667057037353
700,2013-04-11,2.9059998989105225
701,2013-04-12,2.916666984558105
702,2013-04-15,2.886667013168335
703,2013-04-16,3.0393331050872803
704,2013-04-17,3.0299999713897705
705,2013-04-18,3.131333112716675
706,2013-04-19,3.188667058944702
707,2013-04-22,3.345999956130981
708,2013-04-23,3.4006669521331787
709,2013-04-24,3.361999988555908
710,2013-04-25,3.4666669368743896
711,2013-04-26,3.413332939147949
712,2013-04-29,3.662667036056519
713,2013-04-30,3.5993330478668213
714,2013-05-01,3.552000045776367
715,2013-05-02,3.607332944869995
716,2013-05-03,3.636667013168335
717,2013-05-06,3.9666669368743896
718,2013-05-07,3.700666904449463
719,2013-05-08,3.7193329334259033
720,2013-05-09,4.626667022705078
721,2013-05-10,5.117332935333252
722,2013-05-13,5.853332996368408
723,2013-05-14,5.549333095550537
724,2013-05-15,5.656000137329102
725,2013-05-16,6.150000095367432
726,2013-05-17,6.099999904632568
727,2013-05-20,5.995999813079834
728,2013-05-21,5.8393330574035645
729,2013-05-22,5.815999984741211
730,2013-05-23,6.182000160217285
731,2013-05-24,6.4720001220703125
732,2013-05-28,7.355332851409912
733,2013-05-29,6.975333213806152
734,2013-05-30,6.99666690826416
735,2013-05-31,6.517333030700684
736,2013-06-03,6.172667026519775
737,2013-06-04,6.322667121887207
738,2013-06-05,6.357999801635742
739,2013-06-06,6.489999771118164
740,2013-06-07,6.802667140960693
741,2013-06-10,6.670000076293945
742,2013-06-11,6.297999858856201
743,2013-06-12,6.51533317565918
744,2013-06-13,6.545332908630371
745,2013-06-14,6.686666965484619
746,2013-06-17,6.813333034515381
747,2013-06-18,6.892666816711426
748,2013-06-19,6.97866678237915
749,2013-06-20,6.710000038146973
750,2013-06-21,6.636666774749756
751,2013-06-24,6.765999794006348
752,2013-06-25,6.826666831970215
753,2013-06-26,7.047999858856201
754,2013-06-27,7.283332824707031
755,2013-06-28,7.157332897186279
756,2013-07-01,7.811999797821045
757,2013-07-02,7.854667186737059
758,2013-07-03,7.682666778564453
759,2013-07-05,8.005999565124512
760,2013-07-08,8.107333183288574
761,2013-07-09,8.229999542236328
762,2013-07-10,8.15133285522461
763,2013-07-11,8.37399959564209
764,2013-07-12,8.65999984741211
765,2013-07-15,8.484000205993652
766,2013-07-16,7.269999980926514
767,2013-07-17,8.016667366027832
768,2013-07-18,7.935332775115967
769,2013-07-19,7.97866678237915
770,2013-07-22,8.161999702453613
771,2013-07-23,8.182666778564453
772,2013-07-24,8.113332748413086
773,2013-07-25,8.271332740783691
774,2013-07-26,8.62600040435791
775,2013-07-29,8.974666595458984
776,2013-07-30,8.78266716003418
777,2013-07-31,8.95199966430664
778,2013-08-01,9.036666870117188
779,2013-08-02,9.199999809265137
780,2013-08-05,9.645333290100098
781,2013-08-06,9.476667404174805
782,2013-08-07,8.9486665725708
783,2013-08-08,10.232000350952148
784,2013-08-09,10.199999809265137
785,2013-08-12,9.825332641601562
786,2013-08-13,9.695332527160645
787,2013-08-14,9.290666580200195
788,2013-08-15,9.31133270263672
789,2013-08-16,9.466667175292969
790,2013-08-19,9.65999984741211
791,2013-08-20,9.972000122070312
792,2013-08-21,9.857333183288574
793,2013-08-22,10.473333358764648
794,2013-08-23,10.78933334350586
795,2013-08-26,10.947999954223633
796,2013-08-27,11.133999824523926
797,2013-08-28,11.096667289733888
