index,Date,Adj Close
240,2018-12-14,15.030705451965332
241,2018-12-17,14.37529754638672
242,2018-12-18,14.418988227844238
243,2018-12-19,14.273345947265623
244,2018-12-20,13.90922737121582
245,2018-12-21,13.581522941589355
246,2018-12-24,13.122735977172852
247,2018-12-26,13.537827491760254
248,2018-12-27,13.573336601257324
249,2018-12-28,13.73607063293457
250,2018-12-31,13.891404151916504
251,2019-01-02,13.669492721557615
252,2019-01-03,13.884004592895508
253,2019-01-04,14.03934097290039
254,2019-01-07,14.076321601867676
255,2019-01-08,14.505346298217772
256,2019-01-09,14.697662353515623
257,2019-01-10,14.845605850219728
258,2019-01-11,15.01573371887207
259,2019-01-14,15.126688957214355
260,2019-01-15,15.222848892211914
261,2019-01-16,15.437359809875488
262,2019-01-17,15.52612018585205
263,2019-01-18,15.614885330200195
264,2019-01-22,15.503929138183594
265,2019-01-23,15.54831314086914
266,2019-01-24,15.62967586517334
267,2019-01-25,15.866378784179688
268,2019-01-28,15.873772621154783
269,2019-01-29,15.910765647888184
270,2019-01-30,15.82199478149414
271,2019-01-31,15.925557136535645
272,2019-02-01,16.00691795349121
273,2019-02-04,15.91815948486328
274,2019-02-05,15.91815948486328
275,2019-02-06,15.873772621154783
276,2019-02-07,15.873772621154783
277,2019-02-08,16.04390525817871
278,2019-02-11,16.058696746826172
279,2019-02-12,15.947745323181152
280,2019-02-13,15.955142974853516
281,2019-02-14,16.021713256835938
282,2019-02-15,15.81459903717041
283,2019-02-19,15.770216941833496
284,2019-02-20,15.895967483520508
285,2019-02-21,16.021713256835938
286,2019-02-22,15.881170272827148
287,2019-02-25,15.799806594848633
288,2019-02-26,15.725842475891112
289,2019-02-27,15.70365047454834
290,2019-02-28,15.762819290161133
291,2019-03-01,15.577895164489746
292,2019-03-04,15.762819290161133
293,2019-03-05,15.607489585876465
294,2019-03-06,15.555709838867188
295,2019-03-07,15.489136695861816
296,2019-03-08,15.65186882019043
297,2019-03-11,15.881170272827148
298,2019-03-12,15.873772621154783
299,2019-03-13,15.888569831848145
300,2019-03-14,15.844188690185549
301,2019-03-15,15.93294906616211
302,2019-03-18,15.888569831848145
303,2019-03-19,15.82199478149414
304,2019-03-20,15.866378784179688
305,2019-03-21,16.09568214416504
306,2019-03-22,16.199243545532227
307,2019-03-25,16.206636428833008
308,2019-03-26,16.339778900146484
309,2019-03-27,16.243621826171875
310,2019-03-28,16.33955955505371
311,2019-03-29,16.399520874023438
312,2019-04-01,16.332063674926758
313,2019-04-02,16.332063674926758
314,2019-04-03,16.42950439453125
315,2019-04-04,16.436996459960938
316,2019-04-05,16.579408645629883
317,2019-04-08,16.549427032470703
318,2019-04-09,16.511947631835938
319,2019-04-10,16.669355392456055
320,2019-04-11,16.624374389648438
321,2019-04-12,16.60188865661621
322,2019-04-15,16.67684555053711
323,2019-04-16,16.489459991455078
324,2019-04-17,16.384532928466797
325,2019-04-18,16.414512634277344
326,2019-04-22,16.302085876464844
327,2019-04-23,16.58690071105957
328,2019-04-24,16.849231719970703
329,2019-04-25,16.931682586669922
330,2019-04-26,17.051605224609375
331,2019-04-29,16.939172744750977
332,2019-04-30,17.089078903198242
333,2019-05-01,17.1115665435791
334,2019-05-02,17.1115665435791
335,2019-05-03,17.134056091308594
336,2019-05-06,17.051605224609375
337,2019-05-07,16.789276123046875
338,2019-05-08,16.65435791015625
339,2019-05-09,16.54193115234375
340,2019-05-10,16.804264068603516
341,2019-05-13,16.826745986938477
342,2019-05-14,16.684343338012695
343,2019-05-15,16.714317321777344
344,2019-05-16,16.969160079956055
345,2019-05-17,16.96166229248047
346,2019-05-20,16.714317321777344
347,2019-05-21,16.766788482666016
348,2019-05-22,16.849231719970703
349,2019-05-23,16.939172744750977
350,2019-05-24,17.06659507751465
351,2019-05-28,16.91668701171875
352,2019-05-29,16.774280548095703
353,2019-05-30,16.759292602539062
354,2019-05-31,16.624374389648438
355,2019-06-03,16.564416885375977
356,2019-06-04,16.37703514099121
357,2019-06-05,16.774280548095703
358,2019-06-06,16.86422348022461
359,2019-06-07,16.60188865661621
360,2019-06-10,16.706830978393555
361,2019-06-11,16.78177833557129
362,2019-06-12,16.811758041381836
363,2019-06-13,16.894207000732422
364,2019-06-14,17.036611557006836
365,2019-06-17,17.089078903198242
366,2019-06-18,17.051605224609375
367,2019-06-19,17.14904022216797
368,2019-06-20,17.24648094177246
369,2019-06-21,17.08158302307129
370,2019-06-24,16.699331283569336
371,2019-06-25,16.33955955505371
372,2019-06-26,16.174665451049805
373,2019-06-27,16.49220085144043
374,2019-06-28,16.742891311645508
375,2019-07-01,16.932811737060547
376,2019-07-02,17.08473777770996
377,2019-07-03,17.274654388427734
378,2019-07-05,16.955591201782227
379,2019-07-08,16.82645034790039
380,2019-07-09,16.894824981689453
381,2019-07-10,16.947998046875
382,2019-07-11,16.77328109741211
383,2019-07-12,16.917612075805664
384,2019-07-15,17.08473777770996
385,2019-07-16,16.88722801208496
386,2019-07-17,16.62894058227539
387,2019-07-18,16.704912185668945
388,2019-07-19,16.43902587890625
389,2019-07-22,16.385852813720703
390,2019-07-23,16.30228614807129
391,2019-07-24,16.294692993164062
392,2019-07-25,16.165552139282227
393,2019-07-26,16.233919143676758
394,2019-07-29,16.1579532623291
395,2019-07-30,16.3250789642334
396,2019-07-31,16.211130142211914
397,2019-08-01,15.9300537109375
398,2019-08-02,16.12757110595703
399,2019-08-05,15.838895797729492
400,2019-08-06,15.846495628356934
401,2019-08-07,15.937651634216309
402,2019-08-08,16.097177505493164
403,2019-08-09,16.081987380981445
404,2019-08-12,16.112375259399414
405,2019-08-13,16.150360107421875
406,2019-08-14,15.694561958312988
407,2019-08-15,15.626193046569824
408,2019-08-16,15.747736930847168
409,2019-08-19,16.036407470703125
410,2019-08-20,15.747736930847168
411,2019-08-21,15.922454833984377
412,2019-08-22,16.1579532623291
413,2019-08-23,15.952848434448242
414,2019-08-26,16.46941375732422
415,2019-08-27,16.545377731323242
416,2019-08-28,16.560569763183594
417,2019-08-29,16.77328109741211
418,2019-08-30,16.834049224853516
419,2019-09-03,16.834049224853516
420,2019-09-04,16.849241256713867
421,2019-09-05,16.856836318969727
422,2019-09-06,16.947998046875
423,2019-09-09,16.674522399902344
424,2019-09-10,16.552974700927734
425,2019-09-11,16.682119369506836
426,2019-09-12,16.712505340576172
427,2019-09-13,16.530187606811523
428,2019-09-16,16.788471221923828
429,2019-09-17,16.970788955688477
430,2019-09-18,17.061948776245117
431,2019-09-19,17.259456634521484
432,2019-09-20,17.426584243774414
433,2019-09-23,17.411394119262695
434,2019-09-24,17.456968307495117
435,2019-09-25,17.502553939819336
436,2019-09-26,17.316303253173828
437,2019-09-27,17.323999404907227
438,2019-09-30,17.431745529174805
439,2019-10-01,17.38556671142578
440,2019-10-02,17.400962829589844
441,2019-10-03,17.58566665649414
442,2019-10-04,17.662630081176758
443,2019-10-07,17.731895446777344
444,2019-10-08,17.747285842895508
445,2019-10-09,17.685718536376953
446,2019-10-10,17.747285842895508
447,2019-10-11,17.662630081176758
448,2019-10-14,17.69341468811035
449,2019-10-15,17.79346466064453
450,2019-10-16,17.747285842895508
451,2019-10-17,17.808853149414062
452,2019-10-18,17.808853149414062
453,2019-10-21,18.078222274780277
454,2019-10-22,18.162878036499023
455,2019-10-23,18.20136260986328
456,2019-10-24,18.247533798217773
457,2019-10-25,18.20905303955078
458,2019-10-28,18.29371452331543
459,2019-10-29,18.27062225341797
460,2019-10-30,18.46302604675293
461,2019-10-31,18.12439727783203
462,2019-11-01,18.87862014770508
463,2019-11-04,18.91709899902344
464,2019-11-05,18.51689910888672
465,2019-11-06,18.609254837036133
466,2019-11-07,18.46302604675293
467,2019-11-08,18.68621635437012
468,2019-11-11,18.91709899902344
469,2019-11-12,18.763172149658203
470,2019-11-13,18.740089416503903
471,2019-11-14,18.9247989654541
472,2019-11-15,18.963275909423828
473,2019-11-18,18.901704788208008
474,2019-11-19,18.84013938903809
475,2019-11-20,19.00945472717285
476,2019-11-21,18.740089416503903
477,2019-11-22,18.71700096130371
478,2019-11-25,18.84013938903809
479,2019-11-26,18.932491302490234
480,2019-11-27,19.15567970275879
481,2019-11-29,19.032546997070312
482,2019-12-02,18.832443237304688
483,2019-12-03,18.978668212890625
484,2019-12-04,18.84013938903809
485,2019-12-05,19.00945472717285
486,2019-12-06,19.19416046142578
487,2019-12-09,19.17877197265625
488,2019-12-10,19.163375854492188
489,2019-12-11,19.001758575439453
490,2019-12-12,18.970970153808597
491,2019-12-13,18.72469711303711
492,2019-12-16,18.9401912689209
493,2019-12-17,19.124895095825195
494,2019-12-18,19.263427734375
495,2019-12-19,19.48661231994629
496,2019-12-20,19.51739883422852
497,2019-12-23,19.50200462341309
498,2019-12-24,19.394258499145508
499,2019-12-26,19.49395179748535
500,2019-12-27,19.657501220703125
501,2019-12-30,19.68865394592285
502,2019-12-31,19.89893913269043
503,2020-01-02,19.68865394592285
504,2020-01-03,19.704235076904297
505,2020-01-06,19.501739501953125
506,2020-01-07,19.42385482788086
507,2020-01-08,19.5484676361084
508,2020-01-09,19.7431697845459
509,2020-01-10,19.75874900817871
510,2020-01-13,19.7431697845459
511,2020-01-14,19.836631774902344
512,2020-01-15,20.23383140563965
513,2020-01-16,20.39738655090332
514,2020-01-17,20.459692001342773
515,2020-01-21,20.53757095336914
516,2020-01-22,20.67776107788086
517,2020-01-23,20.72449111938477
518,2020-01-24,20.755640029907227
519,2020-01-27,20.53757095336914
520,2020-01-28,20.490842819213867
521,2020-01-29,20.817949295043945
522,2020-01-30,20.895832061767575
523,2020-01-31,20.872465133666992
524,2020-02-03,20.91140937805176
525,2020-02-04,21.05159568786621
526,2020-02-05,20.99707794189453
527,2020-02-06,21.14505386352539
528,2020-02-07,21.12169075012207
529,2020-02-10,21.402063369750977
530,2020-02-11,21.56561851501465
531,2020-02-12,21.58898162841797
532,2020-02-13,21.72138023376465
533,2020-02-14,21.892723083496094
534,2020-02-18,21.713594436645508
535,2020-02-19,21.394275665283203
536,2020-02-20,21.90829849243164
537,2020-02-21,21.92387580871582
538,2020-02-24,21.41764259338379
539,2020-02-25,20.786794662475582
540,2020-02-26,19.96902847290039
541,2020-02-27,19.314821243286133
542,2020-02-28,19.51731300354004
543,2020-03-02,19.20578384399414
544,2020-03-03,19.252513885498047
545,2020-03-04,19.976816177368164
546,2020-03-05,19.392702102661133
547,2020-03-06,18.86310195922852
548,2020-03-09,16.877103805541992
549,2020-03-10,17.928510665893555
550,2020-03-11,16.059341430664062
551,2020-03-12,12.640304565429688
552,2020-03-13,13.707294464111328
553,2020-03-16,9.782022476196287
554,2020-03-17,10.14027976989746
555,2020-03-18,8.722822189331055
556,2020-03-19,8.948680877685547
557,2020-03-20,9.587316513061523
558,2020-03-23,9.143386840820312
559,2020-03-24,10.210372924804688
560,2020-03-25,12.01724624633789
561,2020-03-26,12.577996253967283
562,2020-03-27,12.546845436096191
563,2020-03-30,12.727763175964355
564,2020-03-31,13.203866004943848
565,2020-04-01,11.934263229370115
566,2020-04-02,11.767624855041504
567,2020-04-03,10.93445110321045
568,2020-04-06,11.31533145904541
569,2020-04-07,11.52164077758789
570,2020-04-08,12.632543563842772
571,2020-04-09,13.616483688354492
572,2020-04-13,13.156253814697266
573,2020-04-14,13.473657608032228
574,2020-04-15,12.767436981201172
575,2020-04-16,12.497647285461426
576,2020-04-17,12.767436981201172
577,2020-04-20,12.44210147857666
578,2020-04-21,12.180248260498049
579,2020-04-22,12.299272537231444
580,2020-04-23,12.124701499938965
581,2020-04-24,12.362751960754396
582,2020-04-27,12.942008972167969
583,2020-04-28,13.314952850341797
584,2020-04-29,14.203675270080566
585,2020-04-30,13.822793006896973
586,2020-05-01,13.140381813049316
587,2020-05-04,12.997553825378418
588,2020-05-05,13.037229537963867
589,2020-05-06,12.894399642944336
590,2020-05-07,13.148319244384766
591,2020-05-08,13.560938835144045
592,2020-05-11,13.25147533416748
593,2020-05-12,12.51351833343506
594,2020-05-13,11.79936695098877
595,2020-05-14,12.0532865524292
596,2020-05-15,12.140572547912598
597,2020-05-18,13.108643531799316
598,2020-05-19,13.67996311187744
599,2020-05-20,14.2195463180542
600,2020-05-21,14.544881820678713
601,2020-05-22,14.941631317138672
602,2020-05-26,15.735135078430176
603,2020-05-27,15.91763973236084
604,2020-05-28,15.378059387207031
605,2020-05-29,15.568500518798828
606,2020-06-01,16.346132278442383
607,2020-06-02,16.23503875732422
608,2020-06-03,17.385616302490234
609,2020-06-04,17.639535903930664
610,2020-06-05,18.24259757995605
611,2020-06-08,18.115636825561523
612,2020-06-09,17.457029342651367
613,2020-06-10,16.782556533813477
614,2020-06-11,16.27471351623535
615,2020-06-12,17.687149047851562
616,2020-06-15,18.115636825561523
617,2020-06-16,17.750627517700195
618,2020-06-17,18.17118453979492
619,2020-06-18,17.93313217163086
620,2020-06-19,17.837913513183594
621,2020-06-22,17.290393829345703
622,2020-06-23,17.504640579223633
623,2020-06-24,16.72701072692871
624,2020-06-25,16.711137771606445
625,2020-06-26,15.893835067749023
626,2020-06-29,16.109704971313477
627,2020-06-30,16.26274299621582
628,2020-07-01,16.67354393005371
629,2020-07-02,16.802425384521484
630,2020-07-06,16.286911010742188
631,2020-07-07,16.10164451599121
632,2020-07-08,16.270803451538086
633,2020-07-09,15.940550804138184
634,2020-07-10,16.077482223510742
635,2020-07-13,15.908330917358398
636,2020-07-14,15.85194969177246
637,2020-07-15,17.0682315826416
638,2020-07-16,16.963516235351562
639,2020-07-17,17.35820770263672
640,2020-07-20,17.0199031829834
641,2020-07-21,17.29376792907715
642,2020-07-22,17.93010139465332
643,2020-07-23,17.39847755432129
644,2020-07-24,16.93935203552246
645,2020-07-27,16.72992706298828
646,2020-07-28,16.681598663330078
647,2020-07-29,17.253490447998047
648,2020-07-30,17.446805953979492
649,2020-07-31,17.487083435058594
650,2020-08-03,17.720672607421875
651,2020-08-04,18.28451538085937
652,2020-08-05,18.010648727416992
653,2020-08-06,18.28451538085937
654,2020-08-07,18.42949867248535
655,2020-08-10,18.63087272644043
656,2020-08-11,18.74364280700684
657,2020-08-12,18.80002784729004
658,2020-08-13,18.54226875305176
659,2020-08-14,18.46977806091309
660,2020-08-17,18.679203033447266
661,2020-08-18,18.510046005249023
662,2020-08-19,18.61476325988769
663,2020-08-20,18.61476325988769
664,2020-08-21,18.139528274536133
665,2020-08-24,18.51810646057129
666,2020-08-25,18.44561195373535
667,2020-08-26,18.348953247070312
668,2020-08-27,18.6389274597168
669,2020-08-28,18.510046005249023
670,2020-08-31,17.994535446166992
671,2020-09-01,18.82419204711914
672,2020-09-02,19.001394271850582
673,2020-09-03,18.46172142028809
674,2020-09-04,18.42949867248535
675,2020-09-08,18.75169563293457
676,2020-09-09,19.146381378173828
677,2020-09-10,19.13027000427246
678,2020-09-11,19.379972457885746
679,2020-09-14,19.98408508300781
680,2020-09-15,20.475435256958008
681,2020-09-16,20.217676162719727
682,2020-09-17,19.71022224426269
683,2020-09-18,19.178600311279297
684,2020-09-21,18.53421401977539
685,2020-09-22,18.73558235168457
686,2020-09-23,18.37311363220215
687,2020-09-24,18.55032157897949
688,2020-09-25,18.97722816467285
689,2020-09-28,19.484691619873047
690,2020-09-29,19.10087776184082
691,2020-09-30,19.08454132080078
692,2020-10-01,19.370359420776367
693,2020-10-02,19.648012161254883
694,2020-10-05,19.803171157836918
695,2020-10-06,19.47651672363281
696,2020-10-07,19.370359420776367
697,2020-10-08,19.615345001220703
698,2020-10-09,19.305030822753903
699,2020-10-12,19.492855072021484
700,2020-10-13,19.362192153930664
701,2020-10-14,19.337696075439453
702,2020-10-15,19.55001640319824
703,2020-10-16,19.337696075439453
704,2020-10-19,18.904882431030277
705,2020-10-20,19.002880096435547
706,2020-10-21,19.13353729248047
707,2020-10-22,19.51735115051269
708,2020-10-23,19.688840866088867
709,2020-10-26,19.10087776184082
710,2020-10-27,18.480234146118164
711,2020-10-28,18.406740188598636
712,2020-10-29,18.986543655395508
713,2020-10-30,18.74155807495117
714,2020-11-02,19.305030822753903
715,2020-11-03,19.5336856842041
716,2020-11-04,19.990997314453125
717,2020-11-05,19.70517349243164
718,2020-11-06,19.582683563232425
719,2020-11-09,19.4520206451416
720,2020-11-10,20.644296646118164
721,2020-11-11,20.74228858947754
722,2020-11-12,20.3339786529541
723,2020-11-13,21.07710838317871
724,2020-11-16,21.39558982849121
725,2020-11-17,21.583415985107425
726,2020-11-18,21.07710838317871
727,2020-11-19,21.1261043548584
728,2020-11-20,21.1261043548584
729,2020-11-23,21.30575942993164
730,2020-11-24,21.322097778320312
731,2020-11-25,20.823949813842773
732,2020-11-27,20.970945358276367
733,2020-11-30,20.6524600982666
734,2020-12-01,20.84028434753418
735,2020-12-02,20.66879653930664
736,2020-12-03,21.28126335144043
737,2020-12-04,21.158767700195312
738,2020-12-07,20.987279891967773
739,2020-12-08,20.889284133911133
740,2020-12-09,20.77495574951172
741,2020-12-10,20.766786575317383
742,2020-12-11,20.946443557739254
743,2020-12-14,20.72595977783203
744,2020-12-15,21.322097778320312
745,2020-12-16,21.273096084594727
746,2020-12-17,21.72223854064941
747,2020-12-18,21.060773849487305
748,2020-12-21,20.987279891967773
749,2020-12-22,21.450536727905277
750,2020-12-23,21.433990478515625
751,2020-12-24,21.40917205810547
752,2020-12-28,21.334720611572266
753,2020-12-29,20.896278381347656
754,2020-12-30,21.23545455932617
755,2020-12-31,21.094820022583008
756,2021-01-04,20.39165687561035
757,2021-01-05,20.6563777923584
758,2021-01-06,20.70601272583008
759,2021-01-07,20.598472595214844
760,2021-01-08,21.23545455932617
761,2021-01-11,20.962459564208984
762,2021-01-12,20.871461868286133
763,2021-01-13,20.904550552368164
764,2021-01-14,20.945911407470703
765,2021-01-15,20.813554763793945
766,2021-01-19,20.987276077270508
767,2021-01-20,21.81452369689941
768,2021-01-21,21.715251922607425
769,2021-01-22,21.83107185363769
770,2021-01-25,21.715251922607425
771,2021-01-26,21.566347122192383
772,2021-01-27,20.474384307861328
773,2021-01-28,21.384355545043945
774,2021-01-29,20.91282844543457
775,2021-02-01,21.75661849975586
776,2021-02-02,22.14542388916016
777,2021-02-03,22.03788185119629
778,2021-02-04,22.16196823120117
779,2021-02-05,22.29433250427246
780,2021-02-08,22.11233329772949
781,2021-02-09,22.03788185119629
782,2021-02-10,22.327417373657227
783,2021-02-11,22.36878204345703
784,2021-02-12,22.5507755279541
785,2021-02-16,22.484596252441406
786,2021-02-17,22.592134475708008
787,2021-02-18,22.43496322631836
788,2021-02-19,23.12984848022461
789,2021-02-22,23.502111434936523
790,2021-02-23,23.411113739013672
791,2021-02-24,23.560014724731445
792,2021-02-25,23.32839012145996
793,2021-02-26,23.576562881469727
794,2021-03-01,23.88264274597168
795,2021-03-02,23.560014724731445
796,2021-03-03,24.147363662719727
797,2021-03-04,23.700654983520508
798,2021-03-05,24.172182083129883
799,2021-03-08,23.60965156555176
800,2021-03-09,23.77510070800781
801,2021-03-10,23.7999210357666
802,2021-03-11,23.62619972229004
803,2021-03-12,23.59310913085937
804,2021-03-15,23.874372482299805
805,2021-03-16,23.25393486022949
806,2021-03-17,23.981914520263672
807,2021-03-18,23.15466690063477
808,2021-03-19,23.18775749206543
809,2021-03-22,23.32839012145996
810,2021-03-23,23.038854598999023
811,2021-03-24,22.544923782348636
812,2021-03-25,22.846303939819336
813,2021-03-26,23.139312744140625
814,2021-03-29,23.248146057128903
815,2021-03-30,23.616500854492188
816,2021-03-31,23.641611099243164
817,2021-04-01,24.143911361694336
818,2021-04-05,24.26111602783203
819,2021-04-06,24.34483528137207
820,2021-04-07,24.403432846069336
821,2021-04-08,24.37831687927246
