index,Date,Adj Close
1372,2006-01-13,9.226654052734377
1373,2006-01-17,9.377431869506836
1374,2006-01-18,9.489299774169922
1375,2006-01-19,9.610895156860352
1376,2006-01-20,9.649805068969728
1377,2006-01-23,9.742218017578123
1378,2006-01-24,9.800583839416504
1379,2006-01-25,9.69357967376709
1380,2006-01-26,9.703307151794434
1381,2006-01-27,9.93677043914795
1382,2006-01-30,10.199416160583496
1383,2006-01-31,10.42801570892334
1384,2006-02-01,10.423151969909668
1385,2006-02-02,10.744162559509276
1386,2006-02-03,11.021401405334473
1387,2006-02-06,10.749027252197266
1388,2006-02-07,10.646886825561523
1389,2006-02-08,10.145914077758787
1390,2006-02-09,10.170232772827148
1391,2006-02-10,10.301555633544922
1392,2006-02-13,10.364786148071287
1393,2006-02-14,10.797664642333984
1394,2006-02-15,11.196497917175291
1395,2006-02-16,11.77529239654541
1396,2006-02-17,11.838521003723145
1397,2006-02-21,11.716925621032717
1398,2006-02-22,12.101166725158691
1399,2006-02-23,12.067120552062988
1400,2006-02-24,12.19357967376709
1401,2006-02-27,12.25680923461914
1402,2006-02-28,12.368677139282228
1403,2006-03-01,12.645914077758787
1404,2006-03-02,12.723734855651855
1405,2006-03-03,12.577820777893066
1406,2006-03-06,12.44163417816162
1407,2006-03-07,11.896886825561523
1408,2006-03-08,12.154668807983398
1409,2006-03-09,12.15953254699707
1410,2006-03-10,12.329767227172852
1411,2006-03-13,12.427042961120604
1412,2006-03-14,12.762645721435549
1413,2006-03-15,12.74319076538086
1414,2006-03-16,12.407588005065918
1415,2006-03-17,12.329767227172852
1416,2006-03-20,12.183852195739746
1417,2006-03-21,12.188715934753418
1418,2006-03-22,12.553502082824709
1419,2006-03-23,12.587549209594728
1420,2006-03-24,13.059338569641112
1421,2006-03-27,13.093384742736816
1422,2006-03-28,13.151750564575195
1423,2006-03-29,13.424124717712402
1424,2006-03-30,12.879377365112305
1425,2006-03-31,11.551555633544922
1426,2006-04-03,11.37159538269043
1427,2006-04-04,11.59046745300293
1428,2006-04-05,11.488327026367188
1429,2006-04-06,10.739299774169922
1430,2006-04-07,12.62159538269043
1431,2006-04-10,12.548638343811035
1432,2006-04-11,12.13035011291504
1433,2006-04-12,12.174124717712402
1434,2006-04-13,12.052529335021973
1435,2006-04-17,12.188715934753418
1436,2006-04-18,12.52431869506836
1437,2006-04-19,14.47470760345459
1438,2006-04-20,14.250972747802734
1439,2006-04-21,15.014591217041016
1440,2006-04-24,14.858948707580566
1441,2006-04-25,14.357976913452148
1442,2006-04-26,14.927042961120604
1443,2006-04-27,15.18482494354248
1444,2006-04-28,15.384241104125977
1445,2006-05-01,14.79085636138916
1446,2006-05-02,14.83949375152588
1447,2006-05-03,14.547664642333984
1448,2006-05-04,14.411478996276855
1449,2006-05-05,14.810311317443848
1450,2006-05-08,14.372568130493164
1451,2006-05-09,14.061284065246582
1452,2006-05-10,14.348249435424805
1453,2006-05-11,13.818093299865724
1454,2006-05-12,13.064202308654783
1455,2006-05-15,13.574902534484863
1456,2006-05-16,13.623540878295898
1457,2006-05-17,13.103113174438477
1458,2006-05-18,12.597275733947754
1459,2006-05-19,12.981517791748049
1460,2006-05-22,12.777236938476562
1461,2006-05-23,12.70914363861084
1462,2006-05-24,12.689688682556152
1463,2006-05-25,13.253890991210938
1464,2006-05-26,13.842411994934082
1465,2006-05-30,13.326848030090332
1466,2006-05-31,13.292801856994627
1467,2006-06-01,13.560311317443848
1468,2006-06-02,13.516536712646484
1469,2006-06-05,12.777236938476562
1470,2006-06-06,12.947470664978027
1471,2006-06-07,13.01556396484375
1472,2006-06-08,12.937743186950684
1473,2006-06-09,12.962061882019045
1474,2006-06-12,12.92801570892334
1475,2006-06-13,11.673151969909668
1476,2006-06-14,12.033074378967283
1477,2006-06-15,12.74319076538086
1478,2006-06-16,12.392995834350586
1479,2006-06-19,12.125486373901367
1480,2006-06-20,12.213034629821776
1481,2006-06-21,12.971790313720703
1482,2006-06-22,14.270427703857422
1483,2006-06-23,14.591440200805664
1484,2006-06-26,14.396886825561523
1485,2006-06-27,14.09046745300293
1486,2006-06-28,13.75972843170166
1487,2006-06-29,14.095331192016602
1488,2006-06-30,14.426070213317873
1489,2006-07-03,14.824902534484863
1490,2006-07-05,14.854085922241213
1491,2006-07-06,15.39396858215332
1492,2006-07-07,14.57198429107666
1493,2006-07-10,13.886186599731444
1494,2006-07-11,14.041829109191896
1495,2006-07-12,14.08073902130127
1496,2006-07-13,14.255837440490724
1497,2006-07-14,13.988327026367188
1498,2006-07-17,13.77431869506836
1499,2006-07-18,14.036965370178224
1500,2006-07-19,18.04474639892578
1501,2006-07-20,17.757781982421875
1502,2006-07-21,17.660505294799805
1503,2006-07-24,18.38521385192871
1504,2006-07-25,18.667314529418945
1505,2006-07-26,19.35797691345215
1506,2006-07-27,18.594358444213867
1507,2006-07-28,18.94941520690918
1508,2006-07-31,18.594358444213867
1509,2006-08-01,18.04474639892578
1510,2006-08-02,17.874513626098633
1511,2006-08-03,18.23929977416992
1512,2006-08-04,17.99124526977539
1513,2006-08-07,17.947471618652344
1514,2006-08-08,17.733463287353516
1515,2006-08-09,17.34922218322754
1516,2006-08-10,17.047664642333984
1517,2006-08-11,16.571012496948242
1518,2006-08-14,16.580738067626953
1519,2006-08-15,16.746109008789062
1520,2006-08-16,16.00194549560547
1521,2006-08-17,15.471790313720703
1522,2006-08-18,16.624513626098633
1523,2006-08-21,17.018482208251953
1524,2006-08-22,17.388132095336914
1525,2006-08-23,15.277236938476562
1526,2006-08-24,16.133268356323242
1527,2006-08-25,15.651750564575195
1528,2006-08-28,15.70038890838623
1529,2006-08-29,16.05058479309082
1530,2006-08-30,16.532100677490234
1531,2006-08-31,16.381322860717773
1532,2006-09-01,16.634241104125977
1533,2006-09-05,16.98443603515625
1534,2006-09-06,16.269454956054688
1535,2006-09-07,16.133268356323242
1536,2006-09-08,15.91439723968506
1537,2006-09-11,15.933852195739746
1538,2006-09-12,16.172178268432617
1539,2006-09-13,16.83365821838379
1540,2006-09-14,16.999027252197266
1541,2006-09-15,17.427043914794922
1542,2006-09-18,17.35408592224121
1543,2006-09-19,17.169261932373047
1544,2006-09-20,16.750972747802734
1545,2006-09-21,16.838520050048828
1546,2006-09-22,16.337549209594727
1547,2006-09-25,16.42023277282715
1548,2006-09-26,16.901750564575195
1549,2006-09-27,17.835603713989258
1550,2006-09-28,16.34727668762207
1551,2006-09-29,16.070039749145508
1552,2006-10-02,16.026264190673828
1553,2006-10-03,16.25
1554,2006-10-04,16.780155181884766
1555,2006-10-05,17.00875473022461
1556,2006-10-06,17.003890991210938
1557,2006-10-09,17.164396286010742
1558,2006-10-10,16.750972747802734
1559,2006-10-11,16.43968963623047
1560,2006-10-12,16.882295608520508
1561,2006-10-13,17.266536712646484
1562,2006-10-16,17.45136260986328
1563,2006-10-17,17.821012496948242
1564,2006-10-18,21.293773651123047
1565,2006-10-19,20.836576461791992
1566,2006-10-20,21.206226348876957
1567,2006-10-23,21.05544662475586
1568,2006-10-24,21.75097274780273
1569,2006-10-25,21.81906509399414
1570,2006-10-26,22.22276306152344
1571,2006-10-27,21.556419372558597
1572,2006-10-30,21.605058670043945
1573,2006-10-31,21.381322860717773
1574,2006-11-01,20.821983337402344
1575,2006-11-02,20.53988265991211
1576,2006-11-03,20.646886825561523
1577,2006-11-06,21.313230514526367
1578,2006-11-07,21.629377365112305
1579,2006-11-08,21.52723693847656
1580,2006-11-09,21.118677139282227
1581,2006-11-10,21.42509651184082
1582,2006-11-13,18.92509651184082
1583,2006-11-14,19.29474639892578
1584,2006-11-15,19.669261932373047
1585,2006-11-16,19.62062263488769
1586,2006-11-17,19.615758895874023
1587,2006-11-20,19.45525360107422
1588,2006-11-21,19.032100677490234
1589,2006-11-22,19.041828155517575
1590,2006-11-24,19.02237319946289
1591,2006-11-27,18.40953254699707
1592,2006-11-28,18.954280853271484
1593,2006-11-29,18.6235408782959
1594,2006-11-30,18.69649887084961
1595,2006-12-01,18.589494705200195
1596,2006-12-04,18.8424129486084
1597,2006-12-05,18.98346328735352
1598,2006-12-06,19.8735408782959
1599,2006-12-07,19.50875473022461
1600,2006-12-08,19.820039749145508
1601,2006-12-11,20.04863739013672
1602,2006-12-12,19.67412567138672
1603,2006-12-13,19.43093490600586
1604,2006-12-14,19.64494132995605
1605,2006-12-15,19.43093490600586
1606,2006-12-18,19.43093490600586
1607,2006-12-19,19.148832321166992
1608,2006-12-20,18.954280853271484
1609,2006-12-21,19.30447578430176
1610,2006-12-22,19.39202308654785
1611,2006-12-26,19.187742233276367
1612,2006-12-27,19.43093490600586
1613,2006-12-28,19.30933952331543
1614,2006-12-29,19.11964988708496
1615,2007-01-03,18.681907653808597
1616,2007-01-04,19.012645721435547
1617,2007-01-05,18.77918243408203
1618,2007-01-08,18.75
1619,2007-01-09,19.20719718933105
1620,2007-01-10,19.124513626098636
1621,2007-01-11,19.246109008789062
1622,2007-01-12,19.20719718933105
1623,2007-01-16,18.86186790466309
1624,2007-01-17,18.91537094116211
1625,2007-01-18,18.92023277282715
1626,2007-01-19,19.21206283569336
1627,2007-01-22,19.72276306152344
1628,2007-01-23,19.931907653808597
1629,2007-01-24,19.917314529418945
1630,2007-01-25,19.494163513183597
1631,2007-01-26,19.07587432861328
1632,2007-01-29,19.173152923583984
1633,2007-01-30,19.21206283569336
1634,2007-01-31,19.868677139282227
1635,2007-02-01,20.214008331298828
1636,2007-02-02,18.07879447937012
1637,2007-02-05,17.115758895874023
1638,2007-02-06,17.30058479309082
1639,2007-02-07,17.684825897216797
1640,2007-02-08,17.115758895874023
1641,2007-02-09,16.57587432861328
1642,2007-02-12,16.989299774169922
1643,2007-02-13,18.088520050048828
1644,2007-02-14,18.10311317443848
1645,2007-02-15,17.937742233276367
1646,2007-02-16,17.903696060180664
1647,2007-02-20,18.03015518188477
1648,2007-02-21,17.77237319946289
1649,2007-02-22,17.543773651123047
1650,2007-02-23,17.422178268432617
1651,2007-02-26,17.144941329956055
1652,2007-02-27,16.361867904663086
1653,2007-02-28,16.337549209594727
1654,2007-03-01,15.85603141784668
1655,2007-03-02,15.466925621032717
1656,2007-03-05,14.48443603515625
1657,2007-03-06,15.175097465515137
1658,2007-03-07,15.5787935256958
1659,2007-03-08,15.355057716369627
1660,2007-03-09,15.437743186950684
1661,2007-03-12,15.223734855651855
1662,2007-03-13,14.036965370178224
1663,2007-03-14,14.367704391479492
1664,2007-03-15,14.212061882019045
1665,2007-03-16,14.168288230895996
1666,2007-03-19,14.28988265991211
1667,2007-03-20,14.411478996276855
1668,2007-03-21,14.737354278564451
1669,2007-03-22,14.727625846862791
1670,2007-03-23,14.581711769104004
1671,2007-03-26,14.372568130493164
1672,2007-03-27,14.24124526977539
1673,2007-03-28,14.3287935256958
1674,2007-03-29,14.285018920898438
1675,2007-03-30,14.250972747802734
1676,2007-04-02,14.216925621032717
1677,2007-04-03,14.348249435424805
1678,2007-04-04,14.48443603515625
1679,2007-04-05,14.927042961120604
1680,2007-04-09,14.824902534484863
1681,2007-04-10,15.350194931030272
1682,2007-04-11,15.131322860717772
1683,2007-04-12,15.214008331298828
1684,2007-04-13,15.257781982421877
1685,2007-04-16,15.749027252197266
1686,2007-04-17,15.6712064743042
1687,2007-04-18,15.486380577087402
1688,2007-04-19,15.466925621032717
1689,2007-04-20,15.583658218383787
1690,2007-04-23,15.612839698791504
1691,2007-04-24,15.938715934753418
1692,2007-04-25,16.0311279296875
1693,2007-04-26,16.405641555786133
1694,2007-04-27,16.337549209594727
1695,2007-04-30,15.870622634887695
1696,2007-05-01,15.899805068969728
1697,2007-05-02,16.133268356323242
1698,2007-05-03,16.264591217041016
1699,2007-05-04,16.405641555786133
1700,2007-05-07,16.308366775512695
1701,2007-05-08,16.206226348876953
1702,2007-05-09,16.386186599731445
1703,2007-05-10,15.85603141784668
1704,2007-05-11,15.870622634887695
1705,2007-05-14,16.05544662475586
1706,2007-05-15,15.71011734008789
1707,2007-05-16,15.88035011291504
1708,2007-05-17,15.69552516937256
1709,2007-05-18,15.82198429107666
1710,2007-05-21,15.85603141784668
1711,2007-05-22,15.885213851928713
1712,2007-05-23,16.211088180541992
1713,2007-05-24,15.899805068969728
1714,2007-05-25,15.846303939819336
1715,2007-05-29,15.870622634887695
1716,2007-05-30,15.53988265991211
1717,2007-05-31,15.870622634887695
1718,2007-06-01,16.05544662475586
1719,2007-06-04,16.532100677490234
1720,2007-06-05,17.271400451660156
1721,2007-06-06,16.994163513183594
1722,2007-06-07,17.096303939819336
1723,2007-06-08,17.193580627441406
1724,2007-06-11,18.08365821838379
1725,2007-06-12,17.976654052734375
1726,2007-06-13,18.642995834350582
1727,2007-06-14,19.187742233276367
1728,2007-06-15,19.53793716430664
1729,2007-06-18,19.72762680053711
1730,2007-06-19,19.71789932250977
1731,2007-06-20,19.71789932250977
1732,2007-06-21,19.25097274780273
1733,2007-06-22,19.26556396484375
1734,2007-06-25,19.38715934753418
1735,2007-06-26,19.197471618652344
1736,2007-06-27,20.36964988708496
1737,2007-06-28,20.160505294799805
1738,2007-06-29,19.742218017578125
1739,2007-07-02,20.136186599731445
1740,2007-07-03,20.214008331298828
1741,2007-07-05,20.359922409057617
1742,2007-07-06,20.32587432861328
1743,2007-07-09,20.11186790466309
1744,2007-07-10,19.85408592224121
1745,2007-07-11,19.67412567138672
1746,2007-07-12,20.471790313720703
1747,2007-07-13,20.252918243408203
1748,2007-07-16,19.97081756591797
1749,2007-07-17,20.36478614807129
1750,2007-07-18,20.24805450439453
1751,2007-07-19,20.11186790466309
1752,2007-07-20,19.65953254699707
1753,2007-07-23,20.428016662597656
1754,2007-07-24,20.3453311920166
1755,2007-07-25,22.33462905883789
1756,2007-07-26,23.07879447937012
1757,2007-07-27,22.714008331298828
1758,2007-07-30,22.5
1759,2007-07-31,22.164396286010746
1760,2007-08-01,22.752918243408203
1761,2007-08-02,22.538911819458008
1762,2007-08-03,21.658559799194336
1763,2007-08-06,22.98638153076172
1764,2007-08-07,24.046693801879883
1765,2007-08-08,24.406614303588867
1766,2007-08-09,23.79863739013672
1767,2007-08-10,22.782100677490234
1768,2007-08-13,22.859922409057617
1769,2007-08-14,22.125486373901367
1770,2007-08-15,21.78501892089844
1771,2007-08-16,21.82879447937012
1772,2007-08-17,22.68968963623047
1773,2007-08-20,23.18579864501953
1774,2007-08-21,23.589494705200195
1775,2007-08-22,23.19552421569824
1776,2007-08-23,22.77237319946289
1777,2007-08-24,23.244163513183597
1778,2007-08-27,22.879377365112305
1779,2007-08-28,22.55836677551269
1780,2007-08-29,22.971790313720703
1781,2007-08-30,23.04474639892578
1782,2007-08-31,23.487354278564453
1783,2007-09-04,23.72568130493164
1784,2007-09-05,23.341440200805664
1785,2007-09-06,23.098249435424805
1786,2007-09-07,22.859922409057617
1787,2007-09-10,23.988327026367188
1788,2007-09-11,25.014591217041016
1789,2007-09-12,25.1848258972168
1790,2007-09-13,25.355058670043945
1791,2007-09-14,25.76361846923828
1792,2007-09-17,25.841440200805664
1793,2007-09-18,26.00680923461914
1794,2007-09-19,25.865758895874023
1795,2007-09-20,25.428016662597656
1796,2007-09-21,25.671205520629883
1797,2007-09-24,25.520427703857425
1798,2007-09-25,25.51556396484375
1799,2007-09-26,25.60797691345215
1800,2007-09-27,25.71498107910156
1801,2007-09-28,25.23346328735352
1802,2007-10-01,25.228599548339844
1803,2007-10-02,25.749027252197266
1804,2007-10-03,26.49805450439453
1805,2007-10-04,26.605058670043945
1806,2007-10-05,27.752918243408203
1807,2007-10-08,27.74805450439453
1808,2007-10-09,28.20525360107422
1809,2007-10-10,29.596303939819336
1810,2007-10-11,30.068092346191406
1811,2007-10-12,29.640077590942383
1812,2007-10-15,29.26556396484375
1813,2007-10-16,29.338520050048828
1814,2007-10-17,28.59922218322754
1815,2007-10-18,28.686769485473636
1816,2007-10-19,28.21011734008789
1817,2007-10-22,28.94941520690918
1818,2007-10-23,30.34046745300293
1819,2007-10-24,28.11770439147949
1820,2007-10-25,26.63910484313965
1821,2007-10-26,26.269454956054688
1822,2007-10-29,27.636186599731445
1823,2007-10-30,27.20330619812012
1824,2007-10-31,27.31031036376953
1825,2007-11-01,27.358949661254883
1826,2007-11-02,27.77723693847656
1827,2007-11-05,28.05447578430176
1828,2007-11-06,27.8453311920166
1829,2007-11-07,26.580738067626957
1830,2007-11-08,26.512645721435547
1831,2007-11-09,26.678016662597656
1832,2007-11-12,25.724708557128903
1833,2007-11-13,25.807392120361328
1834,2007-11-14,25.45719718933105
1835,2007-11-15,25.043773651123047
1836,2007-11-16,25.78307342529297
1837,2007-11-19,25.311283111572266
1838,2007-11-20,24.92704391479492
1839,2007-11-21,25.068092346191406
1840,2007-11-23,25.408559799194336
1841,2007-11-26,24.917314529418945
1842,2007-11-27,25.379377365112305
1843,2007-11-28,27.266536712646484
1844,2007-11-29,28.10311317443848
1845,2007-11-30,28.10797691345215
1846,2007-12-03,27.98638153076172
1847,2007-12-04,27.55836677551269
1848,2007-12-05,28.20525360107422
1849,2007-12-06,28.526264190673828
1850,2007-12-07,28.23929977416992
1851,2007-12-10,28.399805068969727
1852,2007-12-11,27.456226348876957
1853,2007-12-12,27.456226348876957
1854,2007-12-13,27.15953254699707
1855,2007-12-14,27.242218017578125
1856,2007-12-17,26.454280853271484
1857,2007-12-18,26.721790313720703
1858,2007-12-19,27.397859573364254
1859,2007-12-20,28.19066047668457
1860,2007-12-21,29.985408782958984
1861,2007-12-24,29.299610137939453
1862,2007-12-26,29.742218017578125
1863,2007-12-27,28.98346328735352
1864,2007-12-28,29.22665405273437
1865,2007-12-31,28.82295608520508
1866,2008-01-02,28.9688720703125
1867,2008-01-03,28.75
1868,2008-01-04,27.77723693847656
1869,2008-01-07,27.631322860717773
1870,2008-01-08,27.602140426635746
1871,2008-01-09,29.401750564575195
1872,2008-01-10,34.056419372558594
1873,2008-01-11,34.29474639892578
1874,2008-01-14,34.12937545776367
1875,2008-01-15,34.05155563354492
1876,2008-01-16,33.63326644897461
1877,2008-01-17,33.07392883300781
1878,2008-01-18,32.96206283569336
1879,2008-01-22,31.78015518188477
1880,2008-01-23,31.98443603515625
1881,2008-01-24,31.85311317443848
1882,2008-01-25,31.235408782958984
1883,2008-01-28,31.692607879638672
1884,2008-01-29,31.600194931030277
1885,2008-01-30,31.02140045166016
1886,2008-01-31,30.98249053955078
1887,2008-02-01,32.874515533447266
1888,2008-02-04,31.561283111572266
1889,2008-02-05,34.77626419067383
1890,2008-02-06,33.438716888427734
1891,2008-02-07,32.39299774169922
1892,2008-02-08,32.79182815551758
1893,2008-02-11,33.492218017578125
1894,2008-02-12,34.032100677490234
1895,2008-02-13,34.59630584716797
1896,2008-02-14,34.46011734008789
1897,2008-02-15,34.99513626098633
1898,2008-02-19,35.66147994995117
1899,2008-02-20,35.428016662597656
1900,2008-02-21,34.912452697753906
1901,2008-02-22,35.02918243408203
1902,2008-02-25,36.755836486816406
1903,2008-02-26,36.21109008789063
1904,2008-02-27,36.22568130493164
1905,2008-02-28,35.967899322509766
1906,2008-02-29,35.2188720703125
1907,2008-03-03,35.447471618652344
1908,2008-03-04,35.087547302246094
1909,2008-03-05,34.72762680053711
1910,2008-03-06,32.90369415283203
1911,2008-03-07,32.66050720214844
1912,2008-03-10,30.2188720703125
1913,2008-03-11,32.140079498291016
1914,2008-03-12,31.405641555786133
1915,2008-03-13,32.57295608520508
1916,2008-03-14,32.39299774169922
1917,2008-03-17,31.848249435424805
1918,2008-03-18,33.98832702636719
1919,2008-03-19,34.13910675048828
1920,2008-03-20,34.64494323730469
1921,2008-03-24,36.15272521972656
1922,2008-03-25,36.36186981201172
1923,2008-03-26,36.2159538269043
1924,2008-03-27,36.16245269775391
1925,2008-03-28,36.13813018798828
1926,2008-03-31,36.91634368896485
1927,2008-04-01,37.90369415283203
1928,2008-04-02,37.46109008789063
1929,2008-04-03,37.9717903137207
1930,2008-04-04,38.34630584716797
1931,2008-04-07,38.37062454223633
1932,2008-04-08,38.04961013793945
1933,2008-04-09,37.99610900878906
1934,2008-04-10,38.365760803222656
1935,2008-04-11,37.09143829345703
1936,2008-04-14,37.04280090332031
1937,2008-04-15,34.70330810546875
1938,2008-04-16,35.578792572021484
1939,2008-04-17,35.01945495605469
1940,2008-04-18,35.64688873291016
1941,2008-04-21,35.98249053955078
1942,2008-04-22,35.24805450439453
1943,2008-04-23,38.837547302246094
1944,2008-04-24,38.82295608520508
1945,2008-04-25,38.42898941040039
1946,2008-04-28,37.54377365112305
1947,2008-04-29,37.937744140625
1948,2008-04-30,37.884239196777344
1949,2008-05-01,38.02529144287109
1950,2008-05-02,38.302528381347656
1951,2008-05-05,39.29961013793945
1952,2008-05-06,38.82781982421875
1953,2008-05-07,37.923152923583984
1954,2008-05-08,38.17607116699219
1955,2008-05-09,38.21498107910156
1956,2008-05-12,38.72568130493164
1957,2008-05-13,38.11770248413086
1958,2008-05-14,38.39494323730469
1959,2008-05-15,37.976654052734375
1960,2008-05-16,38.07392883300781
1961,2008-05-19,38.443580627441406
1962,2008-05-20,38.302528381347656
1963,2008-05-21,37.6215934753418
1964,2008-05-22,37.6215934753418
1965,2008-05-23,37.07198333740234
1966,2008-05-27,37.20817184448242
1967,2008-05-28,37.39299774169922
1968,2008-05-29,38.08365631103516
1969,2008-05-30,38.17120742797852
1970,2008-06-02,38.28793716430664
1971,2008-06-03,38.25389099121094
1972,2008-06-04,38.50194549560547
1973,2008-06-05,38.77918243408203
1974,2008-06-06,38.2782096862793
1975,2008-06-09,38.385215759277344
1976,2008-06-10,37.95719909667969
1977,2008-06-11,36.51750946044922
1978,2008-06-12,36.95038986206055
1979,2008-06-13,38.20525360107422
1980,2008-06-16,39.27529144287109
1981,2008-06-17,39.55739212036133
1982,2008-06-18,39.552528381347656
1983,2008-06-19,40.826847076416016
1984,2008-06-20,41.15272521972656
1985,2008-06-23,40.24319076538086
1986,2008-06-24,40.2188720703125
1987,2008-06-25,41.2840461730957
1988,2008-06-26,40.61283874511719
1989,2008-06-27,42.213035583496094
1990,2008-06-30,42.3686752319336
1991,2008-07-01,43.06906509399414
1992,2008-07-02,43.82295608520508
1993,2008-07-03,43.33657455444336
1994,2008-07-07,41.88229751586914
1995,2008-07-08,43.55058288574219
1996,2008-07-09,42.80155563354492
1997,2008-07-10,42.99610900878906
1998,2008-07-11,41.35213851928711
1999,2008-07-14,40.76848220825195
2000,2008-07-15,40.80739212036133
2001,2008-07-16,40.97762680053711
2002,2008-07-17,41.19163513183594
2003,2008-07-18,41.95038986206055
2004,2008-07-21,40.875484466552734
2005,2008-07-22,40.90467071533203
2006,2008-07-23,44.72276306152344
2007,2008-07-24,44.79085540771485
2008,2008-07-25,45.31614685058594
2009,2008-07-28,45.40369415283203
2010,2008-07-29,45.73929977416992
2011,2008-07-30,45.24805450439453
2012,2008-07-31,45.350196838378906
2013,2008-08-01,45.10700225830078
2014,2008-08-04,43.17120742797852
2015,2008-08-05,42.77237319946289
2016,2008-08-06,43.4095344543457
2017,2008-08-07,42.811283111572266
2018,2008-08-08,43.463035583496094
2019,2008-08-11,43.21011734008789
2020,2008-08-12,43.95428085327149
2021,2008-08-13,44.19260787963867
2022,2008-08-14,45.59824752807617
2023,2008-08-15,45.76361846923828
2024,2008-08-18,45.07781982421875
2025,2008-08-19,45.02431869506836
2026,2008-08-20,45.72957229614258
2027,2008-08-21,44.7470817565918
2028,2008-08-22,44.42120742797852
2029,2008-08-25,43.759727478027344
2030,2008-08-26,41.69747161865234
2031,2008-08-27,41.42509841918945
2032,2008-08-28,41.62937545776367
2033,2008-08-29,41.89202117919922
2034,2008-09-02,42.35408782958984
2035,2008-09-03,41.20622634887695
2036,2008-09-04,40.15077972412109
2037,2008-09-05,40.76361846923828
2038,2008-09-08,40.65175247192383
2039,2008-09-09,39.98540878295898
2040,2008-09-10,40.16537094116211
2041,2008-09-11,40.48638153076172
2042,2008-09-12,39.635215759277344
2043,2008-09-15,39.29961013793945
2044,2008-09-16,40.56906509399414
2045,2008-09-17,38.85213851928711
2046,2008-09-18,39.00778198242188
2047,2008-09-19,40.89980316162109
2048,2008-09-22,40.37937545776367
2049,2008-09-23,39.58171081542969
2050,2008-09-24,39.85408782958984
2051,2008-09-25,39.66926193237305
2052,2008-09-26,41.24513626098633
2053,2008-09-29,39.280155181884766
2054,2008-09-30,39.42607116699219
2055,2008-10-01,37.85992050170898
2056,2008-10-02,35.53501892089844
2057,2008-10-03,35.02918243408203
2058,2008-10-06,31.215953826904297
2059,2008-10-07,30.719844818115234
2060,2008-10-08,29.571983337402344
2061,2008-10-09,28.21011734008789
2062,2008-10-10,27.21789932250977
2063,2008-10-13,29.80544662475586
2064,2008-10-14,30.068092346191406
2065,2008-10-15,27.82101249694824
2066,2008-10-16,29.153696060180664
2067,2008-10-17,29.32879447937012
2068,2008-10-20,31.313230514526367
2069,2008-10-21,31.43968963623047
2070,2008-10-22,24.45525360107422
2071,2008-10-23,22.69455337524414
2072,2008-10-24,24.44552421569824
2073,2008-10-27,23.4046688079834
2074,2008-10-28,25.53501892089844
2075,2008-10-29,27.32490348815918
2076,2008-10-30,30.34046745300293
2077,2008-10-31,29.990272521972656
2078,2008-11-03,29.980545043945312
2079,2008-11-04,30.408559799194336
2080,2008-11-05,28.492218017578125
2081,2008-11-06,26.95525360107422
2082,2008-11-07,26.653696060180664
2083,2008-11-10,26.27431869506836
2084,2008-11-11,25.671205520629883
2085,2008-11-12,23.589494705200195
2086,2008-11-13,24.53307342529297
2087,2008-11-14,23.21011734008789
2088,2008-11-17,23.735408782958984
2089,2008-11-18,22.73346328735352
2090,2008-11-19,22.17898750305176
2091,2008-11-20,20.45719718933105
2092,2008-11-21,19.28988265991211
2093,2008-11-24,20.02918243408203
2094,2008-11-25,21.37159538269043
2095,2008-11-26,21.118677139282227
2096,2008-11-28,21.410505294799805
2097,2008-12-01,19.36770439147949
2098,2008-12-02,20.068092346191406
2099,2008-12-03,20.56420135498047
2100,2008-12-04,19.69844436645508
2101,2008-12-05,20.1264591217041
2102,2008-12-08,20.53501892089844
2103,2008-12-09,20.291828155517575
2104,2008-12-10,21.43968963623047
2105,2008-12-11,20.778209686279297
2106,2008-12-12,21.381322860717773
2107,2008-12-15,20.78793716430664
2108,2008-12-16,21.68287849426269
2109,2008-12-17,22.996109008789062
2110,2008-12-18,24.192607879638672
2111,2008-12-19,24.396886825561523
2112,2008-12-22,24.134241104125977
2113,2008-12-23,24.46498107910156
2114,2008-12-24,24.36770439147949
2115,2008-12-26,24.669261932373047
2116,2008-12-29,24.163423538208008
2117,2008-12-30,24.31906509399414
2118,2008-12-31,25.34046745300293
2119,2009-01-02,26.118677139282227
2120,2009-01-05,26.731517791748047
2121,2009-01-06,26.264591217041016
2122,2009-01-07,24.912450790405277
2123,2009-01-08,23.978599548339844
2124,2009-01-09,22.791828155517575
2125,2009-01-12,23.667314529418945
2126,2009-01-13,25.02918243408203
2127,2009-01-14,24.31906509399414
2128,2009-01-15,27.40272331237793
2129,2009-01-16,29.503890991210938
2130,2009-01-20,26.5953311920166
2131,2009-01-21,27.91828727722168
2132,2009-01-22,26.692607879638672
2133,2009-01-23,26.994163513183597
2134,2009-01-26,26.81906509399414
2135,2009-01-27,26.770427703857425
2136,2009-01-28,27.67509651184082
2137,2009-01-29,27.208171844482425
2138,2009-01-30,26.61478614807129
2139,2009-02-02,26.663423538208008
2140,2009-02-03,27.22762680053711
2141,2009-02-04,32.98638153076172
2142,2009-02-05,33.63813018798828
2143,2009-02-06,33.30739212036133
2144,2009-02-09,34.173152923583984
2145,2009-02-10,33.60894775390625
2146,2009-02-11,33.900779724121094
2147,2009-02-12,34.53307342529297
2148,2009-02-13,34.931907653808594
2149,2009-02-17,34.571983337402344
