index,Date,Adj Close
188,1962-09-28,0.0402282625436782
189,1962-10-01,0.039247628301382
190,1962-10-02,0.0400325134396553
191,1962-10-03,0.0408173948526382
192,1962-10-04,0.0402282625436782
193,1962-10-05,0.0408173948526382
194,1962-10-08,0.0408173948526382
195,1962-10-09,0.0410137735307216
196,1962-10-10,0.0398361049592494
197,1962-10-11,0.0400325134396553
198,1962-10-12,0.0396397374570369
199,1962-10-15,0.0396397374570369
200,1962-10-16,0.0398361049592494
201,1962-10-17,0.0398361049592494
202,1962-10-18,0.0394433662295341
203,1962-10-19,0.0384627468883991
204,1962-10-22,0.0366965681314468
205,1962-10-23,0.034341275691986
206,1962-10-24,0.0357153080403804
207,1962-10-25,0.035322543233633
208,1962-10-26,0.0337527617812156
209,1962-10-29,0.0365001857280731
210,1962-10-30,0.038854856044054
211,1962-10-31,0.0376772060990333
212,1962-11-01,0.039247628301382
213,1962-11-02,0.0406210161745548
214,1962-11-05,0.0421907976269722
215,1962-11-07,0.0419943965971469
216,1962-11-08,0.0425835363566875
217,1962-11-09,0.0423871800303459
218,1962-11-12,0.0447418317198753
219,1962-11-13,0.0439569689333438
220,1962-11-14,0.0455267131328582
221,1962-11-15,0.0441533401608467
222,1962-11-16,0.0455267131328582
223,1962-11-19,0.0469007566571235
224,1962-11-20,0.0478820316493511
225,1962-11-21,0.0478820316493511
226,1962-11-23,0.047097161412239
227,1962-11-26,0.0457231067121028
228,1962-11-27,0.047097161412239
229,1962-11-28,0.0472928844392299
230,1962-11-29,0.047097161412239
231,1962-11-30,0.0449382029473781
232,1962-12-03,0.0453310050070285
233,1962-12-04,0.0461158789694309
234,1962-12-05,0.0459194853901863
235,1962-12-06,0.0459194853901863
236,1962-12-07,0.0449382029473781
237,1962-12-10,0.0441533401608467
238,1962-12-11,0.044545441865921
239,1962-12-12,0.0455267131328582
240,1962-12-13,0.0451346039772033
241,1962-12-14,0.0439569689333438
242,1962-12-17,0.0447418317198753
243,1962-12-18,0.0444259606301784
244,1962-12-19,0.0442232117056846
245,1962-12-20,0.046251643449068
246,1962-12-21,0.046251643449068
247,1962-12-24,0.0486855581402778
248,1962-12-26,0.0486855581402778
249,1962-12-27,0.0480772592127323
250,1962-12-28,0.0476717129349708
251,1962-12-31,0.0456426553428173
252,1963-01-02,0.0466571748256683
253,1963-01-03,0.0490917637944221
254,1963-01-04,0.0503084547817707
255,1963-01-07,0.0497001148760318
256,1963-01-08,0.0503084547817707
257,1963-01-09,0.0501056350767612
258,1963-01-10,0.0525402799248695
259,1963-01-11,0.0523374676704406
260,1963-01-14,0.0547714456915855
261,1963-01-15,0.0545686557888984
262,1963-01-16,0.053554143756628
263,1963-01-17,0.0541631244122982
264,1963-01-18,0.0541631244122982
265,1963-01-21,0.053554143756628
266,1963-01-22,0.053554143756628
267,1963-01-23,0.0527430362999439
268,1963-01-24,0.0519312918186187
269,1963-01-25,0.0519312918186187
270,1963-01-28,0.0515257492661476
271,1963-01-29,0.0513229817152023
272,1963-01-30,0.0515257492661476
273,1963-01-31,0.0511201843619346
274,1963-02-01,0.051728505641222
275,1963-02-04,0.0519312918186187
276,1963-02-05,0.0523374676704406
277,1963-02-06,0.0507146194577217
278,1963-02-07,0.0511201843619346
279,1963-02-08,0.0505112186074256
280,1963-02-11,0.0509174093604087
281,1963-02-12,0.0505112186074256
282,1963-02-13,0.0525402799248695
283,1963-02-14,0.0515257492661476
284,1963-02-15,0.053554143756628
285,1963-02-18,0.0547714456915855
286,1963-02-19,0.0547714456915855
287,1963-02-20,0.0555831640958786
288,1963-02-21,0.0555831640958786
289,1963-02-25,0.0563942790031433
290,1963-02-26,0.057408832013607
291,1963-02-27,0.0547714456915855
292,1963-02-28,0.0547714456915855
293,1963-03-01,0.053148616105318
294,1963-03-04,0.054974190890789
295,1963-03-05,0.0551769994199276
296,1963-03-06,0.0553797744214534
297,1963-03-07,0.0557859577238559
298,1963-03-08,0.0553797744214534
299,1963-03-11,0.0559887178242206
300,1963-03-12,0.0569650493562221
301,1963-03-13,0.0569650493562221
302,1963-03-14,0.0561515614390373
303,1963-03-15,0.0553374513983726
304,1963-03-18,0.0553374513983726
305,1963-03-19,0.0543206222355365
306,1963-03-20,0.055134080350399
307,1963-03-21,0.0543206222355365
308,1963-03-22,0.054930742830038
309,1963-03-25,0.054930742830038
310,1963-03-26,0.054930742830038
311,1963-03-27,0.0559482052922248
312,1963-03-28,0.0553374513983726
313,1963-03-29,0.055134080350399
314,1963-04-01,0.054930742830038
315,1963-04-02,0.0557448156177997
316,1963-04-03,0.0557448156177997
317,1963-04-04,0.0565582923591136
318,1963-04-05,0.0561515614390373
319,1963-04-08,0.0563549362123012
320,1963-04-09,0.0557448156177997
321,1963-04-10,0.0545239634811878
322,1963-04-11,0.0547273270785808
323,1963-04-15,0.055134080350399
324,1963-04-16,0.0547273270785808
325,1963-04-17,0.0539132617413997
326,1963-04-18,0.0543206222355365
327,1963-04-19,0.0541172437369823
328,1963-04-22,0.0530997887253761
329,1963-04-23,0.0537098869681358
330,1963-04-24,0.0524896532297134
331,1963-04-25,0.0528964139521122
332,1963-04-26,0.0539132617413997
333,1963-04-29,0.0547273270785808
334,1963-04-30,0.0545239634811878
335,1963-05-01,0.0565582923591136
336,1963-05-02,0.0594067089259624
337,1963-05-03,0.0589999593794345
338,1963-05-06,0.0581858642399311
339,1963-05-07,0.0573723725974559
340,1963-05-08,0.0587966069579124
341,1963-05-09,0.0587966069579124
342,1963-05-10,0.0579824969172477
343,1963-05-13,0.0581858642399311
344,1963-05-14,0.0579824969172477
345,1963-05-15,0.0579824969172477
346,1963-05-16,0.0571683943271636
347,1963-05-17,0.0569650493562221
348,1963-05-20,0.0567616336047649
349,1963-05-21,0.0569650493562221
350,1963-05-22,0.0577791705727577
351,1963-05-23,0.0583892129361629
352,1963-05-24,0.0573723725974559
353,1963-05-27,0.0569650493562221
354,1963-05-28,0.0569650493562221
355,1963-05-29,0.0563549362123012
356,1963-05-31,0.0569650493562221
357,1963-06-03,0.0561515614390373
358,1963-06-04,0.0561515614390373
359,1963-06-05,0.0565582923591136
360,1963-06-06,0.0569650493562221
361,1963-06-07,0.0585566014051437
362,1963-06-10,0.0585566014051437
363,1963-06-11,0.0587605386972427
364,1963-06-12,0.0610052570700645
365,1963-06-13,0.0610052570700645
366,1963-06-14,0.0608013272285461
367,1963-06-17,0.0618210844695568
368,1963-06-18,0.0624335408210754
369,1963-06-19,0.062841460108757
370,1963-06-20,0.0632493644952774
371,1963-06-21,0.0634533241391182
372,1963-06-24,0.0634533241391182
373,1963-06-25,0.0636572763323783
374,1963-06-26,0.0620250403881073
375,1963-06-27,0.0597809590399265
376,1963-06-28,0.0616171136498451
377,1963-07-01,0.0608013272285461
378,1963-07-02,0.0622296221554279
379,1963-07-03,0.0632493644952774
380,1963-07-05,0.062841460108757
381,1963-07-08,0.062841460108757
382,1963-07-09,0.065494067966938
383,1963-07-10,0.0661059617996215
384,1963-07-11,0.065085545182228
385,1963-07-12,0.06467767059803
386,1963-07-15,0.0640658140182495
387,1963-07-16,0.0638618543744087
388,1963-07-17,0.0624335408210754
389,1963-07-18,0.0622296221554279
390,1963-07-19,0.0624335408210754
391,1963-07-22,0.0620250403881073
392,1963-07-23,0.0620250403881073
393,1963-07-24,0.063045434653759
394,1963-07-25,0.062841460108757
395,1963-07-26,0.0632493644952774
396,1963-07-29,0.0638618543744087
397,1963-07-30,0.0644736960530281
398,1963-07-31,0.0644736960530281
399,1963-08-01,0.0632493644952774
400,1963-08-02,0.0634533241391182
401,1963-08-05,0.0636572763323783
402,1963-08-06,0.0659019872546196
403,1963-08-07,0.0663098394870758
404,1963-08-08,0.0667178183794021
405,1963-08-09,0.0693704038858413
406,1963-08-12,0.0699822828173637
407,1963-08-13,0.0699822828173637
408,1963-08-14,0.0726349130272865
409,1963-08-15,0.0726349130272865
410,1963-08-16,0.0701862201094627
411,1963-08-19,0.0714105740189552
412,1963-08-20,0.0710026621818542
413,1963-08-21,0.070390835404396
414,1963-08-22,0.0718184560537338
415,1963-08-23,0.0712065920233726
416,1963-08-26,0.0724309757351875
417,1963-08-27,0.0718184560537338
418,1963-08-28,0.0734506919980049
419,1963-08-29,0.074063204228878
420,1963-08-30,0.0730428025126457
421,1963-09-03,0.0726349130272865
422,1963-09-04,0.0710026621818542
423,1963-09-05,0.0714105740189552
424,1963-09-06,0.0707565248012542
425,1963-09-09,0.0683022588491439
426,1963-09-10,0.0701426565647125
427,1963-09-11,0.0715742260217666
428,1963-09-12,0.0723925158381462
429,1963-09-13,0.0742329359054565
430,1963-09-16,0.0740285217761993
431,1963-09-17,0.072801373898983
432,1963-09-18,0.0713697969913482
433,1963-09-19,0.0713697969913482
434,1963-09-20,0.0703470259904861
435,1963-09-23,0.0705521181225776
436,1963-09-24,0.0703470259904861
437,1963-09-25,0.0701426565647125
438,1963-09-26,0.0687110722064971
439,1963-09-27,0.0691205784678459
440,1963-09-30,0.0685066431760788
441,1963-10-01,0.0703470259904861
442,1963-10-02,0.0719830691814422
443,1963-10-03,0.073005810379982
444,1963-10-04,0.072596937417984
445,1963-10-07,0.0715742260217666
446,1963-10-08,0.0703470259904861
447,1963-10-09,0.0703470259904861
448,1963-10-10,0.0713697969913482
449,1963-10-11,0.0715742260217666
450,1963-10-14,0.0723925158381462
451,1963-10-15,0.073210209608078
452,1963-10-16,0.073005810379982
453,1963-10-17,0.07361900806427
454,1963-10-18,0.0738241001963615
455,1963-10-21,0.0738241001963615
456,1963-10-22,0.0723925158381462
457,1963-10-23,0.072801373898983
458,1963-10-24,0.073005810379982
459,1963-10-25,0.0719830691814422
460,1963-10-28,0.0719830691814422
461,1963-10-29,0.0719830691814422
462,1963-10-30,0.0711653754115104
463,1963-10-31,0.0703470259904861
464,1963-11-01,0.0711653754115104
465,1963-11-04,0.0701426565647125
466,1963-11-06,0.0683022588491439
467,1963-11-07,0.0701426565647125
468,1963-11-08,0.072596937417984
469,1963-11-11,0.072801373898983
470,1963-11-12,0.0719830691814422
471,1963-11-13,0.0713697969913482
472,1963-11-14,0.0715742260217666
473,1963-11-15,0.0687110722064971
474,1963-11-18,0.0662574470043182
475,1963-11-19,0.0670751333236694
476,1963-11-20,0.0664618611335754
477,1963-11-21,0.0646214559674263
478,1963-11-22,0.0627810880541801
479,1963-11-26,0.0662574470043182
480,1963-11-27,0.0674845725297927
481,1963-11-29,0.0695293843746185
482,1963-12-02,0.0691205784678459
483,1963-12-03,0.0687110722064971
484,1963-12-04,0.0685066431760788
485,1963-12-05,0.0674845725297927
486,1963-12-06,0.0662574470043182
487,1963-12-09,0.0662574470043182
488,1963-12-10,0.0666662901639938
489,1963-12-11,0.0666662901639938
490,1963-12-12,0.0670751333236694
491,1963-12-13,0.0655992329120636
492,1963-12-16,0.0653942823410034
493,1963-12-17,0.0629346668720245
494,1963-12-18,0.0639592036604881
495,1963-12-19,0.0633444935083389
496,1963-12-20,0.0627297461032867
497,1963-12-23,0.0635493993759155
498,1963-12-24,0.0639592036604881
499,1963-12-26,0.0621143206954002
500,1963-12-27,0.0619094260036945
501,1963-12-30,0.0623192489147186
502,1963-12-31,0.0647795349359512
503,1964-01-02,0.0651893466711044
504,1964-01-03,0.0672391876578331
505,1964-01-06,0.0658047571778297
506,1964-01-07,0.0664195343852043
507,1964-01-08,0.0651893466711044
508,1964-01-09,0.0651893466711044
509,1964-01-10,0.0651893466711044
510,1964-01-13,0.0643697082996368
511,1964-01-14,0.0639592036604881
512,1964-01-15,0.0631395578384399
513,1964-01-16,0.0631395578384399
514,1964-01-17,0.0635493993759155
515,1964-01-20,0.064574621617794
516,1964-01-21,0.064574621617794
517,1964-01-22,0.0649844482541084
518,1964-01-23,0.0653942823410034
519,1964-01-24,0.0655992329120636
520,1964-01-27,0.0655992329120636
521,1964-01-28,0.0649844482541084
522,1964-01-29,0.064164787530899
523,1964-01-30,0.0639592036604881
524,1964-01-31,0.064164787530899
525,1964-02-03,0.0653942823410034
526,1964-02-04,0.0651893466711044
527,1964-02-05,0.0662145763635635
528,1964-02-06,0.0666243955492973
529,1964-02-07,0.0680594593286514
530,1964-02-10,0.0688791424036026
531,1964-02-11,0.0676496773958206
532,1964-02-12,0.0676496773958206
533,1964-02-13,0.0672391876578331
534,1964-02-14,0.0674447566270828
535,1964-02-17,0.0678545758128166
536,1964-02-18,0.0674447566270828
537,1964-02-19,0.0676496773958206
538,1964-02-20,0.0672391876578331
539,1964-02-24,0.0684693455696106
540,1964-02-25,0.0672391876578331
541,1964-02-26,0.0672391876578331
542,1964-02-27,0.0664195343852043
543,1964-02-28,0.0660096779465675
544,1964-03-02,0.0655992329120636
545,1964-03-03,0.0649844482541084
546,1964-03-04,0.0639592036604881
547,1964-03-05,0.064574621617794
548,1964-03-06,0.0655992329120636
549,1964-03-09,0.0658047571778297
550,1964-03-10,0.0660096779465675
551,1964-03-11,0.0664195343852043
552,1964-03-12,0.0664195343852043
553,1964-03-13,0.066583976149559
554,1964-03-16,0.0688443183898925
555,1964-03-17,0.071310669183731
556,1964-03-18,0.0737764239311218
557,1964-03-19,0.0735709890723228
558,1964-03-20,0.0719269588589668
559,1964-03-23,0.0737764239311218
560,1964-03-24,0.0743933469057083
561,1964-03-25,0.0754204764962196
562,1964-03-26,0.0756258964538574
563,1964-03-30,0.0735709890723228
564,1964-03-31,0.0719269588589668
565,1964-04-01,0.0743933469057083
566,1964-04-02,0.0748041942715644
567,1964-04-03,0.0745987519621849
568,1964-04-06,0.0745987519621849
569,1964-04-07,0.0731601566076278
570,1964-04-08,0.0731601566076278
571,1964-04-09,0.07521503418684
572,1964-04-10,0.0780922546982765
573,1964-04-13,0.0801471471786499
574,1964-04-14,0.0797363147139549
575,1964-04-15,0.0776813998818397
576,1964-04-16,0.0766536667943
577,1964-04-17,0.0768590867519378
578,1964-04-20,0.0778868645429611
579,1964-04-21,0.0791200175881385
580,1964-04-22,0.0780922546982765
581,1964-04-23,0.0780922546982765
582,1964-04-24,0.0764482244849205
583,1964-04-27,0.0743933469057083
584,1964-04-28,0.07521503418684
585,1964-04-29,0.073365569114685
586,1964-04-30,0.073365569114685
587,1964-05-01,0.0735709890723228
588,1964-05-04,0.0756258964538574
589,1964-05-05,0.0762427672743797
590,1964-05-06,0.0766536667943
591,1964-05-07,0.0774759948253631
592,1964-05-08,0.077269896864891
593,1964-05-11,0.0770645290613174
594,1964-05-12,0.0741879194974899
595,1964-05-13,0.0741879194974899
596,1964-05-14,0.0735709890723228
597,1964-05-15,0.0737764239311218
598,1964-05-18,0.0706937536597251
599,1964-05-19,0.071310669183731
600,1964-05-20,0.0715161114931106
601,1964-05-21,0.0717215463519096
602,1964-05-22,0.0727492794394493
603,1964-05-25,0.0719269588589668
604,1964-05-26,0.0708998292684555
605,1964-05-27,0.0702828913927078
606,1964-05-28,0.0696666464209556
607,1964-06-01,0.0682279840111732
608,1964-06-02,0.0676117315888404
609,1964-06-03,0.0678171887993812
610,1964-06-04,0.0667893812060356
611,1964-06-05,0.0669948011636734
612,1964-06-08,0.0657616257667541
613,1964-06-09,0.0657616257667541
614,1964-06-10,0.065967708826065
615,1964-06-11,0.066583976149559
616,1964-06-12,0.0655126050114631
617,1964-06-15,0.066336989402771
618,1964-06-16,0.067572608590126
619,1964-06-17,0.067572608590126
620,1964-06-18,0.068602904677391
621,1964-06-19,0.0677791610360145
622,1964-06-22,0.0671607106924057
623,1964-06-23,0.0669547617435455
624,1964-06-24,0.0659244805574417
625,1964-06-25,0.0655126050114631
626,1964-06-26,0.0651007071137428
627,1964-06-29,0.0651007071137428
628,1964-06-30,0.0646888837218284
629,1964-07-01,0.0671607106924057
630,1964-07-02,0.0683969780802726
631,1964-07-06,0.0692206621170044
632,1964-07-07,0.070045068860054
633,1964-07-08,0.070045068860054
634,1964-07-09,0.0696331858634948
635,1964-07-10,0.069427266716957
636,1964-07-13,0.0712813064455986
637,1964-07-14,0.0716931968927383
638,1964-07-15,0.0725168883800506
639,1964-07-16,0.0725168883800506
640,1964-07-17,0.0718991234898567
641,1964-07-20,0.0716931968927383
642,1964-07-21,0.0714872255921363
643,1964-07-22,0.0708688125014305
644,1964-07-23,0.0698391795158386
645,1964-07-24,0.0696331858634948
646,1964-07-27,0.0698391795158386
647,1964-07-28,0.0706628859043121
648,1964-07-29,0.0692206621170044
649,1964-07-30,0.0679850950837135
650,1964-07-31,0.0679850950837135
651,1964-08-03,0.0679850950837135
652,1964-08-04,0.0659244805574417
653,1964-08-05,0.0659244805574417
654,1964-08-06,0.0653066858649253
655,1964-08-07,0.0659244805574417
656,1964-08-10,0.0655126050114631
657,1964-08-11,0.0644829794764518
658,1964-08-12,0.0653066858649253
659,1964-08-13,0.0669547617435455
660,1964-08-14,0.0667488351464271
661,1964-08-17,0.0659244805574417
662,1964-08-18,0.0659244805574417
663,1964-08-19,0.0659244805574417
664,1964-08-20,0.0653066858649253
665,1964-08-21,0.064894787967205
666,1964-08-24,0.0667488351464271
667,1964-08-25,0.0667488351464271
668,1964-08-26,0.066336989402771
669,1964-08-27,0.0665429010987281
670,1964-08-28,0.0677791610360145
671,1964-08-31,0.0692206621170044
672,1964-09-01,0.0714872255921363
673,1964-09-02,0.0735472440719604
674,1964-09-03,0.0735472440719604
675,1964-09-04,0.0729294121265411
676,1964-09-08,0.0714872255921363
677,1964-09-09,0.0725168883800506
678,1964-09-10,0.0731353610754013
679,1964-09-11,0.0749894082546234
680,1964-09-14,0.0749894082546234
681,1964-09-15,0.0741650164127349
682,1964-09-16,0.0737531706690788
683,1964-09-17,0.0733413100242614
684,1964-09-18,0.0743716210126876
685,1964-09-21,0.0754012987017631
686,1964-09-22,0.0774612501263618
687,1964-09-23,0.0789034068584442
688,1964-09-24,0.0778737664222717
689,1964-09-25,0.0778737664222717
690,1964-09-28,0.0778737664222717
691,1964-09-29,0.0770494043827056
692,1964-09-30,0.0766375362873077
693,1964-10-01,0.0758131220936775
694,1964-10-02,0.0756071880459785
695,1964-10-05,0.0741650164127349
696,1964-10-06,0.0741650164127349
697,1964-10-07,0.0758131220936775
698,1964-10-08,0.0762256383895874
699,1964-10-09,0.0782856121659278
700,1964-10-12,0.079110063612461
701,1964-10-13,0.0805515348911285
702,1964-10-14,0.0803456082940101
703,1964-10-15,0.0774612501263618
704,1964-10-16,0.0811700075864791
705,1964-10-19,0.0826121717691421
706,1964-10-20,0.0828180760145187
707,1964-10-21,0.0815818682312965
708,1964-10-22,0.0815818682312965
709,1964-10-23,0.0813759043812751
710,1964-10-26,0.080964058637619
711,1964-10-27,0.0803456082940101
712,1964-10-28,0.0807581543922424
713,1964-10-29,0.0807581543922424
714,1964-10-30,0.0795218795537948
715,1964-11-02,0.0803456082940101
716,1964-11-04,0.0795218795537948
717,1964-11-05,0.0778737664222717
718,1964-11-06,0.0770494043827056
719,1964-11-09,0.0764315873384475
720,1964-11-10,0.0778737664222717
721,1964-11-11,0.0774612501263618
722,1964-11-12,0.0774612501263618
723,1964-11-13,0.0774612501263618
724,1964-11-16,0.0782856121659278
725,1964-11-17,0.0795218795537948
726,1964-11-18,0.0799337401986122
727,1964-11-19,0.0805515348911285
728,1964-11-20,0.0795218795537948
729,1964-11-23,0.079110063612461
730,1964-11-24,0.0784915462136268
731,1964-11-25,0.0782856121659278
732,1964-11-27,0.0774612501263618
733,1964-11-30,0.0741168856620788
734,1964-12-01,0.0718461200594902
735,1964-12-02,0.07432322204113
736,1964-12-03,0.07432322204113
737,1964-12-04,0.0757684558629989
738,1964-12-07,0.076388232409954
739,1964-12-08,0.0768010318279266
740,1964-12-09,0.0755621120333671
741,1964-12-10,0.0741168856620788
742,1964-12-11,0.0734977573156356
743,1964-12-14,0.0737041234970092
744,1964-12-15,0.0730849727988243
745,1964-12-16,0.0734977573156356
746,1964-12-17,0.0755621120333671
747,1964-12-18,0.076388232409954
748,1964-12-21,0.0747366100549697
749,1964-12-22,0.0751493647694587
750,1964-12-23,0.077213741838932
751,1964-12-24,0.0759748369455337
752,1964-12-28,0.0755621120333671
753,1964-12-29,0.0751493647694587
754,1964-12-30,0.0751493647694587
755,1964-12-31,0.0751493647694587
756,1965-01-04,0.076388232409954
757,1965-01-05,0.0784525871276855
758,1965-01-06,0.080104224383831
759,1965-01-07,0.0815494880080223
760,1965-01-08,0.0796914994716644
761,1965-01-11,0.0792788043618202
762,1965-01-12,0.0794851556420326
763,1965-01-13,0.080104224383831
764,1965-01-14,0.080104224383831
765,1965-01-15,0.0788654163479805
766,1965-01-18,0.0792788043618202
767,1965-01-19,0.0790717378258705
768,1965-01-20,0.0788654163479805
769,1965-01-21,0.0776264667510986
770,1965-01-22,0.0776264667510986
771,1965-01-25,0.0782462581992149
772,1965-01-26,0.0784525871276855
773,1965-01-27,0.0792788043618202
774,1965-01-28,0.0792788043618202
775,1965-01-29,0.080104224383831
776,1965-02-01,0.0825820341706276
777,1965-02-02,0.0825820341706276
778,1965-02-03,0.0848527401685714
779,1965-02-04,0.084646351635456
780,1965-02-05,0.0836138725280761
781,1965-02-08,0.0836138725280761
