index,Date,Adj Close
330,1981-07-08,3.181235790252685
331,1981-07-09,3.158512592315674
332,1981-07-10,3.158512592315674
333,1981-07-13,3.147152900695801
334,1981-07-14,3.0108118057250977
335,1981-07-15,3.067620277404785
336,1981-07-16,3.078979253768921
337,1981-07-17,3.067620277404785
338,1981-07-20,3.078979253768921
339,1981-07-21,3.056259632110596
340,1981-07-22,3.067620277404785
341,1981-07-23,3.078979253768921
342,1981-07-24,3.056259632110596
343,1981-07-27,3.0903446674346924
344,1981-07-28,3.1017069816589355
345,1981-07-29,3.1017069816589355
346,1981-07-30,3.0448977947235107
347,1981-07-31,2.999450922012329
348,1981-08-03,3.078979253768921
349,1981-08-04,3.0448977947235107
350,1981-08-05,3.0108118057250977
351,1981-08-06,3.0221736431121826
352,1981-08-07,3.067620277404785
353,1981-08-10,3.067620277404785
354,1981-08-11,3.0903446674346924
355,1981-08-12,3.078979253768921
356,1981-08-13,3.067620277404785
357,1981-08-14,3.078979253768921
358,1981-08-17,3.0448977947235107
359,1981-08-18,3.056259632110596
360,1981-08-19,3.056259632110596
361,1981-08-20,3.056259632110596
362,1981-08-21,2.999450922012329
363,1981-08-24,2.9880900382995605
364,1981-08-25,2.999450922012329
365,1981-08-26,3.033536434173584
366,1981-08-27,3.0108118057250977
367,1981-08-28,2.9880900382995605
368,1981-08-31,2.908557653427124
369,1981-09-01,2.87447452545166
370,1981-09-02,2.8858351707458496
371,1981-09-03,2.908557653427124
372,1981-09-04,2.8517515659332275
373,1981-09-08,1.8973798751831052
374,1981-09-09,1.8860188722610476
375,1981-09-10,1.8632954359054563
376,1981-09-11,1.8632954359054563
377,1981-09-14,1.8860188722610476
378,1981-09-15,1.8746567964553835
379,1981-09-16,1.840573072433472
380,1981-09-17,1.851933717727661
381,1981-09-18,1.829210877418518
382,1981-09-21,1.7951263189315796
383,1981-09-22,1.7724026441574097
384,1981-09-23,1.7610410451889038
385,1981-09-24,1.783764123916626
386,1981-09-25,1.658787488937378
387,1981-09-28,1.658787488937378
388,1981-09-29,1.7042344808578491
389,1981-09-30,1.7269566059112549
390,1981-10-01,1.681509494781494
391,1981-10-02,1.658787488937378
392,1981-10-05,1.7042344808578491
393,1981-10-06,1.7042344808578491
394,1981-10-07,1.7042344808578491
395,1981-10-08,1.7269566059112549
396,1981-10-09,1.8178486824035645
397,1981-10-12,1.829210877418518
398,1981-10-13,1.829210877418518
399,1981-10-14,1.806488037109375
400,1981-10-15,1.806488037109375
401,1981-10-16,1.7496793270111084
402,1981-10-19,1.7269566059112549
403,1981-10-20,1.738317370414734
404,1981-10-21,1.71559476852417
405,1981-10-22,1.71559476852417
406,1981-10-23,1.7610410451889038
407,1981-10-26,1.7269566059112549
408,1981-10-27,1.783764123916626
409,1981-10-28,1.7951263189315796
410,1981-10-29,1.7724026441574097
411,1981-10-30,1.7724026441574097
412,1981-11-02,1.7269566059112549
413,1981-11-03,1.738317370414734
414,1981-11-04,1.7496793270111084
415,1981-11-05,1.7496793270111084
416,1981-11-06,1.7724026441574097
417,1981-11-09,1.7951263189315796
418,1981-11-10,1.7724026441574097
419,1981-11-11,1.783764123916626
420,1981-11-12,1.8973798751831052
421,1981-11-13,1.8746567964553835
422,1981-11-16,1.806488037109375
423,1981-11-17,1.806488037109375
424,1981-11-18,1.7951263189315796
425,1981-11-19,1.7951263189315796
426,1981-11-20,1.783764123916626
427,1981-11-23,1.851933717727661
428,1981-11-24,1.8860188722610476
429,1981-11-25,1.9882735013961792
430,1981-11-27,2.045082330703736
431,1981-11-30,2.1359732151031494
432,1981-12-01,2.045082330703736
433,1981-12-02,1.9996334314346316
434,1981-12-03,1.9769104719161987
435,1981-12-04,1.942826509475708
436,1981-12-07,1.9201040267944336
437,1981-12-08,1.9087414741516116
438,1981-12-09,1.9087414741516116
439,1981-12-10,1.942826509475708
440,1981-12-11,1.9201040267944336
441,1981-12-14,1.8973798751831052
442,1981-12-15,1.96554970741272
443,1981-12-16,2.0223584175109863
444,1981-12-17,2.0223584175109863
445,1981-12-18,2.079164505004883
446,1981-12-21,2.079164505004883
447,1981-12-22,2.056442975997925
448,1981-12-23,2.045082330703736
449,1981-12-24,2.045082330703736
450,1981-12-28,2.067804336547852
451,1981-12-29,2.113250494003296
452,1981-12-30,2.0337183475494385
453,1981-12-31,2.079164505004883
454,1982-01-04,1.9996334314346316
455,1982-01-05,1.96554970741272
456,1982-01-06,1.96554970741272
457,1982-01-07,1.9087414741516116
458,1982-01-08,1.8632954359054563
459,1982-01-11,1.8973798751831052
460,1982-01-12,1.8973798751831052
461,1982-01-13,1.7724026441574097
462,1982-01-14,1.8178486824035645
463,1982-01-15,1.840573072433472
464,1982-01-18,1.8178486824035645
465,1982-01-19,1.7951263189315796
466,1982-01-20,1.8178486824035645
467,1982-01-21,1.840573072433472
468,1982-01-22,1.840573072433472
469,1982-01-25,1.7951263189315796
470,1982-01-26,1.7951263189315796
471,1982-01-27,1.806488037109375
472,1982-01-28,1.829210877418518
473,1982-01-29,1.829210877418518
474,1982-02-01,1.829210877418518
475,1982-02-02,1.7951263189315796
476,1982-02-03,1.7269566059112549
477,1982-02-04,1.7496793270111084
478,1982-02-05,1.738317370414734
479,1982-02-08,1.7042344808578491
480,1982-02-09,1.636064052581787
481,1982-02-10,1.636064052581787
482,1982-02-11,1.6133407354354858
483,1982-02-12,1.5678956508636477
484,1982-02-16,1.636064052581787
485,1982-02-17,1.647425889968872
486,1982-02-18,1.6701499223709106
487,1982-02-19,1.6701499223709106
488,1982-02-22,1.7269566059112549
489,1982-02-23,1.7269566059112549
490,1982-02-24,1.7610410451889038
491,1982-02-25,1.7269566059112549
492,1982-02-26,1.7496793270111084
493,1982-03-01,1.7496793270111084
494,1982-03-02,1.7951263189315796
495,1982-03-03,1.7610410451889038
496,1982-03-04,1.681509494781494
497,1982-03-05,1.647425889968872
498,1982-03-08,1.647425889968872
499,1982-03-09,1.658787488937378
500,1982-03-10,1.636064052581787
501,1982-03-11,1.5110869407653809
502,1982-03-12,1.579256296157837
503,1982-03-15,1.5906178951263428
504,1982-03-16,1.5906178951263428
505,1982-03-17,1.6019796133041382
506,1982-03-18,1.6247023344039917
507,1982-03-19,1.636064052581787
508,1982-03-22,1.6701499223709106
509,1982-03-23,1.681509494781494
510,1982-03-24,1.71559476852417
511,1982-03-25,1.7269566059112549
512,1982-03-26,1.738317370414734
513,1982-03-29,1.71559476852417
514,1982-03-30,1.71559476852417
515,1982-03-31,1.7042344808578491
516,1982-04-01,1.738317370414734
517,1982-04-02,1.7042344808578491
518,1982-04-05,1.71559476852417
519,1982-04-06,1.7496793270111084
520,1982-04-07,1.7269566059112549
521,1982-04-08,1.7724026441574097
522,1982-04-12,1.7724026441574097
523,1982-04-13,1.7724026441574097
524,1982-04-14,1.7610410451889038
525,1982-04-15,1.806488037109375
526,1982-04-16,1.840573072433472
527,1982-04-19,1.840573072433472
528,1982-04-20,1.840573072433472
529,1982-04-21,1.8746567964553835
530,1982-04-22,1.8632954359054563
531,1982-04-23,1.8178486824035645
532,1982-04-26,1.829210877418518
533,1982-04-27,1.8178486824035645
534,1982-04-28,1.829210877418518
535,1982-04-29,1.806488037109375
536,1982-04-30,1.806488037109375
537,1982-05-03,1.783764123916626
538,1982-05-04,1.783764123916626
539,1982-05-05,1.681509494781494
540,1982-05-06,1.71559476852417
541,1982-05-07,1.7042344808578491
542,1982-05-10,1.71559476852417
543,1982-05-11,1.6701499223709106
544,1982-05-12,1.7042344808578491
545,1982-05-13,1.7724026441574097
546,1982-05-14,1.7724026441574097
547,1982-05-17,1.738317370414734
548,1982-05-18,1.692872405052185
549,1982-05-19,1.692872405052185
550,1982-05-20,1.6701499223709106
551,1982-05-21,1.658787488937378
552,1982-05-24,1.658787488937378
553,1982-05-25,1.636064052581787
554,1982-05-26,1.6019796133041382
555,1982-05-27,1.5678956508636477
556,1982-05-28,1.5451725721359253
557,1982-06-01,1.5224488973617554
558,1982-06-02,1.5451725721359253
559,1982-06-03,1.5678956508636477
560,1982-06-04,1.5678956508636477
561,1982-06-07,1.5565335750579834
562,1982-06-08,1.5451725721359253
563,1982-06-09,1.5451725721359253
564,1982-06-10,1.533810019493103
565,1982-06-11,1.5224488973617554
566,1982-06-14,1.533810019493103
567,1982-06-15,1.454278826713562
568,1982-06-16,1.4429175853729248
569,1982-06-17,1.4315558671951294
570,1982-06-18,1.4429175853729248
571,1982-06-21,1.4429175853729248
572,1982-06-22,1.4201947450637815
573,1982-06-23,1.4429175853729248
574,1982-06-24,1.454278826713562
575,1982-06-25,1.4429175853729248
576,1982-06-28,1.4429175853729248
577,1982-06-29,1.4201947450637815
578,1982-06-30,1.4429175853729248
579,1982-07-01,1.408833622932434
580,1982-07-02,1.4201947450637815
581,1982-07-06,1.4315558671951294
582,1982-07-07,1.4315558671951294
583,1982-07-08,1.408833622932434
584,1982-07-09,1.408833622932434
585,1982-07-12,1.374748706817627
586,1982-07-13,1.3974720239639282
587,1982-07-14,1.3974720239639282
588,1982-07-15,1.3861101865768433
589,1982-07-16,1.3861101865768433
590,1982-07-19,1.4201947450637815
591,1982-07-20,1.454278826713562
592,1982-07-21,1.454278826713562
593,1982-07-22,1.4315558671951294
594,1982-07-23,1.4201947450637815
595,1982-07-26,1.408833622932434
596,1982-07-27,1.3974720239639282
597,1982-07-28,1.408833622932434
598,1982-07-29,1.4315558671951294
599,1982-07-30,1.4429175853729248
600,1982-08-02,1.4315558671951294
601,1982-08-03,1.4656410217285156
602,1982-08-04,1.4315558671951294
603,1982-08-05,1.477003812789917
604,1982-08-06,1.408833622932434
605,1982-08-09,1.4315558671951294
606,1982-08-10,1.3861101865768433
607,1982-08-11,1.3861101865768433
608,1982-08-12,1.3633865118026731
609,1982-08-13,1.374748706817627
610,1982-08-16,1.3861101865768433
611,1982-08-17,1.3861101865768433
612,1982-08-18,1.3974720239639282
613,1982-08-19,1.3633865118026731
614,1982-08-20,1.3974720239639282
615,1982-08-23,1.454278826713562
616,1982-08-24,1.5451725721359253
617,1982-08-25,1.692872405052185
618,1982-08-26,1.6701499223709106
619,1982-08-27,1.6133407354354858
620,1982-08-30,1.5906178951263428
621,1982-08-31,1.6701499223709106
622,1982-09-01,1.658787488937378
623,1982-09-02,1.658787488937378
624,1982-09-03,1.71559476852417
625,1982-09-07,1.7269566059112549
626,1982-09-08,1.7269566059112549
627,1982-09-09,1.71559476852417
628,1982-09-10,1.7042344808578491
629,1982-09-13,1.7610410451889038
630,1982-09-14,1.7951263189315796
631,1982-09-15,1.8178486824035645
632,1982-09-16,1.806488037109375
633,1982-09-17,1.7496793270111084
634,1982-09-20,1.71559476852417
635,1982-09-21,1.7610410451889038
636,1982-09-22,1.738317370414734
637,1982-09-23,1.738317370414734
638,1982-09-24,1.7610410451889038
639,1982-09-27,1.738317370414734
640,1982-09-28,1.738317370414734
641,1982-09-29,1.636064052581787
642,1982-09-30,1.6247023344039917
643,1982-10-01,1.6701499223709106
644,1982-10-04,1.658787488937378
645,1982-10-05,1.7269566059112549
646,1982-10-06,1.7269566059112549
647,1982-10-07,1.7269566059112549
648,1982-10-08,1.783764123916626
649,1982-10-11,1.7951263189315796
650,1982-10-12,1.8746567964553835
651,1982-10-13,1.8973798751831052
652,1982-10-14,1.8746567964553835
653,1982-10-15,1.8632954359054563
654,1982-10-18,1.9087414741516116
655,1982-10-19,1.9201040267944336
656,1982-10-20,1.9087414741516116
657,1982-10-21,1.9314647912979128
658,1982-10-22,1.8973798751831052
659,1982-10-25,1.8632954359054563
660,1982-10-26,1.7951263189315796
661,1982-10-27,1.8178486824035645
662,1982-10-28,1.7951263189315796
663,1982-10-29,1.7724026441574097
664,1982-11-01,1.7724026441574097
665,1982-11-02,1.7951263189315796
666,1982-11-03,1.9087414741516116
667,1982-11-04,2.0223584175109863
668,1982-11-05,2.045082330703736
669,1982-11-08,1.9996334314346316
670,1982-11-09,2.079164505004883
671,1982-11-10,2.010994911193848
672,1982-11-11,1.9996334314346316
673,1982-11-12,2.0337183475494385
674,1982-11-15,1.9769104719161987
675,1982-11-16,1.96554970741272
676,1982-11-17,2.045082330703736
677,1982-11-18,2.045082330703736
678,1982-11-19,2.0337183475494385
679,1982-11-22,2.0337183475494385
680,1982-11-23,1.954189419746399
681,1982-11-24,1.9769104719161987
682,1982-11-26,1.942826509475708
683,1982-11-29,1.9996334314346316
684,1982-11-30,2.113250494003296
685,1982-12-01,2.0337183475494385
686,1982-12-02,2.0223584175109863
687,1982-12-03,1.9996334314346316
688,1982-12-06,1.9769104719161987
689,1982-12-07,2.0223584175109863
690,1982-12-08,1.9996334314346316
691,1982-12-09,1.9314647912979128
692,1982-12-10,1.9087414741516116
693,1982-12-13,1.8746567964553835
694,1982-12-14,1.840573072433472
695,1982-12-15,1.7610410451889038
696,1982-12-16,1.8178486824035645
697,1982-12-17,1.806488037109375
698,1982-12-20,1.7951263189315796
699,1982-12-21,1.8746567964553835
700,1982-12-22,1.9201040267944336
701,1982-12-23,1.9087414741516116
702,1982-12-27,1.942826509475708
703,1982-12-28,1.9087414741516116
704,1982-12-29,1.9087414741516116
705,1982-12-30,1.9087414741516116
706,1982-12-31,1.942826509475708
707,1983-01-03,1.8746567964553835
708,1983-01-04,1.8746567964553835
709,1983-01-05,1.9087414741516116
710,1983-01-06,2.0905258655548096
711,1983-01-07,2.0337183475494385
712,1983-01-10,2.1814193725585938
713,1983-01-11,2.2495884895324707
714,1983-01-12,2.238227844238281
715,1983-01-13,2.238227844238281
716,1983-01-14,2.272311925888061
717,1983-01-17,2.36320424079895
718,1983-01-18,2.2950334548950195
719,1983-01-19,2.226865291595459
720,1983-01-20,2.215503931045532
721,1983-01-21,2.1586952209472656
722,1983-01-24,2.079164505004883
723,1983-01-25,2.1359732151031494
724,1983-01-26,2.226865291595459
725,1983-01-27,2.238227844238281
726,1983-01-28,2.2950334548950195
727,1983-01-31,2.204142570495605
728,1983-02-01,2.1814193725585938
729,1983-02-02,2.215503931045532
730,1983-02-03,2.317758083343506
731,1983-02-04,2.2836735248565674
732,1983-02-07,2.2950334548950195
733,1983-02-08,2.2950334548950195
734,1983-02-09,2.260950803756714
735,1983-02-10,2.2950334548950195
736,1983-02-11,2.317758083343506
737,1983-02-14,2.38592791557312
738,1983-02-15,2.420011043548584
739,1983-02-16,2.408651113510132
740,1983-02-17,2.4313738346099854
741,1983-02-18,2.4313738346099854
742,1983-02-22,2.420011043548584
743,1983-02-23,2.4654576778411865
744,1983-02-24,2.4654576778411865
745,1983-02-25,2.454097032546997
746,1983-02-28,2.4313738346099854
747,1983-03-01,2.454097032546997
748,1983-03-02,2.420011043548584
749,1983-03-03,2.4313738346099854
750,1983-03-04,2.510903835296631
751,1983-03-07,2.454097032546997
752,1983-03-08,2.4881815910339355
753,1983-03-09,2.5449881553649902
754,1983-03-10,2.5790741443634038
755,1983-03-11,2.5677123069763184
756,1983-03-14,2.522266149520874
757,1983-03-15,2.499544620513916
758,1983-03-16,2.522266149520874
759,1983-03-17,2.4768197536468506
760,1983-03-18,2.420011043548584
761,1983-03-21,2.2495884895324707
762,1983-03-22,2.36320424079895
763,1983-03-23,2.454097032546997
764,1983-03-24,2.4768197536468506
765,1983-03-25,2.442735433578491
766,1983-03-28,2.4313738346099854
767,1983-03-29,2.454097032546997
768,1983-03-30,2.420011043548584
769,1983-03-31,2.4654576778411865
770,1983-04-04,2.454097032546997
771,1983-04-05,2.454097032546997
772,1983-04-06,2.454097032546997
773,1983-04-07,2.4654576778411865
774,1983-04-08,2.522266149520874
775,1983-04-11,2.59043550491333
776,1983-04-12,2.6472420692443848
777,1983-04-13,2.6699657440185547
778,1983-04-14,2.6926889419555664
779,1983-04-15,2.6358821392059326
780,1983-04-18,2.613158941268921
781,1983-04-19,2.601795196533203
782,1983-04-20,2.624521017074585
783,1983-04-21,2.601795196533203
784,1983-04-22,2.5449881553649902
785,1983-04-25,2.5677123069763184
786,1983-04-26,2.53362774848938
787,1983-04-27,2.454097032546997
788,1983-04-28,2.4768197536468506
789,1983-04-29,2.499544620513916
790,1983-05-02,2.4313738346099854
791,1983-05-03,2.36320424079895
792,1983-05-04,2.408651113510132
793,1983-05-05,2.408651113510132
794,1983-05-06,2.499544620513916
795,1983-05-09,2.510903835296631
796,1983-05-10,2.53362774848938
797,1983-05-11,2.522266149520874
