index,Date,Adj Close
257,1995-11-06,9.659540176391602
258,1995-11-07,8.930514335632324
259,1995-11-08,8.748261451721191
260,1995-11-09,8.869768142700195
261,1995-11-10,8.869768142700195
262,1995-11-13,8.626753807067871
263,1995-11-14,8.748261451721191
264,1995-11-15,8.748261451721191
265,1995-11-16,8.991266250610352
266,1995-11-17,9.052021980285645
267,1995-11-20,8.930514335632324
268,1995-11-21,8.991266250610352
269,1995-11-22,9.355777740478516
270,1995-11-24,9.841796875
271,1995-11-27,9.963295936584473
272,1995-11-28,9.963295936584473
273,1995-11-29,9.963295936584473
274,1995-11-30,10.145549774169922
275,1995-12-01,10.145549774169922
276,1995-12-04,10.024046897888184
277,1995-12-05,10.024046897888184
278,1995-12-06,10.024046897888184
279,1995-12-07,9.841796875
280,1995-12-08,9.659540176391602
281,1995-12-11,9.41652774810791
282,1995-12-12,9.173521995544434
283,1995-12-13,9.23427391052246
284,1995-12-14,9.173521995544434
285,1995-12-15,9.112772941589355
286,1995-12-18,8.748261451721191
287,1995-12-19,8.809011459350586
288,1995-12-20,8.869768142700195
289,1995-12-21,8.687509536743164
290,1995-12-22,8.748261451721191
291,1995-12-26,9.173521995544434
292,1995-12-27,9.720290184020996
293,1995-12-28,10.388565063476562
294,1995-12-29,10.692317008972168
295,1996-01-02,10.206305503845217
296,1996-01-03,10.145549774169922
297,1996-01-04,10.570815086364746
298,1996-01-05,10.449308395385742
299,1996-01-08,10.206305503845217
300,1996-01-09,10.267056465148926
301,1996-01-10,10.024046897888184
302,1996-01-11,9.963295936584473
303,1996-01-12,9.841796875
304,1996-01-15,9.659540176391602
305,1996-01-16,9.841796875
306,1996-01-17,9.720290184020996
307,1996-01-18,9.781044006347656
308,1996-01-19,9.963295936584473
309,1996-01-22,10.084799766540527
310,1996-01-23,10.145549774169922
311,1996-01-24,10.084799766540527
312,1996-01-25,10.206305503845217
313,1996-01-26,10.145549774169922
314,1996-01-29,10.024046897888184
315,1996-01-30,10.267056465148926
316,1996-01-31,10.084799766540527
317,1996-02-01,10.024046897888184
318,1996-02-02,10.084799766540527
319,1996-02-05,9.781044006347656
320,1996-02-06,9.841796875
321,1996-02-07,9.781044006347656
322,1996-02-08,9.598783493041992
323,1996-02-09,9.659540176391602
324,1996-02-12,9.598783493041992
325,1996-02-13,9.720290184020996
326,1996-02-14,9.659540176391602
327,1996-02-15,9.538037300109863
328,1996-02-16,9.781044006347656
329,1996-02-20,9.538037300109863
330,1996-02-21,9.659540176391602
331,1996-02-22,9.781044006347656
332,1996-02-23,9.841796875
333,1996-02-26,9.720290184020996
334,1996-02-27,9.902547836303713
335,1996-02-28,9.720290184020996
336,1996-02-29,9.781044006347656
337,1996-03-01,10.510066986083984
338,1996-03-04,10.570815086364746
339,1996-03-05,10.206305503845217
340,1996-03-06,9.902547836303713
341,1996-03-07,9.902547836303713
342,1996-03-08,9.598783493041992
343,1996-03-11,9.720290184020996
344,1996-03-12,9.841796875
345,1996-03-13,9.720290184020996
346,1996-03-14,9.781044006347656
347,1996-03-15,9.902547836303713
348,1996-03-18,9.963295936584473
349,1996-03-19,9.963295936584473
350,1996-03-20,9.902547836303713
351,1996-03-21,9.781044006347656
352,1996-03-22,9.598783493041992
353,1996-03-25,9.720290184020996
354,1996-03-26,9.902547836303713
355,1996-03-27,10.024046897888184
356,1996-03-28,10.084799766540527
357,1996-03-29,10.813820838928224
358,1996-04-01,10.631563186645508
359,1996-04-02,10.388565063476562
360,1996-04-03,10.145549774169922
361,1996-04-04,10.327813148498535
362,1996-04-08,9.902547836303713
363,1996-04-09,10.327813148498535
364,1996-04-10,10.267056465148926
365,1996-04-11,10.449308395385742
366,1996-04-12,10.449308395385742
367,1996-04-15,10.327813148498535
368,1996-04-16,10.206305503845217
369,1996-04-17,10.388565063476562
370,1996-04-18,10.327813148498535
371,1996-04-19,10.449308395385742
372,1996-04-22,10.388565063476562
373,1996-04-23,10.570815086364746
374,1996-04-24,10.388565063476562
375,1996-04-25,10.510066986083984
376,1996-04-26,10.449308395385742
377,1996-04-29,10.267056465148926
378,1996-04-30,10.267056465148926
379,1996-05-01,10.327813148498535
380,1996-05-02,10.206305503845217
381,1996-05-03,10.206305503845217
382,1996-05-06,10.206305503845217
383,1996-05-07,10.206305503845217
384,1996-05-08,10.510066986083984
385,1996-05-09,10.510066986083984
386,1996-05-10,10.570815086364746
387,1996-05-13,10.145549774169922
388,1996-05-14,10.145549774169922
389,1996-05-15,10.206305503845217
390,1996-05-16,10.145549774169922
391,1996-05-17,10.145549774169922
392,1996-05-20,10.145549774169922
393,1996-05-21,10.267056465148926
394,1996-05-22,10.145549774169922
395,1996-05-23,10.206305503845217
396,1996-05-24,10.145549774169922
397,1996-05-28,10.145549774169922
398,1996-05-29,10.084799766540527
399,1996-05-30,10.084799766540527
400,1996-05-31,9.902547836303713
401,1996-06-03,9.902547836303713
402,1996-06-04,10.084799766540527
403,1996-06-05,9.841796875
404,1996-06-06,10.024046897888184
405,1996-06-07,10.024046897888184
406,1996-06-10,9.841796875
407,1996-06-11,9.902547836303713
408,1996-06-12,9.659540176391602
409,1996-06-13,9.47728157043457
410,1996-06-14,9.295026779174805
411,1996-06-17,9.355777740478516
412,1996-06-18,9.47728157043457
413,1996-06-19,9.659540176391602
414,1996-06-20,9.295026779174805
415,1996-06-21,9.659540176391602
416,1996-06-24,9.538037300109863
417,1996-06-25,9.23427391052246
418,1996-06-26,9.41652774810791
419,1996-06-27,9.659540176391602
420,1996-06-28,9.538037300109863
421,1996-07-01,9.47728157043457
422,1996-07-02,9.41652774810791
423,1996-07-03,9.659540176391602
424,1996-07-05,9.538037300109863
425,1996-07-08,9.355777740478516
426,1996-07-09,9.41652774810791
427,1996-07-10,9.41652774810791
428,1996-07-11,9.41652774810791
429,1996-07-12,8.930514335632324
430,1996-07-15,9.052021980285645
431,1996-07-16,9.112772941589355
432,1996-07-17,8.930514335632324
433,1996-07-18,9.23427391052246
434,1996-07-19,8.991266250610352
435,1996-07-22,9.052021980285645
436,1996-07-23,8.991266250610352
437,1996-07-24,8.748261451721191
438,1996-07-25,8.748261451721191
439,1996-07-26,8.687509536743164
440,1996-07-29,8.687509536743164
441,1996-07-30,8.809011459350586
442,1996-07-31,8.626753807067871
443,1996-08-01,8.748261451721191
444,1996-08-02,8.869768142700195
445,1996-08-05,8.748261451721191
446,1996-08-06,8.687509536743164
447,1996-08-07,8.809011459350586
448,1996-08-08,8.687509536743164
449,1996-08-09,8.626753807067871
450,1996-08-12,8.687509536743164
451,1996-08-13,8.56600284576416
452,1996-08-14,8.444500923156738
453,1996-08-15,8.383749008178711
454,1996-08-16,8.383749008178711
455,1996-08-19,8.322998046875
456,1996-08-20,8.505249977111816
457,1996-08-21,8.444500923156738
458,1996-08-22,8.262243270874023
459,1996-08-23,8.262243270874023
460,1996-08-26,8.079991340637207
461,1996-08-27,8.383749008178711
462,1996-08-28,8.201497077941895
463,1996-08-29,8.140743255615234
464,1996-08-30,8.01923942565918
465,1996-09-03,8.01923942565918
466,1996-09-04,8.201497077941895
467,1996-09-05,8.079991340637207
468,1996-09-06,8.262243270874023
469,1996-09-09,8.262243270874023
470,1996-09-10,8.262243270874023
471,1996-09-11,8.262243270874023
472,1996-09-12,8.262243270874023
473,1996-09-13,8.626753807067871
474,1996-09-16,8.322998046875
475,1996-09-17,8.383749008178711
476,1996-09-18,8.262243270874023
477,1996-09-19,8.322998046875
478,1996-09-20,8.383749008178711
479,1996-09-23,8.262243270874023
480,1996-09-24,8.322998046875
481,1996-09-25,8.322998046875
482,1996-09-26,8.262243270874023
483,1996-09-27,8.262243270874023
484,1996-09-30,8.262243270874023
485,1996-10-01,8.322998046875
486,1996-10-02,8.322998046875
487,1996-10-03,8.322998046875
488,1996-10-04,8.322998046875
489,1996-10-07,8.262243270874023
490,1996-10-08,8.262243270874023
491,1996-10-09,8.262243270874023
492,1996-10-10,8.322998046875
493,1996-10-11,8.444500923156738
494,1996-10-14,8.444500923156738
495,1996-10-15,8.262243270874023
496,1996-10-16,8.262243270874023
497,1996-10-17,8.56600284576416
498,1996-10-18,8.383749008178711
499,1996-10-21,8.444500923156738
500,1996-10-22,8.201497077941895
501,1996-10-23,8.201497077941895
502,1996-10-24,8.322998046875
503,1996-10-25,8.262243270874023
504,1996-10-28,8.01923942565918
505,1996-10-29,8.01923942565918
506,1996-10-30,8.01923942565918
507,1996-10-31,8.01923942565918
508,1996-11-01,8.01923942565918
509,1996-11-04,8.079991340637207
510,1996-11-05,8.140743255615234
511,1996-11-06,8.140743255615234
512,1996-11-07,8.201497077941895
513,1996-11-08,8.262243270874023
514,1996-11-11,8.444500923156738
515,1996-11-12,8.322998046875
516,1996-11-13,8.383749008178711
517,1996-11-14,8.444500923156738
518,1996-11-15,8.140743255615234
519,1996-11-18,8.140743255615234
520,1996-11-19,8.383749008178711
521,1996-11-20,8.383749008178711
522,1996-11-21,8.444500923156738
523,1996-11-22,8.505249977111816
524,1996-11-25,8.687509536743164
525,1996-11-26,8.809011459350586
526,1996-11-27,8.869768142700195
527,1996-11-29,8.748261451721191
528,1996-12-02,8.748261451721191
529,1996-12-03,8.991266250610352
530,1996-12-04,9.112772941589355
531,1996-12-05,8.991266250610352
532,1996-12-06,8.748261451721191
533,1996-12-09,8.869768142700195
534,1996-12-10,8.748261451721191
535,1996-12-11,8.748261451721191
536,1996-12-12,8.687509536743164
537,1996-12-13,8.748261451721191
538,1996-12-16,8.383749008178711
539,1996-12-17,8.56600284576416
540,1996-12-18,8.383749008178711
541,1996-12-19,8.444500923156738
542,1996-12-20,8.748261451721191
543,1996-12-23,8.383749008178711
544,1996-12-24,8.444500923156738
545,1996-12-26,8.505249977111816
546,1996-12-27,8.56600284576416
547,1996-12-30,8.56600284576416
548,1996-12-31,8.56600284576416
549,1997-01-02,8.383749008178711
550,1997-01-03,8.56600284576416
551,1997-01-06,8.444500923156738
552,1997-01-07,8.262243270874023
553,1997-01-08,8.505249977111816
554,1997-01-09,8.869768142700195
555,1997-01-10,8.809011459350586
556,1997-01-13,8.748261451721191
557,1997-01-14,9.052021980285645
558,1997-01-15,8.930514335632324
559,1997-01-16,8.869768142700195
560,1997-01-17,8.748261451721191
561,1997-01-20,8.748261451721191
562,1997-01-21,8.687509536743164
563,1997-01-22,8.687509536743164
564,1997-01-23,8.626753807067871
565,1997-01-24,8.505249977111816
566,1997-01-27,8.56600284576416
567,1997-01-28,8.626753807067871
568,1997-01-29,8.56600284576416
569,1997-01-30,8.505249977111816
570,1997-01-31,8.505249977111816
571,1997-02-03,8.869768142700195
572,1997-02-04,8.809011459350586
573,1997-02-05,8.444500923156738
574,1997-02-06,8.626753807067871
575,1997-02-07,8.626753807067871
576,1997-02-10,8.262243270874023
577,1997-02-11,8.383749008178711
578,1997-02-12,8.262243270874023
579,1997-02-13,8.505249977111816
580,1997-02-14,8.687509536743164
581,1997-02-18,8.748261451721191
582,1997-02-19,8.930514335632324
583,1997-02-20,8.809011459350586
584,1997-02-21,8.809011459350586
585,1997-02-24,8.748261451721191
586,1997-02-25,8.748261451721191
587,1997-02-26,8.262243270874023
588,1997-02-27,8.140743255615234
589,1997-02-28,8.079991340637207
590,1997-03-03,8.01923942565918
591,1997-03-04,8.322998046875
592,1997-03-05,8.322998046875
593,1997-03-06,8.56600284576416
594,1997-03-07,8.748261451721191
595,1997-03-10,8.869768142700195
596,1997-03-11,9.112772941589355
597,1997-03-12,9.052021980285645
598,1997-03-13,8.809011459350586
599,1997-03-14,9.173521995544434
600,1997-03-17,9.052021980285645
601,1997-03-18,9.112772941589355
602,1997-03-19,9.052021980285645
603,1997-03-20,8.809011459350586
604,1997-03-21,8.869768142700195
605,1997-03-24,8.869768142700195
606,1997-03-25,8.748261451721191
607,1997-03-26,8.444500923156738
608,1997-03-27,8.262243270874023
609,1997-03-31,8.079991340637207
610,1997-04-01,8.201497077941895
611,1997-04-02,8.01923942565918
612,1997-04-03,8.01923942565918
613,1997-04-04,8.262243270874023
614,1997-04-07,7.958487033843994
615,1997-04-08,8.140743255615234
616,1997-04-09,8.201497077941895
617,1997-04-10,8.079991340637207
618,1997-04-11,7.897737979888916
619,1997-04-14,7.897737979888916
620,1997-04-15,7.897737979888916
621,1997-04-16,7.897737979888916
622,1997-04-17,7.897737979888916
623,1997-04-18,8.140743255615234
624,1997-04-21,8.262243270874023
625,1997-04-22,8.322998046875
626,1997-04-23,8.01923942565918
627,1997-04-24,8.079991340637207
628,1997-04-25,8.140743255615234
629,1997-04-28,8.201497077941895
630,1997-04-29,8.322998046875
631,1997-04-30,8.505249977111816
632,1997-05-01,8.444500923156738
633,1997-05-02,8.626753807067871
634,1997-05-05,8.56600284576416
635,1997-05-06,8.262243270874023
636,1997-05-07,8.201497077941895
637,1997-05-08,7.958487033843994
638,1997-05-09,8.201497077941895
639,1997-05-12,8.383749008178711
640,1997-05-13,8.56600284576416
641,1997-05-14,8.444500923156738
642,1997-05-15,8.262243270874023
643,1997-05-16,8.262243270874023
644,1997-05-19,8.201497077941895
645,1997-05-20,8.201497077941895
646,1997-05-21,8.079991340637207
647,1997-05-22,8.201497077941895
648,1997-05-23,8.505249977111816
649,1997-05-27,8.383749008178711
650,1997-05-28,8.322998046875
651,1997-05-29,8.687509536743164
652,1997-05-30,9.41652774810791
653,1997-06-02,9.23427391052246
654,1997-06-03,9.355777740478516
655,1997-06-04,9.538037300109863
656,1997-06-05,9.659540176391602
657,1997-06-06,9.598783493041992
658,1997-06-09,9.598783493041992
659,1997-06-10,9.720290184020996
660,1997-06-11,9.720290184020996
661,1997-06-12,10.024046897888184
662,1997-06-13,10.267056465148926
663,1997-06-16,10.206305503845217
664,1997-06-17,10.024046897888184
665,1997-06-18,10.145549774169922
666,1997-06-19,10.206305503845217
667,1997-06-20,10.084799766540527
668,1997-06-23,10.206305503845217
669,1997-06-24,10.267056465148926
670,1997-06-25,10.206305503845217
671,1997-06-26,10.267056465148926
672,1997-06-27,10.570815086364746
673,1997-06-30,10.570815086364746
674,1997-07-01,11.239084243774414
675,1997-07-02,11.299837112426758
676,1997-07-03,11.421339988708496
677,1997-07-07,10.87457275390625
678,1997-07-08,10.813820838928224
679,1997-07-09,10.753070831298828
680,1997-07-10,10.570815086364746
681,1997-07-11,10.631563186645508
682,1997-07-14,10.267056465148926
683,1997-07-15,9.963295936584473
684,1997-07-16,9.963295936584473
685,1997-07-17,9.841796875
686,1997-07-18,9.841796875
687,1997-07-21,9.963295936584473
688,1997-07-22,10.327813148498535
689,1997-07-23,10.631563186645508
690,1997-07-24,10.570815086364746
691,1997-07-25,10.692317008972168
692,1997-07-28,10.753070831298828
693,1997-07-29,10.813820838928224
694,1997-07-30,11.542844772338867
695,1997-07-31,11.72509479522705
696,1997-08-01,11.178333282470703
697,1997-08-04,11.299837112426758
698,1997-08-05,11.056832313537598
699,1997-08-06,11.178333282470703
700,1997-08-07,11.178333282470703
701,1997-08-08,10.996079444885254
702,1997-08-11,10.996079444885254
703,1997-08-12,11.360589027404783
704,1997-08-13,11.299837112426758
705,1997-08-14,11.360589027404783
706,1997-08-15,11.360589027404783
707,1997-08-18,11.482091903686523
708,1997-08-19,11.603595733642578
709,1997-08-20,11.907350540161133
710,1997-08-21,12.089608192443848
711,1997-08-22,11.968107223510742
712,1997-08-25,11.846598625183104
713,1997-08-26,11.968107223510742
714,1997-08-27,12.454121589660645
715,1997-08-28,12.5756196975708
716,1997-08-29,12.818626403808594
717,1997-09-02,13.669164657592772
718,1997-09-03,13.24389362335205
719,1997-09-04,12.454121589660645
720,1997-09-05,12.818626403808594
721,1997-09-08,12.697126388549805
722,1997-09-09,12.5756196975708
723,1997-09-10,12.879382133483888
724,1997-09-11,12.63637924194336
725,1997-09-12,12.697126388549805
726,1997-09-15,12.879382133483888
727,1997-09-16,13.12238597869873
728,1997-09-17,13.24389362335205
729,1997-09-18,13.304638862609863
730,1997-09-19,13.304638862609863
731,1997-09-22,12.940136909484863
732,1997-09-23,13.365399360656738
733,1997-09-24,13.48690414428711
734,1997-09-25,13.24389362335205
735,1997-09-26,13.365399360656738
736,1997-09-29,13.4261474609375
737,1997-09-30,13.48690414428711
738,1997-10-01,13.972914695739746
739,1997-10-02,14.27667999267578
740,1997-10-03,14.27667999267578
741,1997-10-06,13.790658950805664
742,1997-10-07,13.547648429870604
743,1997-10-08,13.608403205871582
744,1997-10-09,13.48690414428711
745,1997-10-10,13.48690414428711
746,1997-10-13,13.48690414428711
747,1997-10-14,13.48690414428711
748,1997-10-15,13.061638832092283
749,1997-10-16,12.63637924194336
750,1997-10-17,12.271859169006348
751,1997-10-20,12.39336395263672
752,1997-10-21,13.00088882446289
753,1997-10-22,12.879382133483888
754,1997-10-23,12.51487159729004
755,1997-10-24,12.757874488830566
756,1997-10-27,12.39336395263672
757,1997-10-28,12.211113929748535
758,1997-10-29,12.5756196975708
759,1997-10-30,12.757874488830566
760,1997-10-31,13.24389362335205
761,1997-11-03,13.48690414428711
762,1997-11-04,13.24389362335205
763,1997-11-05,13.24389362335205
764,1997-11-06,13.061638832092283
765,1997-11-07,12.879382133483888
766,1997-11-10,13.00088882446289
767,1997-11-11,12.757874488830566
768,1997-11-12,12.5756196975708
769,1997-11-13,12.879382133483888
770,1997-11-14,12.879382133483888
771,1997-11-17,12.332615852355955
772,1997-11-18,12.332615852355955
773,1997-11-19,12.211113929748535
774,1997-11-20,12.150364875793455
775,1997-11-21,12.150364875793455
776,1997-11-24,12.028858184814451
777,1997-11-25,11.66434383392334
778,1997-11-26,11.846598625183104
779,1997-11-28,12.028858184814451
780,1997-12-01,12.089608192443848
781,1997-12-02,12.39336395263672
782,1997-12-03,11.785845756530762
783,1997-12-04,12.150364875793455
784,1997-12-05,11.907350540161133
785,1997-12-08,12.089608192443848
786,1997-12-09,12.089608192443848
787,1997-12-10,12.150364875793455
788,1997-12-11,11.846598625183104
789,1997-12-12,12.089608192443848
790,1997-12-15,12.028858184814451
791,1997-12-16,12.028858184814451
792,1997-12-17,12.150364875793455
793,1997-12-18,12.028858184814451
794,1997-12-19,11.72509479522705
795,1997-12-22,11.968107223510742
796,1997-12-23,11.968107223510742
797,1997-12-24,11.846598625183104
798,1997-12-26,11.846598625183104
799,1997-12-29,12.089608192443848
800,1997-12-30,11.72509479522705
801,1997-12-31,11.482091903686523
802,1998-01-02,11.72509479522705
803,1998-01-05,11.846598625183104
804,1998-01-06,11.72509479522705
805,1998-01-07,11.66434383392334
806,1998-01-08,11.66434383392334
807,1998-01-09,11.72509479522705
808,1998-01-12,11.603595733642578
809,1998-01-13,11.603595733642578
810,1998-01-14,11.66434383392334
811,1998-01-15,11.846598625183104
812,1998-01-16,12.028858184814451
813,1998-01-20,12.150364875793455
814,1998-01-21,11.968107223510742
815,1998-01-22,11.72509479522705
816,1998-01-23,11.66434383392334
817,1998-01-26,11.66434383392334
818,1998-01-27,11.846598625183104
819,1998-01-28,12.089608192443848
820,1998-01-29,12.332615852355955
821,1998-01-30,12.454121589660645
822,1998-02-02,12.63637924194336
823,1998-02-03,12.757874488830566
