index,Date,Adj Close
92,1980-07-28,1.064126968383789
93,1980-07-29,1.064126968383789
94,1980-07-30,1.064126968383789
95,1980-07-31,1.064126968383789
96,1980-08-01,1.0504835844039917
97,1980-08-04,1.0504835844039917
98,1980-08-05,1.0368413925170898
99,1980-08-06,1.0095562934875488
100,1980-08-07,1.0095562934875488
101,1980-08-08,0.982270121574402
102,1980-08-11,0.9277001619338988
103,1980-08-12,0.9549852013587952
104,1980-08-13,0.9277001619338988
105,1980-08-14,0.9277001619338988
106,1980-08-15,0.982270121574402
107,1980-08-18,0.9277001619338988
108,1980-08-19,0.9277001619338988
109,1980-08-20,0.9277001619338988
110,1980-08-21,0.9549852013587952
111,1980-08-22,1.0368413925170898
112,1980-08-25,1.0095562934875488
113,1980-08-26,0.995913565158844
114,1980-08-27,0.995913565158844
115,1980-08-28,1.0095562934875488
116,1980-08-29,1.0231988430023191
117,1980-09-02,1.0095562934875488
118,1980-09-03,1.0095562934875488
119,1980-09-04,0.995913565158844
120,1980-09-05,1.0095562934875488
121,1980-09-08,0.982270121574402
122,1980-09-09,0.995913565158844
123,1980-09-10,1.0095562934875488
124,1980-09-11,0.995913565158844
125,1980-09-12,0.982270121574402
126,1980-09-15,0.87312912940979
127,1980-09-16,0.9004145860671997
128,1980-09-17,0.8458442687988281
129,1980-09-18,0.87312912940979
130,1980-09-19,0.87312912940979
131,1980-09-22,0.8867726922035217
132,1980-09-23,0.9004145860671997
133,1980-09-24,0.8867726922035217
134,1980-09-25,0.8867726922035217
135,1980-09-26,0.87312912940979
136,1980-09-29,0.8458442687988281
137,1980-09-30,0.8458442687988281
138,1980-10-01,0.8458442687988281
139,1980-10-02,0.8185591697692871
140,1980-10-03,0.8185591697692871
141,1980-10-06,0.8185591697692871
142,1980-10-07,0.8185591697692871
143,1980-10-08,0.8458442687988281
144,1980-10-09,0.8458442687988281
145,1980-10-10,0.8458442687988281
146,1980-10-13,0.8458442687988281
147,1980-10-14,0.8185591697692871
148,1980-10-15,0.8185591697692871
149,1980-10-16,0.8049166202545166
150,1980-10-17,0.7912736535072327
151,1980-10-20,0.7912736535072327
152,1980-10-21,0.7912736535072327
153,1980-10-22,0.7912736535072327
154,1980-10-23,0.7912736535072327
155,1980-10-24,0.7912736535072327
156,1980-10-27,0.763988196849823
157,1980-10-28,0.7367029190063477
158,1980-10-29,0.7912736535072327
159,1980-10-30,0.9004145860671997
160,1980-10-31,0.8594874143600464
161,1980-11-03,0.9277001619338988
162,1980-11-05,1.0095562934875488
163,1980-11-06,1.0095562934875488
164,1980-11-07,1.0095562934875488
165,1980-11-10,1.0231988430023191
166,1980-11-11,1.0504835844039917
167,1980-11-12,1.0504835844039917
168,1980-11-13,1.0368413925170898
169,1980-11-14,0.982270121574402
170,1980-11-17,0.995913565158844
171,1980-11-18,1.0095562934875488
172,1980-11-19,1.0368413925170898
173,1980-11-20,1.0368413925170898
174,1980-11-21,1.0368413925170898
175,1980-11-24,1.0504835844039917
176,1980-11-25,1.0368413925170898
177,1980-11-26,1.0095562934875488
178,1980-11-28,0.9549852013587952
179,1980-12-01,0.9549852013587952
180,1980-12-02,0.9549852013587952
181,1980-12-03,0.9277001619338988
182,1980-12-04,0.9277001619338988
183,1980-12-05,0.9277001619338988
184,1980-12-08,0.9004145860671997
185,1980-12-09,0.8458442687988281
186,1980-12-10,0.8458442687988281
187,1980-12-11,0.7912736535072327
188,1980-12-12,0.7912736535072327
189,1980-12-15,0.7912736535072327
190,1980-12-16,0.7912736535072327
191,1980-12-17,0.763988196849823
192,1980-12-18,0.8049166202545166
193,1980-12-19,0.8049166202545166
194,1980-12-22,0.8458442687988281
195,1980-12-23,0.8458442687988281
196,1980-12-24,0.8458442687988281
197,1980-12-26,0.87312912940979
198,1980-12-29,0.87312912940979
199,1980-12-30,0.87312912940979
200,1980-12-31,0.8867726922035217
201,1981-01-02,0.9004145860671997
202,1981-01-05,0.9277001619338988
203,1981-01-06,1.0368413925170898
204,1981-01-07,0.982270121574402
205,1981-01-08,0.9140575528144836
206,1981-01-09,0.9004145860671997
207,1981-01-12,0.9140575528144836
208,1981-01-13,0.9277001619338988
209,1981-01-14,0.9549852013587952
210,1981-01-15,0.9549852013587952
211,1981-01-16,0.9549852013587952
212,1981-01-19,0.9549852013587952
213,1981-01-20,0.9277001619338988
214,1981-01-21,0.9004145860671997
215,1981-01-22,0.9277001619338988
216,1981-01-23,0.87312912940979
217,1981-01-26,0.8185591697692871
218,1981-01-27,0.8867726922035217
219,1981-01-28,0.87312912940979
220,1981-01-29,0.87312912940979
221,1981-01-30,0.87312912940979
222,1981-02-02,0.8458442687988281
223,1981-02-03,0.8185591697692871
224,1981-02-04,0.7912736535072327
225,1981-02-05,0.7776312828063965
226,1981-02-06,0.7776312828063965
227,1981-02-09,0.7776312828063965
228,1981-02-10,0.7912736535072327
229,1981-02-11,0.7776312828063965
230,1981-02-12,0.8185591697692871
231,1981-02-13,0.8458442687988281
232,1981-02-17,0.87312912940979
233,1981-02-18,0.9004145860671997
234,1981-02-19,0.9004145860671997
235,1981-02-20,0.9004145860671997
236,1981-02-23,0.9004145860671997
237,1981-02-24,0.9004145860671997
238,1981-02-25,0.87312912940979
239,1981-02-26,0.87312912940979
240,1981-02-27,0.87312912940979
241,1981-03-02,0.87312912940979
242,1981-03-03,0.87312912940979
243,1981-03-04,0.8867726922035217
244,1981-03-05,0.9004145860671997
245,1981-03-06,0.9549852013587952
246,1981-03-09,1.0095562934875488
247,1981-03-10,1.0368413925170898
248,1981-03-11,1.0368413925170898
249,1981-03-12,1.0231988430023191
250,1981-03-13,1.0095562934875488
251,1981-03-16,1.0368413925170898
252,1981-03-17,1.0368413925170898
253,1981-03-18,1.0368413925170898
254,1981-03-19,1.0368413925170898
255,1981-03-20,1.0504835844039917
256,1981-03-23,1.0504835844039917
257,1981-03-24,1.0504835844039917
258,1981-03-25,1.0368413925170898
259,1981-03-26,1.0368413925170898
260,1981-03-27,1.064126968383789
261,1981-03-30,1.064126968383789
262,1981-03-31,1.07776939868927
263,1981-04-01,1.0914114713668823
264,1981-04-02,1.0914114713668823
265,1981-04-03,1.0914114713668823
266,1981-04-06,1.0368413925170898
267,1981-04-07,1.064126968383789
268,1981-04-08,1.0504835844039917
269,1981-04-09,1.0504835844039917
270,1981-04-10,1.07776939868927
271,1981-04-13,1.07776939868927
272,1981-04-14,1.0368413925170898
273,1981-04-15,0.995913565158844
274,1981-04-16,1.0231988430023191
275,1981-04-20,1.0231988430023191
276,1981-04-21,1.07776939868927
277,1981-04-22,1.1186972856521606
278,1981-04-23,1.3096942901611328
279,1981-04-24,1.3096942901611328
280,1981-04-27,1.527976393699646
281,1981-04-28,1.391549587249756
282,1981-04-29,1.4188356399536133
283,1981-04-30,1.5143345594406128
284,1981-05-01,1.705331325531006
285,1981-05-04,1.6234761476516724
286,1981-05-05,1.555261492729187
287,1981-05-06,1.5006920099258425
288,1981-05-07,1.5006920099258425
289,1981-05-08,1.527976393699646
290,1981-05-11,1.473405838012695
291,1981-05-12,1.473405838012695
292,1981-05-13,1.4188356399536133
293,1981-05-14,1.4461209774017334
294,1981-05-15,1.4597629308700562
295,1981-05-18,1.4597629308700562
296,1981-05-19,1.4461209774017334
297,1981-05-20,1.4188356399536133
298,1981-05-21,1.405192732810974
299,1981-05-22,1.4324774742126465
300,1981-05-26,1.4324774742126465
301,1981-05-27,1.555261492729187
302,1981-05-28,1.582547307014465
303,1981-05-29,1.609832525253296
304,1981-06-01,1.609832525253296
305,1981-06-02,1.582547307014465
306,1981-06-03,1.527976393699646
307,1981-06-04,1.555261492729187
308,1981-06-05,1.555261492729187
309,1981-06-08,1.555261492729187
310,1981-06-09,1.555261492729187
311,1981-06-10,1.6644028425216677
312,1981-06-11,1.8554012775421145
313,1981-06-12,1.8008291721343994
314,1981-06-15,1.74625825881958
315,1981-06-16,1.7189741134643557
316,1981-06-17,1.7326171398162842
317,1981-06-18,1.6644028425216677
318,1981-06-19,1.6644028425216677
319,1981-06-22,1.6371183395385742
320,1981-06-23,1.609832525253296
321,1981-06-24,1.5689055919647217
322,1981-06-25,1.6780459880828855
323,1981-06-26,1.6644028425216677
324,1981-06-29,1.6371183395385742
325,1981-06-30,1.6644028425216677
326,1981-07-01,1.773544430732727
327,1981-07-02,1.6916885375976562
328,1981-07-06,1.6644028425216677
329,1981-07-07,1.6371183395385742
330,1981-07-08,1.6371183395385742
331,1981-07-09,1.6371183395385742
332,1981-07-10,1.6371183395385742
333,1981-07-13,1.609832525253296
334,1981-07-14,1.609832525253296
335,1981-07-15,1.6234761476516724
336,1981-07-16,1.6371183395385742
337,1981-07-17,1.6371183395385742
338,1981-07-20,1.609832525253296
339,1981-07-21,1.5689055919647217
340,1981-07-22,1.4461209774017334
341,1981-07-23,1.5143345594406128
342,1981-07-24,1.5689055919647217
343,1981-07-27,1.609832525253296
344,1981-07-28,1.555261492729187
345,1981-07-29,1.555261492729187
346,1981-07-30,1.555261492729187
347,1981-07-31,1.609832525253296
348,1981-08-03,1.7189741134643557
349,1981-08-04,1.8554012775421145
350,1981-08-05,1.9645408391952517
351,1981-08-06,1.882686972618103
352,1981-08-07,1.937256455421448
353,1981-08-10,1.937256455421448
354,1981-08-11,1.8554012775421145
355,1981-08-12,1.828114628791809
356,1981-08-13,1.828114628791809
357,1981-08-14,1.8008291721343994
358,1981-08-17,1.828114628791809
359,1981-08-18,1.828114628791809
360,1981-08-19,1.828114628791809
361,1981-08-20,1.8008291721343994
362,1981-08-21,1.74625825881958
363,1981-08-24,1.74625825881958
364,1981-08-25,1.7189741134643557
365,1981-08-26,1.6916885375976562
366,1981-08-27,1.8690431118011477
367,1981-08-28,1.828114628791809
368,1981-08-31,1.828114628791809
369,1981-09-01,1.8008291721343994
370,1981-09-02,1.8008291721343994
371,1981-09-03,1.7326171398162842
372,1981-09-04,1.6371183395385742
373,1981-09-08,1.527976393699646
374,1981-09-09,1.5006920099258425
375,1981-09-10,1.555261492729187
376,1981-09-11,1.6644028425216677
377,1981-09-14,1.6780459880828855
378,1981-09-15,1.6780459880828855
379,1981-09-16,1.6916885375976562
380,1981-09-17,1.6507606506347656
381,1981-09-18,1.6644028425216677
382,1981-09-21,1.6916885375976562
383,1981-09-22,1.705331325531006
384,1981-09-23,1.6644028425216677
385,1981-09-24,1.6644028425216677
386,1981-09-25,1.609832525253296
387,1981-09-28,1.609832525253296
388,1981-09-29,1.7189741134643557
389,1981-09-30,1.705331325531006
390,1981-10-01,1.773544430732727
391,1981-10-02,1.8144726753234863
392,1981-10-05,1.8144726753234863
393,1981-10-06,1.8144726753234863
394,1981-10-07,1.841757893562317
395,1981-10-08,1.896328330039978
396,1981-10-09,1.896328330039978
397,1981-10-12,1.8554012775421145
398,1981-10-13,2.087325096130371
399,1981-10-14,2.1009671688079834
400,1981-10-15,2.482961893081665
401,1981-10-16,2.482961893081665
402,1981-10-19,2.4966049194335938
403,1981-10-20,2.3874638080596924
404,1981-10-21,2.346535444259644
405,1981-10-22,2.2646799087524414
406,1981-10-23,2.223752498626709
407,1981-10-26,2.15553879737854
408,1981-10-27,2.237393856048584
409,1981-10-28,2.237393856048584
410,1981-10-29,2.2646799087524414
411,1981-10-30,2.360177993774414
412,1981-11-02,2.4966049194335938
413,1981-11-03,2.4966049194335938
414,1981-11-04,2.673959493637085
415,1981-11-05,2.9195268154144287
416,1981-11-06,3.055952787399292
417,1981-11-09,2.94681167602539
418,1981-11-10,2.974096775054932
419,1981-11-11,2.94681167602539
420,1981-11-12,2.94681167602539
421,1981-11-13,2.94681167602539
422,1981-11-16,1.3506215810775757
423,1981-11-17,1.5006920099258425
424,1981-11-18,1.74625825881958
425,1981-11-19,1.828114628791809
426,1981-11-20,1.8554012775421145
427,1981-11-23,1.773544430732727
428,1981-11-24,1.6916885375976562
429,1981-11-25,1.555261492729187
430,1981-11-27,1.5416197776794434
431,1981-11-30,1.4188356399536133
432,1981-12-01,1.4461209774017334
433,1981-12-02,1.609832525253296
434,1981-12-03,1.6644028425216677
435,1981-12-04,1.6644028425216677
436,1981-12-07,1.6780459880828855
437,1981-12-08,1.6507606506347656
438,1981-12-09,1.6507606506347656
439,1981-12-10,1.6507606506347656
440,1981-12-11,1.5961902141571045
441,1981-12-14,1.4597629308700562
442,1981-12-15,1.527976393699646
443,1981-12-16,1.527976393699646
444,1981-12-17,1.473405838012695
445,1981-12-18,1.5006920099258425
446,1981-12-21,1.527976393699646
447,1981-12-22,1.582547307014465
448,1981-12-23,1.6916885375976562
449,1981-12-24,1.6780459880828855
450,1981-12-28,1.705331325531006
451,1981-12-29,1.773544430732727
452,1981-12-30,1.8008291721343994
453,1981-12-31,1.841757893562317
454,1982-01-04,1.828114628791809
455,1982-01-05,1.7599021196365356
456,1982-01-06,1.7599021196365356
457,1982-01-07,1.841757893562317
458,1982-01-08,2.0463976860046387
459,1982-01-11,2.032754421234131
460,1982-01-12,2.073683261871338
461,1982-01-13,2.0054690837860107
462,1982-01-14,1.9508987665176392
463,1982-01-15,1.9645408391952517
464,1982-01-18,1.9645408391952517
465,1982-01-19,1.923614263534546
466,1982-01-20,1.991827130317688
467,1982-01-21,1.978183627128601
468,1982-01-22,1.9645408391952517
469,1982-01-25,2.087325096130371
470,1982-01-26,2.0463976860046387
471,1982-01-27,2.1418960094451904
472,1982-01-28,2.237393856048584
473,1982-01-29,2.2510385513305664
474,1982-02-01,2.1282546520233154
475,1982-02-02,2.15553879737854
476,1982-02-03,2.15553879737854
477,1982-02-04,2.1009671688079834
478,1982-02-05,2.1009671688079834
479,1982-02-08,1.8554012775421145
480,1982-02-09,1.882686972618103
481,1982-02-10,1.909971117973328
482,1982-02-11,1.8690431118011477
483,1982-02-12,1.882686972618103
484,1982-02-16,1.8690431118011477
485,1982-02-17,1.882686972618103
486,1982-02-18,1.882686972618103
487,1982-02-19,1.882686972618103
488,1982-02-22,1.6371183395385742
489,1982-02-23,1.74625825881958
490,1982-02-24,1.882686972618103
491,1982-02-25,1.937256455421448
492,1982-02-26,1.9508987665176392
493,1982-03-01,1.9645408391952517
494,1982-03-02,1.978183627128601
495,1982-03-03,1.937256455421448
496,1982-03-04,1.896328330039978
497,1982-03-05,1.828114628791809
498,1982-03-08,1.7189741134643557
499,1982-03-09,1.705331325531006
500,1982-03-10,1.74625825881958
501,1982-03-11,1.705331325531006
502,1982-03-12,1.6507606506347656
503,1982-03-15,1.6644028425216677
504,1982-03-16,1.6916885375976562
505,1982-03-17,1.7189741134643557
506,1982-03-18,1.841757893562317
507,1982-03-19,1.923614263534546
508,1982-03-22,2.0463976860046387
509,1982-03-23,2.019113063812256
510,1982-03-24,1.991827130317688
511,1982-03-25,1.923614263534546
512,1982-03-26,1.896328330039978
513,1982-03-29,1.909971117973328
514,1982-03-30,1.909971117973328
515,1982-03-31,1.909971117973328
516,1982-04-01,1.9645408391952517
517,1982-04-02,1.937256455421448
518,1982-04-05,1.9645408391952517
519,1982-04-06,1.923614263534546
520,1982-04-07,1.923614263534546
521,1982-04-08,1.923614263534546
522,1982-04-12,1.909971117973328
523,1982-04-13,1.896328330039978
524,1982-04-14,1.8554012775421145
525,1982-04-15,1.923614263534546
526,1982-04-16,2.0054690837860107
527,1982-04-19,2.0054690837860107
528,1982-04-20,2.019113063812256
529,1982-04-21,2.0463976860046387
530,1982-04-22,2.15553879737854
531,1982-04-23,2.15553879737854
532,1982-04-26,2.1282546520233154
533,1982-04-27,1.923614263534546
534,1982-04-28,1.896328330039978
535,1982-04-29,1.8690431118011477
536,1982-04-30,1.8690431118011477
537,1982-05-03,1.7871867418289185
538,1982-05-04,1.773544430732727
539,1982-05-05,1.74625825881958
540,1982-05-06,1.7871867418289185
541,1982-05-07,1.7871867418289185
542,1982-05-10,1.7871867418289185
543,1982-05-11,1.8144726753234863
544,1982-05-12,1.8144726753234863
545,1982-05-13,1.7871867418289185
546,1982-05-14,1.8008291721343994
547,1982-05-17,1.74625825881958
548,1982-05-18,1.6780459880828855
549,1982-05-19,1.6916885375976562
550,1982-05-20,1.6507606506347656
551,1982-05-21,1.609832525253296
552,1982-05-24,1.6371183395385742
553,1982-05-25,1.5961902141571045
554,1982-05-26,1.5006920099258425
555,1982-05-27,1.5416197776794434
556,1982-05-28,1.609832525253296
557,1982-06-01,1.6371183395385742
558,1982-06-02,1.7189741134643557
559,1982-06-03,1.6644028425216677
560,1982-06-04,1.555261492729187
561,1982-06-07,1.5416197776794434
562,1982-06-08,1.5416197776794434
563,1982-06-09,1.473405838012695
564,1982-06-10,1.473405838012695
565,1982-06-11,1.4597629308700562
566,1982-06-14,1.473405838012695
567,1982-06-15,1.4461209774017334
568,1982-06-16,1.4597629308700562
569,1982-06-17,1.4597629308700562
570,1982-06-18,1.4597629308700562
571,1982-06-21,1.4461209774017334
572,1982-06-22,1.555261492729187
573,1982-06-23,1.705331325531006
574,1982-06-24,1.6916885375976562
575,1982-06-25,1.6916885375976562
576,1982-06-28,1.74625825881958
577,1982-06-29,1.705331325531006
578,1982-06-30,1.705331325531006
579,1982-07-01,1.705331325531006
580,1982-07-02,1.6916885375976562
581,1982-07-06,1.6916885375976562
582,1982-07-07,1.6916885375976562
583,1982-07-08,1.6234761476516724
584,1982-07-09,1.6371183395385742
585,1982-07-12,1.6371183395385742
586,1982-07-13,1.6371183395385742
587,1982-07-14,1.6234761476516724
588,1982-07-15,1.6234761476516724
589,1982-07-16,1.6234761476516724
590,1982-07-19,1.555261492729187
591,1982-07-20,1.555261492729187
592,1982-07-21,1.5416197776794434
593,1982-07-22,1.5143345594406128
594,1982-07-23,1.527976393699646
595,1982-07-26,1.5006920099258425
596,1982-07-27,1.5006920099258425
597,1982-07-28,1.4461209774017334
598,1982-07-29,1.4324774742126465
599,1982-07-30,1.4461209774017334
600,1982-08-02,1.473405838012695
601,1982-08-03,1.473405838012695
602,1982-08-04,1.473405838012695
603,1982-08-05,1.3642653226852417
604,1982-08-06,1.2824093103408811
605,1982-08-09,1.145983338356018
606,1982-08-10,1.1732680797576904
607,1982-08-11,1.15962553024292
608,1982-08-12,0.968628227710724
609,1982-08-13,1.0368413925170898
610,1982-08-16,1.145983338356018
611,1982-08-17,1.1869107484817505
612,1982-08-18,1.2687666416168213
613,1982-08-19,1.2960513830184937
614,1982-08-20,1.2960513830184937
615,1982-08-23,1.2551238536834717
616,1982-08-24,1.07776939868927
617,1982-08-25,1.1732680797576904
618,1982-08-26,1.2414809465408323
619,1982-08-27,1.2414809465408323
620,1982-08-30,1.2278385162353516
621,1982-08-31,1.2278385162353516
622,1982-09-01,1.1732680797576904
623,1982-09-02,1.1869107484817505
624,1982-09-03,1.1869107484817505
625,1982-09-07,1.145983338356018
626,1982-09-08,1.0914114713668823
627,1982-09-09,1.0914114713668823
628,1982-09-10,1.07776939868927
629,1982-09-13,1.064126968383789
630,1982-09-14,1.2005535364151
631,1982-09-15,1.2824093103408811
632,1982-09-16,1.3642653226852417
633,1982-09-17,1.391549587249756
634,1982-09-20,1.4188356399536133
635,1982-09-21,1.582547307014465
636,1982-09-22,1.5961902141571045
637,1982-09-23,1.5689055919647217
638,1982-09-24,1.555261492729187
639,1982-09-27,1.6371183395385742
640,1982-09-28,1.6371183395385742
641,1982-09-29,1.555261492729187
642,1982-09-30,1.5143345594406128
643,1982-10-01,1.5143345594406128
644,1982-10-04,1.4870487451553345
645,1982-10-05,1.4870487451553345
646,1982-10-06,1.5006920099258425
647,1982-10-07,1.473405838012695
648,1982-10-08,1.5006920099258425
649,1982-10-11,1.473405838012695
650,1982-10-12,1.4597629308700562
651,1982-10-13,1.473405838012695
652,1982-10-14,1.473405838012695
653,1982-10-15,1.473405838012695
654,1982-10-18,1.527976393699646
655,1982-10-19,1.582547307014465
656,1982-10-20,1.609832525253296
657,1982-10-21,1.555261492729187
658,1982-10-22,1.473405838012695
659,1982-10-25,1.405192732810974
660,1982-10-26,1.4870487451553345
661,1982-10-27,1.5416197776794434
662,1982-10-28,1.6371183395385742
663,1982-10-29,1.705331325531006
664,1982-11-01,1.6916885375976562
665,1982-11-02,1.6644028425216677
666,1982-11-03,1.6234761476516724
667,1982-11-04,1.5689055919647217
668,1982-11-05,1.5961902141571045
669,1982-11-08,1.5689055919647217
670,1982-11-09,1.6644028425216677
671,1982-11-10,1.6507606506347656
672,1982-11-11,1.6780459880828855
673,1982-11-12,1.909971117973328
674,1982-11-15,1.882686972618103
675,1982-11-16,1.841757893562317
676,1982-11-17,1.909971117973328
677,1982-11-18,1.896328330039978
678,1982-11-19,1.896328330039978
679,1982-11-22,1.828114628791809
680,1982-11-23,1.896328330039978
681,1982-11-24,1.991827130317688
682,1982-11-26,2.1282546520233154
683,1982-11-29,2.019113063812256
684,1982-11-30,2.0054690837860107
685,1982-12-01,2.073683261871338
686,1982-12-02,2.0600407123565674
687,1982-12-03,2.1691811084747314
688,1982-12-06,2.360177993774414
689,1982-12-07,2.278322219848633
690,1982-12-08,2.2646799087524414
691,1982-12-09,2.15553879737854
692,1982-12-10,2.087325096130371
693,1982-12-13,2.15553879737854
694,1982-12-14,2.0600407123565674
695,1982-12-15,1.9508987665176392
696,1982-12-16,2.0054690837860107
697,1982-12-17,2.019113063812256
698,1982-12-20,2.0463976860046387
699,1982-12-21,2.15553879737854
700,1982-12-22,2.1282546520233154
701,1982-12-23,2.114609241485596
702,1982-12-27,2.114609241485596
703,1982-12-28,2.1009671688079834
704,1982-12-29,2.0463976860046387
705,1982-12-30,1.991827130317688
706,1982-12-31,1.9645408391952517
707,1983-01-03,2.032754421234131
708,1983-01-04,2.114609241485596
709,1983-01-05,2.237393856048584
710,1983-01-06,2.2646799087524414
711,1983-01-07,2.237393856048584
712,1983-01-10,2.210108518600464
713,1983-01-11,2.15553879737854
714,1983-01-12,2.182823657989502
715,1983-01-13,2.182823657989502
716,1983-01-14,2.182823657989502
717,1983-01-17,2.15553879737854
718,1983-01-18,2.15553879737854
719,1983-01-19,2.1418960094451904
720,1983-01-20,2.1282546520233154
721,1983-01-21,2.1009671688079834
722,1983-01-24,1.9508987665176392
723,1983-01-25,2.0054690837860107
724,1983-01-26,1.909971117973328
725,1983-01-27,2.1009671688079834
726,1983-01-28,2.1009671688079834
727,1983-01-31,2.114609241485596
728,1983-02-01,2.087325096130371
729,1983-02-02,2.073683261871338
730,1983-02-03,2.087325096130371
731,1983-02-04,2.1009671688079834
732,1983-02-07,2.1009671688079834
733,1983-02-08,2.0463976860046387
734,1983-02-09,2.0054690837860107
735,1983-02-10,2.0600407123565674
736,1983-02-11,2.114609241485596
737,1983-02-14,2.15553879737854
738,1983-02-15,2.1282546520233154
739,1983-02-16,2.1282546520233154
740,1983-02-17,2.1282546520233154
741,1983-02-18,2.1282546520233154
742,1983-02-22,2.114609241485596
743,1983-02-23,2.114609241485596
744,1983-02-24,2.1282546520233154
745,1983-02-25,2.073683261871338
746,1983-02-28,2.0600407123565674
747,1983-03-01,2.0463976860046387
748,1983-03-02,2.0463976860046387
749,1983-03-03,2.15553879737854
750,1983-03-04,2.15553879737854
751,1983-03-07,2.15553879737854
752,1983-03-08,2.15553879737854
753,1983-03-09,2.15553879737854
754,1983-03-10,2.114609241485596
755,1983-03-11,2.019113063812256
756,1983-03-14,1.978183627128601
757,1983-03-15,2.1009671688079834
758,1983-03-16,2.1418960094451904
759,1983-03-17,2.210108518600464
760,1983-03-18,2.210108518600464
761,1983-03-21,2.210108518600464
762,1983-03-22,2.182823657989502
763,1983-03-23,2.1964659690856934
764,1983-03-24,2.182823657989502
765,1983-03-25,2.15553879737854
766,1983-03-28,2.15553879737854
767,1983-03-29,2.15553879737854
768,1983-03-30,2.1691811084747314
769,1983-03-31,2.1418960094451904
770,1983-04-04,2.1282546520233154
771,1983-04-05,2.1009671688079834
772,1983-04-06,2.0600407123565674
773,1983-04-07,2.0463976860046387
774,1983-04-08,2.0600407123565674
775,1983-04-11,2.0600407123565674
776,1983-04-12,2.073683261871338
777,1983-04-13,2.087325096130371
778,1983-04-14,2.114609241485596
779,1983-04-15,2.114609241485596
780,1983-04-18,2.1418960094451904
781,1983-04-19,2.1418960094451904
782,1983-04-20,2.1691811084747314
783,1983-04-21,2.1691811084747314
784,1983-04-22,2.1418960094451904
785,1983-04-25,2.1418960094451904
786,1983-04-26,2.1282546520233154
787,1983-04-27,2.1009671688079834
788,1983-04-28,2.0600407123565674
789,1983-04-29,2.1282546520233154
790,1983-05-02,2.210108518600464
791,1983-05-03,2.182823657989502
792,1983-05-04,2.182823657989502
793,1983-05-05,2.182823657989502
