index,Date,Adj Close
454,1987-09-25,0.0266338679939508
455,1987-09-28,0.0399507991969585
456,1987-09-29,0.0399507991969585
457,1987-09-30,0.0399507991969585
458,1987-10-01,0.0399507991969585
459,1987-10-02,0.0399507991969585
460,1987-10-05,0.0399507991969585
461,1987-10-06,0.0399507991969585
462,1987-10-07,0.0399507991969585
463,1987-10-08,0.0399507991969585
464,1987-10-09,0.0266338679939508
465,1987-10-12,0.0266338679939508
466,1987-10-13,0.0266338679939508
467,1987-10-14,0.0266338679939508
468,1987-10-15,0.0266338679939508
469,1987-10-16,0.0266338679939508
470,1987-10-19,0.0266338679939508
471,1987-10-20,0.0133169339969754
472,1987-10-21,0.0133169339969754
473,1987-10-22,0.0133169339969754
474,1987-10-23,0.0133169339969754
475,1987-10-26,0.0133169339969754
476,1987-10-27,0.0133169339969754
477,1987-10-28,0.0133169339969754
478,1987-10-29,0.0133169339969754
479,1987-10-30,0.0133169339969754
480,1987-11-02,0.0133169339969754
481,1987-11-03,0.0133169339969754
482,1987-11-04,0.0133169339969754
483,1987-11-05,0.0133169339969754
484,1987-11-06,0.0133169339969754
485,1987-11-09,0.0133169339969754
486,1987-11-10,0.0133169339969754
487,1987-11-11,0.0133169339969754
488,1987-11-12,0.0133169339969754
489,1987-11-13,0.0133169339969754
490,1987-11-16,0.0133169339969754
491,1987-11-17,0.0266338679939508
492,1987-11-18,0.0266338679939508
493,1987-11-19,0.0266338679939508
494,1987-11-20,0.0266338679939508
495,1987-11-23,0.0266338679939508
496,1987-11-24,0.0266338679939508
497,1987-11-25,0.0266338679939508
498,1987-11-27,0.0266338679939508
499,1987-11-30,0.0133169339969754
500,1987-12-01,0.0133169339969754
501,1987-12-02,0.0133169339969754
502,1987-12-03,0.0133169339969754
503,1987-12-04,0.0133169339969754
504,1987-12-07,0.0133169339969754
505,1987-12-08,0.0133169339969754
506,1987-12-09,0.0133169339969754
507,1987-12-10,0.0133169339969754
508,1987-12-11,0.0133169339969754
509,1987-12-14,0.0133169339969754
510,1987-12-15,0.0133169339969754
511,1987-12-16,0.0133169339969754
512,1987-12-17,0.0133169339969754
513,1987-12-18,0.0133169339969754
514,1987-12-21,0.0133169339969754
515,1987-12-22,0.0133169339969754
516,1987-12-23,0.0133169339969754
517,1987-12-24,0.0266338679939508
518,1987-12-28,0.0133169339969754
519,1987-12-29,0.0133169339969754
520,1987-12-30,0.0133169339969754
521,1987-12-31,0.0133169339969754
522,1988-01-04,0.0133169339969754
523,1988-01-05,0.0133169339969754
524,1988-01-06,0.0133169339969754
525,1988-01-07,0.0133169339969754
526,1988-01-08,0.0266338679939508
527,1988-01-11,0.0266338679939508
528,1988-01-12,0.0266338679939508
529,1988-01-13,0.0399507991969585
530,1988-01-14,0.0399507991969585
531,1988-01-15,0.0266338679939508
532,1988-01-18,0.0399507991969585
533,1988-01-19,0.0266338679939508
534,1988-01-20,0.0266338679939508
535,1988-01-21,0.0266338679939508
536,1988-01-22,0.0399507991969585
537,1988-01-25,0.0266338679939508
538,1988-01-26,0.0399507991969585
539,1988-01-27,0.0266338679939508
540,1988-01-28,0.0266338679939508
541,1988-01-29,0.0266338679939508
542,1988-02-01,0.0266338679939508
543,1988-02-02,0.0266338679939508
544,1988-02-03,0.0266338679939508
545,1988-02-04,0.0266338679939508
546,1988-02-05,0.0266338679939508
547,1988-02-08,0.0266338679939508
548,1988-02-09,0.0266338679939508
549,1988-02-10,0.0266338679939508
550,1988-02-11,0.0266338679939508
551,1988-02-12,0.0266338679939508
552,1988-02-16,0.0266338679939508
553,1988-02-17,0.0266338679939508
554,1988-02-18,0.0266338679939508
555,1988-02-19,0.0266338679939508
556,1988-02-22,0.0266338679939508
557,1988-02-23,0.0266338679939508
558,1988-02-24,0.0266338679939508
559,1988-02-25,0.0266338679939508
560,1988-02-26,0.0266338679939508
561,1988-02-29,0.0255685783922672
562,1988-03-01,0.0276991575956344
563,1988-03-02,0.0276991575956344
564,1988-03-03,0.0404834449291229
565,1988-03-04,0.0394181571900844
566,1988-03-07,0.0394181571900844
567,1988-03-08,0.0394181571900844
568,1988-03-09,0.0436793155968189
569,1988-03-10,0.0426140241324901
570,1988-03-11,0.0426140241324901
571,1988-03-14,0.0426140241324901
572,1988-03-15,0.0426140241324901
573,1988-03-16,0.0426140241324901
574,1988-03-17,0.0394181571900844
575,1988-03-18,0.0394181571900844
576,1988-03-21,0.0394181571900844
577,1988-03-22,0.0394181571900844
578,1988-03-23,0.0394181571900844
579,1988-03-24,0.0394181571900844
580,1988-03-25,0.0394181571900844
581,1988-03-28,0.0394181571900844
582,1988-03-29,0.0383528694510459
583,1988-03-30,0.0383528694510459
584,1988-03-31,0.0383528694510459
585,1988-04-04,0.0362222902476787
586,1988-04-05,0.0340917110443115
587,1988-04-06,0.0340917110443115
588,1988-04-07,0.0319611318409442
589,1988-04-08,0.0319611318409442
590,1988-04-11,0.0319611318409442
591,1988-04-12,0.0319611318409442
592,1988-04-13,0.0340917110443115
593,1988-04-14,0.0362222902476787
594,1988-04-15,0.0394181571900844
595,1988-04-18,0.0415487363934516
596,1988-04-19,0.0415487363934516
597,1988-04-20,0.0426140241324901
598,1988-04-21,0.0447454191744327
599,1988-04-22,0.0447454191744327
600,1988-04-25,0.0458107106387615
601,1988-04-26,0.0458107106387615
602,1988-04-27,0.0458107106387615
603,1988-04-28,0.0458107106387615
604,1988-04-29,0.0458107106387615
605,1988-05-02,0.0458107106387615
606,1988-05-03,0.0458107106387615
607,1988-05-04,0.0436793155968189
608,1988-05-05,0.0436793155968189
609,1988-05-06,0.0436793155968189
610,1988-05-09,0.0436793155968189
611,1988-05-10,0.0447454191744327
612,1988-05-11,0.0447454191744327
613,1988-05-12,0.0447454191744327
614,1988-05-13,0.0447454191744327
615,1988-05-16,0.0447454191744327
616,1988-05-17,0.0436793155968189
617,1988-05-18,0.0415487363934516
618,1988-05-19,0.0415487363934516
619,1988-05-20,0.0404834449291229
620,1988-05-23,0.0404834449291229
621,1988-05-24,0.0404834449291229
622,1988-05-25,0.0404834449291229
623,1988-05-26,0.0404834449291229
624,1988-05-27,0.0404834449291229
625,1988-05-31,0.0404834449291229
626,1988-06-01,0.0394181571900844
627,1988-06-02,0.0394181571900844
628,1988-06-03,0.0394181571900844
629,1988-06-06,0.0394181571900844
630,1988-06-07,0.0394181571900844
631,1988-06-08,0.0394181571900844
632,1988-06-09,0.0394181571900844
633,1988-06-10,0.0394181571900844
634,1988-06-13,0.0394181571900844
635,1988-06-14,0.0404834449291229
636,1988-06-15,0.0404834449291229
637,1988-06-16,0.0404834449291229
638,1988-06-17,0.0426140241324901
639,1988-06-20,0.0426140241324901
640,1988-06-21,0.0426140241324901
641,1988-06-22,0.0426140241324901
642,1988-06-23,0.0426140241324901
643,1988-06-24,0.0404834449291229
644,1988-06-27,0.0404834449291229
645,1988-06-28,0.0404834449291229
646,1988-06-29,0.0404834449291229
647,1988-06-30,0.0404834449291229
648,1988-07-01,0.0404834449291229
649,1988-07-05,0.0426140241324901
650,1988-07-06,0.0426140241324901
651,1988-07-07,0.0426140241324901
652,1988-07-08,0.0426140241324901
653,1988-07-11,0.0426140241324901
654,1988-07-12,0.0426140241324901
655,1988-07-13,0.0404834449291229
656,1988-07-14,0.0426140241324901
657,1988-07-15,0.0426140241324901
658,1988-07-18,0.0426140241324901
659,1988-07-19,0.0426140241324901
660,1988-07-20,0.0426140241324901
661,1988-07-21,0.0426140241324901
662,1988-07-22,0.0426140241324901
663,1988-07-25,0.0426140241324901
664,1988-07-26,0.0426140241324901
665,1988-07-27,0.0426140241324901
666,1988-07-28,0.0426140241324901
667,1988-07-29,0.0426140241324901
668,1988-08-01,0.0426140241324901
669,1988-08-02,0.0426140241324901
670,1988-08-03,0.0426140241324901
671,1988-08-04,0.0426140241324901
672,1988-08-05,0.0426140241324901
673,1988-08-08,0.0426140241324901
674,1988-08-09,0.0426140241324901
675,1988-08-10,0.0426140241324901
676,1988-08-11,0.0426140241324901
677,1988-08-12,0.0426140241324901
678,1988-08-15,0.0426140241324901
679,1988-08-16,0.0426140241324901
680,1988-08-17,0.0426140241324901
681,1988-08-18,0.0426140241324901
682,1988-08-19,0.0426140241324901
683,1988-08-22,0.0426140241324901
684,1988-08-23,0.0426140241324901
685,1988-08-24,0.0426140241324901
686,1988-08-25,0.0426140241324901
687,1988-08-26,0.0426140241324901
688,1988-08-29,0.0426140241324901
689,1988-08-30,0.0426140241324901
690,1988-08-31,0.0415487363934516
691,1988-09-01,0.0394181571900844
692,1988-09-02,0.0394181571900844
693,1988-09-06,0.0394181571900844
694,1988-09-07,0.0394181571900844
695,1988-09-08,0.0394181571900844
696,1988-09-09,0.0394181571900844
697,1988-09-12,0.0394181571900844
698,1988-09-13,0.0394181571900844
699,1988-09-14,0.0383528694510459
700,1988-09-15,0.0383528694510459
701,1988-09-16,0.0372875779867172
702,1988-09-19,0.0383528694510459
703,1988-09-20,0.0383528694510459
704,1988-09-21,0.0383528694510459
705,1988-09-22,0.0383528694510459
706,1988-09-23,0.0383528694510459
707,1988-09-26,0.0383528694510459
708,1988-09-27,0.0383528694510459
709,1988-09-28,0.0372875779867172
710,1988-09-29,0.0372875779867172
711,1988-09-30,0.0372875779867172
712,1988-10-03,0.0372875779867172
713,1988-10-04,0.0362222902476787
714,1988-10-05,0.0362222902476787
715,1988-10-06,0.0351569987833499
716,1988-10-07,0.0351569987833499
717,1988-10-10,0.0351569987833499
718,1988-10-11,0.0351569987833499
719,1988-10-12,0.0351569987833499
720,1988-10-13,0.0362222902476787
721,1988-10-14,0.0362222902476787
722,1988-10-17,0.0404834449291229
723,1988-10-18,0.0404834449291229
724,1988-10-19,0.0415487363934516
725,1988-10-20,0.0436793155968189
726,1988-10-21,0.0447454191744327
727,1988-10-24,0.0458107106387615
728,1988-10-25,0.0468759983777999
729,1988-10-26,0.0543330200016498
730,1988-10-27,0.0575297102332115
731,1988-10-28,0.0575297102332115
732,1988-10-31,0.0596602894365787
733,1988-11-01,0.0639214441180229
734,1988-11-02,0.0596602894365787
735,1988-11-03,0.0575297102332115
736,1988-11-04,0.0575297102332115
737,1988-11-07,0.0543330200016498
738,1988-11-08,0.056463599205017
739,1988-11-09,0.0553983151912689
740,1988-11-10,0.0553983151912689
741,1988-11-11,0.056463599205017
742,1988-11-14,0.056463599205017
743,1988-11-15,0.056463599205017
744,1988-11-16,0.056463599205017
745,1988-11-17,0.0575297102332115
746,1988-11-18,0.0575297102332115
747,1988-11-21,0.0575297102332115
748,1988-11-22,0.0575297102332115
749,1988-11-23,0.0575297102332115
750,1988-11-25,0.0575297102332115
751,1988-11-28,0.056463599205017
752,1988-11-29,0.056463599205017
753,1988-11-30,0.056463599205017
754,1988-12-01,0.0543330200016498
755,1988-12-02,0.0543330200016498
756,1988-12-05,0.0532677359879016
757,1988-12-06,0.0511371567845344
758,1988-12-07,0.0500718690454959
759,1988-12-08,0.0500718690454959
760,1988-12-09,0.0490065775811672
761,1988-12-12,0.0468759983777999
762,1988-12-13,0.0468759983777999
763,1988-12-14,0.0468759983777999
764,1988-12-15,0.0468759983777999
765,1988-12-16,0.0458107106387615
766,1988-12-19,0.0458107106387615
767,1988-12-20,0.0458107106387615
768,1988-12-21,0.0447454191744327
769,1988-12-22,0.0426140241324901
770,1988-12-23,0.0394181571900844
771,1988-12-27,0.0372875779867172
772,1988-12-28,0.0372875779867172
773,1988-12-29,0.0383528694510459
774,1988-12-30,0.0394181571900844
775,1989-01-03,0.0394181571900844
776,1989-01-04,0.0394181571900844
777,1989-01-05,0.0362222902476787
778,1989-01-06,0.0351569987833499
779,1989-01-09,0.0351569987833499
780,1989-01-10,0.0340917110443115
781,1989-01-11,0.0340917110443115
782,1989-01-12,0.0340917110443115
