index,Date,Adj Close
1442,1985-11-27,1.837740421295166
1443,1985-11-29,1.8636245727539065
1444,1985-12-02,1.8593114614486692
1445,1985-12-03,1.8549953699111936
1446,1985-12-04,1.885194182395935
1447,1985-12-05,1.8593114614486692
1448,1985-12-06,1.8593114614486692
1449,1985-12-09,1.87225341796875
1450,1985-12-10,1.8463692665100095
1451,1985-12-11,1.8463692665100095
1452,1985-12-12,1.833426833152771
1453,1985-12-13,1.8549953699111936
1454,1985-12-16,1.87225341796875
1455,1985-12-17,1.8765668869018557
1456,1985-12-18,1.8420549631118772
1457,1985-12-19,1.837740421295166
1458,1985-12-20,1.8593114614486692
1459,1985-12-23,1.811856150627136
1460,1985-12-24,1.7902874946594238
1461,1985-12-26,1.7989153861999512
1462,1985-12-27,1.7946010828018188
1463,1985-12-30,1.7816596031188965
1464,1985-12-31,1.7773455381393433
1465,1986-01-02,1.747147798538208
1466,1986-01-03,1.764404296875
1467,1986-01-06,1.7557752132415771
1468,1986-01-07,1.751462459564209
1469,1986-01-08,1.6910666227340698
1470,1986-01-09,1.6608694791793823
1471,1986-01-10,1.682438611984253
1472,1986-01-13,1.678125500679016
1473,1986-01-14,1.673811674118042
1474,1986-01-15,1.656555414199829
1475,1986-01-16,1.6177306175231934
1476,1986-01-17,1.6651827096939087
1477,1986-01-20,1.7126367092132568
1478,1986-01-21,1.6867526769638062
1479,1986-01-22,1.721264362335205
1480,1986-01-23,1.7730313539505005
1481,1986-01-24,1.816171646118164
1482,1986-01-27,1.850683331489563
1483,1986-01-28,1.850683331489563
1484,1986-01-29,1.7946010828018188
1485,1986-01-30,1.785973072052002
1486,1986-01-31,1.816171646118164
1487,1986-02-03,1.8765668869018557
1488,1986-02-04,1.8679393529891968
1489,1986-02-05,1.8549953699111936
1490,1986-02-06,1.850683331489563
1491,1986-02-07,1.8291140794754028
1492,1986-02-10,1.8593114614486692
1493,1986-02-11,1.833426833152771
1494,1986-02-12,1.8075432777404783
1495,1986-02-13,1.824798822402954
1496,1986-02-14,1.8895068168640137
1497,1986-02-18,1.9153915643692017
1498,1986-02-19,1.8981348276138303
1499,1986-02-20,1.9067633152008057
1500,1986-02-21,1.9067633152008057
1501,1986-02-24,1.8980780839920044
1502,1986-02-25,1.8589857816696167
1503,1986-02-26,1.8720169067382808
1504,1986-02-27,1.9111064672470093
1505,1986-02-28,1.95454204082489
1506,1986-03-03,1.9458547830581665
1507,1986-03-04,1.9588851928710935
1508,1986-03-05,1.9936331510543823
1509,1986-03-06,2.015348434448242
1510,1986-03-07,2.0587832927703857
1511,1986-03-10,2.0587832927703857
1512,1986-03-11,2.1239352226257324
1513,1986-03-12,2.110905408859253
1514,1986-03-13,2.1152493953704834
1515,1986-03-14,2.1499953269958496
1516,1986-03-17,2.1022191047668457
1517,1986-03-18,2.093531847000122
1518,1986-03-19,2.093531847000122
1519,1986-03-20,2.110905408859253
1520,1986-03-21,2.08484435081482
1521,1986-03-24,2.1022191047668457
1522,1986-03-25,2.10656213760376
1523,1986-03-26,2.145653009414673
1524,1986-03-27,2.1847431659698486
1525,1986-03-31,2.2151472568511963
1526,1986-04-01,2.1673688888549805
1527,1986-04-02,2.1586833000183105
1528,1986-04-03,2.132622003555298
1529,1986-04-04,2.041410446166992
1530,1986-04-07,2.011006593704224
1531,1986-04-08,2.1239352226257324
1532,1986-04-09,2.1413094997406006
1533,1986-04-10,2.1630258560180664
1534,1986-04-11,2.1673688888549805
1535,1986-04-14,2.1977739334106445
1536,1986-04-15,2.2151472568511963
1537,1986-04-16,2.293328046798706
1538,1986-04-17,2.249894142150879
1539,1986-04-18,2.2455499172210693
1540,1986-04-21,2.249894142150879
1541,1986-04-22,2.2455499172210693
1542,1986-04-23,2.2325212955474854
1543,1986-04-24,2.2325212955474854
1544,1986-04-25,2.210803747177124
1545,1986-04-28,2.2802987098693848
1546,1986-04-29,2.2325212955474854
1547,1986-04-30,2.2238337993621826
1548,1986-05-01,2.241208076477051
1549,1986-05-02,2.193429708480835
1550,1986-05-05,2.228177309036255
1551,1986-05-06,2.2325212955474854
1552,1986-05-07,2.1804018020629883
1553,1986-05-08,2.249894142150879
1554,1986-05-09,2.310702323913574
1555,1986-05-12,2.284641981124878
1556,1986-05-13,2.288985252380371
1557,1986-05-14,2.27595591545105
1558,1986-05-15,2.236863851547241
1559,1986-05-16,2.267268419265747
1560,1986-05-19,2.3327972888946533
1561,1986-05-20,2.411428689956665
1562,1986-05-21,2.376481056213379
1563,1986-05-22,2.380849838256836
1564,1986-05-23,2.385217428207397
1565,1986-05-27,2.3939545154571533
1566,1986-05-28,2.4026944637298584
1567,1986-05-29,2.4463798999786377
1568,1986-05-30,2.490062952041626
1569,1986-06-02,2.5424861907958984
1570,1986-06-03,2.577434062957764
1571,1986-06-04,2.590538740158081
1572,1986-06-05,2.5686967372894287
1573,1986-06-06,2.5337483882904053
1574,1986-06-09,2.463852643966675
1575,1986-06-10,2.4507455825805664
1576,1986-06-11,2.428903818130493
1577,1986-06-12,2.415799856185913
1578,1986-06-13,2.490062952041626
1579,1986-06-16,2.54685378074646
1580,1986-06-17,2.5337483882904053
1581,1986-06-18,2.54685378074646
1582,1986-06-19,2.5512232780456543
1583,1986-06-20,2.564328908920288
1584,1986-06-23,2.5512232780456543
1585,1986-06-24,2.638593435287476
1586,1986-06-25,2.6779115200042725
1587,1986-06-26,2.7609121799468994
1588,1986-06-27,2.804598808288574
1589,1986-06-30,2.817704200744629
1590,1986-07-01,2.8395464420318604
1591,1986-07-02,2.8526501655578613
1592,1986-07-03,2.8963382244110107
1593,1986-07-07,2.817704200744629
1594,1986-07-08,2.804598808288574
1595,1986-07-09,2.7740190029144287
1596,1986-07-10,2.795859813690185
1597,1986-07-11,2.787123918533325
1598,1986-07-14,2.7084903717041016
1599,1986-07-15,2.5730674266815186
1600,1986-07-16,2.5599586963653564
1601,1986-07-17,2.629857301712036
1602,1986-07-18,2.629857301712036
1603,1986-07-21,2.6342248916625977
1604,1986-07-22,2.656066656112671
1605,1986-07-23,2.6779115200042725
1606,1986-07-24,2.7084903717041016
1607,1986-07-25,2.778385877609253
1608,1986-07-28,2.7084903717041016
1609,1986-07-29,2.7084903717041016
1610,1986-07-30,2.6779115200042725
1611,1986-07-31,2.66917085647583
1612,1986-08-01,2.638593435287476
1613,1986-08-04,2.590538740158081
1614,1986-08-05,2.7172276973724365
1615,1986-08-06,2.804598808288574
1616,1986-08-07,2.9181811809539795
1617,1986-08-08,2.95312762260437
1618,1986-08-11,2.970602512359619
1619,1986-08-12,2.909442901611328
1620,1986-08-13,2.8963382244110107
1621,1986-08-14,2.9443917274475098
1622,1986-08-15,2.931285858154297
1623,1986-08-18,2.9498965740203857
1624,1986-08-19,3.0201332569122314
1625,1986-08-20,3.028912305831909
1626,1986-08-21,3.112318277359009
1627,1986-08-22,3.1342663764953613
1628,1986-08-25,3.0640299320220947
1629,1986-08-26,3.0903689861297607
1630,1986-08-27,3.077199935913086
1631,1986-08-28,3.055251359939575
1632,1986-08-29,3.033301830291748
1633,1986-09-02,2.844545364379883
1634,1986-09-03,2.800647497177124
1635,1986-09-04,2.791867971420288
1636,1986-09-05,2.7304108142852783
1637,1986-09-08,2.6689553260803223
1638,1986-09-09,2.651397466659546
1639,1986-09-10,2.664565086364746
1640,1986-09-11,2.4582481384277344
1641,1986-09-12,2.4450783729553223
1642,1986-09-15,2.4758076667785645
1643,1986-09-16,2.502143859863281
1644,1986-09-17,2.502143859863281
1645,1986-09-18,2.4889767169952397
1646,1986-09-19,2.4889767169952397
1647,1986-09-22,2.502143859863281
1648,1986-09-23,2.4889767169952397
1649,1986-09-24,2.4758076667785645
1650,1986-09-25,2.396791696548462
1651,1986-09-26,2.357284545898437
1652,1986-09-29,2.2914388179779053
1653,1986-09-30,2.2782702445983887
1654,1986-10-01,2.3177781105041504
1655,1986-10-02,2.357284545898437
1656,1986-10-03,2.357284545898437
1657,1986-10-06,2.3177781105041504
1658,1986-10-07,2.2914388179779053
1659,1986-10-08,2.304607629776001
1660,1986-10-09,2.3309476375579834
1661,1986-10-10,2.3177781105041504
1662,1986-10-13,2.3177781105041504
1663,1986-10-14,2.2914388179779053
1664,1986-10-15,2.344114303588867
1665,1986-10-16,2.3177781105041504
1666,1986-10-17,2.344114303588867
1667,1986-10-20,2.3309476375579834
1668,1986-10-21,2.265101194381714
1669,1986-10-22,2.238762140274048
1670,1986-10-23,2.370452642440796
1671,1986-10-24,2.423130750656128
1672,1986-10-27,2.3836233615875244
1673,1986-10-28,2.502143859863281
1674,1986-10-29,2.6996843814849854
1675,1986-10-30,2.6996843814849854
1676,1986-10-31,2.660174608230591
1677,1986-11-03,2.660174608230591
1678,1986-11-04,2.567992210388184
1679,1986-11-05,2.529323101043701
1680,1986-11-06,2.516080617904663
1681,1986-11-07,2.5028390884399414
1682,1986-11-10,2.529323101043701
1683,1986-11-11,2.516080617904663
1684,1986-11-12,2.4895942211151123
1685,1986-11-13,2.3968982696533203
1686,1986-11-14,2.4498682022094727
1687,1986-11-17,2.4366257190704346
1688,1986-11-18,2.3571696281433105
1689,1986-11-19,2.4233829975128174
1690,1986-11-20,2.4498682022094727
1691,1986-11-21,2.4498682022094727
1692,1986-11-24,2.529323101043701
1693,1986-11-25,2.5690512657165527
1694,1986-11-26,2.5955348014831543
1695,1986-11-28,2.6485066413879395
1696,1986-12-01,2.6352641582489014
1697,1986-12-02,2.6485066413879395
1698,1986-12-03,2.622020483016968
1699,1986-12-04,2.701476573944092
1700,1986-12-05,2.714719533920288
1701,1986-12-08,2.754446268081665
1702,1986-12-09,2.727961778640747
1703,1986-12-10,2.727961778640747
1704,1986-12-11,2.714719533920288
1705,1986-12-12,2.6617488861083984
1706,1986-12-15,2.6749908924102783
1707,1986-12-16,2.714719533920288
1708,1986-12-17,2.701476573944092
1709,1986-12-18,2.701476573944092
1710,1986-12-19,2.714719533920288
1711,1986-12-22,2.714719533920288
1712,1986-12-23,2.6882338523864746
1713,1986-12-24,2.6749908924102783
1714,1986-12-26,2.6882338523864746
1715,1986-12-29,2.6352641582489014
1716,1986-12-30,2.6352641582489014
1717,1986-12-31,2.608779191970825
1718,1987-01-02,2.6485066413879395
1719,1987-01-05,2.741203546524048
1720,1987-01-06,2.754446268081665
1721,1987-01-07,2.8471453189849854
1722,1987-01-08,2.794173240661621
1723,1987-01-09,2.8471453189849854
1724,1987-01-12,2.8471453189849854
1725,1987-01-13,2.873628616333008
1726,1987-01-14,2.8339009284973145
1727,1987-01-15,2.8603875637054443
1728,1987-01-16,2.8339009284973145
1729,1987-01-19,2.8868703842163086
1730,1987-01-20,2.8074164390563965
1731,1987-01-21,2.8074164390563965
1732,1987-01-22,2.873628616333008
1733,1987-01-23,2.8603875637054443
1734,1987-01-26,2.873628616333008
1735,1987-01-27,2.9265987873077397
1736,1987-01-28,2.953085422515869
1737,1987-01-29,2.966327667236328
1738,1987-01-30,3.032540798187256
1739,1987-02-02,3.0722668170928955
1740,1987-02-03,3.0457820892333984
1741,1987-02-04,3.0457820892333984
1742,1987-02-05,3.032540798187256
1743,1987-02-06,3.032540798187256
1744,1987-02-09,2.966327667236328
1745,1987-02-10,2.9265987873077397
1746,1987-02-11,2.900115728378296
1747,1987-02-12,2.873628616333008
1748,1987-02-13,2.900115728378296
1749,1987-02-17,3.032540798187256
1750,1987-02-18,2.979570150375366
1751,1987-02-19,3.032540798187256
1752,1987-02-20,2.966327667236328
1753,1987-02-23,2.980698347091675
1754,1987-02-24,2.980698347091675
1755,1987-02-25,2.980698347091675
1756,1987-02-26,2.9540839195251465
1757,1987-02-27,2.9540839195251465
1758,1987-03-02,2.8742449283599854
1759,1987-03-03,2.967391967773437
1760,1987-03-04,3.020617961883545
1761,1987-03-05,3.007309675216675
1762,1987-03-06,2.980698347091675
1763,1987-03-09,2.980698347091675
1764,1987-03-10,2.940777540206909
1765,1987-03-11,2.9008572101593018
1766,1987-03-12,2.8875508308410645
1767,1987-03-13,2.8875508308410645
1768,1987-03-16,2.8609392642974854
1769,1987-03-17,2.940777540206909
1770,1987-03-18,2.927471160888672
1771,1987-03-19,2.9008572101593018
1772,1987-03-20,2.927471160888672
1773,1987-03-23,2.980698347091675
1774,1987-03-24,2.9940056800842285
1775,1987-03-25,2.9940056800842285
1776,1987-03-26,3.0339250564575195
1777,1987-03-27,2.940777540206909
1778,1987-03-30,2.8609392642974854
1779,1987-03-31,2.940777540206909
1780,1987-04-01,2.8875508308410645
1781,1987-04-02,2.847630262374878
1782,1987-04-03,2.9141666889190674
1783,1987-04-06,3.007309675216675
1784,1987-04-07,2.940777540206909
1785,1987-04-08,2.9141666889190674
1786,1987-04-09,2.8875508308410645
1787,1987-04-10,2.847630262374878
1788,1987-04-13,2.741177558898926
1789,1987-04-14,2.60810923576355
1790,1987-04-15,2.661338329315185
1791,1987-04-16,2.8210177421569824
1792,1987-04-20,2.807711124420166
1793,1987-04-21,2.7810966968536377
1794,1987-04-22,2.687950611114502
1795,1987-04-23,2.661338329315185
1796,1987-04-24,2.5681893825531006
1797,1987-04-27,2.621418237686157
1798,1987-04-28,2.674643993377685
1799,1987-04-29,2.661338329315185
1800,1987-04-30,2.6480302810668945
1801,1987-05-01,2.5948050022125244
1802,1987-05-04,2.687950611114502
1803,1987-05-05,2.741177558898926
1804,1987-05-06,2.754483938217163
1805,1987-05-07,2.7677905559539795
1806,1987-05-08,2.754483938217163
1807,1987-05-11,2.727871417999268
1808,1987-05-12,2.7677905559539795
1809,1987-05-13,2.714564800262451
1810,1987-05-14,2.727871417999268
1811,1987-05-15,2.6480302810668945
1812,1987-05-18,2.66248106956482
1813,1987-05-19,2.582206010818481
1814,1987-05-20,2.542066812515259
1815,1987-05-21,2.608961582183838
1816,1987-05-22,2.6357202529907227
1817,1987-05-26,2.6758599281311035
1818,1987-05-27,2.689239978790283
1819,1987-05-28,2.729376554489136
1820,1987-05-29,2.729376554489136
1821,1987-06-01,2.769515037536621
1822,1987-06-02,2.74275541305542
1823,1987-06-03,2.769515037536621
1824,1987-06-04,2.7561349868774414
1825,1987-06-05,2.80965256690979
1826,1987-06-08,2.84978985786438
1827,1987-06-09,2.88992977142334
1828,1987-06-10,2.916687488555908
1829,1987-06-11,2.9300670623779297
1830,1987-06-12,2.970205068588257
1831,1987-06-15,2.970205068588257
1832,1987-06-16,2.9835824966430664
1833,1987-06-17,2.970205068588257
1834,1987-06-18,2.9568257331848145
1835,1987-06-19,2.9969611167907715
1836,1987-06-22,3.0504801273345947
1837,1987-06-23,3.0772385597229004
1838,1987-06-24,3.090616464614868
1839,1987-06-25,3.130756139755249
1840,1987-06-26,3.090616464614868
1841,1987-06-29,3.103997230529785
1842,1987-06-30,2.9969611167907715
1843,1987-07-01,2.9568257331848145
1844,1987-07-02,2.9835824966430664
1845,1987-07-06,2.943446636199951
1846,1987-07-07,2.9835824966430664
1847,1987-07-08,2.9568257331848145
1848,1987-07-09,2.916687488555908
1849,1987-07-10,2.943446636199951
1850,1987-07-13,2.8765499591827397
1851,1987-07-14,2.916687488555908
1852,1987-07-15,2.916687488555908
1853,1987-07-16,3.023721218109131
1854,1987-07-17,2.9969611167907715
1855,1987-07-20,2.970205068588257
1856,1987-07-21,2.8765499591827397
1857,1987-07-22,2.8364124298095703
1858,1987-07-23,2.8364124298095703
1859,1987-07-24,2.8765499591827397
1860,1987-07-27,2.903308391571045
1861,1987-07-28,2.9300670623779297
1862,1987-07-29,2.9568257331848145
1863,1987-07-30,2.970205068588257
1864,1987-07-31,2.970205068588257
1865,1987-08-03,3.010342597961426
1866,1987-08-04,2.916687488555908
1867,1987-08-05,2.916687488555908
1868,1987-08-06,2.9568257331848145
1869,1987-08-07,2.970205068588257
1870,1987-08-10,2.9835824966430664
1871,1987-08-11,3.0504801273345947
1872,1987-08-12,3.1173763275146484
1873,1987-08-13,3.224412441253662
1874,1987-08-14,3.237789392471313
1875,1987-08-17,3.224412441253662
1876,1987-08-18,3.157514810562134
1877,1987-08-19,3.17419171333313
1878,1987-08-20,3.268342971801758
1879,1987-08-21,3.389392852783203
1880,1987-08-24,3.44319224357605
1881,1987-08-25,3.564239501953125
1882,1987-08-26,3.51043963432312
1883,1987-08-27,3.4162909984588623
1884,1987-08-28,3.44319224357605
1885,1987-08-31,3.523891925811768
1886,1987-09-01,3.389392852783203
1887,1987-09-02,3.335591077804565
1888,1987-09-03,3.4162909984588623
1889,1987-09-04,3.322141408920288
1890,1987-09-08,3.2279927730560303
1891,1987-09-09,3.2010927200317383
1892,1987-09-10,3.2414422035217285
1893,1987-09-11,3.308691024780273
1894,1987-09-14,3.3490407466888428
1895,1987-09-15,3.2817904949188232
1896,1987-09-16,3.3490407466888428
1897,1987-09-17,3.470090866088867
1898,1987-09-18,3.4028422832489014
1899,1987-09-21,3.268342971801758
1900,1987-09-22,3.4162909984588623
1901,1987-09-23,3.4162909984588623
1902,1987-09-24,3.470090866088867
1903,1987-09-25,3.7928926944732666
1904,1987-09-28,3.644940853118897
1905,1987-09-29,3.658392906188965
1906,1987-09-30,3.6718413829803462
1907,1987-10-01,3.712190628051758
1908,1987-10-02,3.631492137908936
1909,1987-10-05,3.81978988647461
1910,1987-10-06,3.900490283966065
1911,1987-10-07,3.913941621780396
1912,1987-10-08,3.765991687774658
1913,1987-10-09,3.658392906188965
1914,1987-10-12,3.523891925811768
1915,1987-10-13,3.5911402702331543
1916,1987-10-14,3.4162909984588623
1917,1987-10-15,3.2817904949188232
1918,1987-10-16,3.053140878677368
1919,1987-10-19,2.3268439769744877
1920,1987-10-20,2.663094520568848
1921,1987-10-21,3.053140878677368
1922,1987-10-22,2.8513941764831543
1923,1987-10-23,2.8917429447174072
1924,1987-10-26,2.582393884658813
1925,1987-10-27,2.501692771911621
1926,1987-10-28,2.5420429706573486
1927,1987-10-29,2.689993143081665
1928,1987-10-30,2.7572426795959477
1929,1987-11-02,2.7841429710388184
1930,1987-11-03,2.7168939113616943
1931,1987-11-04,2.703444719314575
1932,1987-11-05,2.797592639923096
1933,1987-11-06,2.7706918716430664
1934,1987-11-09,2.609294414520264
1935,1987-11-10,2.622742176055908
1936,1987-11-11,2.689993143081665
1937,1987-11-12,2.7841429710388184
1938,1987-11-13,2.730343818664551
1939,1987-11-16,2.720058917999268
1940,1987-11-17,2.692995309829712
1941,1987-11-18,2.814786195755005
1942,1987-11-19,2.679461002349853
1943,1987-11-20,2.7065253257751465
1944,1987-11-23,2.7065253257751465
1945,1987-11-24,2.720058917999268
1946,1987-11-25,2.692995309829712
1947,1987-11-27,2.638862371444702
1948,1987-11-30,2.5982649326324463
1949,1987-12-01,2.571199893951416
1950,1987-12-02,2.5441348552703857
1951,1987-12-03,2.3817427158355717
1952,1987-12-04,2.408808469772339
1953,1987-12-07,2.476471185684204
1954,1987-12-08,2.5441348552703857
1955,1987-12-09,2.625331163406372
1956,1987-12-10,2.6117992401123047
1957,1987-12-11,2.5982649326324463
1958,1987-12-14,2.6523959636688232
1959,1987-12-15,2.720058917999268
1960,1987-12-16,2.9907126426696777
1961,1987-12-17,2.7606568336486816
1962,1987-12-18,2.814786195755005
1963,1987-12-21,2.801254987716675
1964,1987-12-22,2.814786195755005
1965,1987-12-23,2.841852188110352
1966,1987-12-24,2.814786195755005
1967,1987-12-28,2.720058917999268
1968,1987-12-29,2.679461002349853
1969,1987-12-30,2.720058917999268
1970,1987-12-31,2.6523959636688232
1971,1988-01-04,2.747123003005981
1972,1988-01-05,2.733591318130493
1973,1988-01-06,2.7606568336486816
1974,1988-01-07,2.774188280105591
1975,1988-01-08,2.5982649326324463
1976,1988-01-11,2.6117992401123047
1977,1988-01-12,2.5982649326324463
1978,1988-01-13,2.5441348552703857
1979,1988-01-14,2.5576653480529785
1980,1988-01-15,2.625331163406372
1981,1988-01-18,2.638862371444702
1982,1988-01-19,2.625331163406372
1983,1988-01-20,2.5441348552703857
1984,1988-01-21,2.5847320556640625
1985,1988-01-22,2.5982649326324463
1986,1988-01-25,2.6523959636688232
1987,1988-01-26,2.5847320556640625
1988,1988-01-27,2.5982649326324463
1989,1988-01-28,2.6523959636688232
1990,1988-01-29,2.801254987716675
1991,1988-02-01,2.774188280105591
1992,1988-02-02,2.950114488601685
1993,1988-02-03,2.977178812026977
1994,1988-02-04,3.0177760124206543
1995,1988-02-05,2.977178812026977
1996,1988-02-08,2.8689184188842773
1997,1988-02-09,2.8689184188842773
1998,1988-02-10,2.909514904022217
1999,1988-02-11,2.828321695327759
2000,1988-02-12,2.828321695327759
2001,1988-02-16,2.909514904022217
2002,1988-02-17,2.814786195755005
2003,1988-02-18,2.8689184188842773
2004,1988-02-19,2.8959836959838867
2005,1988-02-22,2.8689184188842773
2006,1988-02-23,2.814786195755005
2007,1988-02-24,2.8452818393707275
2008,1988-02-25,2.736371755599976
2009,1988-02-26,2.7908272743225098
2010,1988-02-29,2.8861243724823
2011,1988-03-01,2.831667900085449
2012,1988-03-02,2.818054437637329
2013,1988-03-03,2.777211904525757
2014,1988-03-04,2.8588969707489014
2015,1988-03-07,2.9269652366638184
2016,1988-03-08,3.035874366760254
2017,1988-03-09,3.0222597122192383
2018,1988-03-10,2.8997390270233154
2019,1988-03-11,2.8997390270233154
2020,1988-03-14,2.940580368041992
2021,1988-03-15,2.9269652366638184
2022,1988-03-16,2.9133522510528564
2023,1988-03-17,2.995034456253052
2024,1988-03-18,2.954193115234375
2025,1988-03-21,2.9269652366638184
2026,1988-03-22,2.9133522510528564
2027,1988-03-23,2.8861243724823
2028,1988-03-24,2.8044395446777344
2029,1988-03-25,2.7227566242218018
2030,1988-03-28,2.763599157333374
2031,1988-03-29,2.763599157333374
2032,1988-03-30,2.641075849533081
2033,1988-03-31,2.6955313682556152
2034,1988-04-04,2.627462387084961
2035,1988-04-05,2.6955313682556152
2036,1988-04-06,2.749987363815308
2037,1988-04-07,2.736371755599976
2038,1988-04-08,2.777211904525757
2039,1988-04-11,2.777211904525757
2040,1988-04-12,2.818054437637329
2041,1988-04-13,2.7908272743225098
2042,1988-04-14,2.641075849533081
2043,1988-04-15,2.641075849533081
2044,1988-04-18,2.586620807647705
2045,1988-04-19,2.586620807647705
2046,1988-04-20,2.5593926906585693
2047,1988-04-21,2.600234031677246
2048,1988-04-22,2.613847494125366
2049,1988-04-25,2.600234031677246
2050,1988-04-26,2.600234031677246
2051,1988-04-27,2.6546878814697266
2052,1988-04-28,2.627462387084961
2053,1988-04-29,2.613847494125366
2054,1988-05-02,2.681915283203125
2055,1988-05-03,2.6546878814697266
2056,1988-05-04,2.586620807647705
2057,1988-05-05,2.532163381576538
2058,1988-05-06,2.532163381576538
2059,1988-05-09,2.532163381576538
2060,1988-05-10,2.518550395965576
2061,1988-05-11,2.4777090549468994
2062,1988-05-12,2.518550395965576
2063,1988-05-13,2.600234031677246
2064,1988-05-16,2.586620807647705
2065,1988-05-17,2.5049386024475098
2066,1988-05-18,2.436868190765381
2067,1988-05-19,2.481285333633423
2068,1988-05-20,2.4538683891296387
2069,1988-05-23,2.426450252532959
2070,1988-05-24,2.5087034702301025
2071,1988-05-25,2.481285333633423
2072,1988-05-26,2.5224099159240723
2073,1988-05-27,2.5087034702301025
2074,1988-05-31,2.549828052520752
2075,1988-06-01,2.618372678756714
2076,1988-06-02,2.5635366439819336
2077,1988-06-03,2.5635366439819336
2078,1988-06-06,2.6046650409698486
2079,1988-06-07,2.6457910537719727
2080,1988-06-08,2.659498453140259
2081,1988-06-09,2.590954303741455
2082,1988-06-10,2.57724666595459
2083,1988-06-13,2.618372678756714
2084,1988-06-14,2.6320807933807373
2085,1988-06-15,2.6320807933807373
2086,1988-06-16,2.57724666595459
2087,1988-06-17,2.549828052520752
2088,1988-06-20,2.536118268966675
2089,1988-06-21,2.57724666595459
2090,1988-06-22,2.741749763488769
2091,1988-06-23,2.686915874481201
2092,1988-06-24,2.673205852508545
2093,1988-06-27,2.6320807933807373
2094,1988-06-28,2.728043556213379
2095,1988-06-29,2.686915874481201
2096,1988-06-30,2.700624465942383
2097,1988-07-01,2.659498453140259
2098,1988-07-05,2.700624465942383
2099,1988-07-06,2.659498453140259
2100,1988-07-07,2.618372678756714
2101,1988-07-08,2.6046650409698486
2102,1988-07-11,2.659498453140259
2103,1988-07-12,2.6320807933807373
2104,1988-07-13,2.659498453140259
2105,1988-07-14,2.6457910537719727
2106,1988-07-15,2.673205852508545
2107,1988-07-18,2.6320807933807373
2108,1988-07-19,2.6320807933807373
2109,1988-07-20,2.673205852508545
2110,1988-07-21,2.6320807933807373
2111,1988-07-22,2.6046650409698486
2112,1988-07-25,2.6457910537719727
2113,1988-07-26,2.618372678756714
2114,1988-07-27,2.590954303741455
2115,1988-07-28,2.6320807933807373
2116,1988-07-29,2.700624465942383
2117,1988-08-01,2.673205852508545
2118,1988-08-02,2.686915874481201
2119,1988-08-03,2.673205852508545
2120,1988-08-04,2.6320807933807373
2121,1988-08-05,2.618372678756714
2122,1988-08-08,2.700624465942383
2123,1988-08-09,2.728043556213379
2124,1988-08-10,2.673205852508545
2125,1988-08-11,2.686915874481201
2126,1988-08-12,2.659498453140259
2127,1988-08-15,2.6320807933807373
2128,1988-08-16,2.6320807933807373
2129,1988-08-17,2.659498453140259
2130,1988-08-18,2.618372678756714
2131,1988-08-19,2.637706756591797
2132,1988-08-22,2.5824663639068604
2133,1988-08-23,2.52722692489624
2134,1988-08-24,2.596277236938477
2135,1988-08-25,2.5548458099365234
2136,1988-08-26,2.5824663639068604
2137,1988-08-29,2.6100854873657227
2138,1988-08-30,2.637706756591797
2139,1988-08-31,2.6238958835601807
2140,1988-09-01,2.6100854873657227
2141,1988-09-02,2.665325880050659
2142,1988-09-06,2.706756114959717
2143,1988-09-07,2.679136037826538
2144,1988-09-08,2.679136037826538
2145,1988-09-09,2.692945718765259
2146,1988-09-12,2.706756114959717
2147,1988-09-13,2.7619950771331787
2148,1988-09-14,2.7619950771331787
2149,1988-09-15,2.720564603805542
2150,1988-09-16,2.720564603805542
2151,1988-09-19,2.706756114959717
2152,1988-09-20,2.706756114959717
2153,1988-09-21,2.7343757152557373
2154,1988-09-22,2.748188734054565
2155,1988-09-23,2.7619950771331787
2156,1988-09-26,2.7619950771331787
2157,1988-09-27,2.7619950771331787
2158,1988-09-28,2.775806188583374
2159,1988-09-29,2.803427219390869
2160,1988-09-30,2.7619950771331787
2161,1988-10-03,2.7619950771331787
2162,1988-10-04,2.817234992980957
2163,1988-10-05,2.9000959396362305
2164,1988-10-06,2.87247633934021
2165,1988-10-07,2.913906574249268
2166,1988-10-10,2.913906574249268
2167,1988-10-11,2.9553351402282715
2168,1988-10-12,2.913906574249268
2169,1988-10-13,2.927717924118042
2170,1988-10-14,2.913906574249268
2171,1988-10-17,2.927717924118042
2172,1988-10-18,2.9967665672302246
2173,1988-10-19,3.024385452270508
2174,1988-10-20,3.0934345722198486
2175,1988-10-21,3.1348650455474854
2176,1988-10-24,3.107245445251465
2177,1988-10-25,3.0658154487609863
2178,1988-10-26,3.010575532913208
2179,1988-10-27,2.9829561710357666
2180,1988-10-28,3.010575532913208
2181,1988-10-31,3.024385452270508
2182,1988-11-01,2.969146251678467
2183,1988-11-02,2.9415266513824463
2184,1988-11-03,2.9829561710357666
2185,1988-11-04,2.9415266513824463
2186,1988-11-07,2.844855785369873
2187,1988-11-08,2.844855785369873
2188,1988-11-09,2.817234992980957
2189,1988-11-10,2.844855785369873
2190,1988-11-11,2.803427219390869
2191,1988-11-14,2.748188734054565
2192,1988-11-15,2.7619950771331787
2193,1988-11-16,2.7619950771331787
2194,1988-11-17,2.748188734054565
2195,1988-11-18,2.795472860336304
2196,1988-11-21,2.76765775680542
2197,1988-11-22,2.739840507507324
2198,1988-11-23,2.753747940063477
2199,1988-11-25,2.725933313369751
