index,Date,Adj Close
396,2001-01-09,32.99562072753906
397,2001-01-10,34.350799560546875
398,2001-01-11,39.123382568359375
399,2001-01-12,38.47525787353516
400,2001-01-16,39.59474563598633
401,2001-01-17,39.71259307861328
402,2001-01-18,41.77482604980469
403,2001-01-19,42.06943130493164
404,2001-01-22,42.24617767333984
405,2001-01-23,43.36568832397461
406,2001-01-24,43.24784469604492
407,2001-01-25,40.41963577270508
408,2001-01-26,40.360721588134766
409,2001-01-29,40.7142448425293
410,2001-01-30,42.42294692993164
411,2001-01-31,42.7175407409668
412,2001-02-01,43.012149810791016
413,2001-02-02,41.95158386230469
414,2001-02-05,42.48186874389648
415,2001-02-06,42.187255859375
416,2001-02-07,40.83208847045898
417,2001-02-08,38.47525787353516
418,2001-02-09,37.0611572265625
419,2001-02-12,38.12173461914063
420,2001-02-13,37.94497299194336
421,2001-02-14,38.06280899047852
422,2001-02-15,37.72401428222656
423,2001-02-16,36.05949783325195
424,2001-02-20,34.17403793334961
425,2001-02-21,33.34915542602539
426,2001-02-22,31.345848083496094
427,2001-02-23,29.460376739501957
428,2001-02-26,30.285266876220703
429,2001-02-27,31.581523895263672
430,2001-02-28,31.110157012939453
431,2001-03-01,32.17074203491211
432,2001-03-02,32.05289077758789
433,2001-03-05,31.699369430541992
434,2001-03-06,32.05289077758789
435,2001-03-07,31.993976593017575
436,2001-03-08,31.81720733642578
437,2001-03-09,29.69606208801269
438,2001-03-12,25.5126895904541
439,2001-03-13,24.27535629272461
440,2001-03-14,22.09528541564941
441,2001-03-15,21.447153091430664
442,2001-03-16,19.502769470214844
443,2001-03-19,19.85629653930664
444,2001-03-20,19.2228946685791
445,2001-03-21,17.676227569580078
446,2001-03-22,14.906953811645508
447,2001-03-23,17.676227569580078
448,2001-03-26,18.07394027709961
449,2001-03-27,18.736801147460938
450,2001-03-28,17.322704315185547
451,2001-03-29,17.087018966674805
452,2001-03-30,14.906953811645508
453,2001-04-02,15.437241554260254
454,2001-04-03,14.317744255065918
455,2001-04-04,12.255516052246094
456,2001-04-05,13.66961669921875
457,2001-04-06,13.13932991027832
458,2001-04-09,12.962567329406738
459,2001-04-10,13.622478485107422
460,2001-04-11,15.724771499633787
461,2001-04-12,18.854644775390625
462,2001-04-16,18.524688720703125
463,2001-04-17,20.259315490722656
464,2001-04-18,25.68002700805664
465,2001-04-19,26.39649772644043
466,2001-04-20,27.433507919311523
467,2001-04-23,26.83958625793457
468,2001-04-24,26.962141036987305
469,2001-04-25,28.923019409179688
470,2001-04-26,30.921619415283203
471,2001-04-27,31.17615127563477
472,2001-04-30,32.137733459472656
473,2001-05-01,31.15729141235352
474,2001-05-02,31.81720733642578
475,2001-05-03,31.440114974975582
476,2001-05-04,30.252275466918945
477,2001-05-07,30.59165573120117
478,2001-05-08,27.622055053710938
479,2001-05-09,28.16883659362793
480,2001-05-10,27.659757614135746
481,2001-05-11,26.999849319458008
482,2001-05-14,25.10495948791504
483,2001-05-15,25.39720344543457
484,2001-05-16,24.93526840209961
485,2001-05-17,25.44434356689453
486,2001-05-18,24.88812828063965
487,2001-05-21,25.510330200195312
488,2001-05-22,25.736587524414062
489,2001-05-23,24.595882415771484
490,2001-05-24,24.30363273620605
491,2001-05-25,23.964252471923828
492,2001-05-29,23.606016159057617
493,2001-05-30,21.777114868164062
494,2001-05-31,21.82424736022949
495,2001-06-01,22.67271423339844
496,2001-06-04,22.908388137817383
497,2001-06-05,23.1346492767334
498,2001-06-06,22.67271423339844
499,2001-06-07,22.493593215942383
500,2001-06-08,21.58856964111328
501,2001-06-11,20.174467086791992
502,2001-06-12,19.66539001464844
503,2001-06-13,19.542837142944336
504,2001-06-14,18.45869827270508
505,2001-06-15,17.959043502807617
506,2001-06-18,15.847326278686523
507,2001-06-19,16.54494857788086
508,2001-06-20,19.08089637756348
509,2001-06-21,18.89235496520996
510,2001-06-22,18.61896324157715
511,2001-06-25,18.750938415527344
512,2001-06-26,18.89235496520996
513,2001-06-27,19.18459892272949
514,2001-06-28,19.96706962585449
515,2001-06-29,23.332624435424805
516,2001-07-02,20.69297409057617
517,2001-07-03,21.38116455078125
518,2001-07-05,21.456581115722656
519,2001-07-06,20.711828231811523
520,2001-07-09,20.834386825561523
521,2001-07-10,20.928651809692383
522,2001-07-11,19.750244140625
523,2001-07-12,20.749530792236328
524,2001-07-13,20.50442314147949
525,2001-07-16,19.26944732666016
526,2001-07-17,19.93878555297852
527,2001-07-18,18.571826934814453
528,2001-07-19,17.346267700195312
529,2001-07-20,17.478254318237305
530,2001-07-23,17.44997215270996
531,2001-07-24,17.336843490600586
532,2001-07-25,17.893056869506836
533,2001-07-26,18.32671356201172
534,2001-07-27,18.713233947753903
535,2001-07-30,17.911903381347656
536,2001-07-31,18.581249237060547
537,2001-08-01,18.21358299255371
538,2001-08-02,17.82706069946289
539,2001-08-03,17.78936195373535
540,2001-08-06,18.006179809570312
541,2001-08-07,17.911903381347656
542,2001-08-08,17.525392532348633
543,2001-08-09,18.138164520263672
544,2001-08-10,16.7806339263916
545,2001-08-13,17.148300170898438
546,2001-08-14,16.431821823120117
547,2001-08-15,14.065564155578612
548,2001-08-16,12.613757133483888
549,2001-08-17,13.103976249694824
550,2001-08-20,12.510054588317873
551,2001-08-21,12.3497896194458
552,2001-08-22,12.095252990722656
553,2001-08-23,11.529613494873049
554,2001-08-24,12.538338661193848
555,2001-08-27,13.037986755371094
556,2001-08-28,12.434635162353516
557,2001-08-29,12.726884841918944
558,2001-08-30,12.208380699157717
559,2001-08-31,12.5571928024292
560,2001-09-04,12.38750171661377
561,2001-09-05,11.312785148620604
562,2001-09-06,10.398334503173828
563,2001-09-07,10.388909339904783
564,2001-09-10,11.180804252624512
565,2001-09-17,11.312785148620604
566,2001-09-18,11.784150123596191
567,2001-09-19,11.92556095123291
568,2001-09-20,11.407060623168944
569,2001-09-21,12.114108085632324
570,2001-09-24,12.811728477478027
571,2001-09-25,12.774017333984377
572,2001-09-26,12.49120044708252
573,2001-09-27,12.000978469848633
574,2001-09-28,12.585474967956545
575,2001-10-01,12.434635162353516
576,2001-10-02,14.612349510192873
577,2001-10-03,14.178691864013672
578,2001-10-04,15.187416076660156
579,2001-10-05,14.140983581542969
580,2001-10-08,14.103271484375
581,2001-10-09,13.858160972595217
582,2001-10-10,13.245387077331545
583,2001-10-11,13.50935173034668
584,2001-10-12,12.048114776611328
585,2001-10-15,11.737016677856444
586,2001-10-16,11.331642150878906
587,2001-10-17,10.81313705444336
588,2001-10-18,10.01181411743164
589,2001-10-19,9.399038314819336
590,2001-10-22,8.908819198608398
591,2001-10-23,8.767409324645996
592,2001-10-24,8.013222694396973
593,2001-10-25,9.427322387695312
594,2001-10-26,8.918246269226074
595,2001-10-29,8.908819198608398
596,2001-10-30,8.65428352355957
597,2001-10-31,7.730404853820801
598,2001-11-01,8.050933837890625
599,2001-11-02,8.324323654174805
600,2001-11-05,8.682563781738281
601,2001-11-06,7.353312015533447
602,2001-11-07,5.892075061798096
603,2001-11-08,6.551988124847412
604,2001-11-09,6.947935581207275
605,2001-11-12,7.409874439239502
606,2001-11-13,8.371461868286133
607,2001-11-14,9.587587356567385
608,2001-11-15,9.24820327758789
609,2001-11-16,10.049527168273926
610,2001-11-19,10.93569278717041
611,2001-11-20,10.49260711669922
612,2001-11-21,10.181504249572754
613,2001-11-23,10.558597564697266
614,2001-11-26,11.029966354370115
615,2001-11-27,12.246088981628418
616,2001-11-28,11.699305534362791
617,2001-11-29,11.077102661132812
618,2001-11-30,11.152522087097168
619,2001-12-03,10.511465072631836
620,2001-12-04,10.586884498596191
621,2001-12-05,11.595605850219728
622,2001-12-06,11.784150123596191
623,2001-12-07,11.83128833770752
624,2001-12-10,10.860273361206056
625,2001-12-11,10.624592781066896
626,2001-12-12,10.445473670959473
627,2001-12-13,10.124944686889648
628,2001-12-14,10.03067111968994
629,2001-12-17,9.88926124572754
630,2001-12-18,11.350494384765623
631,2001-12-19,11.5673246383667
632,2001-12-20,12.05754280090332
633,2001-12-21,12.444064140319824
634,2001-12-24,11.83128833770752
635,2001-12-26,11.71816062927246
636,2001-12-27,12.123536109924316
637,2001-12-28,12.3497896194458
638,2001-12-31,12.274373054504396
639,2002-01-02,12.91542911529541
640,2002-01-03,12.434635162353516
641,2002-01-04,12.198951721191406
642,2002-01-07,12.510054588317873
643,2002-01-08,12.38750171661377
644,2002-01-09,12.198951721191406
645,2002-01-10,11.840715408325195
646,2002-01-11,11.077102661132812
647,2002-01-14,10.49260711669922
648,2002-01-15,10.360624313354492
649,2002-01-16,9.417892456054688
650,2002-01-17,8.786264419555664
651,2002-01-18,8.53172492980957
652,2002-01-22,7.51357364654541
653,2002-01-23,7.183618068695068
654,2002-01-24,8.164061546325684
655,2002-01-25,7.702121734619141
656,2002-01-28,7.523004055023193
657,2002-01-29,6.919653415679932
658,2002-01-30,6.749962329864502
659,2002-01-31,6.551988124847412
660,2002-02-01,6.137186527252197
661,2002-02-04,5.656392574310303
662,2002-02-05,5.00590705871582
663,2002-02-06,4.638243198394775
664,2002-02-07,4.9210615158081055
665,2002-02-08,4.5251145362854
666,2002-02-11,4.572251319885254
667,2002-02-12,4.9210615158081055
668,2002-02-13,4.770224094390869
669,2002-02-14,4.515686511993408
670,2002-02-15,4.157448768615723
671,2002-02-19,3.610664129257202
672,2002-02-20,3.365553617477417
673,2002-02-21,3.2995622158050537
674,2002-02-22,2.8847601413726807
675,2002-02-25,1.8666096925735476
676,2002-02-26,1.9797375202178955
677,2002-02-27,2.10229229927063
678,2002-02-28,2.2625572681427
679,2002-03-01,2.451103448867798
680,2002-03-04,2.4982404708862305
681,2002-03-05,2.469958066940308
682,2002-03-06,3.1675796508789062
683,2002-03-07,4.609960079193115
684,2002-03-08,5.062472343444824
685,2002-03-11,5.015335559844971
686,2002-03-12,4.609960079193115
687,2002-03-13,4.336566925048828
688,2002-03-14,4.232867240905762
689,2002-03-15,3.8934834003448486
690,2002-03-18,3.9123382568359375
691,2002-03-19,3.818065643310547
692,2002-03-20,3.620091438293457
693,2002-03-21,3.2995622158050537
694,2002-03-22,3.50696349143982
695,2002-03-25,3.3938350677490234
696,2002-03-26,3.271281242370605
697,2002-03-27,3.17700719833374
698,2002-03-28,3.101588487625122
699,2002-04-01,3.0638790130615234
700,2002-04-02,2.828196287155152
701,2002-04-03,2.601940393447876
702,2002-04-04,2.4133944511413574
703,2002-04-05,2.799914121627808
704,2002-04-08,2.5548040866851807
705,2002-04-09,2.6585042476654053
706,2002-04-10,2.4039666652679443
707,2002-04-11,2.271984577178955
708,2002-04-12,2.356830596923828
709,2002-04-15,2.3002662658691406
710,2002-04-16,2.799914121627808
711,2002-04-17,3.0073158740997314
712,2002-04-18,2.9790334701538086
713,2002-04-19,2.9696059226989746
714,2002-04-22,2.601940393447876
715,2002-04-23,2.828196287155152
716,2002-04-24,2.988461494445801
717,2002-04-25,3.0638790130615234
718,2002-04-26,2.9224698543548584
719,2002-04-29,2.686786413192749
720,2002-04-30,2.7150683403015137
721,2002-05-01,2.705641031265259
722,2002-05-02,2.6396493911743164
723,2002-05-03,2.28141188621521
724,2002-05-06,2.451103448867798
725,2002-05-07,2.215420246124268
726,2002-05-08,2.3285484313964844
727,2002-05-09,2.1400015354156494
728,2002-05-10,1.923172950744629
729,2002-05-13,2.017446994781494
730,2002-05-14,1.9326012134552
731,2002-05-15,1.923172950744629
732,2002-05-16,1.9326012134552
733,2002-05-17,1.923172950744629
734,2002-05-20,1.885464310646057
735,2002-05-21,1.9326012134552
736,2002-05-22,1.9326012134552
737,2002-05-23,1.970310091972351
738,2002-05-24,1.8760372400283811
739,2002-05-28,1.6969175338745115
740,2002-05-29,1.5837898254394531
741,2002-05-30,1.4140981435775757
742,2002-05-31,1.385816216468811
743,2002-06-03,1.263261079788208
744,2002-06-04,1.3103975057601929
745,2002-06-05,1.2915431261062622
746,2002-06-06,1.178415298461914
747,2002-06-07,1.225551724433899
748,2002-06-10,1.084141731262207
749,2002-06-11,1.1501331329345703
750,2002-06-12,1.13127863407135
751,2002-06-13,1.13127863407135
752,2002-06-14,1.1124238967895508
753,2002-06-17,1.470662236213684
754,2002-06-18,1.6026448011398315
755,2002-06-19,1.6969175338745115
756,2002-06-20,1.791191339492798
757,2002-06-21,1.772336483001709
758,2002-06-24,1.7346272468566897
759,2002-06-25,1.6403541564941406
760,2002-06-26,1.4140981435775757
761,2002-06-27,1.385816216468811
762,2002-06-28,1.3292521238327026
763,2002-07-01,1.385816216468811
764,2002-07-02,1.2066972255706787
765,2002-07-03,1.263261079788208
766,2002-07-05,1.3669615983963013
767,2002-07-08,1.2444064617156982
768,2002-07-09,1.216124415397644
769,2002-07-10,1.13127863407135
770,2002-07-11,1.084141731262207
771,2002-07-12,1.1124238967895508
772,2002-07-15,1.0935693979263306
773,2002-07-16,1.3763889074325562
774,2002-07-17,1.6497811079025269
775,2002-07-18,1.555508017539978
776,2002-07-19,1.5932174921035769
777,2002-07-22,1.6686359643936155
778,2002-07-23,1.6026448011398315
779,2002-07-24,1.6309268474578855
780,2002-07-25,1.6120721101760864
781,2002-07-26,1.5272260904312134
782,2002-07-29,1.5649352073669434
783,2002-07-30,1.6497811079025269
784,2002-07-31,1.6403541564941406
785,2002-08-01,1.5177987813949585
786,2002-08-02,1.348107099533081
787,2002-08-05,1.3575341701507568
788,2002-08-06,1.263261079788208
789,2002-08-07,1.178415298461914
790,2002-08-08,1.253833889961243
791,2002-08-09,1.1972696781158447
792,2002-08-12,1.225551724433899
793,2002-08-13,1.4140981435775757
794,2002-08-14,1.3952434062957764
795,2002-08-15,1.3669615983963013
796,2002-08-16,1.7440545558929443
797,2002-08-19,1.7346272468566897
798,2002-08-20,1.6969175338745115
799,2002-08-21,1.5932174921035769
800,2002-08-22,1.6969175338745115
801,2002-08-23,1.5932174921035769
802,2002-08-26,1.5932174921035769
803,2002-08-27,1.470662236213684
804,2002-08-28,1.3386796712875366
805,2002-08-29,1.2349790334701538
806,2002-08-30,1.348107099533081
807,2002-09-03,1.3103975057601929
808,2002-09-04,1.3669615983963013
809,2002-09-05,1.3198246955871582
810,2002-09-06,1.3763889074325562
811,2002-09-09,1.4046708345413208
812,2002-09-10,1.3669615983963013
813,2002-09-11,1.3763889074325562
814,2002-09-12,1.3575341701507568
815,2002-09-13,1.385816216468811
816,2002-09-16,1.3292521238327026
817,2002-09-17,1.263261079788208
