index,Date,Adj Close
340,2008-03-31,231.13999938964844
341,2008-04-01,237.52999877929688
342,2008-04-02,249.5500030517578
343,2008-04-03,251.6000061035156
344,2008-04-04,278.0
345,2008-04-07,272.25
346,2008-04-08,271.989990234375
347,2008-04-09,269.8699951171875
348,2008-04-10,271.20001220703125
349,2008-04-11,268.29998779296875
350,2008-04-14,274.1000061035156
351,2008-04-15,287.32000732421875
352,2008-04-16,295.9100036621094
353,2008-04-17,287.3599853515625
354,2008-04-18,285.7900085449219
355,2008-04-21,291.8500061035156
356,2008-04-22,298.0299987792969
357,2008-04-23,286.0299987792969
358,2008-04-24,283.6099853515625
359,2008-04-25,288.239990234375
360,2008-04-28,285.5199890136719
361,2008-04-29,284.9200134277344
362,2008-04-30,291.989990234375
363,2008-05-01,263.3500061035156
364,2008-05-02,276.239990234375
365,2008-05-05,268.82000732421875
366,2008-05-06,278.57000732421875
367,2008-05-07,276.8500061035156
368,2008-05-08,275.79998779296875
369,2008-05-09,284.5
370,2008-05-12,284.8399963378906
371,2008-05-13,303.9800109863281
372,2008-05-14,307.94000244140625
373,2008-05-15,306.7799987792969
374,2008-05-16,311.1400146484375
375,2008-05-19,295.8999938964844
376,2008-05-20,299.0599975585937
377,2008-05-21,279.45001220703125
378,2008-05-22,271.42999267578125
379,2008-05-23,278.4800109863281
380,2008-05-27,265.1600036621094
381,2008-05-28,273.17999267578125
382,2008-05-29,252.1000061035156
383,2008-05-30,267.5400085449219
384,2008-06-02,255.9600067138672
385,2008-06-03,257.32000732421875
386,2008-06-04,242.8800048828125
387,2008-06-05,256.0
388,2008-06-06,251.69000244140625
389,2008-06-09,244.75999450683597
390,2008-06-10,245.1499938964844
391,2008-06-11,253.19000244140625
392,2008-06-12,261.79998779296875
393,2008-06-13,274.3900146484375
394,2008-06-16,277.3999938964844
395,2008-06-17,282.2200012207031
396,2008-06-18,275.75
397,2008-06-19,274.32000732421875
398,2008-06-20,268.2200012207031
399,2008-06-23,288.0
400,2008-06-24,288.2200012207031
401,2008-06-25,290.1300048828125
402,2008-06-26,273.2699890136719
403,2008-06-27,266.25
404,2008-06-30,272.82000732421875
405,2008-07-01,270.67999267578125
406,2008-07-02,247.83999633789065
407,2008-07-03,253.6499938964844
408,2008-07-07,256.79998779296875
409,2008-07-08,262.0
410,2008-07-09,265.3999938964844
411,2008-07-10,280.0
412,2008-07-11,279.1000061035156
413,2008-07-14,285.9599914550781
414,2008-07-15,277.0
415,2008-07-16,288.6000061035156
416,2008-07-17,278.4200134277344
417,2008-07-18,279.2699890136719
418,2008-07-21,281.17999267578125
419,2008-07-22,266.45001220703125
420,2008-07-23,259.7200012207031
421,2008-07-24,264.0899963378906
422,2008-07-25,262.4599914550781
423,2008-07-28,266.8999938964844
424,2008-07-29,277.57000732421875
425,2008-07-30,285.0
426,2008-07-31,285.0299987792969
427,2008-08-01,280.739990234375
428,2008-08-04,267.239990234375
429,2008-08-05,264.2900085449219
430,2008-08-06,269.0
431,2008-08-07,265.9700012207031
432,2008-08-08,257.8699951171875
433,2008-08-11,248.0
434,2008-08-12,250.42999267578125
435,2008-08-13,260.0299987792969
436,2008-08-14,260.0
437,2008-08-15,264.9200134277344
438,2008-08-18,256.9200134277344
439,2008-08-19,258.739990234375
440,2008-08-20,272.989990234375
441,2008-08-21,279.2699890136719
442,2008-08-22,282.82000732421875
443,2008-08-25,271.0400085449219
444,2008-08-26,272.760009765625
445,2008-08-27,277.0
446,2008-08-28,278.0
447,2008-08-29,276.6499938964844
448,2008-09-02,260.6000061035156
449,2008-09-03,247.13999938964844
450,2008-09-04,237.1300048828125
451,2008-09-05,236.00999450683597
452,2008-09-08,222.67999267578125
453,2008-09-09,200.25999450683597
454,2008-09-10,211.25
455,2008-09-11,209.6999969482422
456,2008-09-12,214.6499938964844
457,2008-09-15,202.97000122070312
458,2008-09-16,214.6499938964844
459,2008-09-17,212.0
460,2008-09-18,223.38999938964844
461,2008-09-19,241.8999938964844
462,2008-09-22,222.6499938964844
463,2008-09-23,210.88999938964844
464,2008-09-24,221.8000030517578
465,2008-09-25,221.3800048828125
466,2008-09-26,207.1300048828125
467,2008-09-29,180.30999755859372
468,2008-09-30,188.91000366210935
469,2008-10-01,197.25999450683597
470,2008-10-02,177.86000061035156
471,2008-10-03,163.19000244140625
472,2008-10-06,159.7100067138672
473,2008-10-07,128.0
474,2008-10-08,127.43000030517578
475,2008-10-09,118.0999984741211
476,2008-10-10,117.4499969482422
477,2008-10-13,143.97000122070312
478,2008-10-14,143.11000061035156
479,2008-10-15,123.5199966430664
480,2008-10-16,141.6999969482422
481,2008-10-17,135.0
482,2008-10-20,143.97999572753906
483,2008-10-21,141.16000366210938
484,2008-10-22,137.24000549316406
485,2008-10-23,124.73999786376952
486,2008-10-24,120.52999877929688
487,2008-10-27,107.91000366210938
488,2008-10-28,114.08999633789062
489,2008-10-29,115.75
490,2008-10-30,144.07000732421875
491,2008-10-31,143.6999969482422
492,2008-11-03,161.91000366210938
493,2008-11-04,177.52000427246094
494,2008-11-05,152.08999633789062
495,2008-11-06,143.60000610351562
496,2008-11-07,149.6699981689453
497,2008-11-10,138.5
498,2008-11-11,130.89999389648438
499,2008-11-12,110.05999755859376
500,2008-11-13,125.30999755859376
501,2008-11-14,116.77999877929688
502,2008-11-17,115.5500030517578
503,2008-11-18,110.55999755859376
504,2008-11-19,101.12999725341795
505,2008-11-20,87.2300033569336
506,2008-11-21,92.80999755859376
507,2008-11-24,112.62000274658205
508,2008-11-25,117.19000244140624
509,2008-11-26,127.7699966430664
510,2008-11-28,124.83999633789062
511,2008-12-01,110.1999969482422
512,2008-12-02,116.12000274658205
513,2008-12-03,133.72000122070312
514,2008-12-04,122.0
515,2008-12-05,128.5399932861328
516,2008-12-08,134.83999633789062
517,2008-12-09,117.11000061035156
518,2008-12-10,119.68000030517578
519,2008-12-11,117.56999969482422
520,2008-12-12,116.91999816894533
521,2008-12-15,111.1999969482422
522,2008-12-16,126.61000061035156
523,2008-12-17,141.94000244140625
524,2008-12-18,137.8800048828125
525,2008-12-19,140.67999267578125
526,2008-12-22,133.00999450683594
527,2008-12-23,137.3699951171875
528,2008-12-24,133.72999572753906
529,2008-12-26,135.00999450683594
530,2008-12-29,135.99000549316406
531,2008-12-30,135.64999389648438
532,2008-12-31,137.9600067138672
533,2009-01-02,151.5
534,2009-01-05,157.8000030517578
535,2009-01-06,153.7100067138672
536,2009-01-07,148.5
537,2009-01-08,155.36000061035156
538,2009-01-09,162.5399932861328
539,2009-01-12,149.92999267578125
540,2009-01-13,141.10000610351562
541,2009-01-14,133.3800048828125
542,2009-01-15,142.5800018310547
543,2009-01-16,145.4199981689453
544,2009-01-20,137.75999450683594
545,2009-01-21,141.4199981689453
546,2009-01-22,137.3000030517578
547,2009-01-23,137.50999450683594
548,2009-01-26,139.0500030517578
549,2009-01-27,141.0800018310547
550,2009-01-28,145.8800048828125
551,2009-01-29,136.88999938964844
552,2009-01-30,142.8000030517578
553,2009-02-02,138.27000427246094
554,2009-02-03,140.4600067138672
555,2009-02-04,144.91000366210938
556,2009-02-05,149.7899932861328
557,2009-02-06,146.3000030517578
558,2009-02-09,148.94000244140625
559,2009-02-10,145.22999572753906
560,2009-02-11,146.86000061035156
561,2009-02-12,145.60000610351562
562,2009-02-13,144.4499969482422
563,2009-02-17,133.6300048828125
564,2009-02-18,129.22000122070312
565,2009-02-19,131.3000030517578
566,2009-02-20,134.00999450683594
567,2009-02-23,124.83999633789062
568,2009-02-24,137.67999267578125
569,2009-02-25,107.6500015258789
570,2009-02-26,105.0
571,2009-02-27,105.73999786376952
572,2009-03-02,103.97000122070312
573,2009-03-03,110.44000244140624
574,2009-03-04,113.25
575,2009-03-05,109.79000091552734
576,2009-03-06,108.48999786376952
577,2009-03-09,108.36000061035156
578,2009-03-10,120.23999786376952
579,2009-03-11,119.4800033569336
580,2009-03-12,126.5
581,2009-03-13,129.5500030517578
582,2009-03-16,124.86000061035156
583,2009-03-17,115.95999908447266
584,2009-03-18,118.63999938964844
585,2009-03-19,124.8000030517578
586,2009-03-20,120.37000274658205
587,2009-03-23,131.02000427246094
588,2009-03-24,128.8000030517578
589,2009-03-25,133.97999572753906
590,2009-03-26,150.38999938964844
591,2009-03-27,147.36000061035156
592,2009-03-30,136.75999450683594
593,2009-03-31,132.6999969482422
594,2009-04-01,135.5
595,2009-04-02,138.02000427246094
596,2009-04-03,134.3800048828125
597,2009-04-06,138.16000366210938
598,2009-04-07,133.1199951171875
599,2009-04-08,135.69000244140625
600,2009-04-09,142.0500030517578
601,2009-04-13,144.10000610351562
602,2009-04-14,148.10000610351562
603,2009-04-15,149.25
604,2009-04-16,146.92999267578125
605,2009-04-17,143.8000030517578
606,2009-04-20,138.47999572753906
607,2009-04-21,140.13999938964844
608,2009-04-22,145.8699951171875
609,2009-04-23,143.5
610,2009-04-24,147.4600067138672
611,2009-04-27,152.0
612,2009-04-28,146.66000366210938
613,2009-04-29,151.6699981689453
614,2009-04-30,187.2899932861328
615,2009-05-01,180.88999938964844
616,2009-05-04,193.63999938964844
617,2009-05-05,192.2100067138672
618,2009-05-06,199.1000061035156
619,2009-05-07,195.0500030517578
620,2009-05-08,191.0500030517578
621,2009-05-11,193.6300048828125
622,2009-05-12,190.6499938964844
623,2009-05-13,179.5
624,2009-05-14,180.42999267578125
625,2009-05-15,177.42999267578125
626,2009-05-18,184.8999938964844
627,2009-05-19,189.6999969482422
628,2009-05-20,202.3999938964844
629,2009-05-21,193.1999969482422
630,2009-05-22,191.72000122070312
631,2009-05-26,179.50999450683594
632,2009-05-27,180.69000244140625
633,2009-05-28,183.75
634,2009-05-29,190.2899932861328
635,2009-06-01,189.05999755859372
636,2009-06-02,184.5
637,2009-06-03,178.50999450683594
638,2009-06-04,184.25
639,2009-06-05,182.1000061035156
640,2009-06-08,183.97000122070312
641,2009-06-09,182.8800048828125
642,2009-06-10,186.75
643,2009-06-11,184.1000061035156
644,2009-06-12,183.8000030517578
645,2009-06-15,178.97999572753906
646,2009-06-16,172.0399932861328
647,2009-06-17,168.30999755859375
648,2009-06-18,170.25
649,2009-06-19,173.4600067138672
650,2009-06-22,162.3000030517578
651,2009-06-23,164.4199981689453
652,2009-06-24,171.19000244140625
653,2009-06-25,159.47999572753906
654,2009-06-26,160.72000122070312
655,2009-06-29,157.1999969482422
656,2009-06-30,162.1999969482422
657,2009-07-01,155.2899932861328
658,2009-07-02,154.1999969482422
659,2009-07-06,149.60000610351562
660,2009-07-07,144.74000549316406
661,2009-07-08,149.5800018310547
662,2009-07-09,146.11000061035156
663,2009-07-10,143.10000610351562
664,2009-07-13,145.7899932861328
665,2009-07-14,141.5399932861328
666,2009-07-15,148.61000061035156
667,2009-07-16,145.17999267578125
668,2009-07-17,144.5500030517578
669,2009-07-20,146.63999938964844
670,2009-07-21,155.39999389648438
671,2009-07-22,151.36000061035156
672,2009-07-23,157.77999877929688
673,2009-07-24,169.42999267578125
674,2009-07-27,171.5
675,2009-07-28,167.89999389648438
676,2009-07-29,167.99000549316406
677,2009-07-30,173.5500030517578
678,2009-07-31,154.38999938964844
679,2009-08-03,155.5800018310547
680,2009-08-04,147.97999572753906
681,2009-08-05,149.5399932861328
682,2009-08-06,142.75999450683594
683,2009-08-07,146.47000122070312
684,2009-08-10,147.33999633789062
685,2009-08-11,146.52999877929688
686,2009-08-12,144.99000549316406
687,2009-08-13,144.75999450683594
688,2009-08-14,141.77999877929688
689,2009-08-17,134.42999267578125
690,2009-08-18,133.1199951171875
691,2009-08-19,131.42999267578125
692,2009-08-20,130.4199981689453
693,2009-08-21,121.54000091552734
694,2009-08-24,124.08000183105467
695,2009-08-25,128.17999267578125
696,2009-08-26,126.75
697,2009-08-27,125.87999725341795
698,2009-08-28,124.20999908447266
699,2009-08-31,121.58000183105467
700,2009-09-01,114.9800033569336
701,2009-09-02,118.31999969482422
702,2009-09-03,119.94000244140624
703,2009-09-04,121.47000122070312
704,2009-09-08,134.41000366210938
705,2009-09-09,136.61000061035156
706,2009-09-10,140.14999389648438
707,2009-09-11,136.75
708,2009-09-14,133.08999633789062
709,2009-09-15,140.10000610351562
710,2009-09-16,146.99000549316406
711,2009-09-17,151.0800018310547
712,2009-09-18,156.14999389648438
713,2009-09-21,157.25
714,2009-09-22,156.3000030517578
715,2009-09-23,152.7100067138672
716,2009-09-24,150.6199951171875
717,2009-09-25,152.8699951171875
718,2009-09-28,148.0800018310547
719,2009-09-29,152.0500030517578
720,2009-09-30,152.86000061035156
721,2009-10-01,143.75999450683594
722,2009-10-02,150.0
723,2009-10-05,148.5800018310547
724,2009-10-06,150.64999389648438
725,2009-10-07,154.83999633789062
726,2009-10-08,156.72999572753906
727,2009-10-09,156.69000244140625
728,2009-10-12,160.0
729,2009-10-13,154.32000732421875
730,2009-10-14,154.32000732421875
731,2009-10-15,152.75999450683594
732,2009-10-16,147.5399932861328
733,2009-10-19,152.19000244140625
734,2009-10-20,155.02000427246094
735,2009-10-21,153.94000244140625
736,2009-10-22,156.0800018310547
737,2009-10-23,152.38999938964844
738,2009-10-26,154.8699951171875
739,2009-10-27,150.22000122070312
740,2009-10-28,151.5800018310547
741,2009-10-29,126.47000122070312
742,2009-10-30,121.93000030517578
743,2009-11-02,121.6999969482422
744,2009-11-03,124.51000213623048
745,2009-11-04,121.58999633789062
746,2009-11-05,120.76000213623048
747,2009-11-06,117.93000030517578
748,2009-11-09,119.5
749,2009-11-10,119.9000015258789
750,2009-11-11,119.8499984741211
751,2009-11-12,115.37000274658205
752,2009-11-13,118.3000030517578
753,2009-11-16,123.41000366210938
754,2009-11-17,123.98999786376952
755,2009-11-18,124.66999816894533
756,2009-11-19,121.12999725341795
757,2009-11-20,121.18000030517578
758,2009-11-23,121.41999816894533
759,2009-11-24,119.25
760,2009-11-25,120.97000122070312
761,2009-11-27,120.3000030517578
762,2009-11-30,119.11000061035156
763,2009-12-01,122.0199966430664
764,2009-12-02,121.70999908447266
765,2009-12-03,128.1199951171875
766,2009-12-04,129.6199951171875
767,2009-12-07,135.17999267578125
768,2009-12-08,133.5399932861328
769,2009-12-09,135.36000061035156
770,2009-12-10,132.94000244140625
771,2009-12-11,133.10000610351562
772,2009-12-14,138.64999389648438
773,2009-12-15,138.99000549316406
774,2009-12-16,136.74000549316406
775,2009-12-17,135.72999572753906
776,2009-12-18,135.6699981689453
777,2009-12-21,136.99000549316406
778,2009-12-22,135.5
779,2009-12-23,132.5800018310547
780,2009-12-24,133.8000030517578
781,2009-12-28,134.8300018310547
782,2009-12-29,135.5399932861328
783,2009-12-30,136.7899932861328
784,2009-12-31,135.39999389648438
785,2010-01-04,135.4600067138672
786,2010-01-05,137.39999389648438
787,2010-01-06,140.02000427246094
788,2010-01-07,140.47999572753906
789,2010-01-08,139.67999267578125
790,2010-01-11,138.24000549316406
791,2010-01-12,132.97999572753906
792,2010-01-13,132.1199951171875
793,2010-01-14,124.83999633789062
794,2010-01-15,124.06999969482422
795,2010-01-19,123.94000244140624
796,2010-01-20,119.5
797,2010-01-21,119.12000274658205
798,2010-01-22,112.38999938964844
799,2010-01-25,111.72000122070312
800,2010-01-26,115.12999725341795
801,2010-01-27,114.13999938964844
802,2010-01-28,114.3499984741211
803,2010-01-29,113.3000030517578
804,2010-02-01,117.48999786376952
805,2010-02-02,117.37000274658205
806,2010-02-03,119.06999969482422
807,2010-02-04,113.45999908447266
808,2010-02-05,114.19000244140624
809,2010-02-08,111.20999908447266
810,2010-02-09,113.29000091552734
811,2010-02-10,109.33000183105467
812,2010-02-11,113.80999755859376
813,2010-02-12,115.0999984741211
814,2010-02-16,121.36000061035156
815,2010-02-17,124.22000122070312
816,2010-02-18,126.29000091552734
817,2010-02-19,116.0
818,2010-02-22,113.08999633789062
819,2010-02-23,105.77999877929688
820,2010-02-24,105.12999725341795
821,2010-02-25,102.97000122070312
822,2010-02-26,105.75
823,2010-03-01,105.62000274658205
824,2010-03-02,107.26000213623048
825,2010-03-03,107.63999938964844
826,2010-03-04,108.0500030517578
827,2010-03-05,108.62000274658205
828,2010-03-08,108.63999938964844
829,2010-03-09,106.22000122070312
830,2010-03-10,110.9499969482422
831,2010-03-11,113.69000244140624
832,2010-03-12,115.52999877929688
833,2010-03-15,114.91999816894533
834,2010-03-16,115.23999786376952
835,2010-03-17,114.52999877929688
836,2010-03-18,115.12999725341795
837,2010-03-19,113.3000030517578
838,2010-03-22,109.36000061035156
839,2010-03-23,112.0199966430664
840,2010-03-24,109.4499969482422
