index,Date,Adj Close
94,1982-10-14,1.9489222764968872
95,1982-10-15,2.0043628215789795
96,1982-10-18,2.089654922485352
97,1982-10-19,2.089654922485352
98,1982-10-20,2.072595596313477
99,1982-10-21,2.157885789871216
100,1982-10-22,2.196266889572144
101,1982-10-25,2.132299900054932
102,1982-10-26,2.0512728691101074
103,1982-10-27,1.96597957611084
104,1982-10-28,1.9318642616271973
105,1982-10-29,1.9387719631195068
106,1982-11-01,1.9387719631195068
107,1982-11-02,1.990587830543518
108,1982-11-03,2.0855839252471924
109,1982-11-04,2.063994884490967
110,1982-11-05,2.038085460662842
111,1982-11-08,2.025132417678833
112,1982-11-09,2.059675455093384
113,1982-11-10,2.063994884490967
114,1982-11-11,2.046722412109375
115,1982-11-12,2.033768653869629
116,1982-11-15,1.98626971244812
117,1982-11-16,1.9215008020401
118,1982-11-17,1.925818920135498
119,1982-11-18,1.930134654045105
120,1982-11-19,1.925818920135498
121,1982-11-22,1.9215008020401
122,1982-11-23,1.95172655582428
123,1982-11-24,2.007859230041504
124,1982-11-26,2.0553579330444336
125,1982-11-29,2.0121774673461914
126,1982-11-30,2.046722412109375
127,1982-12-01,2.033768653869629
128,1982-12-02,1.9949053525924685
129,1982-12-03,1.999223709106445
130,1982-12-06,2.0424046516418457
131,1982-12-07,2.0294501781463623
132,1982-12-08,1.999223709106445
133,1982-12-09,1.9474081993103027
134,1982-12-10,1.9387719631195068
135,1982-12-13,1.9474081993103027
136,1982-12-14,1.8826383352279663
137,1982-12-15,1.8955910205841064
138,1982-12-16,1.8740025758743288
139,1982-12-17,1.8567306995391848
140,1982-12-20,1.804915428161621
141,1982-12-21,1.817867994308472
142,1982-12-22,1.8308225870132449
143,1982-12-23,1.8567306995391848
144,1982-12-27,1.917182207107544
145,1982-12-28,1.8955910205841064
146,1982-12-29,1.9085454940795896
147,1982-12-30,1.8955910205841064
148,1982-12-31,1.89127516746521
149,1983-01-03,1.8351409435272217
150,1983-01-04,1.8308225870132449
151,1983-01-05,1.796278476715088
152,1983-01-06,1.869683861732483
153,1983-01-07,1.899910926818848
154,1983-01-10,1.934454083442688
155,1983-01-11,1.930134654045105
156,1983-01-12,1.960362195968628
157,1983-01-13,1.934454083442688
158,1983-01-14,1.925818920135498
159,1983-01-17,1.9042284488677976
160,1983-01-18,1.89127516746521
161,1983-01-19,1.8740025758743288
162,1983-01-20,1.8740025758743288
163,1983-01-21,1.8394601345062256
164,1983-01-24,1.7790066003799438
165,1983-01-25,1.822186827659607
166,1983-01-26,1.817867994308472
167,1983-01-27,1.8394601345062256
168,1983-01-28,1.826504468917847
169,1983-01-31,1.83350682258606
170,1983-02-01,1.8728890419006348
171,1983-02-02,1.8991464376449585
172,1983-02-03,1.973535656929016
173,1983-02-04,1.956030368804932
174,1983-02-07,2.0129199028015137
175,1983-02-08,2.008543014526367
176,1983-02-09,1.9254010915756223
177,1983-02-10,1.977910399436951
178,1983-02-11,1.947280049324036
179,1983-02-14,1.9516557455062864
180,1983-02-15,1.9210244417190552
181,1983-02-16,1.938528299331665
182,1983-02-17,1.9210244417190552
183,1983-02-18,1.9210244417190552
184,1983-02-22,1.890392780303955
185,1983-02-23,1.9035197496414185
186,1983-02-24,1.9035197496414185
187,1983-02-25,1.890392780303955
188,1983-02-28,1.890392780303955
189,1983-03-01,1.8991464376449585
190,1983-03-02,1.881641626358032
191,1983-03-03,1.9166488647460935
192,1983-03-04,1.956030368804932
193,1983-03-07,1.938528299331665
194,1983-03-08,1.9429042339324951
195,1983-03-09,1.9429042339324951
196,1983-03-10,1.938528299331665
197,1983-03-11,1.938528299331665
198,1983-03-14,1.938528299331665
199,1983-03-15,1.912271499633789
200,1983-03-16,1.9254010915756223
201,1983-03-17,1.9166488647460935
202,1983-03-18,1.90789806842804
203,1983-03-21,1.90789806842804
204,1983-03-22,1.912271499633789
205,1983-03-23,1.912271499633789
206,1983-03-24,1.9604084491729736
207,1983-03-25,1.9604084491729736
208,1983-03-28,1.9604084491729736
209,1983-03-29,1.9691604375839236
210,1983-03-30,1.9910386800765991
211,1983-03-31,1.986663579940796
212,1983-04-04,1.9910386800765991
213,1983-04-05,1.9691604375839236
214,1983-04-06,2.0129199028015137
215,1983-04-07,2.0304205417633057
216,1983-04-08,2.0216705799102783
217,1983-04-11,2.043550729751587
218,1983-04-12,2.043550729751587
219,1983-04-13,2.034797191619873
220,1983-04-14,2.0654284954071045
221,1983-04-15,2.07418155670166
222,1983-04-18,2.047925472259521
223,1983-04-19,2.0216705799102783
224,1983-04-20,2.0260469913482666
225,1983-04-21,2.0216705799102783
226,1983-04-22,2.0304205417633057
227,1983-04-25,1.947280049324036
228,1983-04-26,1.934152364730835
229,1983-04-27,1.912271499633789
230,1983-04-28,1.929776072502136
231,1983-04-29,1.934152364730835
232,1983-05-02,1.9412428140640257
233,1983-05-03,1.9456743001937864
234,1983-05-04,1.954540133476257
235,1983-05-05,2.0254526138305664
236,1983-05-06,2.016589403152466
237,1983-05-09,2.0298855304718018
238,1983-05-10,2.0431816577911377
239,1983-05-11,2.0121564865112305
240,1983-05-12,2.0210204124450684
241,1983-05-13,2.0254526138305664
242,1983-05-16,2.003292322158813
243,1983-05-17,1.9944279193878172
244,1983-05-18,2.0343165397644043
245,1983-05-19,1.9944279193878172
246,1983-05-20,2.003292322158813
247,1983-05-23,2.003292322158813
248,1983-05-24,2.127390146255493
249,1983-05-25,2.1185269355773926
250,1983-05-26,2.069772958755493
251,1983-05-27,2.0298855304718018
252,1983-05-31,2.0254526138305664
253,1983-06-01,2.003292322158813
254,1983-06-02,1.9855644702911377
255,1983-06-03,1.9722687005996704
256,1983-06-06,1.954540133476257
257,1983-06-07,1.9456743001937864
258,1983-06-08,1.9323797225952148
259,1983-06-09,1.936812281608581
260,1983-06-10,1.9323797225952148
261,1983-06-13,1.9323797225952148
262,1983-06-14,1.9190828800201416
263,1983-06-15,1.923516631126404
264,1983-06-16,1.9589718580245967
265,1983-06-17,1.967835783958435
266,1983-06-20,1.967835783958435
267,1983-06-21,1.981131076812744
268,1983-06-22,1.976699709892273
269,1983-06-23,2.0254526138305664
270,1983-06-24,2.0919337272644043
271,1983-06-27,2.078636884689331
272,1983-06-28,2.0298855304718018
273,1983-06-29,2.0210204124450684
274,1983-06-30,2.038748979568481
275,1983-07-01,2.016589403152466
276,1983-07-05,2.0210204124450684
277,1983-07-06,2.0210204124450684
278,1983-07-07,2.003292322158813
279,1983-07-08,1.9855644702911377
280,1983-07-11,1.963403344154358
281,1983-07-12,1.950108289718628
282,1983-07-13,1.950108289718628
283,1983-07-14,1.950108289718628
284,1983-07-15,1.9589718580245967
285,1983-07-18,1.954540133476257
286,1983-07-19,1.9944279193878172
287,1983-07-20,2.0298855304718018
288,1983-07-21,2.0564770698547363
289,1983-07-22,2.047613382339477
290,1983-07-25,2.078636884689331
291,1983-07-26,2.0564770698547363
292,1983-07-27,2.069772958755493
293,1983-07-28,2.060908794403076
294,1983-07-29,2.0210204124450684
295,1983-08-01,2.028200387954712
296,1983-08-02,2.04614782333374
297,1983-08-03,2.082045316696167
298,1983-08-04,2.082045316696167
299,1983-08-05,2.068584442138672
300,1983-08-08,2.05961012840271
301,1983-08-09,2.0775606632232666
302,1983-08-10,2.073072671890259
303,1983-08-11,2.073072671890259
304,1983-08-12,2.082045316696167
305,1983-08-15,2.082045316696167
306,1983-08-16,2.099994659423828
307,1983-08-17,2.108969449996948
308,1983-08-18,2.117943525314331
309,1983-08-19,2.122431755065918
310,1983-08-22,2.180765151977539
311,1983-08-23,2.2211482524871826
312,1983-08-24,2.225635528564453
313,1983-08-25,2.2211482524871826
314,1983-08-26,2.234610319137573
315,1983-08-29,2.2301230430603027
316,1983-08-30,2.239096403121948
317,1983-08-31,2.2615339756011963
318,1983-09-01,2.252559900283813
319,1983-09-02,2.252559900283813
320,1983-09-06,2.3288400173187256
321,1983-09-07,2.414095401763916
322,1983-09-08,2.396148681640625
323,1983-09-09,2.4006357192993164
324,1983-09-12,2.4051215648651123
325,1983-09-13,2.409609079360962
326,1983-09-14,2.423071384429932
327,1983-09-15,2.4410202503204346
328,1983-09-16,2.4858920574188232
329,1983-09-19,2.503840208053589
330,1983-09-20,2.5262746810913086
331,1983-09-21,2.499351978302002
332,1983-09-22,2.494865894317627
333,1983-09-23,2.436534881591797
334,1983-09-26,2.4410202503204346
335,1983-09-27,2.373713493347168
336,1983-09-28,2.3602511882781982
337,1983-09-29,2.373713493347168
338,1983-09-30,2.3692259788513184
339,1983-10-03,2.373713493347168
340,1983-10-04,2.418583869934082
341,1983-10-05,2.4410202503204346
342,1983-10-06,2.494865894317627
343,1983-10-07,2.494865894317627
344,1983-10-10,2.499351978302002
345,1983-10-11,2.4679434299468994
346,1983-10-12,2.458967685699463
347,1983-10-13,2.458967685699463
348,1983-10-14,2.4679434299468994
349,1983-10-17,2.4679434299468994
350,1983-10-18,2.436534881591797
351,1983-10-19,2.3826866149902344
352,1983-10-20,2.423071384429932
353,1983-10-21,2.423071384429932
354,1983-10-24,2.414095401763916
355,1983-10-25,2.4006357192993164
356,1983-10-26,2.342301845550537
357,1983-10-27,2.3378148078918457
358,1983-10-28,2.3108906745910645
359,1983-10-31,2.213811159133911
360,1983-11-01,2.3000049591064453
361,1983-11-02,2.363516092300415
362,1983-11-03,2.372588634490967
363,1983-11-04,2.349906206130981
364,1983-11-07,2.377125024795532
365,1983-11-08,2.386198043823242
366,1983-11-09,2.3952715396881104
367,1983-11-10,2.377125024795532
368,1983-11-11,2.386198043823242
369,1983-11-14,2.363516092300415
370,1983-11-15,2.349906206130981
371,1983-11-16,2.3544418811798096
372,1983-11-17,2.372588634490967
373,1983-11-18,2.372588634490967
374,1983-11-21,2.358980417251587
375,1983-11-22,2.3680520057678223
376,1983-11-23,2.313612699508667
377,1983-11-25,2.30454158782959
378,1983-11-28,2.27732253074646
379,1983-11-29,2.309077739715576
380,1983-11-30,2.2954678535461426
381,1983-12-01,2.27732253074646
382,1983-12-02,2.2546396255493164
383,1983-12-05,2.2546396255493164
384,1983-12-06,2.259176015853882
385,1983-12-07,2.2818596363067627
386,1983-12-08,2.327223300933838
387,1983-12-09,2.2954678535461426
388,1983-12-12,2.3181512355804443
389,1983-12-13,2.309077739715576
390,1983-12-14,2.30454158782959
391,1983-12-15,2.2637124061584477
392,1983-12-16,2.2637124061584477
393,1983-12-19,2.2954678535461426
394,1983-12-20,2.290931701660156
395,1983-12-21,2.290931701660156
396,1983-12-22,2.268249273300171
397,1983-12-23,2.2818596363067627
398,1983-12-27,2.290931701660156
399,1983-12-28,2.290931701660156
400,1983-12-29,2.2818596363067627
401,1983-12-30,2.290931701660156
402,1984-01-03,2.27732253074646
403,1984-01-04,2.290931701660156
404,1984-01-05,2.290931701660156
405,1984-01-06,2.2637124061584477
406,1984-01-09,2.2637124061584477
407,1984-01-10,2.2637124061584477
408,1984-01-11,2.272785425186157
409,1984-01-12,2.30454158782959
410,1984-01-13,2.3000049591064453
411,1984-01-16,2.27732253074646
412,1984-01-17,2.3000049591064453
413,1984-01-18,2.290931701660156
414,1984-01-19,2.28639554977417
415,1984-01-20,2.272785425186157
416,1984-01-23,2.2637124061584477
417,1984-01-24,2.259176015853882
418,1984-01-25,2.28639554977417
419,1984-01-26,2.28639554977417
420,1984-01-27,2.28639554977417
421,1984-01-30,2.2560694217681885
422,1984-01-31,2.2974231243133545
423,1984-02-01,2.2698535919189453
424,1984-02-02,2.2698535919189453
425,1984-02-03,2.2422842979431152
426,1984-02-06,2.177956342697144
427,1984-02-07,2.127413272857666
428,1984-02-08,2.058491468429565
429,1984-02-09,2.072274923324585
430,1984-02-10,2.0768699645996094
431,1984-02-13,2.063084840774536
432,1984-02-14,2.06768012046814
433,1984-02-15,2.0493009090423584
434,1984-02-16,2.072274923324585
435,1984-02-17,2.044705629348755
436,1984-02-21,2.030922174453736
437,1984-02-22,2.030922174453736
438,1984-02-23,2.0493009090423584
439,1984-02-24,2.09524917602539
440,1984-02-27,2.113629102706909
441,1984-02-28,2.099844694137573
442,1984-02-29,2.072274923324585
443,1984-03-01,2.06768012046814
444,1984-03-02,2.06768012046814
445,1984-03-05,2.072274923324585
446,1984-03-06,2.06768012046814
447,1984-03-07,2.053895711898804
448,1984-03-08,1.998757481575012
449,1984-03-09,2.0125415325164795
450,1984-03-12,2.0493009090423584
451,1984-03-13,2.0768699645996094
452,1984-03-14,2.081463575363159
453,1984-03-15,2.099844694137573
454,1984-03-16,2.145792007446289
455,1984-03-19,2.132007598876953
456,1984-03-20,2.1503868103027344
457,1984-03-21,2.1595778465271
458,1984-03-22,2.1641721725463867
459,1984-03-23,2.177956342697144
460,1984-03-26,2.1595778465271
461,1984-03-27,2.1411964893341064
462,1984-03-28,2.1641721725463867
463,1984-03-29,2.1595778465271
464,1984-03-30,2.1687676906585693
465,1984-04-02,2.1641721725463867
466,1984-04-03,2.1595778465271
467,1984-04-04,2.132007598876953
468,1984-04-05,2.081463575363159
469,1984-04-06,2.104438066482544
470,1984-04-09,2.1090335845947266
471,1984-04-10,2.1503868103027344
472,1984-04-11,2.145792007446289
473,1984-04-12,2.1641721725463867
474,1984-04-13,2.113629102706909
475,1984-04-16,2.1641721725463867
476,1984-04-17,2.1595778465271
477,1984-04-18,2.145792007446289
478,1984-04-19,2.1595778465271
479,1984-04-23,2.1595778465271
480,1984-04-24,2.132007598876953
481,1984-04-25,2.1182243824005127
482,1984-04-26,2.127413272857666
483,1984-04-27,2.09524917602539
484,1984-04-30,2.087794303894043
485,1984-05-01,2.1204161643981934
486,1984-05-02,2.1157548427581787
487,1984-05-03,2.101773500442505
488,1984-05-04,2.0644919872283936
489,1984-05-07,2.097113609313965
490,1984-05-08,2.101773500442505
491,1984-05-09,2.097113609313965
492,1984-05-10,2.092452049255371
493,1984-05-11,2.0458505153656006
494,1984-05-14,2.0458505153656006
495,1984-05-15,2.050511360168457
496,1984-05-16,2.0551719665527344
497,1984-05-17,2.036530017852783
498,1984-05-18,2.0178885459899902
499,1984-05-21,2.01322865486145
500,1984-05-22,2.0039076805114746
501,1984-05-23,1.9759474992752075
502,1984-05-24,1.9526456594467163
503,1984-05-25,1.9712862968444824
504,1984-05-29,1.9479864835739136
505,1984-05-30,1.892061471939087
506,1984-05-31,1.9060434103012085
507,1984-06-01,1.9759474992752075
508,1984-06-04,1.9992492198944087
509,1984-06-05,2.0085692405700684
510,1984-06-06,1.994587779045105
511,1984-06-07,1.9573057889938357
512,1984-06-08,1.961965799331665
513,1984-06-11,1.9573057889938357
514,1984-06-12,1.934006690979004
515,1984-06-13,1.920023322105408
516,1984-06-14,1.924684166908264
517,1984-06-15,1.8827413320541384
518,1984-06-18,1.961965799331665
519,1984-06-19,1.985267281532288
520,1984-06-20,1.961965799331665
521,1984-06-21,1.9479864835739136
522,1984-06-22,1.9573057889938357
523,1984-06-25,1.9573057889938357
524,1984-06-26,1.9433250427246092
525,1984-06-27,1.91070294380188
526,1984-06-28,1.901383638381958
527,1984-06-29,1.901383638381958
528,1984-07-02,1.929343342781067
529,1984-07-03,1.9759474992752075
530,1984-07-05,1.938665986061096
531,1984-07-06,1.924684166908264
532,1984-07-09,1.924684166908264
533,1984-07-10,1.892061471939087
534,1984-07-11,1.892061471939087
535,1984-07-12,1.8827413320541384
536,1984-07-13,1.8827413320541384
537,1984-07-16,1.8874021768569944
538,1984-07-17,1.892061471939087
539,1984-07-18,1.8874021768569944
540,1984-07-19,1.864101767539978
541,1984-07-20,1.8547805547714236
542,1984-07-23,1.8361403942108157
543,1984-07-24,1.840800642967224
544,1984-07-25,1.8268190622329712
545,1984-07-26,1.845460295677185
546,1984-07-27,1.850120425224304
547,1984-07-30,1.856750965118408
548,1984-07-31,1.856750965118408
549,1984-08-01,1.9135892391204836
550,1984-08-02,2.074635982513428
551,1984-08-03,2.0651628971099854
552,1984-08-06,2.122002124786377
553,1984-08-07,2.107792854309082
554,1984-08-08,2.0935816764831543
555,1984-08-09,2.174105405807495
556,1984-08-10,2.1598947048187256
557,1984-08-13,2.1504197120666504
558,1984-08-14,2.1598947048187256
559,1984-08-15,2.122002124786377
560,1984-08-16,2.126739263534546
561,1984-08-17,2.145684242248535
562,1984-08-20,2.1551575660705566
563,1984-08-21,2.207260847091675
564,1984-08-22,2.211997032165528
565,1984-08-23,2.1883132457733154
566,1984-08-24,2.174105405807495
567,1984-08-27,2.145684242248535
568,1984-08-28,2.169367551803589
569,1984-08-29,2.174105405807495
570,1984-08-30,2.1409475803375244
571,1984-08-31,2.13621187210083
572,1984-09-04,2.107792854309082
573,1984-09-05,2.088846206665039
574,1984-09-06,2.069899559020996
575,1984-09-07,2.046215534210205
576,1984-09-10,2.055690050125122
577,1984-09-11,2.055690050125122
578,1984-09-12,2.074635982513428
579,1984-09-13,2.122002124786377
580,1984-09-14,2.1504197120666504
581,1984-09-17,2.1883132457733154
582,1984-09-18,2.1788406372070312
583,1984-09-19,2.1598947048187256
584,1984-09-20,2.1788406372070312
585,1984-09-21,2.122002124786377
586,1984-09-24,2.107792854309082
587,1984-09-25,2.0935816764831543
588,1984-09-26,2.11252760887146
589,1984-09-27,2.11726450920105
590,1984-09-28,2.1551575660705566
591,1984-10-01,2.145684242248535
592,1984-10-02,2.1409475803375244
593,1984-10-03,2.103055238723755
594,1984-10-04,2.0935816764831543
595,1984-10-05,2.088846206665039
596,1984-10-08,2.088846206665039
597,1984-10-09,2.088846206665039
598,1984-10-10,2.0841071605682373
599,1984-10-11,2.069899559020996
600,1984-10-12,2.0841071605682373
601,1984-10-15,2.0983173847198486
602,1984-10-16,2.103055238723755
603,1984-10-17,2.107792854309082
604,1984-10-18,2.13621187210083
605,1984-10-19,2.1504197120666504
606,1984-10-22,2.1551575660705566
607,1984-10-23,2.13147521018982
608,1984-10-24,2.145684242248535
609,1984-10-25,2.1409475803375244
610,1984-10-26,2.1551575660705566
611,1984-10-29,2.1714928150177
612,1984-10-30,2.219533443450928
613,1984-10-31,2.214729785919189
614,1984-11-01,2.2051215171813965
615,1984-11-02,2.195513963699341
616,1984-11-05,2.161884307861328
617,1984-11-06,2.214729785919189
618,1984-11-07,2.219533443450928
619,1984-11-08,2.214729785919189
620,1984-11-09,2.1762969493865967
621,1984-11-12,2.1762969493865967
622,1984-11-13,2.161884307861328
623,1984-11-14,2.161884307861328
624,1984-11-15,2.1714928150177
625,1984-11-16,2.157078742980957
626,1984-11-19,2.152275800704956
627,1984-11-20,2.152275800704956
628,1984-11-21,2.1714928150177
629,1984-11-23,2.195513963699341
630,1984-11-26,2.1762969493865967
631,1984-11-27,2.166686773300171
632,1984-11-28,2.1474709510803223
633,1984-11-29,2.1474709510803223
634,1984-11-30,2.161884307861328
635,1984-12-03,2.128253936767578
636,1984-12-04,2.1234498023986816
637,1984-12-05,2.0994293689727783
638,1984-12-06,2.113842487335205
639,1984-12-07,2.113842487335205
640,1984-12-10,2.128253936767578
641,1984-12-11,2.1186459064483643
642,1984-12-12,2.1330573558807373
643,1984-12-13,2.1234498023986816
644,1984-12-14,2.1330573558807373
645,1984-12-17,2.1474709510803223
646,1984-12-18,2.2099263668060303
647,1984-12-19,2.2099263668060303
648,1984-12-20,2.2099263668060303
649,1984-12-21,2.2435550689697266
650,1984-12-24,2.257967710494995
651,1984-12-26,2.248359680175781
652,1984-12-27,2.2339465618133545
653,1984-12-28,2.238750457763672
654,1984-12-31,2.2531638145446777
655,1985-01-02,2.2435550689697266
656,1985-01-03,2.219533443450928
657,1985-01-04,2.2435550689697266
658,1985-01-07,2.2627713680267334
659,1985-01-08,2.2915966510772705
660,1985-01-09,2.3444414138793945
661,1985-01-10,2.3972887992858887
662,1985-01-11,2.387681007385254
663,1985-01-14,2.416506767272949
664,1985-01-15,2.4357235431671143
665,1985-01-16,2.4501349925994877
666,1985-01-17,2.4549388885498047
667,1985-01-18,2.4501349925994877
668,1985-01-21,2.4789609909057617
669,1985-01-22,2.4885692596435547
670,1985-01-23,2.4933738708496094
671,1985-01-24,2.512589454650879
672,1985-01-25,2.512589454650879
673,1985-01-28,2.526218891143799
674,1985-01-29,2.5310864448547363
675,1985-01-30,2.4921469688415527
676,1985-01-31,2.4921469688415527
677,1985-02-01,2.521350145339966
678,1985-02-04,2.535951375961304
679,1985-02-05,2.6040985584259038
680,1985-02-06,2.565157175064087
681,1985-02-07,2.5992307662963867
682,1985-02-08,2.6673743724823
683,1985-02-11,2.5894949436187744
684,1985-02-12,2.5894949436187744
685,1985-02-13,2.5992307662963867
686,1985-02-14,2.5894949436187744
687,1985-02-15,2.565157175064087
688,1985-02-19,2.5894949436187744
689,1985-02-20,2.6040985584259038
690,1985-02-21,2.550555467605591
691,1985-02-22,2.560291051864624
692,1985-02-25,2.560291051864624
693,1985-02-26,2.5894949436187744
694,1985-02-27,2.5797598361968994
695,1985-02-28,2.540822029113769
696,1985-03-01,2.560291051864624
697,1985-03-04,2.5456881523132324
698,1985-03-05,2.5310864448547363
699,1985-03-06,2.550555467605591
700,1985-03-07,2.6089653968811035
701,1985-03-08,2.565157175064087
702,1985-03-11,2.555422306060791
703,1985-03-12,2.555422306060791
704,1985-03-13,2.540822029113769
705,1985-03-14,2.5310864448547363
706,1985-03-15,2.511615514755249
707,1985-03-18,2.4921469688415527
708,1985-03-19,2.501882076263428
709,1985-03-20,2.482412099838257
710,1985-03-21,2.462941646575928
711,1985-03-22,2.462941646575928
712,1985-03-25,2.453205347061157
713,1985-03-26,2.462941646575928
714,1985-03-27,2.4921469688415527
715,1985-03-28,2.501882076263428
716,1985-03-29,2.516484498977661
717,1985-04-01,2.526218891143799
718,1985-04-02,2.526218891143799
719,1985-04-03,2.5310864448547363
720,1985-04-04,2.521350145339966
721,1985-04-08,2.535951375961304
722,1985-04-09,2.535951375961304
723,1985-04-10,2.550555467605591
724,1985-04-11,2.570026636123657
725,1985-04-12,2.570026636123657
726,1985-04-15,2.5797598361968994
727,1985-04-16,2.550555467605591
728,1985-04-17,2.560291051864624
729,1985-04-18,2.550555467605591
730,1985-04-19,2.550555467605591
731,1985-04-22,2.5310864448547363
732,1985-04-23,2.574892044067383
733,1985-04-24,2.574892044067383
734,1985-04-25,2.570026636123657
735,1985-04-26,2.555422306060791
736,1985-04-29,2.5248496532440186
737,1985-04-30,2.475534439086914
738,1985-05-01,2.44594669342041
739,1985-05-02,2.4853971004486084
740,1985-05-03,2.5495080947875977
741,1985-05-06,2.554436683654785
742,1985-05-07,2.564298629760742
743,1985-05-08,2.55936861038208
744,1985-05-09,2.554436683654785
745,1985-05-10,2.584023714065552
746,1985-05-13,2.5938878059387207
747,1985-05-14,2.5790929794311523
748,1985-05-15,2.55936861038208
749,1985-05-16,2.5149855613708496
750,1985-05-17,2.5149855613708496
751,1985-05-20,2.5790929794311523
752,1985-05-21,2.6185452938079834
753,1985-05-22,2.5938878059387207
754,1985-05-23,2.6333374977111816
755,1985-05-24,2.682652235031128
756,1985-05-28,2.6579957008361816
757,1985-05-29,2.6530630588531494
758,1985-05-30,2.6579957008361816
759,1985-05-31,2.712239980697632
760,1985-06-03,2.707308292388916
761,1985-06-04,2.741828203201294
762,1985-06-05,2.7221028804779053
763,1985-06-06,2.7221028804779053
764,1985-06-07,2.707308292388916
765,1985-06-10,2.717170000076294
766,1985-06-11,2.7221028804779053
767,1985-06-12,2.712239980697632
768,1985-06-13,2.6875805854797363
769,1985-06-14,2.7023766040802
770,1985-06-17,2.7023766040802
771,1985-06-18,2.6974451541900635
772,1985-06-19,2.6481316089630127
773,1985-06-20,2.6727898120880127
774,1985-06-21,2.6974451541900635
775,1985-06-24,2.6727898120880127
776,1985-06-25,2.7023766040802
777,1985-06-26,2.682652235031128
778,1985-06-27,2.6875805854797363
779,1985-06-28,2.7023766040802
780,1985-07-01,2.7221028804779053
781,1985-07-02,2.741828203201294
782,1985-07-03,2.712239980697632
783,1985-07-05,2.7516913414001465
784,1985-07-08,2.717170000076294
785,1985-07-09,2.6925125122070312
786,1985-07-10,2.6974451541900635
787,1985-07-11,2.682652235031128
788,1985-07-12,2.717170000076294
789,1985-07-15,2.741828203201294
790,1985-07-16,2.771414995193481
791,1985-07-17,2.801003932952881
792,1985-07-18,2.8207290172576904
793,1985-07-19,2.850318670272827
794,1985-07-22,2.83059310913086
795,1985-07-23,2.8256611824035645
796,1985-07-24,2.801003932952881
797,1985-07-25,2.76648473739624
798,1985-07-26,2.76648473739624
799,1985-07-29,2.7305424213409424
