index,Date,Adj Close
822,2016-09-22,12.814448356628418
823,2016-09-23,12.732885360717772
824,2016-09-26,12.524446487426758
825,2016-09-27,12.651321411132812
826,2016-09-28,12.705696105957031
827,2016-09-29,12.587884902954102
828,2016-09-30,12.669445037841797
829,2016-10-03,13.077262878417969
830,2016-10-04,12.941324234008787
831,2016-10-05,13.24945068359375
832,2016-10-06,13.158824920654297
833,2016-10-07,12.787261009216309
834,2016-10-10,12.615072250366213
835,2016-10-11,12.388508796691896
836,2016-10-12,12.207257270812988
837,2016-10-13,12.270695686340332
838,2016-10-14,12.116629600524902
839,2016-10-17,12.125694274902344
840,2016-10-18,12.243508338928224
841,2016-10-19,12.370383262634276
842,2016-10-20,12.243508338928224
843,2016-10-21,12.152880668640137
844,2016-10-24,11.75412940979004
845,2016-10-25,11.464126586914062
846,2016-10-26,11.699753761291504
847,2016-10-27,11.07443904876709
848,2016-10-28,11.029125213623049
849,2016-10-31,10.98381233215332
850,2016-11-01,10.920373916625977
851,2016-11-02,10.730059623718262
852,2016-11-03,10.72099781036377
853,2016-11-04,10.775372505187988
854,2016-11-07,11.07443904876709
855,2016-11-08,10.55787181854248
856,2016-11-09,10.85693645477295
857,2016-11-10,10.82974910736084
858,2016-11-11,10.98381233215332
859,2016-11-14,11.029125213623049
860,2016-11-15,10.884124755859377
861,2016-11-16,10.893186569213867
862,2016-11-17,10.875062942504885
863,2016-11-18,10.757247924804688
864,2016-11-21,10.630372047424316
865,2016-11-22,10.585060119628906
866,2016-11-23,10.69381046295166
867,2016-11-25,10.69381046295166
868,2016-11-28,10.730059623718262
869,2016-11-29,10.45818328857422
870,2016-11-30,10.476312637329102
871,2016-12-01,10.657559394836426
872,2016-12-02,10.566935539245604
873,2016-12-05,10.702872276306152
874,2016-12-06,10.684747695922852
875,2016-12-07,10.72099781036377
876,2016-12-08,10.80256175994873
877,2016-12-09,10.920373916625977
878,2016-12-12,10.884124755859377
879,2016-12-13,10.766311645507812
880,2016-12-14,10.766311645507812
881,2016-12-15,10.594122886657717
882,2016-12-16,10.521620750427246
883,2016-12-19,10.630372047424316
884,2016-12-20,10.55787181854248
885,2016-12-21,10.621310234069824
886,2016-12-22,10.639434814453123
887,2016-12-23,10.630372047424316
888,2016-12-27,10.793498992919922
889,2016-12-28,10.594122886657717
890,2016-12-29,10.566935539245604
891,2016-12-30,10.385683059692385
892,2017-01-03,10.594122886657717
893,2017-01-04,10.757247924804688
894,2017-01-05,10.775372505187988
895,2017-01-06,10.81162452697754
896,2017-01-09,10.875062942504885
897,2017-01-10,10.875062942504885
898,2017-01-11,10.9113130569458
899,2017-01-12,10.893186569213867
900,2017-01-13,10.920373916625977
901,2017-01-17,11.083501815795898
902,2017-01-18,11.001937866210938
903,2017-01-19,10.9113130569458
904,2017-01-20,10.847875595092772
905,2017-01-23,10.838810920715332
906,2017-01-24,10.97474765777588
907,2017-01-25,11.156001091003418
908,2017-01-26,11.07443904876709
909,2017-01-27,11.201313972473145
910,2017-01-30,11.174126625061035
911,2017-01-31,11.137876510620115
912,2017-02-01,11.201313972473145
913,2017-02-02,11.07443904876709
914,2017-02-03,11.119750022888184
915,2017-02-06,11.07443904876709
916,2017-02-07,11.05631160736084
917,2017-02-08,11.020062446594238
918,2017-02-09,11.22850227355957
919,2017-02-10,12.044132232666016
920,2017-02-13,11.853816986083984
921,2017-02-14,11.853816986083984
922,2017-02-15,11.871941566467283
923,2017-02-16,11.826631546020508
924,2017-02-17,11.853816986083984
925,2017-02-21,12.0803804397583
926,2017-02-22,12.044132232666016
927,2017-02-23,11.998819351196287
928,2017-02-24,11.871941566467283
929,2017-02-27,11.835693359375
930,2017-02-28,11.618191719055176
931,2017-03-01,11.862879753112791
932,2017-03-02,11.63631534576416
933,2017-03-03,11.690691947937012
934,2017-03-06,11.736003875732422
935,2017-03-07,11.473188400268556
936,2017-03-08,11.319127082824709
937,2017-03-09,11.246626853942873
938,2017-03-10,11.219436645507812
939,2017-03-13,11.219439506530762
940,2017-03-14,11.329073905944824
941,2017-03-15,11.511802673339844
942,2017-03-16,11.548347473144531
943,2017-03-17,11.557482719421388
944,2017-03-20,11.539210319519045
945,2017-03-21,11.438711166381836
946,2017-03-22,11.438711166381836
947,2017-03-23,11.466119766235352
948,2017-03-24,11.466119766235352
949,2017-03-27,11.493528366088867
950,2017-03-28,11.731073379516602
951,2017-03-29,11.877256393432615
952,2017-03-30,12.096529006958008
953,2017-03-31,11.877256393432615
954,2017-04-03,11.685391426086426
955,2017-04-04,11.667119979858398
956,2017-04-05,11.539210319519045
957,2017-04-06,11.484394073486328
958,2017-04-07,11.42957592010498
959,2017-04-10,11.447846412658691
960,2017-04-11,11.420437812805176
961,2017-04-12,11.41130256652832
962,2017-04-13,11.265121459960938
963,2017-04-17,11.338212013244627
964,2017-04-18,11.265121459960938
965,2017-04-19,11.356481552124023
966,2017-04-20,11.822437286376951
967,2017-04-21,11.776755332946776
968,2017-04-24,11.913800239562988
969,2017-04-25,11.941210746765137
970,2017-04-26,11.822437286376951
971,2017-04-27,11.840712547302246
972,2017-04-28,11.62143898010254
973,2017-05-01,11.63970947265625
974,2017-05-02,11.530075073242188
975,2017-05-03,11.484394073486328
976,2017-05-04,11.484394073486328
977,2017-05-05,11.594027519226074
978,2017-05-08,11.685391426086426
979,2017-05-09,11.977754592895508
980,2017-05-10,11.61230182647705
981,2017-05-11,11.584893226623535
982,2017-05-12,11.61230182647705
983,2017-05-15,11.776755332946776
984,2017-05-16,11.81330108642578
985,2017-05-17,11.56661891937256
986,2017-05-18,11.60316562652588
987,2017-05-19,11.712801933288574
988,2017-05-22,11.986892700195312
989,2017-05-23,12.014300346374512
990,2017-05-24,12.078254699707031
991,2017-05-25,12.06911849975586
992,2017-05-26,12.260982513427734
993,2017-05-30,12.1422119140625
994,2017-05-31,12.224437713623049
995,2017-06-01,12.398025512695312
996,2017-06-02,12.407164573669434
997,2017-06-05,12.279254913330078
998,2017-06-06,12.315799713134766
999,2017-06-07,12.206164360046388
1000,2017-06-08,12.34321117401123
1001,2017-06-09,12.47111988067627
1002,2017-06-12,12.48939323425293
1003,2017-06-13,12.388891220092772
1004,2017-06-14,12.407164573669434
1005,2017-06-15,12.43457317352295
1006,2017-06-16,12.544209480285645
1007,2017-06-19,12.589889526367188
1008,2017-06-20,12.32493782043457
1009,2017-06-21,12.36148166656494
1010,2017-06-22,12.288392066955566
1011,2017-06-23,12.416299819946287
1012,2017-06-26,12.48025608062744
1013,2017-06-27,12.48025608062744
1014,2017-06-28,12.653844833374023
1015,2017-06-29,12.425436973571776
1016,2017-06-30,12.516800880432127
1017,2017-07-03,12.69039249420166
1018,2017-07-05,12.544209480285645
1019,2017-07-06,12.096529006958008
1020,2017-07-07,12.1696195602417
1021,2017-07-10,12.014300346374512
1022,2017-07-11,12.12393856048584
1023,2017-07-12,12.059982299804688
1024,2017-07-13,12.087392807006836
1025,2017-07-14,12.398025512695312
1026,2017-07-17,12.498527526855469
1027,2017-07-18,12.452845573425291
1028,2017-07-19,12.726938247680664
1029,2017-07-20,12.754345893859863
1030,2017-07-21,12.726938247680664
1031,2017-07-24,12.77261734008789
1032,2017-07-25,12.900525093078612
1033,2017-07-26,13.001025199890137
1034,2017-07-27,13.03757095336914
1035,2017-07-28,13.147210121154783
1036,2017-07-31,13.07411766052246
1037,2017-08-01,13.183755874633787
1038,2017-08-02,13.03757095336914
1039,2017-08-03,13.019299507141112
1040,2017-08-04,12.900525093078612
1041,2017-08-07,13.101527214050291
1042,2017-08-08,13.01016330718994
1043,2017-08-09,12.946208953857422
1044,2017-08-10,12.498527526855469
1045,2017-08-11,12.270118713378906
1046,2017-08-14,12.215299606323242
1047,2017-08-15,12.160482406616213
1048,2017-08-16,12.10566520690918
1049,2017-08-17,12.087392807006836
1050,2017-08-18,12.12393856048584
1051,2017-08-21,12.160482406616213
1052,2017-08-22,12.233574867248535
1053,2017-08-23,12.041711807250977
1054,2017-08-24,12.059982299804688
1055,2017-08-25,12.260982513427734
1056,2017-08-28,12.270118713378906
1057,2017-08-29,12.206164360046388
1058,2017-08-30,12.151347160339355
1059,2017-08-31,12.215299606323242
1060,2017-09-01,12.288392066955566
1061,2017-09-05,12.133073806762695
1062,2017-09-06,12.233574867248535
1063,2017-09-07,12.36148166656494
1064,2017-09-08,12.005165100097656
1065,2017-09-11,12.187891960144045
1066,2017-09-12,12.20630168914795
1067,2017-09-13,11.966963768005373
1068,2017-09-14,12.012990951538086
1069,2017-09-15,12.049812316894531
1070,2017-09-18,12.049812316894531
1071,2017-09-19,12.012990951538086
1072,2017-09-20,12.123454093933104
1073,2017-09-21,12.040605545043944
1074,2017-09-22,11.994580268859863
1075,2017-09-25,12.15106964111328
1076,2017-09-26,12.06822109222412
1077,2017-09-27,12.20630168914795
1078,2017-09-28,12.20630168914795
1079,2017-09-29,12.20630168914795
1080,2017-10-02,12.224712371826172
1081,2017-10-03,12.307560920715332
1082,2017-10-04,12.29835605621338
1083,2017-10-05,12.36279296875
1084,2017-10-06,12.233920097351074
1085,2017-10-09,12.132661819458008
1086,2017-10-10,12.427230834960938
1087,2017-10-11,12.408821105957031
1088,2017-10-12,12.4640531539917
1089,2017-10-13,12.59292697906494
1090,2017-10-16,12.59292697906494
1091,2017-10-17,12.53769588470459
1092,2017-10-18,12.63895320892334
1093,2017-10-19,12.53769588470459
1094,2017-10-20,12.620543479919434
1095,2017-10-23,12.65736484527588
1096,2017-10-24,12.546900749206545
1097,2017-10-25,12.57451629638672
1098,2017-10-26,12.59292697906494
1099,2017-10-27,12.602131843566896
1100,2017-10-30,12.712597846984863
1101,2017-10-31,12.57451629638672
1102,2017-11-01,12.620543479919434
1103,2017-11-02,12.70339298248291
1104,2017-11-03,12.767828941345217
1105,2017-11-06,13.145249366760254
1106,2017-11-07,13.025580406188965
1107,2017-11-08,13.01637363433838
1108,2017-11-09,13.218889236450195
1109,2017-11-10,13.9000883102417
1110,2017-11-13,14.019757270812988
1111,2017-11-14,14.05657958984375
1112,2017-11-15,13.982934951782228
1113,2017-11-16,14.470821380615234
1114,2017-11-17,14.581284523010254
1115,2017-11-20,14.424793243408203
1116,2017-11-21,14.535256385803224
1117,2017-11-22,14.516846656799316
1118,2017-11-24,14.516846656799316
1119,2017-11-27,14.489230155944824
1120,2017-11-28,14.866650581359863
1121,2017-11-29,15.05075740814209
1122,2017-11-30,14.8758544921875
1123,2017-12-01,14.912677764892578
1124,2017-12-04,15.225662231445312
1125,2017-12-05,15.096783638000488
1126,2017-12-06,15.087578773498535
1127,2017-12-07,15.059964179992676
1128,2017-12-08,15.234864234924316
1129,2017-12-11,15.271686553955078
1130,2017-12-12,14.931086540222168
1131,2017-12-13,14.986320495605469
1132,2017-12-14,14.931086540222168
1133,2017-12-15,14.746981620788574
1134,2017-12-18,15.0323486328125
1135,2017-12-19,14.977115631103516
1136,2017-12-20,14.949498176574709
1137,2017-12-21,15.041553497314451
1138,2017-12-22,15.115195274353027
1139,2017-12-26,15.013936042785645
1140,2017-12-27,14.95870304107666
1141,2017-12-28,15.0323486328125
1142,2017-12-29,14.921880722045898
1143,2018-01-02,15.12440013885498
1144,2018-01-03,15.179635047912598
1145,2018-01-04,15.271686553955078
1146,2018-01-05,15.464999198913574
1147,2018-01-08,15.492615699768066
1148,2018-01-09,15.53864288330078
1149,2018-01-10,15.511026382446287
1150,2018-01-11,15.722748756408691
1151,2018-01-12,15.787185668945312
1152,2018-01-16,15.621488571166992
1153,2018-01-17,15.842415809631348
1154,2018-01-18,15.65831184387207
1155,2018-01-19,15.85162353515625
1156,2018-01-22,15.814799308776855
1157,2018-01-23,15.713543891906738
1158,2018-01-24,15.73195457458496
1159,2018-01-25,15.68592643737793
1160,2018-01-26,15.777978897094728
1161,2018-01-29,15.704336166381836
1162,2018-01-30,15.69512939453125
1163,2018-01-31,15.7503662109375
1164,2018-02-01,15.483409881591797
1165,2018-02-02,15.10599136352539
1166,2018-02-05,14.5720796585083
1167,2018-02-06,14.995525360107422
1168,2018-02-07,14.78380298614502
1169,2018-02-08,14.40638256072998
1170,2018-02-09,14.516846656799316
1171,2018-02-12,14.498435020446776
1172,2018-02-13,14.931086540222168
1173,2018-02-14,15.041553497314451
1174,2018-02-15,15.069169998168944
1175,2018-02-16,14.967909812927246
1176,2018-02-20,14.68254280090332
1177,2018-02-21,14.737774848937988
1178,2018-02-22,14.931086540222168
1179,2018-02-23,15.188838958740234
1180,2018-02-26,15.317712783813477
1181,2018-02-27,15.078371047973633
1182,2018-02-28,14.84823989868164
1183,2018-03-01,14.498435020446776
1184,2018-03-02,14.608901023864746
1185,2018-03-05,14.866650581359863
1186,2018-03-06,15.115195274353027
1187,2018-03-07,15.004728317260742
1188,2018-03-08,14.931086540222168
1189,2018-03-09,15.16122055053711
1190,2018-03-12,15.234864234924316
1191,2018-03-13,15.160776138305664
1192,2018-03-14,15.12372875213623
1193,2018-03-15,15.207080841064451
1194,2018-03-16,15.373785972595217
1195,2018-03-19,15.132991790771484
1196,2018-03-20,15.15151309967041
1197,2018-03-21,15.29043197631836
1198,2018-03-22,15.068161964416504
1199,2018-03-23,14.410608291625977
1200,2018-03-26,14.52174472808838
1201,2018-03-27,14.429129600524902
1202,2018-03-28,14.29021167755127
1203,2018-03-29,14.632879257202148
1204,2018-04-02,14.271687507629396
1205,2018-04-03,14.484698295593262
1206,2018-04-04,14.61435604095459
1207,2018-04-05,14.586573600769045
1208,2018-04-06,14.355040550231934
1209,2018-04-09,14.493959426879885
1210,2018-04-10,14.771799087524414
1211,2018-04-11,14.632879257202148
1212,2018-04-12,14.734753608703612
1213,2018-04-13,14.55878734588623
1214,2018-04-16,14.771799087524414
1215,2018-04-17,14.91071891784668
1216,2018-04-18,14.845890045166016
1217,2018-04-19,14.994071006774902
1218,2018-04-20,14.975545883178713
1219,2018-04-23,14.98480987548828
1220,2018-04-24,14.725491523742676
1221,2018-04-25,14.706971168518066
1222,2018-04-26,14.790322303771973
1223,2018-04-27,14.827366828918455
1224,2018-04-30,14.799582481384276
1225,2018-05-01,14.827366828918455
1226,2018-05-02,14.549528121948242
1227,2018-05-03,14.706971168518066
1228,2018-05-04,14.94776439666748
1229,2018-05-07,15.179295539855955
1230,2018-05-08,15.160776138305664
1231,2018-05-09,15.29043197631836
1232,2018-05-10,15.364523887634276
1233,2018-05-11,14.058677673339844
1234,2018-05-14,14.65140151977539
1235,2018-05-15,14.623617172241213
1236,2018-05-16,14.716231346130373
1237,2018-05-17,14.577310562133787
1238,2018-05-18,14.47543716430664
1239,2018-05-21,14.540265083312988
1240,2018-05-22,14.456914901733398
1241,2018-05-23,14.33651638031006
1242,2018-05-24,14.373562812805176
1243,2018-05-25,14.429129600524902
1244,2018-05-29,13.966063499450684
1245,2018-05-30,14.262426376342772
1246,2018-05-31,13.919756889343262
1247,2018-06-01,14.086462020874023
1248,2018-06-04,14.160552024841309
1249,2018-06-05,14.466175079345703
1250,2018-06-06,14.540265083312988
1251,2018-06-07,14.50322151184082
1252,2018-06-08,14.65140151977539
1253,2018-06-11,14.697708129882812
1254,2018-06-12,14.81810474395752
1255,2018-06-13,14.67918586730957
1256,2018-06-14,14.836628913879396
1257,2018-06-15,14.799582481384276
1258,2018-06-18,14.873671531677246
1259,2018-06-19,14.771799087524414
1260,2018-06-20,14.827366828918455
1261,2018-06-21,14.623617172241213
1262,2018-06-22,14.65140151977539
1263,2018-06-25,14.392084121704102
1264,2018-06-26,14.373562812805176
1265,2018-06-27,14.299470901489258
1266,2018-06-28,14.38282299041748
1267,2018-06-29,14.355040550231934
1268,2018-07-02,14.030892372131348
1269,2018-07-03,14.151288986206056
1270,2018-07-05,14.151288986206056
1271,2018-07-06,14.262426376342772
1272,2018-07-09,14.355040550231934
1273,2018-07-10,14.605094909667969
1274,2018-07-11,14.401347160339355
1275,2018-07-12,14.410608291625977
1276,2018-07-13,14.438390731811523
1277,2018-07-16,14.271687507629396
1278,2018-07-17,14.243905067443848
1279,2018-07-18,14.401347160339355
1280,2018-07-19,14.345779418945312
1281,2018-07-20,14.151288986206056
1282,2018-07-23,14.142030715942385
1283,2018-07-24,13.938281059265137
1284,2018-07-25,14.04941463470459
1285,2018-07-26,13.975326538085938
1286,2018-07-27,13.790099143981934
1287,2018-07-30,13.845666885375977
1288,2018-07-31,13.956801414489746
1289,2018-08-01,13.956801414489746
1290,2018-08-02,13.90123462677002
1291,2018-08-03,13.966063499450684
1292,2018-08-06,14.003108024597168
1293,2018-08-07,14.021632194519045
1294,2018-08-08,14.021632194519045
1295,2018-08-09,14.132767677307127
1296,2018-08-10,12.224936485290527
1297,2018-08-13,12.576868057250977
1298,2018-08-14,12.678740501403809
1299,2018-08-15,12.6602201461792
1300,2018-08-16,12.873228073120115
1301,2018-08-17,12.873228073120115
1302,2018-08-20,12.567604064941406
1303,2018-08-21,12.567604064941406
1304,2018-08-22,12.641697883605955
1305,2018-08-23,12.419425010681152
1306,2018-08-24,12.410164833068848
1307,2018-08-27,12.271244049072266
1308,2018-08-28,12.234197616577148
1309,2018-08-29,12.354595184326172
1310,2018-08-30,12.243460655212402
1311,2018-08-31,12.104541778564451
1312,2018-09-04,11.965620040893556
1313,2018-09-05,11.928574562072754
1314,2018-09-06,11.76187229156494
1315,2018-09-07,11.724825859069824
1316,2018-09-10,11.687782287597656
1317,2018-09-11,11.697115898132324
1318,2018-09-12,11.538415908813477
1319,2018-09-13,11.669113159179688
1320,2018-09-14,11.613099098205566
1321,2018-09-17,11.45439910888672
1322,2018-09-18,11.594428062438965
1323,2018-09-19,11.687782287597656
1324,2018-09-20,11.781134605407717
1325,2018-09-21,11.958503723144531
1326,2018-09-24,11.90249252319336
1327,2018-09-25,12.051856994628906
1328,2018-09-26,11.995845794677734
1329,2018-09-27,12.02385139465332
1330,2018-09-28,12.31324577331543
1331,2018-10-01,12.229228019714355
1332,2018-10-02,12.201223373413086
1333,2018-10-03,12.49061679840088
1334,2018-10-04,12.443940162658691
1335,2018-10-05,12.406598091125488
1336,2018-10-08,12.434605598449709
1337,2018-10-09,12.583969116210938
1338,2018-10-10,11.921164512634276
1339,2018-10-11,11.855816841125488
1340,2018-10-12,11.967839241027832
1341,2018-10-15,12.12653923034668
1342,2018-10-16,12.26657009124756
1343,2018-10-17,12.331915855407717
1344,2018-10-18,12.26657009124756
1345,2018-10-19,12.25723361968994
1346,2018-10-22,12.31324577331543
1347,2018-10-23,12.219891548156738
1348,2018-10-24,11.995845794677734
1349,2018-10-25,12.005181312561035
1350,2018-10-26,11.827810287475586
1351,2018-10-29,11.641105651855469
1352,2018-10-30,11.967839241027832
1353,2018-10-31,12.31324577331543
1354,2018-11-01,12.25723361968994
1355,2018-11-02,12.29457664489746
1356,2018-11-05,12.285239219665527
1357,2018-11-06,12.387929916381836
1358,2018-11-07,12.537293434143066
1359,2018-11-08,13.20009708404541
1360,2018-11-09,13.293449401855469
1361,2018-11-12,12.780009269714355
1362,2018-11-13,12.752002716064451
1363,2018-11-14,12.892033576965332
1364,2018-11-15,12.66798496246338
1365,2018-11-16,12.66798496246338
1366,2018-11-19,12.415934562683104
1367,2018-11-20,11.76246452331543
1368,2018-11-21,11.75312614440918
1369,2018-11-23,11.771799087524414
1370,2018-11-26,12.1638822555542
1371,2018-11-27,12.01451587677002
1372,2018-11-28,12.25723361968994
1373,2018-11-29,12.331915855407717
1374,2018-11-30,12.117202758789062
1375,2018-12-03,12.415934562683104
1376,2018-12-04,12.033185958862305
1377,2018-12-06,11.641105651855469
1378,2018-12-07,11.538415908813477
1379,2018-12-10,11.697115898132324
1380,2018-12-11,11.631770133972168
1381,2018-12-12,11.883821487426758
1382,2018-12-13,11.76246452331543
1383,2018-12-14,11.4357271194458
1384,2018-12-17,11.267692565917969
1385,2018-12-18,11.17434024810791
1386,2018-12-19,11.05298137664795
1387,2018-12-20,10.586216926574709
1388,2018-12-21,10.306158065795898
1389,2018-12-24,10.147459030151367
1390,2018-12-26,10.436853408813477
1391,2018-12-27,10.464859008789062
1392,2018-12-28,10.502201080322266
1393,2018-12-31,10.595553398132324
1394,2019-01-02,10.632893562316896
1395,2019-01-03,10.53020477294922
1396,2019-01-04,10.98763656616211
1397,2019-01-07,11.183675765991213
1398,2019-01-08,11.35171127319336
1399,2019-01-09,11.39838695526123
1400,2019-01-10,11.370383262634276
1401,2019-01-11,11.426393508911133
1402,2019-01-14,11.47307014465332
1403,2019-01-15,11.557085990905762
1404,2019-01-16,11.557085990905762
1405,2019-01-17,11.613099098205566
1406,2019-01-18,11.687782287597656
1407,2019-01-22,11.529083251953123
1408,2019-01-23,11.361044883728027
1409,2019-01-24,11.613099098205566
1410,2019-01-25,11.846480369567873
1411,2019-01-28,11.7904691696167
1412,2019-01-29,11.87448787689209
1413,2019-01-30,11.827810287475586
1414,2019-01-31,11.97717571258545
1415,2019-02-01,11.893156051635742
1416,2019-02-04,12.01451587677002
1417,2019-02-05,12.117202758789062
1418,2019-02-06,12.061193466186523
1419,2019-02-07,11.865151405334473
1420,2019-02-08,11.631770133972168
1421,2019-02-11,11.407723426818848
1422,2019-02-12,11.57575798034668
1423,2019-02-13,11.613099098205566
1424,2019-02-14,11.669113159179688
1425,2019-02-15,11.90249252319336
1426,2019-02-19,11.911827087402344
1427,2019-02-20,12.02385139465332
1428,2019-02-21,11.949170112609863
1429,2019-02-22,12.117202758789062
1430,2019-02-25,12.154546737670898
1431,2019-02-26,12.154546737670898
1432,2019-02-27,12.17321491241455
1433,2019-02-28,12.154546737670898
1434,2019-03-01,12.369257926940918
1435,2019-03-04,12.3599214553833
1436,2019-03-05,12.303910255432127
1437,2019-03-06,12.247900009155272
1438,2019-03-07,12.042521476745604
1439,2019-03-08,11.949170112609863
1440,2019-03-11,12.17321491241455
1441,2019-03-12,12.1073637008667
1442,2019-03-13,11.985066413879396
1443,2019-03-14,11.890993118286133
1444,2019-03-15,11.890993118286133
1445,2019-03-18,11.87217903137207
1446,2019-03-19,11.796917915344238
1447,2019-03-20,11.853363990783691
1448,2019-03-21,12.08854866027832
1449,2019-03-22,11.881586074829102
1450,2019-03-25,11.81573486328125
1451,2019-03-26,11.68403148651123
1452,2019-03-27,11.580548286437988
1453,2019-03-28,11.64639949798584
1454,2019-03-29,11.70284366607666
1455,2019-04-01,11.778104782104492
1456,2019-04-02,11.70284366607666
1457,2019-04-03,11.74988079071045
1458,2019-04-04,11.759291648864746
1459,2019-04-05,11.806328773498535
1460,2019-04-08,11.778104782104492
1461,2019-04-09,11.778104782104492
1462,2019-04-10,11.900400161743164
1463,2019-04-11,11.796917915344238
1464,2019-04-12,11.900400161743164
1465,2019-04-15,11.796917915344238
1466,2019-04-16,11.919215202331545
1467,2019-04-17,11.843955039978027
1468,2019-04-18,11.778104782104492
1469,2019-04-22,11.70284366607666
1470,2019-04-23,11.759291648864746
1471,2019-04-24,11.768696784973145
1472,2019-04-25,11.618179321289062
1473,2019-04-26,11.721659660339355
1474,2019-04-29,11.70284366607666
1475,2019-04-30,11.68403148651123
1476,2019-05-01,11.636993408203123
1477,2019-05-02,11.5335111618042
1478,2019-05-03,11.608772277832031
1479,2019-05-06,11.317140579223633
1480,2019-05-07,10.8843994140625
1481,2019-05-08,10.7432861328125
1482,2019-05-09,10.752694129943848
1483,2019-05-10,11.194843292236328
1484,2019-05-13,10.78091812133789
1485,2019-05-14,10.837363243103027
1486,2019-05-15,10.8843994140625
1487,2019-05-16,10.84676742553711
1488,2019-05-17,10.733880043029783
1489,2019-05-20,10.903212547302246
1490,2019-05-21,11.100769996643066
1491,2019-05-22,11.063138008117676
1492,2019-05-23,11.09136199951172
1493,2019-05-24,11.081954002380373
1494,2019-05-28,11.081954002380373
1495,2019-05-29,10.922027587890623
1496,2019-05-30,10.771510124206545
1497,2019-05-31,10.715065002441406
1498,2019-06-03,10.7432861328125
1499,2019-06-04,10.893805503845217
1500,2019-06-05,10.931436538696287
1501,2019-06-06,10.91262149810791
1502,2019-06-07,11.025510787963867
1503,2019-06-10,11.072547912597656
1504,2019-06-11,11.100769996643066
1505,2019-06-12,11.044323921203612
1506,2019-06-13,11.09136199951172
1507,2019-06-14,11.12899112701416
1508,2019-06-17,11.514697074890137
1509,2019-06-18,12.126178741455078
1510,2019-06-19,12.577735900878906
1511,2019-06-20,12.756477355957031
1512,2019-06-21,12.728254318237305
1513,2019-06-24,12.53070068359375
1514,2019-06-25,12.464847564697266
1515,2019-06-26,12.511883735656738
1516,2019-06-27,12.63418197631836
1517,2019-06-28,12.690625190734863
1518,2019-07-01,12.794107437133787
1519,2019-07-02,12.709442138671877
1520,2019-07-03,12.652996063232422
1521,2019-07-05,12.662403106689451
1522,2019-07-08,12.502476692199709
1523,2019-07-09,12.511883735656738
1524,2019-07-10,12.511883735656738
1525,2019-07-11,12.436625480651855
1526,2019-07-12,12.52129077911377
1527,2019-07-15,12.568326950073242
1528,2019-07-16,12.775293350219728
1529,2019-07-17,12.436625480651855
1530,2019-07-18,12.49306869506836
1531,2019-07-19,12.36136531829834
1532,2019-07-22,12.474252700805664
1533,2019-07-23,12.58714485168457
1534,2019-07-24,12.765883445739746
1535,2019-07-25,12.577735900878906
1536,2019-07-26,12.63418197631836
1537,2019-07-29,12.58714485168457
1538,2019-07-30,12.58714485168457
1539,2019-07-31,12.380179405212402
1540,2019-08-01,12.25788402557373
1541,2019-08-02,12.210844993591309
1542,2019-08-05,12.00388240814209
1543,2019-08-06,12.135586738586426
1544,2019-08-07,12.0321044921875
1545,2019-08-08,12.25788402557373
1546,2019-08-09,12.888179779052734
1547,2019-08-12,13.198625564575195
1548,2019-08-13,13.208033561706545
1549,2019-08-14,12.58714485168457
1550,2019-08-15,12.841144561767578
1551,2019-08-16,12.944625854492188
1552,2019-08-19,13.160995483398438
1553,2019-08-20,13.095145225524902
1554,2019-08-21,13.26447868347168
1555,2019-08-22,13.311517715454102
1556,2019-08-23,12.737662315368652
1557,2019-08-26,12.850550651550291
1558,2019-08-27,12.709442138671877
1559,2019-08-28,12.906996726989746
1560,2019-08-29,12.982256889343262
1561,2019-08-30,12.935218811035156
1562,2019-09-03,12.747069358825684
1563,2019-09-04,13.066923141479492
1564,2019-09-05,13.170404434204102
1565,2019-09-06,13.273884773254396
1566,2019-09-09,13.518479347229004
1567,2019-09-10,13.74583911895752
1568,2019-09-11,13.783732414245604
1569,2019-09-12,13.660579681396484
1570,2019-09-13,13.783732414245604
1571,2019-09-16,13.33848476409912
1572,2019-09-17,13.49953269958496
1573,2019-09-18,13.490057945251465
1574,2019-09-19,13.21533203125
1575,2019-09-20,13.205856323242188
1576,2019-09-23,13.272171974182127
1577,2019-09-24,13.196386337280272
1578,2019-09-25,13.300592422485352
1579,2019-09-26,13.196386337280272
1580,2019-09-27,13.130071640014648
1581,2019-09-30,13.18691062927246
1582,2019-10-01,13.149018287658691
1583,2019-10-02,13.02586555480957
1584,2019-10-03,12.969024658203123
1585,2019-10-04,13.130071640014648
1586,2019-10-07,12.987972259521484
1587,2019-10-08,12.286942481994627
1588,2019-10-09,12.39115047454834
1589,2019-10-10,12.485884666442873
1590,2019-10-11,12.789030075073242
1591,2019-10-14,12.817450523376465
1592,2019-10-15,12.713242530822754
1593,2019-10-16,12.940603256225586
1594,2019-10-17,12.950078964233398
1595,2019-10-18,12.760610580444336
1596,2019-10-21,12.931130409240724
1597,2019-10-22,13.111125946044922
1598,2019-10-23,13.120598793029783
1599,2019-10-24,13.082704544067385
1600,2019-10-25,13.073232650756836
1601,2019-10-28,13.158493995666504
1602,2019-10-29,13.224803924560549
1603,2019-10-30,12.921658515930176
1604,2019-10-31,12.987972259521484
1605,2019-11-01,13.035337448120115
1606,2019-11-04,13.082704544067385
1607,2019-11-05,13.02586555480957
1608,2019-11-06,12.836398124694824
