index,Date,Adj Close
179,1999-03-18,6.614426136016846
180,1999-03-19,6.534733772277832
181,1999-03-22,6.401915550231934
182,1999-03-23,6.269093036651611
183,1999-03-24,6.215968608856201
184,1999-03-25,6.401915550231934
185,1999-03-26,6.322222232818604
186,1999-03-29,6.29565954208374
187,1999-03-30,6.348785400390625
188,1999-03-31,6.880067348480225
189,1999-04-01,6.694119930267334
190,1999-04-05,6.880067348480225
191,1999-04-06,6.826938629150391
192,1999-04-07,6.773808002471924
193,1999-04-08,6.800376892089844
194,1999-04-09,7.012883186340332
195,1999-04-12,6.853504180908203
196,1999-04-13,6.933194637298584
197,1999-04-14,7.597292900085449
198,1999-04-15,7.836368560791016
199,1999-04-16,8.527032852172852
200,1999-04-19,8.766106605529785
201,1999-04-20,8.739542007446289
202,1999-04-21,8.28795337677002
203,1999-04-22,8.28795337677002
204,1999-04-23,8.04887866973877
205,1999-04-26,7.703545570373535
206,1999-04-27,7.172269821166992
207,1999-04-28,8.075443267822266
208,1999-04-29,8.500465393066406
209,1999-04-30,8.739542007446289
210,1999-05-03,9.403643608093262
211,1999-05-04,8.606719017028809
212,1999-05-05,9.16456699371338
213,1999-05-06,8.925488471984863
214,1999-05-07,8.872363090515137
215,1999-05-10,8.71297836303711
216,1999-05-11,8.819234848022461
217,1999-05-12,8.766106605529785
218,1999-05-13,8.819234848022461
219,1999-05-14,8.553593635559082
220,1999-05-17,8.63328742980957
221,1999-05-18,8.63328742980957
222,1999-05-19,8.97862434387207
223,1999-05-20,8.97862434387207
224,1999-05-21,8.97862434387207
225,1999-05-24,9.138002395629885
226,1999-05-25,9.005184173583984
227,1999-05-26,9.16456699371338
228,1999-05-27,9.217691421508787
229,1999-05-28,9.988048553466797
230,1999-06-01,9.828661918640137
231,1999-06-02,9.748970985412598
232,1999-06-03,9.616156578063965
233,1999-06-04,9.616156578063965
234,1999-06-07,9.456771850585938
235,1999-06-08,9.317309379577637
236,1999-06-09,9.35051441192627
237,1999-06-10,9.32394790649414
238,1999-06-11,9.35051441192627
239,1999-06-14,9.536460876464844
240,1999-06-15,9.589591979980469
241,1999-06-16,9.802104949951172
242,1999-06-17,9.77553653717041
243,1999-06-18,9.722407341003418
244,1999-06-21,9.695842742919922
245,1999-06-22,9.642717361450195
246,1999-06-23,9.77553653717041
247,1999-06-24,9.828661918640137
248,1999-06-25,10.22712516784668
249,1999-06-28,10.200562477111816
250,1999-06-29,10.359945297241213
251,1999-06-30,10.519329071044922
252,1999-07-01,10.784967422485352
253,1999-07-02,10.386509895324709
254,1999-07-06,10.25368881225586
255,1999-07-07,9.748970985412598
256,1999-07-08,9.32394790649414
257,1999-07-09,9.138002395629885
258,1999-07-12,9.084877014160156
259,1999-07-13,9.563023567199709
260,1999-07-14,9.563023567199709
261,1999-07-15,9.244255065917969
262,1999-07-16,9.244255065917969
263,1999-07-19,9.244255065917969
264,1999-07-20,9.084877014160156
265,1999-07-21,8.766106605529785
266,1999-07-22,8.792671203613281
267,1999-07-23,8.766106605529785
268,1999-07-26,8.606719017028809
269,1999-07-27,8.952054977416992
270,1999-07-28,8.97862434387207
271,1999-07-29,8.766106605529785
272,1999-07-30,8.580160140991211
273,1999-08-02,8.447342872619629
274,1999-08-03,8.447342872619629
275,1999-08-04,8.447342872619629
276,1999-08-05,8.500465393066406
277,1999-08-06,7.9691877365112305
278,1999-08-09,8.075443267822266
279,1999-08-10,7.9691877365112305
280,1999-08-11,7.995748996734619
281,1999-08-12,7.995748996734619
282,1999-08-13,7.995748996734619
283,1999-08-16,8.04887866973877
284,1999-08-17,8.04887866973877
285,1999-08-18,8.102009773254395
286,1999-08-19,7.942622184753418
287,1999-08-20,7.809808254241943
288,1999-08-23,7.676982402801514
289,1999-08-24,7.384779930114746
290,1999-08-25,7.14570426940918
291,1999-08-26,6.959758281707764
292,1999-08-27,7.012883186340332
293,1999-08-30,4.728386402130127
294,1999-08-31,4.622127532958984
295,1999-09-01,4.515872955322266
296,1999-09-02,4.675256729125977
297,1999-09-03,4.622127532958984
298,1999-09-07,4.303359508514404
299,1999-09-08,4.622127532958984
300,1999-09-09,4.808078289031982
301,1999-09-10,4.99402379989624
302,1999-09-13,4.728386402130127
303,1999-09-14,4.569001197814941
304,1999-09-15,4.648695468902588
305,1999-09-16,4.675256729125977
306,1999-09-17,4.595564842224121
307,1999-09-20,4.675256729125977
308,1999-09-21,4.887768268585205
309,1999-09-22,4.99402379989624
310,1999-09-23,4.808078289031982
311,1999-09-24,4.675256729125977
312,1999-09-27,4.462744235992432
313,1999-09-28,4.489312648773193
314,1999-09-29,4.383053302764893
315,1999-09-30,4.569001197814941
316,1999-10-01,4.462744235992432
317,1999-10-04,4.515872955322266
318,1999-10-05,4.489312648773193
319,1999-10-06,4.3564887046813965
320,1999-10-07,4.250233173370361
321,1999-10-08,4.197105407714844
322,1999-10-11,4.250233173370361
323,1999-10-12,4.383053302764893
324,1999-10-13,4.250233173370361
325,1999-10-14,4.303359508514404
326,1999-10-15,4.1705403327941895
327,1999-10-18,4.090848445892334
328,1999-10-19,3.9845938682556152
329,1999-10-20,4.14397668838501
330,1999-10-21,3.958030462265015
331,1999-10-22,4.250233173370361
332,1999-10-25,4.250233173370361
333,1999-10-26,4.14397668838501
334,1999-10-27,4.064286231994629
335,1999-10-28,5.047152519226074
336,1999-10-29,5.206536769866943
337,1999-11-01,5.57843017578125
338,1999-11-02,5.551867485046387
339,1999-11-03,5.472177028656006
340,1999-11-04,5.339357852935791
341,1999-11-05,5.100281238555908
342,1999-11-08,4.887768268585205
343,1999-11-09,5.100281238555908
344,1999-11-10,5.047152519226074
345,1999-11-11,4.9674601554870605
346,1999-11-12,5.020588397979736
347,1999-11-15,4.99402379989624
348,1999-11-16,4.91433048248291
349,1999-11-17,5.047152519226074
350,1999-11-18,5.100281238555908
351,1999-11-19,5.1799726486206055
352,1999-11-22,5.259664535522461
353,1999-11-23,5.392482757568359
354,1999-11-24,5.1799726486206055
355,1999-11-26,5.100281238555908
356,1999-11-29,5.073716640472412
357,1999-11-30,5.286227226257324
358,1999-12-01,5.339357852935791
359,1999-12-02,5.259664535522461
360,1999-12-03,5.419049739837647
361,1999-12-06,5.339357852935791
362,1999-12-07,5.259664535522461
363,1999-12-08,5.23309850692749
364,1999-12-09,4.940896987915039
365,1999-12-10,5.3127923011779785
366,1999-12-13,5.472177028656006
367,1999-12-14,5.604994773864746
368,1999-12-15,5.472177028656006
369,1999-12-16,5.472177028656006
370,1999-12-17,5.392482757568359
371,1999-12-20,5.3127923011779785
372,1999-12-21,5.445610523223877
373,1999-12-22,5.365921974182129
374,1999-12-23,5.3127923011779785
375,1999-12-27,5.339357852935791
376,1999-12-28,5.286227226257324
377,1999-12-29,5.817508697509766
378,1999-12-30,6.003456115722656
379,1999-12-31,6.056582450866699
380,2000-01-03,6.003456115722656
381,2000-01-04,5.631559371948242
382,2000-01-05,5.52530574798584
383,2000-01-06,5.498740196228027
384,2000-01-07,5.790943145751953
385,2000-01-10,5.817508697509766
386,2000-01-11,5.684690952301025
387,2000-01-12,5.711251258850098
388,2000-01-13,5.737815380096436
389,2000-01-14,5.711251258850098
390,2000-01-18,5.631559371948242
391,2000-01-19,5.52530574798584
392,2000-01-20,5.52530574798584
393,2000-01-21,5.52530574798584
394,2000-01-24,5.392482757568359
395,2000-01-25,5.3127923011779785
396,2000-01-26,5.047152519226074
397,2000-01-27,5.100281238555908
398,2000-01-28,4.99402379989624
399,2000-01-31,4.99402379989624
400,2000-02-01,4.728386402130127
401,2000-02-02,4.75494909286499
402,2000-02-03,4.595564842224121
403,2000-02-04,4.887768268585205
404,2000-02-07,4.834640502929688
405,2000-02-08,4.808078289031982
406,2000-02-09,4.675256729125977
407,2000-02-10,4.409617900848389
408,2000-02-11,4.276796340942383
409,2000-02-14,4.436181545257568
410,2000-02-15,4.648695468902588
411,2000-02-16,4.648695468902588
412,2000-02-17,4.887768268585205
413,2000-02-18,4.622127532958984
414,2000-02-22,4.808078289031982
415,2000-02-23,4.91433048248291
416,2000-02-24,4.808078289031982
417,2000-02-25,4.808078289031982
418,2000-02-28,4.542438507080078
419,2000-02-29,4.569001197814941
420,2000-03-01,4.515872955322266
421,2000-03-02,4.436181545257568
422,2000-03-03,4.569001197814941
423,2000-03-06,4.515872955322266
424,2000-03-07,4.383053302764893
425,2000-03-08,4.409617900848389
426,2000-03-09,4.728386402130127
427,2000-03-10,4.648695468902588
428,2000-03-13,4.728386402130127
429,2000-03-14,4.409617900848389
430,2000-03-15,4.3564887046813965
431,2000-03-16,4.462744235992432
432,2000-03-17,4.436181545257568
433,2000-03-20,4.569001197814941
434,2000-03-21,4.409617900848389
435,2000-03-22,4.489312648773193
436,2000-03-23,4.595564842224121
437,2000-03-24,4.383053302764893
438,2000-03-27,4.648695468902588
439,2000-03-28,4.622127532958984
440,2000-03-29,4.515872955322266
441,2000-03-30,4.515872955322266
442,2000-03-31,4.648695468902588
443,2000-04-03,5.073716640472412
444,2000-04-04,4.940896987915039
445,2000-04-05,4.9674601554870605
446,2000-04-06,5.286227226257324
447,2000-04-07,5.498740196228027
448,2000-04-10,5.498740196228027
449,2000-04-11,5.419049739837647
450,2000-04-12,5.23309850692749
451,2000-04-13,5.3127923011779785
452,2000-04-14,5.1799726486206055
453,2000-04-17,5.286227226257324
454,2000-04-18,5.339357852935791
455,2000-04-19,5.206536769866943
456,2000-04-20,5.286227226257324
457,2000-04-24,5.365921974182129
458,2000-04-25,5.392482757568359
459,2000-04-26,5.551867485046387
460,2000-04-27,5.631559371948242
461,2000-04-28,5.817508697509766
462,2000-05-01,5.950325965881348
463,2000-05-02,5.950325965881348
464,2000-05-03,5.764379501342773
465,2000-05-04,5.817508697509766
466,2000-05-05,5.950325965881348
467,2000-05-08,5.897198677062988
468,2000-05-09,5.897198677062988
469,2000-05-10,5.950325965881348
470,2000-05-11,6.90662956237793
471,2000-05-12,6.933194637298584
472,2000-05-15,6.90662956237793
473,2000-05-16,6.747245788574219
474,2000-05-17,6.880067348480225
475,2000-05-18,6.667555809020996
476,2000-05-19,6.481606960296631
477,2000-05-22,6.348785400390625
478,2000-05-23,6.189404487609863
479,2000-05-24,6.242532730102539
480,2000-05-25,6.667555809020996
481,2000-05-26,7.012883186340332
482,2000-05-30,7.0925774574279785
483,2000-05-31,7.012883186340332
484,2000-06-01,6.826938629150391
485,2000-06-02,6.826938629150391
486,2000-06-05,6.481606960296631
487,2000-06-06,6.189404487609863
488,2000-06-07,6.056582450866699
489,2000-06-08,6.162838935852051
490,2000-06-09,6.29565954208374
491,2000-06-12,6.269093036651611
492,2000-06-13,5.923764705657959
493,2000-06-14,6.030017852783203
494,2000-06-15,6.1097092628479
495,2000-06-16,5.976890563964844
496,2000-06-19,6.1097092628479
497,2000-06-20,6.083148002624512
498,2000-06-21,6.1097092628479
499,2000-06-22,5.976890563964844
500,2000-06-23,5.950325965881348
501,2000-06-26,6.056582450866699
502,2000-06-27,6.030017852783203
503,2000-06-28,6.1097092628479
504,2000-06-29,6.720683097839356
505,2000-06-30,6.760526657104492
506,2000-07-03,6.853504180908203
507,2000-07-05,6.800376892089844
508,2000-07-06,6.826938629150391
509,2000-07-07,6.986320972442627
510,2000-07-10,6.694119930267334
511,2000-07-11,6.587863922119141
512,2000-07-12,6.986320972442627
513,2000-07-13,6.90662956237793
514,2000-07-14,7.039452075958252
515,2000-07-17,7.119143009185791
516,2000-07-18,7.251959800720215
517,2000-07-19,6.800376892089844
518,2000-07-20,6.773808002471924
519,2000-07-21,6.933194637298584
520,2000-07-24,6.747245788574219
521,2000-07-25,7.119143009185791
522,2000-07-26,7.278527736663818
523,2000-07-27,7.012883186340332
524,2000-07-28,7.119143009185791
525,2000-07-31,7.119143009185791
526,2000-08-01,7.119143009185791
527,2000-08-02,7.0925774574279785
528,2000-08-03,6.640988826751709
529,2000-08-04,6.587863922119141
530,2000-08-07,7.172269821166992
531,2000-08-08,7.012883186340332
532,2000-08-09,6.959758281707764
533,2000-08-10,7.012883186340332
534,2000-08-11,7.225399017333984
535,2000-08-14,7.331653118133545
536,2000-08-15,7.14570426940918
537,2000-08-16,7.14570426940918
538,2000-08-17,7.066013336181641
539,2000-08-18,6.587863922119141
540,2000-08-21,7.012883186340332
541,2000-08-22,6.880067348480225
542,2000-08-23,6.747245788574219
543,2000-08-24,6.747245788574219
544,2000-08-25,6.694119930267334
545,2000-08-28,6.587863922119141
546,2000-08-29,6.561299800872803
547,2000-08-30,6.428478240966797
548,2000-08-31,6.215968608856201
549,2000-09-01,6.534733772277832
550,2000-09-05,6.561299800872803
551,2000-09-06,6.640988826751709
552,2000-09-07,6.853504180908203
553,2000-09-08,6.933194637298584
554,2000-09-11,6.986320972442627
555,2000-09-12,7.012883186340332
556,2000-09-13,6.773808002471924
557,2000-09-14,6.534733772277832
558,2000-09-15,6.375349521636963
559,2000-09-18,6.29565954208374
560,2000-09-19,6.269093036651611
561,2000-09-20,6.322222232818604
562,2000-09-21,6.322222232818604
563,2000-09-22,5.950325965881348
564,2000-09-25,5.923764705657959
565,2000-09-26,5.764379501342773
566,2000-09-27,5.445610523223877
567,2000-09-28,5.498740196228027
568,2000-09-29,5.57843017578125
569,2000-10-02,5.658124923706055
570,2000-10-03,5.764379501342773
571,2000-10-04,5.764379501342773
572,2000-10-05,5.764379501342773
573,2000-10-06,5.790943145751953
574,2000-10-09,5.52530574798584
575,2000-10-10,5.551867485046387
576,2000-10-11,5.57843017578125
577,2000-10-12,5.3127923011779785
578,2000-10-13,5.286227226257324
579,2000-10-16,5.1799726486206055
580,2000-10-17,5.1799726486206055
581,2000-10-18,4.9674601554870605
582,2000-10-19,4.808078289031982
583,2000-10-20,5.073716640472412
584,2000-10-23,5.100281238555908
585,2000-10-24,5.153407573699951
586,2000-10-25,5.153407573699951
587,2000-10-26,4.834640502929688
588,2000-10-27,4.887768268585205
589,2000-10-30,5.047152519226074
590,2000-10-31,5.711251258850098
591,2000-11-01,5.737815380096436
592,2000-11-02,5.790943145751953
593,2000-11-03,5.870635986328125
594,2000-11-06,5.844072341918945
595,2000-11-07,6.13627290725708
596,2000-11-08,6.29565954208374
597,2000-11-09,6.322222232818604
598,2000-11-10,6.215968608856201
599,2000-11-13,6.242532730102539
600,2000-11-14,6.242532730102539
601,2000-11-15,6.428478240966797
602,2000-11-16,6.534733772277832
603,2000-11-17,6.481606960296631
604,2000-11-20,6.375349521636963
605,2000-11-21,6.561299800872803
606,2000-11-22,6.401915550231934
607,2000-11-24,6.508169651031494
608,2000-11-27,6.401915550231934
609,2000-11-28,6.242532730102539
610,2000-11-29,6.13627290725708
611,2000-11-30,6.189404487609863
612,2000-12-01,6.322222232818604
613,2000-12-04,6.534733772277832
614,2000-12-05,6.667555809020996
615,2000-12-06,6.587863922119141
616,2000-12-07,6.561299800872803
617,2000-12-08,6.534733772277832
618,2000-12-11,6.428478240966797
619,2000-12-12,6.322222232818604
620,2000-12-13,6.29565954208374
621,2000-12-14,6.189404487609863
622,2000-12-15,6.215968608856201
623,2000-12-18,6.481606960296631
624,2000-12-19,6.667555809020996
625,2000-12-20,6.481606960296631
626,2000-12-21,6.800376892089844
627,2000-12-22,6.800376892089844
628,2000-12-26,6.640988826751709
629,2000-12-27,6.826938629150391
630,2000-12-28,7.066013336181641
631,2000-12-29,7.305093288421631
632,2001-01-02,7.039452075958252
633,2001-01-03,6.853504180908203
634,2001-01-04,6.959758281707764
635,2001-01-05,7.14570426940918
636,2001-01-08,7.278527736663818
637,2001-01-09,7.039452075958252
638,2001-01-10,6.933194637298584
639,2001-01-11,6.800376892089844
640,2001-01-12,6.747245788574219
641,2001-01-16,6.90662956237793
642,2001-01-17,6.694119930267334
643,2001-01-18,6.773808002471924
644,2001-01-19,6.720683097839356
645,2001-01-22,6.720683097839356
646,2001-01-23,6.667555809020996
647,2001-01-24,6.747245788574219
648,2001-01-25,6.720683097839356
649,2001-01-26,6.694119930267334
650,2001-01-29,6.745119571685791
651,2001-01-30,6.184089183807373
652,2001-01-31,5.844072341918945
653,2001-02-01,6.00983190536499
654,2001-02-02,6.230841636657715
655,2001-02-05,6.29034423828125
656,2001-02-06,6.587863922119141
657,2001-02-07,6.587863922119141
658,2001-02-08,6.417854309082031
659,2001-02-09,6.609114646911621
660,2001-02-12,6.749370574951172
661,2001-02-13,6.804625034332275
662,2001-02-14,6.796125888824463
663,2001-02-15,6.800376892089844
664,2001-02-16,6.796125888824463
665,2001-02-20,6.872628211975098
666,2001-02-21,6.851376533508301
667,2001-02-22,6.881131172180176
668,2001-02-23,6.872628211975098
669,2001-02-26,6.90662956237793
670,2001-02-27,6.90662956237793
671,2001-02-28,7.072389602661133
672,2001-03-01,7.18289852142334
673,2001-03-02,7.272148609161377
674,2001-03-05,7.352901458740234
675,2001-03-06,7.344403743743896
676,2001-03-07,7.429407119750977
677,2001-03-08,7.816179275512695
678,2001-03-09,7.824676513671875
679,2001-03-12,7.97344160079956
680,2001-03-13,8.01169204711914
681,2001-03-14,7.841681003570557
682,2001-03-15,7.650421142578125
683,2001-03-16,7.756675720214844
684,2001-03-19,7.726922988891602
685,2001-03-20,7.803431987762451
686,2001-03-21,7.671674728393555
687,2001-03-22,7.242397308349609
688,2001-03-23,7.437909603118896
689,2001-03-26,7.565415382385254
690,2001-03-27,7.429407119750977
691,2001-03-28,7.633416175842285
692,2001-03-29,8.079693794250488
693,2001-03-30,7.9691877365112305
694,2001-04-02,7.756675720214844
695,2001-04-03,7.561164855957031
696,2001-04-04,7.650421142578125
697,2001-04-05,7.692925453186035
698,2001-04-06,7.714179039001465
699,2001-04-09,7.824676513671875
700,2001-04-10,7.86293363571167
701,2001-04-11,7.909683704376221
702,2001-04-12,8.015939712524414
703,2001-04-16,8.003191947937012
704,2001-04-17,7.82042932510376
705,2001-04-18,7.777923107147217
706,2001-04-19,7.79917573928833
707,2001-04-20,7.586664199829102
708,2001-04-23,7.650421142578125
709,2001-04-24,7.629168510437012
710,2001-04-25,7.692925453186035
711,2001-04-26,7.990440368652344
712,2001-04-27,8.100943565368652
713,2001-04-30,7.650421142578125
714,2001-05-01,8.075443267822266
715,2001-05-02,7.913935661315918
716,2001-05-03,7.833181858062744
717,2001-05-04,7.658918857574463
718,2001-05-07,7.760929584503174
719,2001-05-08,7.824676513671875
720,2001-05-09,7.905435085296631
721,2001-05-10,7.9266886711120605
722,2001-05-11,7.875682830810547
723,2001-05-14,7.87993574142456
724,2001-05-15,8.15195083618164
725,2001-05-16,8.283706665039062
726,2001-05-17,8.130697250366211
727,2001-05-18,8.075443267822266
728,2001-05-21,7.9691877365112305
729,2001-05-22,7.845934391021728
730,2001-05-23,7.629168510437012
731,2001-05-24,7.629168510437012
732,2001-05-25,7.53141450881958
733,2001-05-29,7.607918739318848
734,2001-05-30,7.569663524627685
735,2001-05-31,7.811930179595947
736,2001-06-01,7.990440368652344
737,2001-06-04,8.079693794250488
738,2001-06-05,8.096696853637695
739,2001-06-06,7.935184955596924
740,2001-06-07,8.054192543029785
741,2001-06-08,8.007438659667969
742,2001-06-11,8.092445373535156
743,2001-06-12,8.032941818237305
744,2001-06-13,8.160452842712402
745,2001-06-14,8.139198303222656
746,2001-06-15,8.06694507598877
747,2001-06-18,8.07119369506836
748,2001-06-19,8.202949523925781
749,2001-06-20,8.30495834350586
750,2001-06-21,8.30920696258545
751,2001-06-22,8.202949523925781
752,2001-06-25,8.06269645690918
753,2001-06-26,8.058445930480957
754,2001-06-27,8.139198303222656
755,2001-06-28,8.360211372375488
756,2001-06-29,8.436713218688965
757,2001-07-02,8.415460586547852
758,2001-07-03,8.394210815429688
759,2001-07-05,8.479216575622559
760,2001-07-06,8.457962989807129
761,2001-07-09,8.606719017028809
762,2001-07-10,8.508970260620117
763,2001-07-11,8.68323040008545
764,2001-07-12,8.776729583740234
765,2001-07-13,8.840486526489258
766,2001-07-16,8.585471153259277
767,2001-07-17,8.534466743469238
768,2001-07-18,8.521718978881836
769,2001-07-19,8.500465393066406
770,2001-07-20,8.500465393066406
771,2001-07-23,8.457962989807129
772,2001-07-24,7.909683704376221
773,2001-07-25,8.028693199157715
774,2001-07-26,8.01169204711914
775,2001-07-27,8.079693794250488
776,2001-07-30,8.245453834533691
777,2001-07-31,8.457962989807129
778,2001-08-01,8.479216575622559
779,2001-08-02,8.266706466674805
780,2001-08-03,8.500465393066406
781,2001-08-06,8.415460586547852
782,2001-08-07,8.372958183288574
783,2001-08-08,8.377209663391113
784,2001-08-09,8.300705909729004
785,2001-08-10,8.56422233581543
786,2001-08-13,8.649225234985352
787,2001-08-14,8.585471153259277
788,2001-08-15,8.496217727661133
789,2001-08-16,8.487714767456055
790,2001-08-17,8.415460586547852
791,2001-08-20,8.474964141845703
792,2001-08-21,8.496217727661133
793,2001-08-22,8.43246078491211
794,2001-08-23,8.381460189819336
795,2001-08-24,8.321958541870117
796,2001-08-27,8.500465393066406
797,2001-08-28,8.525973320007324
798,2001-08-29,8.602470397949219
799,2001-08-30,8.457962989807129
800,2001-08-31,8.436713218688965
801,2001-09-04,8.500465393066406
802,2001-09-05,8.530218124389648
803,2001-09-06,8.479216575622559
804,2001-09-07,8.181696891784668
805,2001-09-10,8.117949485778809
806,2001-09-17,7.607918739318848
807,2001-09-18,7.31890344619751
808,2001-09-19,7.161645412445068
809,2001-09-20,6.910881996154785
810,2001-09-21,7.012883186340332
811,2001-09-24,7.199894428253174
812,2001-09-25,7.246649742126465
813,2001-09-26,6.851376533508301
814,2001-09-27,7.140392303466797
815,2001-09-28,6.885376930236816
816,2001-10-01,6.834376335144043
817,2001-10-02,7.055388927459717
818,2001-10-03,7.225399017333984
819,2001-10-04,7.263649940490723
