index,Date,Adj Close
492,2003-06-02,51.56377410888672
493,2003-06-03,52.39622497558594
494,2003-06-04,52.80430221557617
495,2003-06-05,52.967529296875
496,2003-06-06,53.50620269775391
497,2003-06-09,51.64539337158203
498,2003-06-10,51.25364303588867
499,2003-06-11,51.90654754638672
500,2003-06-12,53.604122161865234
501,2003-06-13,52.75533676147461
502,2003-06-16,52.75533676147461
503,2003-06-17,54.11014175415039
504,2003-06-18,53.75105667114258
505,2003-06-19,52.641090393066406
506,2003-06-20,52.15140151977539
507,2003-06-23,50.73131942749024
508,2003-06-24,50.763946533203125
509,2003-06-25,49.9804573059082
510,2003-06-26,49.82475280761719
511,2003-06-27,49.82475280761719
512,2003-06-30,50.398414611816406
513,2003-07-01,49.92309188842773
514,2003-07-02,50.13617706298828
515,2003-07-03,49.25112915039063
516,2003-07-07,48.87417221069336
517,2003-07-08,48.61192321777344
518,2003-07-09,48.59553527832031
519,2003-07-10,47.28437042236328
520,2003-07-11,47.31715393066406
521,2003-07-14,47.136863708496094
522,2003-07-15,47.6285400390625
523,2003-07-16,46.92379379272461
524,2003-07-17,46.35015106201172
525,2003-07-18,46.579586029052734
526,2003-07-21,46.16985702514648
527,2003-07-22,46.13708114624024
528,2003-07-23,47.75965881347656
529,2003-07-24,47.82521438598633
530,2003-07-25,49.98867034912109
531,2003-07-28,49.98867034912109
532,2003-07-29,49.939491271972656
533,2003-07-30,50.03782653808594
534,2003-07-31,49.33308410644531
535,2003-08-01,49.25112915039063
536,2003-08-04,48.67749786376953
537,2003-08-05,47.61216735839844
538,2003-08-06,46.874610900878906
539,2003-08-07,47.08767318725586
540,2003-08-08,47.02213668823242
541,2003-08-11,46.66155624389648
542,2003-08-12,46.35015106201172
543,2003-08-13,46.62876129150391
544,2003-08-14,46.71070861816406
545,2003-08-15,46.546817779541016
546,2003-08-18,46.46487045288086
547,2003-08-19,46.21903610229492
548,2003-08-20,45.973182678222656
549,2003-08-21,44.56365585327149
550,2003-08-22,45.530643463134766
551,2003-08-25,45.79288864135742
552,2003-08-26,45.973182678222656
553,2003-08-27,46.44847869873047
554,2003-08-28,47.23518371582031
555,2003-08-29,47.5137939453125
556,2003-09-02,48.02190017700195
557,2003-09-03,48.52997589111328
558,2003-09-04,49.30030059814453
559,2003-09-05,49.185577392578125
560,2003-09-08,49.66086959838867
561,2003-09-09,49.84115219116211
562,2003-09-10,49.12001037597656
563,2003-09-11,48.59553527832031
564,2003-09-12,49.25112915039063
565,2003-09-15,49.74281311035156
566,2003-09-16,50.03782653808594
567,2003-09-17,49.00527572631836
568,2003-09-18,49.77558517456055
569,2003-09-19,49.49699401855469
570,2003-09-22,49.33308410644531
571,2003-09-23,50.97203063964844
572,2003-09-24,50.80812454223633
573,2003-09-25,50.56230926513672
574,2003-09-26,50.00702667236328
575,2003-09-29,50.50133895874024
576,2003-09-30,50.666114807128906
577,2003-10-01,52.23141098022461
578,2003-10-02,51.901851654052734
579,2003-10-03,52.16553115844727
580,2003-10-06,52.06664276123047
581,2003-10-07,52.31378555297852
582,2003-10-08,52.34673690795898
583,2003-10-09,53.03877258300781
584,2003-10-10,51.37459945678711
585,2003-10-13,51.3581428527832
586,2003-10-14,50.517845153808594
587,2003-10-15,51.02859115600586
588,2003-10-16,51.588809967041016
589,2003-10-17,51.737083435058594
590,2003-10-20,51.77006530761719
591,2003-10-21,52.445613861083984
592,2003-10-22,52.7257080078125
593,2003-10-23,53.96150207519531
594,2003-10-24,54.29100036621094
595,2003-10-27,54.45576095581055
596,2003-10-28,54.78529357910156
597,2003-10-29,54.73586654663086
598,2003-10-30,54.57110595703125
599,2003-10-31,54.86767959594727
600,2003-11-03,55.70801544189453
601,2003-11-04,56.00455093383789
602,2003-11-05,55.839839935302734
603,2003-11-06,55.75746536254883
604,2003-11-07,55.88924026489258
605,2003-11-10,55.79039001464844
606,2003-11-11,54.73586654663086
607,2003-11-12,55.44438934326172
608,2003-11-13,55.27958297729492
609,2003-11-14,55.23019027709961
610,2003-11-17,55.60917282104492
611,2003-11-18,54.57110595703125
612,2003-11-19,54.53816986083984
613,2003-11-20,54.63700866699219
614,2003-11-21,54.3569221496582
615,2003-11-24,54.29100036621094
616,2003-11-25,54.04384994506836
617,2003-11-26,53.97793960571289
618,2003-11-28,54.45576095581055
619,2003-12-01,54.68645095825195
620,2003-12-02,55.11485290527344
621,2003-12-03,54.37339019775391
622,2003-12-04,54.38986206054688
623,2003-12-05,54.12621688842773
624,2003-12-08,54.208621978759766
625,2003-12-09,54.40631866455078
626,2003-12-10,53.79670715332031
627,2003-12-11,53.631927490234375
628,2003-12-12,53.46715545654297
629,2003-12-15,53.74725341796875
630,2003-12-16,53.81317901611328
631,2003-12-17,53.79670715332031
632,2003-12-18,53.54953384399414
633,2003-12-19,54.1097526550293
634,2003-12-22,54.32393646240234
635,2003-12-23,54.40631866455078
636,2003-12-24,54.70294952392578
637,2003-12-26,55.27958297729492
638,2003-12-29,56.294559478759766
639,2003-12-30,56.62571716308594
640,2003-12-31,56.41047668457031
641,2004-01-02,57.13897705078125
642,2004-01-05,57.28798675537109
643,2004-01-06,58.01652145385742
644,2004-01-07,58.52981948852539
645,2004-01-08,56.7415771484375
646,2004-01-09,56.57603454589844
647,2004-01-12,56.2614631652832
648,2004-01-13,56.27800369262695
649,2004-01-14,56.294559478759766
650,2004-01-15,56.27800369262695
651,2004-01-16,56.129005432128906
652,2004-01-20,56.5263671875
653,2004-01-21,57.22175979614258
654,2004-01-22,57.95026397705078
655,2004-01-23,58.71193313598633
656,2004-01-26,59.80469131469727
657,2004-01-27,61.01335906982422
658,2004-01-28,60.84780883789063
659,2004-01-29,60.56632614135742
660,2004-01-30,61.26173400878906
661,2004-02-02,59.72193145751953
662,2004-02-03,61.09617233276367
663,2004-02-04,60.76502227783203
664,2004-02-05,59.95371627807617
665,2004-02-06,61.344512939453125
666,2004-02-09,61.42731475830078
667,2004-02-10,62.006813049316406
668,2004-02-11,61.62600326538086
669,2004-02-12,61.26173400878906
670,2004-02-13,60.78154754638672
671,2004-02-17,61.92402648925781
672,2004-02-18,62.37105178833008
673,2004-02-19,63.36451721191406
674,2004-02-20,63.36451721191406
675,2004-02-23,63.39762115478516
676,2004-02-24,63.0333251953125
677,2004-02-25,62.75189971923828
678,2004-02-26,63.34794235229492
679,2004-02-27,63.49698257446289
680,2004-03-01,63.51352691650391
681,2004-03-02,62.586307525634766
682,2004-03-03,62.6359977722168
683,2004-03-04,62.5366325378418
684,2004-03-05,63.24860763549805
685,2004-03-08,62.75189971923828
686,2004-03-09,62.05648422241211
687,2004-03-10,61.79157257080078
688,2004-03-11,61.02992248535156
689,2004-03-12,61.344512939453125
690,2004-03-15,61.31140899658203
691,2004-03-16,62.50352096557617
692,2004-03-17,63.182350158691406
693,2004-03-18,63.01679992675781
694,2004-03-19,62.089603424072266
695,2004-03-22,61.64253234863281
696,2004-03-23,61.75843811035156
697,2004-03-24,61.31140899658203
698,2004-03-25,61.21205139160156
699,2004-03-26,60.59943008422852
700,2004-03-29,61.49484252929688
701,2004-03-30,61.727806091308594
702,2004-03-31,61.910888671875
703,2004-04-01,63.57516479492188
704,2004-04-02,63.64173126220703
705,2004-04-05,63.60841751098633
706,2004-04-06,63.1923942565918
707,2004-04-07,63.00931930541992
708,2004-04-08,62.3935432434082
709,2004-04-12,62.90943908691406
710,2004-04-13,61.94419097900391
711,2004-04-14,60.99552917480469
712,2004-04-15,60.42969512939453
713,2004-04-16,62.510066986083984
714,2004-04-19,61.94419097900391
715,2004-04-20,60.080196380615234
716,2004-04-21,60.712623596191406
717,2004-04-22,61.16194915771485
718,2004-04-23,59.08160781860352
719,2004-04-26,57.83344268798828
720,2004-04-27,57.99984359741211
721,2004-04-28,58.08306884765625
722,2004-04-29,59.54763412475586
723,2004-04-30,60.42969512939453
724,2004-05-03,61.51143646240234
725,2004-05-04,61.37831115722656
726,2004-05-05,61.24519729614258
727,2004-05-06,60.91232299804688
728,2004-05-07,59.01506805419922
729,2004-05-10,57.71694946289063
730,2004-05-11,58.21618270874024
731,2004-05-12,57.75019454956055
732,2004-05-13,58.415924072265625
733,2004-05-14,58.66555404663086
734,2004-05-17,57.83344268798828
735,2004-05-18,58.166290283203125
736,2004-05-19,58.08306884765625
737,2004-05-20,57.733585357666016
738,2004-05-21,57.9665641784668
739,2004-05-24,57.94990158081055
740,2004-05-25,58.66555404663086
741,2004-05-26,59.28132629394531
742,2004-05-27,59.49769973754883
743,2004-05-28,59.34789276123047
744,2004-06-01,60.0302848815918
745,2004-06-02,59.747344970703125
746,2004-06-03,60.080196380615234
747,2004-06-04,60.81248092651367
748,2004-06-07,61.41160202026367
749,2004-06-08,61.67789459228516
750,2004-06-09,61.49484252929688
751,2004-06-10,60.76255035400391
752,2004-06-14,61.295108795166016
753,2004-06-15,61.62795639038086
754,2004-06-16,60.2799072265625
755,2004-06-17,60.91232299804688
756,2004-06-18,60.96229553222656
757,2004-06-21,61.01218795776367
758,2004-06-22,61.44490432739258
759,2004-06-23,62.11061477661133
760,2004-06-24,61.62795639038086
761,2004-06-25,61.82769393920898
762,2004-06-28,62.058502197265625
763,2004-06-29,62.09195327758789
764,2004-06-30,62.64396667480469
765,2004-07-01,62.995216369628906
766,2004-07-02,63.09562683105469
767,2004-07-06,62.44323348999024
768,2004-07-07,62.59381103515625
769,2004-07-08,62.15888214111328
770,2004-07-09,61.77415466308594
771,2004-07-12,61.4061279296875
772,2004-07-13,61.62360000610352
773,2004-07-14,61.8577766418457
774,2004-07-15,61.65707015991211
775,2004-07-16,62.34285354614258
776,2004-07-19,62.041778564453125
777,2004-07-20,60.569786071777344
778,2004-07-21,59.90071868896485
779,2004-07-22,56.521759033203125
780,2004-07-23,55.76902389526367
781,2004-07-26,56.42137145996094
782,2004-07-27,56.3879508972168
783,2004-07-28,56.72248458862305
784,2004-07-29,56.87303161621094
785,2004-07-30,58.21124267578125
786,2004-08-02,57.87666702270508
787,2004-08-03,57.37486267089844
788,2004-08-04,56.95667266845703
789,2004-08-05,56.254127502441406
790,2004-08-06,55.702125549316406
791,2004-08-09,55.58502960205078
792,2004-08-10,56.62212753295898
793,2004-08-11,56.97339630126953
794,2004-08-12,56.62212753295898
795,2004-08-13,56.68903732299805
796,2004-08-16,56.906494140625
797,2004-08-17,56.906494140625
798,2004-08-18,57.57556915283203
799,2004-08-19,57.15739440917969
800,2004-08-20,57.50866317749024
801,2004-08-23,57.040306091308594
802,2004-08-24,57.37486267089844
803,2004-08-25,57.05702590942383
804,2004-08-26,57.15739440917969
805,2004-08-27,57.42500305175781
806,2004-08-30,57.54215240478516
807,2004-08-31,58.49555969238281
808,2004-09-01,59.88396072387695
809,2004-09-02,60.419227600097656
810,2004-09-03,60.33560562133789
811,2004-09-07,60.48611068725586
812,2004-09-08,59.88396072387695
813,2004-09-09,59.93416213989258
814,2004-09-10,60.65338516235352
815,2004-09-13,60.98797607421875
816,2004-09-14,60.43595886230469
817,2004-09-15,60.28541946411133
818,2004-09-16,59.95085906982422
819,2004-09-17,60.971229553222656
820,2004-09-20,61.071590423583984
821,2004-09-21,61.22214889526367
822,2004-09-22,60.78725051879883
