index,Date,Adj Close
179,2012-08-06,22.229602813720703
180,2012-08-07,22.244916915893555
181,2012-08-08,21.976816177368164
182,2012-08-09,22.16832160949707
183,2012-08-10,21.86191940307617
184,2012-08-13,21.992137908935547
185,2012-08-14,21.93086051940918
186,2012-08-15,21.815956115722656
187,2012-08-16,22.49770736694336
188,2012-08-17,22.597288131713867
189,2012-08-20,22.513023376464844
190,2012-08-21,22.44408226013184
191,2012-08-22,22.398120880126957
192,2012-08-23,22.313859939575195
193,2012-08-24,22.352163314819336
194,2012-08-27,22.643245697021484
195,2012-08-28,23.386276245117188
196,2012-08-29,23.133495330810547
197,2012-08-30,22.81942749023437
198,2012-08-31,23.20243263244629
199,2012-09-04,22.98029136657715
200,2012-09-05,22.98029136657715
201,2012-09-06,23.63905906677246
202,2012-09-07,23.8612003326416
203,2012-09-10,23.64671516418457
204,2012-09-11,23.82289695739746
205,2012-09-12,23.730981826782227
206,2012-09-13,23.56245803833008
207,2012-09-14,24.37443351745605
208,2012-09-17,24.221221923828125
209,2012-09-18,24.31314849853516
210,2012-09-19,24.52763557434082
211,2012-09-20,24.52763557434082
212,2012-09-21,24.343788146972656
213,2012-09-24,24.251863479614254
214,2012-09-25,24.02972221374512
215,2012-09-26,24.00674057006836
216,2012-09-27,23.945465087890625
217,2012-09-28,23.746301651000977
218,2012-10-01,23.976099014282227
219,2012-10-02,24.159942626953125
220,2012-10-03,24.175270080566406
221,2012-10-04,24.665510177612305
222,2012-10-05,24.89531517028809
223,2012-10-08,24.719133377075195
224,2012-10-09,24.42038917541504
225,2012-10-10,24.12164688110352
226,2012-10-11,24.535295486450195
227,2012-10-12,24.57359313964844
228,2012-10-15,24.87999725341797
229,2012-10-16,25.09447860717773
230,2012-10-17,24.89531517028809
231,2012-10-18,24.864673614501957
232,2012-10-19,24.451026916503903
233,2012-10-22,24.772754669189453
234,2012-10-23,24.045040130615234
235,2012-10-24,24.00674057006836
236,2012-10-25,24.07567977905273
237,2012-10-26,23.36329841613769
238,2012-10-31,24.083345413208008
239,2012-11-01,24.941272735595703
240,2012-11-02,25.17107582092285
241,2012-11-05,24.665510177612305
242,2012-11-06,25.17107582092285
243,2012-11-07,24.57359313964844
244,2012-11-08,24.274845123291016
245,2012-11-09,24.703813552856445
246,2012-11-12,24.864673614501957
247,2012-11-13,24.65785026550293
248,2012-11-14,24.45869445800781
249,2012-11-15,24.26719093322754
250,2012-11-16,24.61955451965332
251,2012-11-19,25.56174659729004
252,2012-11-20,25.5847225189209
253,2012-11-21,25.737924575805664
254,2012-11-23,26.08262825012207
255,2012-11-26,25.55408096313477
256,2012-11-27,25.607704162597656
257,2012-11-28,25.737924575805664
258,2012-11-29,26.02134704589844
259,2012-11-30,26.036670684814453
260,2012-12-03,25.66132354736328
261,2012-12-04,25.967729568481445
262,2012-12-05,25.94474983215332
263,2012-12-06,25.990707397460938
264,2012-12-07,26.02134704589844
265,2012-12-10,26.08262825012207
266,2012-12-11,26.22051429748535
267,2012-12-12,26.343076705932617
268,2012-12-13,26.2971134185791
269,2012-12-14,26.243492126464844
270,2012-12-17,26.3277530670166
271,2012-12-18,26.389034271240234
272,2012-12-19,27.30824279785156
273,2012-12-20,27.606990814208984
274,2012-12-21,27.68359375
275,2012-12-24,27.790828704833984
276,2012-12-26,28.51087760925293
277,2012-12-27,29.20795249938965
278,2012-12-28,28.893888473510746
279,2012-12-31,29.29986953735352
280,2013-01-02,29.78245735168457
281,2013-01-03,29.37647247314453
282,2013-01-04,29.4990291595459
283,2013-01-07,29.2539119720459
284,2013-01-08,29.246252059936523
285,2013-01-09,29.468385696411133
286,2013-01-10,29.728839874267575
287,2013-01-11,29.177309036254883
288,2013-01-14,28.81728744506836
289,2013-01-15,29.330516815185547
290,2013-01-16,29.35349464416504
291,2013-01-17,29.874380111694336
292,2013-01-18,29.736495971679688
293,2013-01-22,29.759477615356445
294,2013-01-23,29.60627555847168
295,2013-01-24,29.77479553222656
296,2013-01-25,30.08120346069336
297,2013-01-28,30.48718643188477
298,2013-01-29,30.32631492614746
299,2013-01-30,29.78245735168457
300,2013-01-31,29.61392974853516
301,2013-02-01,30.042898178100582
302,2013-02-04,29.728839874267575
303,2013-02-05,30.134822845458984
304,2013-02-06,29.567975997924805
305,2013-02-07,29.34582901000977
306,2013-02-08,29.506690979003903
307,2013-02-11,30.019916534423828
308,2013-02-12,30.49484634399414
309,2013-02-13,30.602081298828125
310,2013-02-14,30.617401123046875
311,2013-02-15,30.62506675720215
312,2013-02-19,30.456546783447266
313,2013-02-20,29.71351623535156
314,2013-02-21,29.0394287109375
315,2013-02-22,29.391796112060547
316,2013-02-25,29.20795249938965
317,2013-02-26,30.43356132507324
318,2013-02-27,32.01921081542969
319,2013-02-28,32.0575065612793
320,2013-03-01,32.32561492919922
321,2013-03-04,32.379234313964844
322,2013-03-05,32.55540466308594
323,2013-03-06,32.44816970825195
324,2013-03-07,32.7392463684082
325,2013-03-08,32.938419342041016
326,2013-03-11,33.09160614013672
327,2013-03-12,32.96139907836914
328,2013-03-13,33.22286605834961
329,2013-03-14,33.261314392089844
330,2013-03-15,33.284400939941406
331,2013-03-18,32.907562255859375
332,2013-03-19,33.153656005859375
333,2013-03-20,33.33053970336914
334,2013-03-21,33.36130142211914
335,2013-03-22,33.230560302734375
336,2013-03-25,33.007537841796875
337,2013-03-26,34.18418884277344
338,2013-03-27,34.23801803588867
339,2013-03-28,34.145729064941406
340,2013-04-01,33.838111877441406
341,2013-04-02,33.922698974609375
342,2013-04-03,33.34592056274414
343,2013-04-04,33.26901626586914
344,2013-04-05,32.86910629272461
345,2013-04-08,32.676841735839844
346,2013-04-09,32.68452453613281
347,2013-04-10,33.561256408691406
348,2013-04-11,34.03037643432617
349,2013-04-12,34.5225715637207
350,2013-04-15,32.546104431152344
351,2013-04-16,33.492034912109375
352,2013-04-17,32.20004653930664
353,2013-04-18,31.48481559753418
354,2013-04-19,32.17695999145508
355,2013-04-22,32.461517333984375
356,2013-04-23,33.007537841796875
357,2013-04-24,33.67660903930664
358,2013-04-25,34.36106872558594
359,2013-04-26,34.376441955566406
360,2013-04-29,34.8609504699707
361,2013-04-30,35.53771209716797
362,2013-05-01,34.96861267089844
363,2013-05-02,34.99168395996094
364,2013-05-03,35.1762580871582
365,2013-05-06,35.58384704589844
366,2013-05-07,35.61461639404297
367,2013-05-08,35.45311737060547
368,2013-05-09,34.79173278808594
369,2013-05-10,34.91478729248047
370,2013-05-13,35.16950988769531
371,2013-05-14,35.763912200927734
372,2013-05-15,35.91830062866211
373,2013-05-16,36.28111267089844
374,2013-05-17,37.45446014404297
375,2013-05-20,37.662879943847656
376,2013-05-21,37.86358642578125
377,2013-05-22,37.6474494934082
378,2013-05-23,37.323219299316406
379,2013-05-24,37.09164810180664
380,2013-05-28,38.45797729492188
381,2013-05-29,38.249549865722656
382,2013-05-30,38.041133880615234
383,2013-05-31,37.67831802368164
384,2013-06-03,37.74778747558594
385,2013-06-04,37.63971710205078
386,2013-06-05,37.14567184448242
387,2013-06-06,38.12604522705078
388,2013-06-07,38.90570068359375
389,2013-06-10,39.10639953613281
390,2013-06-11,38.51973724365234
391,2013-06-12,38.5969123840332
392,2013-06-13,39.41517639160156
393,2013-06-14,39.5386848449707
394,2013-06-17,39.53096771240234
395,2013-06-18,40.08677291870117
396,2013-06-19,40.21027374267578
397,2013-06-20,38.7899055480957
398,2013-06-21,38.35762405395508
399,2013-06-24,37.18428421020508
400,2013-06-25,37.83270263671875
401,2013-06-26,39.0600814819336
402,2013-06-27,39.36885833740234
403,2013-06-28,39.12955856323242
404,2013-07-01,40.10992431640625
405,2013-07-02,40.08677291870117
406,2013-07-03,39.84746170043945
407,2013-07-05,40.46501541137695
408,2013-07-08,41.39906311035156
409,2013-07-09,41.51485443115234
410,2013-07-10,41.51485443115234
411,2013-07-11,42.27907943725586
412,2013-07-12,42.40258026123047
413,2013-07-15,42.45661926269531
414,2013-07-16,41.68467712402344
415,2013-07-17,42.02432632446289
416,2013-07-18,42.52608489990234
417,2013-07-19,42.41802215576172
418,2013-07-22,42.533809661865234
419,2013-07-23,42.1710090637207
420,2013-07-24,42.83486175537109
421,2013-07-25,42.86574935913086
422,2013-07-26,43.01241683959961
423,2013-07-29,42.61100769042969
424,2013-07-30,42.7036361694336
425,2013-07-31,41.46853256225586
426,2013-08-01,42.7885627746582
427,2013-08-02,43.11276626586914
428,2013-08-05,43.159088134765625
429,2013-08-06,42.94294357299805
430,2013-08-07,42.387149810791016
431,2013-08-08,42.88117980957031
432,2013-08-09,42.8889045715332
433,2013-08-12,42.98154067993164
434,2013-08-13,43.84611129760742
435,2013-08-14,43.00990676879883
436,2013-08-15,41.96466445922852
437,2013-08-16,42.55309295654297
438,2013-08-19,42.35953903198242
439,2013-08-20,42.37501525878906
440,2013-08-21,42.14274597167969
441,2013-08-22,42.367279052734375
442,2013-08-23,43.01765060424805
443,2013-08-26,43.0796012878418
444,2013-08-27,41.755619049072266
445,2013-08-28,42.8240852355957
446,2013-08-29,42.97893905639648
447,2013-08-30,42.59955596923828
448,2013-09-03,43.34284591674805
449,2013-09-04,43.88481903076172
450,2013-09-05,44.49647903442383
451,2013-09-06,43.74545669555664
452,2013-09-09,43.77642822265625
453,2013-09-10,44.44227981567383
454,2013-09-11,44.6358528137207
455,2013-09-12,43.79191207885742
456,2013-09-13,44.05515670776367
457,2013-09-16,44.1480712890625
458,2013-09-17,44.19453048706055
459,2013-09-18,44.41130447387695
460,2013-09-19,44.99201583862305
461,2013-09-20,44.906837463378906
462,2013-09-23,44.37260437011719
463,2013-09-24,44.89135360717773
464,2013-09-25,44.65133285522461
465,2013-09-26,45.19331359863281
466,2013-09-27,45.24750900268555
467,2013-09-30,45.23202896118164
468,2013-10-01,45.54946899414063
469,2013-10-02,45.06942367553711
470,2013-10-03,44.55067825317383
471,2013-10-04,44.914588928222656
472,2013-10-07,44.728759765625
473,2013-10-08,43.26541519165039
474,2013-10-09,43.28863906860352
475,2013-10-10,44.6900634765625
476,2013-10-11,44.37260437011719
477,2013-10-14,44.426795959472656
478,2013-10-15,44.05515670776367
479,2013-10-16,45.72754669189453
480,2013-10-17,46.4863166809082
481,2013-10-18,46.45534896850586
482,2013-10-21,46.06047439575195
483,2013-10-22,45.99853897094727
484,2013-10-23,44.82941436767578
485,2013-10-24,45.0926628112793
486,2013-10-25,44.93007659912109
487,2013-10-28,44.1480712890625
488,2013-10-29,43.81514358520508
489,2013-10-30,43.79965591430664
490,2013-10-31,44.28743362426758
491,2013-11-01,44.5274543762207
492,2013-11-04,44.906837463378906
493,2013-11-05,42.59181213378906
494,2013-11-06,43.24992752075195
495,2013-11-07,41.82529830932617
496,2013-11-08,42.90925979614258
497,2013-11-11,42.42922592163086
498,2013-11-12,42.7156982421875
499,2013-11-13,43.391380310058594
500,2013-11-14,44.23015594482422
501,2013-11-15,45.1077766418457
502,2013-11-18,44.78935241699219
503,2013-11-19,43.6399040222168
504,2013-11-20,44.19133758544922
505,2013-11-21,44.93690872192383
506,2013-11-22,44.95243453979492
507,2013-11-25,44.78157806396485
508,2013-11-26,44.812644958496094
509,2013-11-27,45.068946838378906
510,2013-11-29,45.47279357910156
511,2013-12-02,44.88255310058594
512,2013-12-03,44.43985748291016
513,2013-12-04,44.634010314941406
514,2013-12-05,44.64178466796875
515,2013-12-06,45.38736343383789
516,2013-12-09,45.23204040527344
517,2013-12-10,45.91548156738281
518,2013-12-11,44.77382278442383
519,2013-12-12,44.94466781616211
520,2013-12-13,45.51163482666016
521,2013-12-16,46.31157684326172
522,2013-12-17,46.45138168334961
523,2013-12-18,46.69990158081055
524,2013-12-19,45.79898834228516
525,2013-12-20,45.31747055053711
526,2013-12-23,46.16401672363281
527,2013-12-24,46.5911750793457
528,2013-12-26,46.63775634765625
529,2013-12-27,46.46691131591797
530,2013-12-30,46.47467422485352
531,2013-12-31,46.69990158081055
532,2014-01-02,46.14847946166992
533,2014-01-03,46.031986236572266
534,2014-01-06,46.03974914550781
535,2014-01-07,46.86300277709961
536,2014-01-08,47.189186096191406
537,2014-01-09,47.08046340942383
538,2014-01-10,47.74061584472656
539,2014-01-13,46.7542724609375
540,2014-01-14,48.13670349121094
541,2014-01-15,48.470664978027344
542,2014-01-16,48.32310104370117
543,2014-01-17,48.69588470458984
544,2014-01-21,48.92888641357422
545,2014-01-22,49.12305068969727
546,2014-01-23,48.38523483276367
547,2014-01-24,46.53680419921875
548,2014-01-27,46.28050994873047
549,2014-01-28,46.630001068115234
550,2014-01-29,46.46691131591797
551,2014-01-30,47.36005401611328
552,2014-01-31,47.290157318115234
553,2014-02-03,45.92326354980469
554,2014-02-04,46.60670852661133
555,2014-02-05,47.352294921875
556,2014-02-06,47.80274963378906
557,2014-02-07,48.470664978027344
558,2014-02-10,48.602684020996094
559,2014-02-11,48.90560150146485
560,2014-02-12,49.77543258666992
561,2014-02-13,50.0327262878418
562,2014-02-14,49.99374771118164
563,2014-02-18,50.66427230834961
564,2014-02-19,50.79682540893555
565,2014-02-20,51.23345947265625
566,2014-02-21,51.38939666748047
567,2014-02-24,51.85720443725586
568,2014-02-25,51.802616119384766
569,2014-02-26,52.09891891479492
570,2014-02-27,51.93517303466797
571,2014-02-28,51.90398788452149
572,2014-03-03,51.67007827758789
573,2014-03-04,52.09891891479492
574,2014-03-05,51.311431884765625
575,2014-03-06,52.20806884765625
576,2014-03-07,51.95076751708984
577,2014-03-10,52.13008880615234
578,2014-03-11,52.83961486816406
579,2014-03-12,52.37180709838867
580,2014-03-13,51.27244186401367
581,2014-03-14,50.6564826965332
582,2014-03-17,51.864994049072266
583,2014-03-18,52.63689422607422
584,2014-03-19,52.3562126159668
585,2014-03-20,52.63689422607422
586,2014-03-21,51.95856857299805
587,2014-03-24,51.65449142456055
588,2014-03-25,51.01514053344727
589,2014-03-26,50.97615814208984
590,2014-03-27,51.202266693115234
591,2014-03-28,52.03653335571289
592,2014-03-31,52.9097785949707
593,2014-04-01,54.1884765625
594,2014-04-02,54.66408920288086
595,2014-04-03,54.36780548095703
596,2014-04-04,52.87080001831055
597,2014-04-07,51.39719009399414
598,2014-04-08,51.54533004760742
599,2014-04-09,53.24505615234375
600,2014-04-10,51.95076751708984
601,2014-04-11,50.60190200805664
602,2014-04-14,51.16328430175781
603,2014-04-15,51.19447326660156
604,2014-04-16,51.38159942626953
605,2014-04-17,52.39519119262695
606,2014-04-21,52.89419174194336
607,2014-04-22,53.66608810424805
608,2014-04-23,53.60371398925781
609,2014-04-24,53.28403854370117
610,2014-04-25,51.83381652832031
611,2014-04-28,51.319217681884766
612,2014-04-29,51.638893127441406
613,2014-04-30,52.114505767822266
614,2014-05-01,52.31722259521485
615,2014-05-02,52.92538833618164
616,2014-05-05,52.96437454223633
617,2014-05-06,52.44977569580078
618,2014-05-07,52.64470291137695
619,2014-05-08,51.96636581420898
620,2014-05-09,52.114505767822266
621,2014-05-12,52.7405891418457
622,2014-05-13,52.79537963867188
623,2014-05-14,52.41189956665039
624,2014-05-15,51.62144470214844
625,2014-05-16,51.66841125488281
626,2014-05-19,52.21624755859375
627,2014-05-20,52.341453552246094
628,2014-05-21,52.85016250610352
629,2014-05-22,53.11626052856445
630,2014-05-23,54.783233642578125
631,2014-05-27,55.09627914428711
632,2014-05-28,54.33713912963867
633,2014-05-29,54.16495895385742
634,2014-05-30,54.04756546020508
635,2014-06-02,53.87539291381836
636,2014-06-03,54.540626525878906
637,2014-06-04,54.79888153076172
638,2014-06-05,55.1823616027832
639,2014-06-06,55.36236572265625
640,2014-06-09,54.9710578918457
641,2014-06-10,54.74409866333008
642,2014-06-11,54.188438415527344
643,2014-06-12,52.70929336547852
644,2014-06-13,53.21017456054688
645,2014-06-16,52.99103546142578
646,2014-06-17,52.91277694702149
647,2014-06-18,53.17887115478516
648,2014-06-19,52.73276901245117
649,2014-06-20,52.73276901245117
650,2014-06-23,52.31016159057617
651,2014-06-24,52.86581802368164
652,2014-06-25,53.21799087524414
653,2014-06-26,53.34320831298828
654,2014-06-27,53.60930252075195
655,2014-06-30,53.7971305847168
656,2014-07-01,54.64235305786133
657,2014-07-02,54.681488037109375
658,2014-07-03,54.955413818359375
659,2014-07-07,54.47018051147461
660,2014-07-08,54.30582809448242
661,2014-07-09,54.58757781982422
662,2014-07-10,54.36844253540039
663,2014-07-11,54.43888092041016
664,2014-07-14,54.58757781982422
665,2014-07-15,54.43105316162109
666,2014-07-16,54.05538558959961
667,2014-07-17,53.319732666015625
668,2014-07-18,53.69538116455078
669,2014-07-21,53.46843338012695
670,2014-07-22,53.96147918701172
671,2014-07-23,53.804954528808594
672,2014-07-24,53.703216552734375
673,2014-07-25,53.83626174926758
674,2014-07-28,53.96930694580078
675,2014-07-29,53.17887115478516
676,2014-07-30,52.889286041259766
677,2014-07-31,52.27885818481445
678,2014-08-01,52.341453552246094
679,2014-08-04,53.07711410522461
680,2014-08-05,53.562347412109375
681,2014-08-06,53.22582244873047
682,2014-08-07,52.67798614501953
683,2014-08-08,53.5858154296875
684,2014-08-11,53.42872619628906
685,2014-08-12,53.26377868652344
686,2014-08-13,53.56226348876953
687,2014-08-14,54.20635986328125
688,2014-08-15,53.92359161376953
689,2014-08-18,54.45771789550781
690,2014-08-19,54.819034576416016
691,2014-08-20,55.44741821289063
692,2014-08-21,55.49455642700195
693,2014-08-22,55.47884750366211
694,2014-08-25,55.56525039672852
695,2014-08-26,54.99185180664063
696,2014-08-27,54.59124374389648
697,2014-08-28,54.45771789550781
698,2014-08-29,54.654090881347656
699,2014-09-02,55.22748947143555
700,2014-09-03,54.99185180664063
701,2014-09-04,55.18035888671875
702,2014-09-05,55.361026763916016
703,2014-09-08,56.091529846191406
704,2014-09-09,55.95798873901367
705,2014-09-10,55.659515380859375
706,2014-09-11,55.3531608581543
707,2014-09-12,55.11751937866211
708,2014-09-15,54.2613410949707
709,2014-09-16,52.81604766845703
710,2014-09-17,52.28977966308594
711,2014-09-18,51.75564956665039
712,2014-09-19,51.40217590332031
713,2014-09-22,51.06441116333008
714,2014-09-23,50.51457214355469
715,2014-09-24,50.71095657348633
716,2014-09-25,50.46744155883789
717,2014-09-26,50.37318420410156
718,2014-09-29,49.3284912109375
719,2014-09-30,48.18168640136719
720,2014-10-01,48.05601119995117
721,2014-10-02,49.10855865478516
722,2014-10-03,49.68195724487305
723,2014-10-06,49.854766845703125
724,2014-10-07,49.25779724121094
725,2014-10-08,49.56414031982422
726,2014-10-09,48.5115852355957
727,2014-10-10,47.404056549072266
728,2014-10-13,45.79380416870117
729,2014-10-14,48.2838020324707
730,2014-10-15,48.37020492553711
731,2014-10-16,48.967166900634766
732,2014-10-17,49.55628967285156
733,2014-10-20,49.88618469238281
734,2014-10-21,51.01729202270508
735,2014-10-22,50.60097885131836
736,2014-10-23,51.60639953613281
737,2014-10-24,52.45471954345703
738,2014-10-27,52.53326797485352
739,2014-10-28,54.08853912353516
740,2014-10-29,53.19308471679688
741,2014-10-30,53.20879364013672
742,2014-10-31,54.18280029296875
743,2014-11-03,54.26919937133789
744,2014-11-04,53.75863265991211
745,2014-11-05,54.93686294555664
746,2014-11-06,55.32175064086914
747,2014-11-07,54.856666564941406
748,2014-11-10,55.07738494873047
749,2014-11-11,55.36905288696289
750,2014-11-12,55.53458404541016
751,2014-11-13,55.73954772949219
752,2014-11-14,55.71590042114258
753,2014-11-17,55.84989929199219
754,2014-11-18,56.55146789550781
755,2014-11-19,56.046966552734375
756,2014-11-20,56.07850646972656
757,2014-11-21,56.65393829345703
758,2014-11-24,57.39493560791016
759,2014-11-25,56.66182327270508
760,2014-11-26,56.583003997802734
761,2014-11-28,57.50529861450195
762,2014-12-01,57.46587753295898
763,2014-12-02,57.71025848388672
764,2014-12-03,58.44335174560547
765,2014-12-04,57.85214614868164
766,2014-12-05,57.85214614868164
767,2014-12-08,57.33975601196289
768,2014-12-09,57.418575286865234
769,2014-12-10,55.88930892944336
770,2014-12-11,56.09427261352539
771,2014-12-12,54.9985580444336
772,2014-12-15,55.2586784362793
773,2014-12-16,54.76994323730469
774,2014-12-17,55.9681396484375
775,2014-12-18,57.17421722412109
776,2014-12-19,57.94674301147461
777,2014-12-22,58.10438537597656
778,2014-12-23,58.23052597045898
779,2014-12-24,57.89944076538086
780,2014-12-26,58.03344345092773
781,2014-12-29,58.16744613647461
782,2014-12-30,57.79695892333984
783,2014-12-31,57.3239860534668
784,2015-01-02,57.22151184082031
785,2015-01-05,54.72264862060547
786,2015-01-06,54.37581253051758
787,2015-01-07,54.80937194824219
788,2015-01-08,56.1573371887207
789,2015-01-09,55.30598449707031
790,2015-01-12,54.30486297607422
791,2015-01-13,53.32738494873047
792,2015-01-14,52.92536544799805
793,2015-01-15,52.92536544799805
794,2015-01-16,52.491817474365234
795,2015-01-20,53.18550491333008
796,2015-01-21,54.09990692138672
797,2015-01-22,54.58864212036133
798,2015-01-23,54.91972351074219
799,2015-01-26,54.84089660644531
800,2015-01-27,55.0222053527832
801,2015-01-28,53.7373046875
802,2015-01-29,54.52557373046875
803,2015-01-30,54.1787338256836
804,2015-02-02,55.81836700439453
805,2015-02-03,57.33975601196289
806,2015-02-04,57.34763717651367
807,2015-02-05,59.814971923828125
808,2015-02-06,60.82397079467773
809,2015-02-09,60.86338806152344
810,2015-02-10,61.95121765136719
811,2015-02-11,61.415184020996094
812,2015-02-12,61.5334358215332
813,2015-02-13,62.23724365234375
814,2015-02-17,62.079097747802734
815,2015-02-18,62.031646728515625
816,2015-02-19,62.79873275756836
817,2015-02-20,62.6880111694336
818,2015-02-23,62.63266754150391
819,2015-02-24,62.34796524047852
820,2015-02-25,63.14669418334961
821,2015-02-26,62.52194213867188
