index,Date,Adj Close
822,2007-05-14,42.83805084228516
823,2007-05-15,42.91651153564453
824,2007-05-16,43.07343292236328
825,2007-05-17,42.959320068359375
826,2007-05-18,42.902252197265625
827,2007-05-21,42.85232925415039
828,2007-05-22,42.73106384277344
829,2007-05-23,42.51709365844727
830,2007-05-24,41.94533157348633
831,2007-05-25,42.22406005859375
832,2007-05-29,42.152591705322266
833,2007-05-30,42.3098258972168
834,2007-05-31,42.4885139465332
835,2007-06-01,42.55997085571289
836,2007-06-04,42.80296325683594
837,2007-06-05,42.25267028808594
838,2007-06-06,41.995361328125
839,2007-06-07,41.316402435302734
840,2007-06-08,42.13829040527344
841,2007-06-11,41.995361328125
842,2007-06-12,41.5665397644043
843,2007-06-13,41.90960311889648
844,2007-06-14,41.97392272949219
845,2007-06-15,42.2026252746582
846,2007-06-18,42.2026252746582
847,2007-06-19,42.12399673461914
848,2007-06-20,41.58798599243164
849,2007-06-21,41.82383346557617
850,2007-06-22,41.37358474731445
851,2007-06-25,41.7738151550293
852,2007-06-26,41.81669616699219
853,2007-06-27,42.05255126953125
854,2007-06-28,41.8524284362793
855,2007-06-29,42.10971832275391
856,2007-07-02,42.44561004638672
857,2007-07-03,42.75294494628906
858,2007-07-05,41.916748046875
859,2007-07-06,42.58139419555664
860,2007-07-09,42.29555130004883
861,2007-07-10,41.68090057373047
862,2007-07-11,41.90960311889648
863,2007-07-12,42.26694488525391
864,2007-07-13,42.38844299316406
865,2007-07-16,42.0239486694336
866,2007-07-17,37.84299087524414
867,2007-07-18,39.100852966308594
868,2007-07-19,39.49394607543945
869,2007-07-20,39.100852966308594
870,2007-07-23,38.86500549316406
871,2007-07-24,37.3998908996582
872,2007-07-25,37.84299087524414
873,2007-07-26,36.89244842529297
874,2007-07-27,36.392189025878906
875,2007-07-30,36.49222183227539
876,2007-07-31,36.24924850463867
877,2007-08-01,36.92105484008789
878,2007-08-02,36.463645935058594
879,2007-08-03,34.35529327392578
880,2007-08-06,34.80556869506836
881,2007-08-07,36.45649337768555
882,2007-08-08,35.90617752075195
883,2007-08-09,33.947898864746094
884,2007-08-10,35.27008438110352
885,2007-08-13,36.47078704833984
886,2007-08-14,35.598876953125
887,2007-08-15,35.06999206542969
888,2007-08-16,36.04912567138672
889,2007-08-17,36.34928512573242
890,2007-08-20,36.86386489868164
891,2007-08-21,36.692344665527344
892,2007-08-22,37.07828140258789
893,2007-08-23,37.500919342041016
894,2007-08-24,37.98803329467773
895,2007-08-27,37.83760833740234
896,2007-08-28,36.95649337768555
897,2007-08-29,37.84478378295898
898,2007-08-30,36.77025604248047
899,2007-08-31,36.92068099975586
900,2007-09-04,37.200077056884766
901,2007-09-05,35.91778945922852
902,2007-09-06,35.273075103759766
903,2007-09-07,35.17276763916016
904,2007-09-10,34.93638229370117
905,2007-09-11,35.323204040527344
906,2007-09-12,35.3160514831543
907,2007-09-13,35.43782424926758
908,2007-09-14,35.495140075683594
909,2007-09-17,35.23725891113281
910,2007-09-18,37.45793533325195
911,2007-09-19,37.12125778198242
912,2007-09-20,37.03531265258789
913,2007-09-21,37.30034637451172
914,2007-09-24,36.899200439453125
915,2007-09-25,36.899200439453125
916,2007-09-26,37.42929458618164
917,2007-09-27,38.13848114013672
918,2007-09-28,38.32474136352539
919,2007-10-01,39.241661071777344
920,2007-10-02,39.52817916870117
921,2007-10-03,39.27031707763672
922,2007-10-04,39.21299743652344
923,2007-10-05,40.466609954833984
924,2007-10-08,39.80757522583008
925,2007-10-09,40.07979965209961
926,2007-10-10,39.55686569213867
927,2007-10-11,38.88347625732422
928,2007-10-12,40.12276077270508
929,2007-10-15,40.437950134277344
930,2007-10-16,40.23738098144531
931,2007-10-17,40.18722534179688
932,2007-10-18,40.44511413574219
933,2007-10-19,39.320438385009766
934,2007-10-22,40.35198593139648
935,2007-10-23,40.50959777832031
936,2007-10-24,40.889259338378906
937,2007-10-25,40.33050155639648
938,2007-10-26,41.942291259765625
939,2007-10-29,42.02109146118164
940,2007-10-30,41.91364288330078
941,2007-10-31,41.86349487304688
942,2007-11-01,44.413700103759766
943,2007-11-02,46.26189041137695
944,2007-11-05,46.89944839477539
945,2007-11-06,47.05704498291016
946,2007-11-07,45.61716079711914
947,2007-11-08,46.08280563354492
948,2007-11-09,45.45238494873047
949,2007-11-12,46.33351516723633
950,2007-11-13,47.6014518737793
951,2007-11-14,46.004005432128906
952,2007-11-15,47.54414749145508
953,2007-11-16,47.0427131652832
954,2007-11-19,47.21461486816406
955,2007-11-20,47.6014518737793
956,2007-11-21,47.50815582275391
957,2007-11-23,47.44357681274414
958,2007-11-26,46.8622932434082
959,2007-11-27,47.13499069213867
960,2007-11-28,48.28321075439453
961,2007-11-29,48.47699737548828
962,2007-11-30,46.9555778503418
963,2007-12-03,46.6541633605957
964,2007-12-04,46.74028396606445
965,2007-12-05,47.206764221191406
966,2007-12-06,47.35031509399414
967,2007-12-07,46.79768371582031
968,2007-12-10,47.3287467956543
969,2007-12-11,45.74991607666016
970,2007-12-12,47.06321334838867
971,2007-12-13,48.14685821533203
972,2007-12-14,47.26416778564453
973,2007-12-17,47.61580657958984
974,2007-12-18,48.211463928222656
975,2007-12-19,48.29757308959961
976,2007-12-20,48.64923477172852
977,2007-12-21,48.99369430541992
978,2007-12-24,50.04862594604492
979,2007-12-26,49.66109085083008
980,2007-12-27,48.4267578125
981,2007-12-28,48.60615921020508
982,2007-12-31,48.01051330566406
983,2008-01-02,47.14934539794922
984,2008-01-03,47.005821228027344
985,2008-01-04,46.47476196289063
986,2008-01-07,46.24509811401367
987,2008-01-08,45.62793350219727
988,2008-01-09,47.14217376708984
989,2008-01-10,47.809566497802734
990,2008-01-11,47.90286636352539
991,2008-01-14,49.01520919799805
992,2008-01-15,48.8286361694336
993,2008-01-16,48.1827392578125
994,2008-01-17,46.53215789794922
995,2008-01-18,45.139930725097656
996,2008-01-22,45.37675094604492
997,2008-01-23,47.84545135498047
998,2008-01-24,46.79050827026367
999,2008-01-25,46.05851745605469
1000,2008-01-28,46.14463806152344
1001,2008-01-29,46.42451858520508
1002,2008-01-30,46.42451858520508
1003,2008-01-31,46.48911285400391
1004,2008-02-01,47.24262619018555
1005,2008-02-04,48.11816787719727
1006,2008-02-05,47.11344909667969
1007,2008-02-06,46.17333984375
1008,2008-02-07,43.948638916015625
1009,2008-02-08,44.95333862304688
1010,2008-02-11,43.79075241088867
1011,2008-02-12,43.31710433959961
1012,2008-02-13,42.81476593017578
1013,2008-02-14,44.31463623046875
1014,2008-02-15,44.78826904296875
1015,2008-02-19,44.4007453918457
1016,2008-02-20,44.874393463134766
1017,2008-02-21,44.42859649658203
1018,2008-02-22,44.99662780761719
1019,2008-02-25,45.981693267822266
1020,2008-02-26,46.39155960083008
1021,2008-02-27,47.18966293334961
1022,2008-02-28,46.30525970458984
1023,2008-02-29,44.97504425048828
1024,2008-03-03,45.0325813293457
1025,2008-03-04,44.622745513916016
1026,2008-03-05,45.262672424316406
1027,2008-03-06,43.50825119018555
1028,2008-03-07,44.53645324707031
1029,2008-03-10,44.01876831054688
1030,2008-03-11,44.802513122558594
1031,2008-03-12,43.896522521972656
1032,2008-03-13,43.60891342163086
1033,2008-03-14,42.65261459350586
1034,2008-03-17,42.0054931640625
1035,2008-03-18,43.88932418823242
1036,2008-03-19,43.63767623901367
1037,2008-03-20,45.126068115234375
1038,2008-03-24,43.55859756469727
1039,2008-03-25,44.16975021362305
1040,2008-03-26,43.55139923095703
1041,2008-03-27,43.85340118408203
1042,2008-03-28,43.32130432128906
1043,2008-03-31,43.75991821289063
1044,2008-04-01,45.96013641357422
1045,2008-04-02,45.4783935546875
1046,2008-04-03,44.363895416259766
1047,2008-04-04,44.385475158691406
1048,2008-04-07,44.752174377441406
1049,2008-04-08,44.37829208374024
1050,2008-04-09,44.42859649658203
1051,2008-04-10,44.57241439819336
1052,2008-04-11,44.39265441894531
1053,2008-04-14,44.13380813598633
1054,2008-04-15,45.44242477416992
1055,2008-04-16,46.64320755004883
1056,2008-04-17,46.65039443969727
1057,2008-04-18,46.5713005065918
1058,2008-04-21,46.33401870727539
1059,2008-04-22,45.91699981689453
1060,2008-04-23,45.66532516479492
1061,2008-04-24,46.71510314941406
1062,2008-04-25,46.794212341308594
1063,2008-04-28,46.4274787902832
1064,2008-04-29,47.51321792602539
1065,2008-04-30,46.7366943359375
1066,2008-05-01,47.90869140625
1067,2008-05-02,47.01709365844727
1068,2008-05-05,47.843997955322266
1069,2008-05-06,48.41199493408203
1070,2008-05-07,48.498291015625
1071,2008-05-08,47.12495040893555
1072,2008-05-09,46.5713005065918
1073,2008-05-12,47.31907272338867
1074,2008-05-13,47.13934326171875
1075,2008-05-14,48.4910888671875
1076,2008-05-15,48.64209747314453
1077,2008-05-16,48.03093338012695
1078,2008-05-19,48.47672653198242
1079,2008-05-20,47.901512145996094
1080,2008-05-21,47.11775970458984
1081,2008-05-22,48.16258239746094
1082,2008-05-23,47.85273361206055
1083,2008-05-27,48.49404144287109
1084,2008-05-28,48.976829528808594
1085,2008-05-29,49.22901916503906
1086,2008-05-30,49.02005386352539
1087,2008-06-02,49.40916061401367
1088,2008-06-03,49.81267166137695
1089,2008-06-04,49.08491516113281
1090,2008-06-05,50.48279571533203
1091,2008-06-06,49.524444580078125
1092,2008-06-09,50.064849853515625
1093,2008-06-10,49.50283050537109
1094,2008-06-11,48.37874603271485
1095,2008-06-12,49.13533401489258
1096,2008-06-13,49.192989349365234
1097,2008-06-16,49.87031555175781
1098,2008-06-17,49.65414810180664
1099,2008-06-18,50.0000228881836
1100,2008-06-19,50.07929611206055
1101,2008-06-20,48.9480094909668
1102,2008-06-23,49.07769393920898
1103,2008-06-24,49.2218132019043
1104,2008-06-25,49.2218132019043
1105,2008-06-26,48.40758895874024
1106,2008-06-27,48.62374496459961
1107,2008-06-30,47.52848434448242
1108,2008-07-01,47.97522735595703
1109,2008-07-02,49.07050323486328
1110,2008-07-03,49.12812805175781
1111,2008-07-07,49.42356491088867
1112,2008-07-08,50.64132690429688
1113,2008-07-09,49.834285736083984
1114,2008-07-10,49.79106521606445
1115,2008-07-11,49.4956283569336
1116,2008-07-14,48.81108093261719
1117,2008-07-15,46.92322540283203
1118,2008-07-16,47.51407241821289
1119,2008-07-17,46.74306869506836
1120,2008-07-18,47.31951904296875
1121,2008-07-21,45.91440582275391
1122,2008-07-22,47.08170700073242
1123,2008-07-23,46.98805236816406
1124,2008-07-24,45.84235763549805
1125,2008-07-25,45.36679458618164
1126,2008-07-28,45.6406135559082
1127,2008-07-29,47.009674072265625
1128,2008-07-30,46.49088287353516
1129,2008-07-31,43.32036972045898
1130,2008-08-01,43.77433395385742
1131,2008-08-04,43.111427307128906
1132,2008-08-05,43.01774215698242
1133,2008-08-06,42.86642074584961
1134,2008-08-07,42.02336883544922
1135,2008-08-08,42.26835250854492
1136,2008-08-11,41.76396942138672
1137,2008-08-12,40.48136901855469
1138,2008-08-13,41.61265182495117
1139,2008-08-14,42.15307235717773
1140,2008-08-15,42.1170539855957
1141,2008-08-18,41.54058456420898
1142,2008-08-19,41.07221603393555
1143,2008-08-20,41.36765670776367
1144,2008-08-21,41.24484634399414
1145,2008-08-22,42.06107711791992
1146,2008-08-25,41.656585693359375
1147,2008-08-26,41.68546295166016
1148,2008-08-27,41.3387451171875
1149,2008-08-28,42.08275985717773
1150,2008-08-29,42.205543518066406
1151,2008-09-02,41.71437454223633
1152,2008-09-03,42.183876037597656
1153,2008-09-04,41.15817260742188
1154,2008-09-05,42.19110107421875
1155,2008-09-08,42.386138916015625
1156,2008-09-09,40.38528060913086
1157,2008-09-10,41.3243293762207
1158,2008-09-11,41.49043655395508
1159,2008-09-12,41.89495468139648
1160,2008-09-15,39.85076522827149
1161,2008-09-16,40.074684143066406
1162,2008-09-17,36.67253112792969
1163,2008-09-18,36.93980026245117
1164,2008-09-19,39.37401580810547
1165,2008-09-22,36.087440490722656
1166,2008-09-23,35.71907043457031
1167,2008-09-24,35.89241409301758
1168,2008-09-25,37.05535888671875
1169,2008-09-26,38.586692810058594
1170,2008-09-29,35.91408920288086
1171,2008-09-30,39.72796630859375
1172,2008-10-01,36.37636947631836
1173,2008-10-02,35.71183013916016
1174,2008-10-03,35.14841079711914
1175,2008-10-06,33.94935989379883
1176,2008-10-07,31.42120933532715
1177,2008-10-08,32.32412338256836
1178,2008-10-09,28.372989654541016
1179,2008-10-10,25.34644889831543
1180,2008-10-13,30.14991569519043
1181,2008-10-14,31.16840934753418
1182,2008-10-15,27.007783889770508
1183,2008-10-16,28.18518829345703
1184,2008-10-17,27.59286880493164
1185,2008-10-20,30.08491897583008
1186,2008-10-21,30.17881393432617
1187,2008-10-22,27.6362247467041
1188,2008-10-23,25.71483612060547
1189,2008-10-24,26.632177352905277
1190,2008-10-27,23.31670379638672
1191,2008-10-28,25.64981842041016
1192,2008-10-29,24.392976760864254
1193,2008-10-30,18.31097412109375
1194,2008-10-31,18.404884338378903
1195,2008-11-03,18.41933250427246
1196,2008-11-04,19.3294677734375
1197,2008-11-05,18.347095489501957
1198,2008-11-06,16.404041290283203
1199,2008-11-07,16.144006729125977
1200,2008-11-10,15.99232292175293
1201,2008-11-11,15.70338249206543
1202,2008-11-12,14.554877281188965
1203,2008-11-13,15.363890647888184
1204,2008-11-14,14.432086944580078
1205,2008-11-17,12.936869621276855
1206,2008-11-18,12.272332191467283
1207,2008-11-19,11.492216110229492
1208,2008-11-20,9.306002616882324
1209,2008-11-21,10.974813461303713
1210,2008-11-24,12.27196979522705
1211,2008-11-25,13.037144660949709
1212,2008-11-26,15.87922191619873
1213,2008-11-28,15.864653587341309
1214,2008-12-01,14.319725036621094
1215,2008-12-02,13.962641716003418
1216,2008-12-03,13.889768600463867
1217,2008-12-04,14.020946502685549
1218,2008-12-05,16.425783157348633
1219,2008-12-08,17.358566284179688
1220,2008-12-09,16.892173767089844
1221,2008-12-10,16.70998764038086
1222,2008-12-11,16.08327865600586
1223,2008-12-12,16.229019165039062
1224,2008-12-15,15.893803596496582
1225,2008-12-16,18.765033721923828
1226,2008-12-17,18.29135131835937
1227,2008-12-18,19.253286361694336
1228,2008-12-19,20.21523094177246
1229,2008-12-22,19.3261661529541
1230,2008-12-23,19.15855407714844
1231,2008-12-24,19.12212181091309
1232,2008-12-26,19.34802627563477
1233,2008-12-29,19.71967887878418
1234,2008-12-30,21.06056785583496
1235,2008-12-31,21.862184524536133
1236,2009-01-02,22.03707504272461
1237,2009-01-05,21.69456672668457
1238,2009-01-06,22.58363342285156
1239,2009-01-07,21.79658889770508
1240,2009-01-08,22.45245361328125
1241,2009-01-09,21.97148704528809
1242,2009-01-12,22.03707504272461
1243,2009-01-13,22.08079719543457
1244,2009-01-14,20.47028350830078
1245,2009-01-15,20.9439697265625
1246,2009-01-16,20.790935516357425
1247,2009-01-20,18.684871673583984
1248,2009-01-21,20.74720764160156
1249,2009-01-22,19.4209041595459
1250,2009-01-23,19.61037826538086
1251,2009-01-26,19.34074211120605
1252,2009-01-27,19.675960540771484
1253,2009-01-28,21.23546600341797
1254,2009-01-29,19.79256248474121
1255,2009-01-30,19.23871421813965
1256,2009-02-02,19.5666446685791
1257,2009-02-03,19.78527069091797
1258,2009-02-04,19.05653381347656
1259,2009-02-05,18.81604385375977
1260,2009-02-06,18.677587509155277
1261,2009-02-09,19.3261661529541
1262,2009-02-10,17.861392974853516
1263,2009-02-11,18.94722557067871
1264,2009-02-12,18.67030334472656
1265,2009-02-13,18.247634887695312
1266,2009-02-17,16.877607345581055
1267,2009-02-18,17.20552635192871
1268,2009-02-19,16.17921257019043
1269,2009-02-20,15.849325180053713
1270,2009-02-23,14.852330207824709
1271,2009-02-24,16.56775665283203
1272,2009-02-25,15.563413619995115
1273,2009-02-26,15.929964065551758
1274,2009-02-27,14.954964637756348
1275,2009-03-02,13.752696990966797
1276,2009-03-03,13.298184394836426
1277,2009-03-04,13.89198112487793
1278,2009-03-05,12.42581272125244
1279,2009-03-06,12.6017484664917
1280,2009-03-09,12.726375579833984
1281,2009-03-10,13.767359733581545
1282,2009-03-11,13.804015159606934
1283,2009-03-12,14.852330207824709
1284,2009-03-13,14.998939514160156
1285,2009-03-16,14.852330207824709
1286,2009-03-17,15.893309593200684
1287,2009-03-18,16.926952362060547
1288,2009-03-19,15.929964065551758
1289,2009-03-20,15.666054725646973
1290,2009-03-23,17.718690872192383
1291,2009-03-24,16.948949813842773
1292,2009-03-25,17.33016014099121
1293,2009-03-26,17.256847381591797
1294,2009-03-27,16.435787200927734
1295,2009-03-30,14.896310806274414
1296,2009-03-31,15.966623306274414
1297,2009-04-01,16.509105682373047
1298,2009-04-02,16.926952362060547
1299,2009-04-03,17.41813087463379
1300,2009-04-06,17.256847381591797
1301,2009-04-07,16.802335739135742
1302,2009-04-08,17.652713775634766
1303,2009-04-09,19.08224296569824
1304,2009-04-13,19.33148193359375
1305,2009-04-14,18.51042366027832
1306,2009-04-15,19.61006164550781
1307,2009-04-16,20.372468948364254
1308,2009-04-17,20.218515396118164
1309,2009-04-20,18.57640647888184
1310,2009-04-21,20.15986633300781
1311,2009-04-22,20.467761993408203
1312,2009-04-23,21.59672164916992
1313,2009-04-24,20.658370971679688
1314,2009-04-27,20.203859329223636
1315,2009-04-28,20.0572452545166
1316,2009-04-29,20.54840469360352
1317,2009-04-30,17.9166316986084
1318,2009-05-01,17.161561965942383
1319,2009-05-04,17.014930725097656
1320,2009-05-05,18.019258499145508
1321,2009-05-06,18.67170143127441
1322,2009-05-07,17.48410415649414
1323,2009-05-08,18.78167152404785
1324,2009-05-11,17.286170959472656
1325,2009-05-12,17.088239669799805
1326,2009-05-13,16.230539321899414
1327,2009-05-14,17.02959632873535
1328,2009-05-15,16.55308723449707
1329,2009-05-18,17.396142959594727
1330,2009-05-19,17.2348575592041
1331,2009-05-20,16.531095504760742
1332,2009-05-21,16.235897064208984
1333,2009-05-22,16.64179801940918
1334,2009-05-26,17.394550323486328
1335,2009-05-27,16.531091690063477
1336,2009-05-28,17.106733322143555
1337,2009-05-29,17.438833236694336
1338,2009-06-01,17.52000617980957
1339,2009-06-02,17.608566284179688
1340,2009-06-03,17.756166458129883
1341,2009-06-04,18.05136108398437
1342,2009-06-05,18.383464813232425
1343,2009-06-08,17.984941482543945
1344,2009-06-09,17.52000617980957
1345,2009-06-10,18.51630401611328
1346,2009-06-11,18.649131774902344
1347,2009-06-12,18.169448852539062
1348,2009-06-15,17.615949630737305
1349,2009-06-16,17.57166862487793
1350,2009-06-17,17.210046768188477
1351,2009-06-18,17.254322052001953
1352,2009-06-19,17.9406681060791
1353,2009-06-22,17.04769515991211
1354,2009-06-23,17.21743392944336
1355,2009-06-24,17.534767150878906
1356,2009-06-25,17.9406681060791
1357,2009-06-26,17.7635440826416
1358,2009-06-29,18.02922248840332
1359,2009-06-30,17.77830696105957
1360,2009-07-01,17.756166458129883
1361,2009-07-02,17.165769577026367
1362,2009-07-06,16.922225952148438
1363,2009-07-07,16.41302490234375
1364,2009-07-08,16.294933319091797
1365,2009-07-09,16.885337829589844
1366,2009-07-10,16.52371597290039
1367,2009-07-13,17.328128814697266
1368,2009-07-14,17.202667236328125
1369,2009-07-15,17.9406681060791
1370,2009-07-16,18.125167846679688
1371,2009-07-17,18.1842041015625
1372,2009-07-20,18.198959350585938
1373,2009-07-21,18.30966186523437
1374,2009-07-22,17.925907135009766
1375,2009-07-23,18.92957305908203
1376,2009-07-24,19.35762596130371
1377,2009-07-27,19.630678176879883
1378,2009-07-28,19.099313735961918
1379,2009-07-29,18.44988822937012
1380,2009-07-30,19.018138885498047
1381,2009-07-31,18.83364486694336
1382,2009-08-03,19.18788146972656
1383,2009-08-04,19.29119873046875
1384,2009-08-05,19.342857360839844
1385,2009-08-06,19.150978088378903
1386,2009-08-07,20.162038803100582
1387,2009-08-10,20.23583221435547
1388,2009-08-11,20.043947219848636
1389,2009-08-12,20.686010360717773
1390,2009-08-13,20.959068298339844
1391,2009-08-14,20.811466217041016
1392,2009-08-17,20.198930740356445
1393,2009-08-18,20.47199249267578
1394,2009-08-19,20.531028747558597
1395,2009-08-20,20.737668991088867
1396,2009-08-21,21.5789794921875
1397,2009-08-24,21.763473510742188
1398,2009-08-25,21.947982788085938
1399,2009-08-26,22.07344055175781
1400,2009-08-27,21.880592346191406
1401,2009-08-28,22.103107452392575
1402,2009-08-31,22.2143669128418
1403,2009-09-01,20.93119430541992
1404,2009-09-02,20.85702133178711
1405,2009-09-03,20.93861198425293
1406,2009-09-04,21.124038696289062
1407,2009-09-08,21.576488494873047
1408,2009-09-09,21.68032455444336
1409,2009-09-10,21.954763412475582
1410,2009-09-11,22.06602478027344
1411,2009-09-14,22.481380462646484
1412,2009-09-15,22.733562469482425
1413,2009-09-16,23.097007751464844
1414,2009-09-17,23.126678466796875
1415,2009-09-18,23.72746467590332
1416,2009-09-21,23.57170295715332
1417,2009-09-22,23.334352493286133
1418,2009-09-23,22.85224151611328
1419,2009-09-24,22.87449073791504
1420,2009-09-25,23.15634155273437
1421,2009-09-28,23.83130645751953
1422,2009-09-29,23.846139907836918
1423,2009-09-30,23.77938270568848
1424,2009-10-01,22.94866180419922
1425,2009-10-02,22.88191032409668
1426,2009-10-05,23.46786499023437
1427,2009-10-06,24.49885368347168
1428,2009-10-07,24.50625991821289
1429,2009-10-08,24.30601119995117
1430,2009-10-09,23.60878562927246
1431,2009-10-12,23.69037437438965
1432,2009-10-13,22.85224151611328
1433,2009-10-14,22.65198135375977
1434,2009-10-15,22.592639923095703
1435,2009-10-16,22.956077575683597
1436,2009-10-19,23.66070938110352
1437,2009-10-20,23.85355567932129
1438,2009-10-21,23.245349884033203
1439,2009-10-22,23.935152053833008
1440,2009-10-23,23.104415893554688
1441,2009-10-26,22.258869171142575
1442,2009-10-27,22.3107852935791
1443,2009-10-28,21.76192092895508
1444,2009-10-29,22.91157531738281
1445,2009-10-30,22.19952774047852
1446,2009-11-02,22.01409912109375
1447,2009-11-03,22.251453399658203
1448,2009-11-04,22.407207489013672
1449,2009-11-05,22.71131134033203
1450,2009-11-06,22.86706924438477
1451,2009-11-09,23.65329360961914
1452,2009-11-10,23.31951904296875
1453,2009-11-11,23.78679847717285
1454,2009-11-12,23.42336082458496
1455,2009-11-13,23.104415893554688
1456,2009-11-16,23.32693862915039
1457,2009-11-17,23.163759231567383
1458,2009-11-18,23.208261489868164
1459,2009-11-19,22.8374080657959
1460,2009-11-20,22.78548812866211
1461,2009-11-23,23.17117500305176
1462,2009-11-24,23.260177612304688
1463,2009-11-25,23.215465545654297
1464,2009-11-27,22.552173614501957
1465,2009-11-30,22.783205032348636
1466,2009-12-01,22.90989875793457
1467,2009-12-02,22.991878509521484
1468,2009-12-03,22.559619903564453
1469,2009-12-04,22.775747299194336
1470,2009-12-07,22.35094451904297
1471,2009-12-08,21.777076721191406
1472,2009-12-09,21.68764305114746
1473,2009-12-10,21.888864517211918
1474,2009-12-11,22.07518768310547
1475,2009-12-14,22.432918548583984
1476,2009-12-15,22.17952537536621
1477,2009-12-16,22.395660400390625
1478,2009-12-17,22.10500144958496
1479,2009-12-18,21.970848083496094
1480,2009-12-21,22.186975479125977
1481,2009-12-22,21.93358612060547
1482,2009-12-23,21.941036224365234
1483,2009-12-24,22.060291290283203
1484,2009-12-28,22.097545623779297
1485,2009-12-29,22.127361297607425
1486,2009-12-30,22.127361297607425
1487,2009-12-31,21.970848083496094
1488,2010-01-04,22.47763442993164
1489,2010-01-05,23.14839172363281
1490,2010-01-06,23.081314086914062
1491,2010-01-07,23.364521026611328
1492,2010-01-08,23.37943458557129
1493,2010-01-11,23.543392181396484
1494,2010-01-12,23.327253341674805
1495,2010-01-13,23.543392181396484
1496,2010-01-14,23.29745101928711
1497,2010-01-15,22.753389358520508
1498,2010-01-19,22.97697639465332
1499,2010-01-20,22.58197784423828
1500,2010-01-21,23.327253341674805
1501,2010-01-22,23.722257614135746
1502,2010-01-25,23.93838119506836
1503,2010-01-26,23.46885681152344
1504,2010-01-27,23.737159729003903
1505,2010-01-28,23.535938262939453
1506,2010-01-29,23.424144744873047
1507,2010-02-01,23.60301399230957
1508,2010-02-02,23.930932998657227
1509,2010-02-03,23.595563888549805
1510,2010-02-04,23.647729873657227
1511,2010-02-05,23.04405212402344
1512,2010-02-08,22.47763442993164
1513,2010-02-09,22.63414764404297
1514,2010-02-10,22.455272674560547
1515,2010-02-11,22.17952537536621
1516,2010-02-12,22.25405502319336
1517,2010-02-16,22.962064743041992
1518,2010-02-17,22.88754653930664
1519,2010-02-18,22.95494842529297
1520,2010-02-19,23.149667739868164
1521,2010-02-22,23.07477188110352
1522,2010-02-23,22.79018211364746
1523,2010-02-24,23.17963218688965
1524,2010-02-25,22.887544631958008
1525,2010-02-26,22.85758399963379
1526,2010-03-01,22.95494842529297
1527,2010-03-02,23.01486587524414
1528,2010-03-03,23.044816970825195
1529,2010-03-04,23.19461441040039
1530,2010-03-05,23.726356506347656
1531,2010-03-08,24.13077545166016
1532,2010-03-09,24.22065734863281
1533,2010-03-10,24.42287254333496
1534,2010-03-11,24.699974060058597
1535,2010-03-12,24.64005851745605
1536,2010-03-15,24.430349349975582
1537,2010-03-16,24.819801330566406
1538,2010-03-17,25.089427947998047
1539,2010-03-18,24.939638137817383
1540,2010-03-19,24.86474227905273
1541,2010-03-22,24.97707939147949
1542,2010-03-23,24.84228134155273
1543,2010-03-24,25.074445724487305
1544,2010-03-25,25.21673393249512
1545,2010-03-26,25.441421508789062
1546,2010-03-29,25.740997314453125
1547,2010-03-30,25.718524932861328
1548,2010-03-31,25.748483657836918
1549,2010-04-01,26.13044166564941
1550,2010-04-05,26.684659957885746
1551,2010-04-06,26.564830780029297
1552,2010-04-07,26.13792610168457
1553,2010-04-08,26.033082962036133
1554,2010-04-09,25.935720443725582
1555,2010-04-12,26.182859420776367
1556,2010-04-13,26.227806091308597
1557,2010-04-14,26.804489135742188
1558,2010-04-15,26.72958755493164
1559,2010-04-16,25.793420791625977
1560,2010-04-19,26.13044166564941
1561,2010-04-20,26.212825775146484
1562,2010-04-21,26.16788673400879
1563,2010-04-22,26.152912139892575
1564,2010-04-23,26.13044166564941
1565,2010-04-26,26.16788673400879
1566,2010-04-27,25.306612014770508
1567,2010-04-28,25.23171615600586
1568,2010-04-29,27.231393814086918
1569,2010-04-30,27.283811569213867
1570,2010-05-03,27.38866806030273
1571,2010-05-04,26.662189483642575
1572,2010-05-05,27.29878616333008
1573,2010-05-06,26.4150333404541
1574,2010-05-07,25.95070075988769
1575,2010-05-10,27.366193771362305
1576,2010-05-11,27.156494140625
1577,2010-05-12,27.84551429748535
1578,2010-05-13,27.725675582885746
1579,2010-05-14,26.864404678344727
1580,2010-05-17,27.141508102416992
1581,2010-05-18,26.430011749267575
1582,2010-05-19,26.527381896972656
1583,2010-05-20,25.45154571533203
1584,2010-05-21,25.805139541625977
1585,2010-05-24,25.233369827270508
1586,2010-05-25,25.857799530029297
1587,2010-05-26,25.722387313842773
1588,2010-05-27,26.55746841430664
1589,2010-05-28,26.10608291625977
1590,2010-06-01,26.045881271362305
1591,2010-06-02,26.87345314025879
1592,2010-06-03,26.918590545654297
1593,2010-06-04,25.81266593933105
1594,2010-06-07,25.40640640258789
1595,2010-06-08,25.669713973999023
1596,2010-06-09,25.579439163208008
1597,2010-06-10,26.587575912475582
1598,2010-06-11,26.97126579284668
1599,2010-06-14,26.89601707458496
1600,2010-06-15,27.768741607666016
1601,2010-06-16,27.738636016845703
1602,2010-06-17,28.01700782775879
1603,2010-06-18,27.87406349182129
1604,2010-06-21,27.836441040039062
1605,2010-06-22,27.595691680908203
1606,2010-06-23,27.400081634521484
1607,2010-06-24,27.038970947265625
1608,2010-06-25,27.114208221435547
