index,Date,Adj Close
73,1980-06-30,0.7877751588821411
74,1980-07-01,0.8050421476364136
75,1980-07-02,0.8072000741958618
76,1980-07-03,0.8287826180458069
77,1980-07-07,0.8352574706077576
78,1980-07-08,0.841732919216156
79,1980-07-09,0.8331001400947571
80,1980-07-10,0.8201500177383423
81,1980-07-11,0.8223076462745667
82,1980-07-14,0.8201500177383423
83,1980-07-15,0.8158335089683533
84,1980-07-16,0.7920917868614197
85,1980-07-17,0.817991316318512
86,1980-07-18,0.8287826180458069
87,1980-07-21,0.8331001400947571
88,1980-07-22,0.8331001400947571
89,1980-07-23,0.8331001400947571
90,1980-07-24,0.8266251087188721
91,1980-07-25,0.809358537197113
92,1980-07-28,0.809358537197113
93,1980-07-29,0.8244667053222656
94,1980-07-30,0.8374162316322327
95,1980-07-31,0.8395745158195496
96,1980-08-01,0.8438908457756042
97,1980-08-04,0.8331001400947571
98,1980-08-05,0.8287826180458069
99,1980-08-06,0.8223076462745667
100,1980-08-07,0.8438908457756042
101,1980-08-08,0.8438908457756042
102,1980-08-11,0.8503656983375549
103,1980-08-12,0.863315224647522
104,1980-08-13,0.8784241080284119
105,1980-08-14,0.871948778629303
106,1980-08-15,0.8892147541046143
107,1980-08-18,0.8913730382919312
108,1980-08-19,0.8805813193321228
109,1980-08-20,0.8892147541046143
110,1980-08-21,0.8870564699172974
111,1980-08-22,0.8913730382919312
112,1980-08-25,0.906481146812439
113,1980-08-26,0.906481146812439
114,1980-08-27,0.910797953605652
115,1980-08-28,0.8892147541046143
116,1980-08-29,0.8956900835037231
117,1980-09-02,0.917272448539734
118,1980-09-03,0.915114402770996
119,1980-09-04,0.917272448539734
120,1980-09-05,0.9129562377929688
121,1980-09-08,0.8870564699172974
122,1980-09-09,0.8870564699172974
123,1980-09-10,0.8848981857299805
124,1980-09-11,0.8676323294639587
125,1980-09-12,0.863315224647522
126,1980-09-15,0.8741071820259094
127,1980-09-16,0.8741071820259094
128,1980-09-17,0.8848981857299805
129,1980-09-18,0.9021651744842528
130,1980-09-19,0.928063988685608
131,1980-09-22,0.9323812127113342
132,1980-09-23,0.9323812127113342
133,1980-09-24,0.915114402770996
134,1980-09-25,0.8978484272956848
135,1980-09-26,0.8525240421295166
136,1980-09-29,0.8546826243400574
137,1980-09-30,0.8676323294639587
138,1980-10-01,0.863315224647522
139,1980-10-02,0.9129562377929688
140,1980-10-03,0.9496468901634216
141,1980-10-06,0.9496468901634216
142,1980-10-07,0.945330798625946
143,1980-10-08,0.93022221326828
144,1980-10-09,0.919431746006012
145,1980-10-10,0.9129562377929688
146,1980-10-13,0.910797953605652
147,1980-10-14,0.9129562377929688
148,1980-10-15,0.910797953605652
149,1980-10-16,0.906481146812439
150,1980-10-17,0.8870564699172974
151,1980-10-20,0.8892147541046143
152,1980-10-21,0.8935313820838928
153,1980-10-22,0.8870564699172974
154,1980-10-23,0.8762649893760681
155,1980-10-24,0.8697906136512756
156,1980-10-27,0.8611569404602051
157,1980-10-28,0.8611569404602051
158,1980-10-29,0.8546826243400574
159,1980-10-30,0.8525240421295166
160,1980-10-31,0.8438908457756042
161,1980-11-03,0.8395745158195496
162,1980-11-05,0.8589984774589539
163,1980-11-06,0.8525240421295166
164,1980-11-07,0.863315224647522
165,1980-11-10,0.8676323294639587
166,1980-11-11,0.871948778629303
167,1980-11-12,0.871948778629303
168,1980-11-13,0.8827400207519531
169,1980-11-14,0.8935313820838928
170,1980-11-17,0.8913730382919312
171,1980-11-18,0.910797953605652
172,1980-11-19,0.8956900835037231
173,1980-11-20,0.8827400207519531
174,1980-11-21,0.8935313820838928
175,1980-11-24,0.8892147541046143
176,1980-11-25,0.8741071820259094
177,1980-11-26,0.8697906136512756
178,1980-11-28,0.8460490107536316
179,1980-12-01,0.8352574706077576
180,1980-12-02,0.8395745158195496
181,1980-12-03,0.8525240421295166
182,1980-12-04,0.8568410277366638
183,1980-12-05,0.8611569404602051
184,1980-12-08,0.8525240421295166
185,1980-12-09,0.8611569404602051
186,1980-12-10,0.8827400207519531
187,1980-12-11,0.8784241080284119
188,1980-12-12,0.8892147541046143
189,1980-12-15,0.8805813193321228
190,1980-12-16,0.8827400207519531
191,1980-12-17,0.8848981857299805
192,1980-12-18,0.8741071820259094
193,1980-12-19,0.8676323294639587
194,1980-12-22,0.8503656983375549
195,1980-12-23,0.871948778629303
196,1980-12-24,0.8827400207519531
197,1980-12-26,0.8913730382919312
198,1980-12-29,0.9043228030204772
199,1980-12-30,0.9086399674415588
200,1980-12-31,0.919431746006012
201,1981-01-02,0.9215898513793944
202,1981-01-05,0.9323812127113342
203,1981-01-06,0.9496468901634216
204,1981-01-07,0.945330798625946
205,1981-01-08,0.9561223983764648
206,1981-01-09,0.9798629283905028
207,1981-01-12,0.9669140577316284
208,1981-01-13,0.9625967144966124
209,1981-01-14,0.9669140577316284
210,1981-01-15,0.9582801461219788
211,1981-01-16,0.9647557139396667
212,1981-01-19,0.9582801461219788
213,1981-01-20,0.9604385495185852
214,1981-01-21,0.9841797947883606
215,1981-01-22,0.9841797947883606
216,1981-01-23,0.9949713349342346
217,1981-01-26,0.9884965419769288
218,1981-01-27,1.0057624578475952
219,1981-01-28,1.001446008682251
220,1981-01-29,1.0143957138061523
221,1981-01-30,0.999287724494934
222,1981-02-02,0.9841797947883606
223,1981-02-03,0.992813229560852
224,1981-02-04,0.9863379001617432
225,1981-02-05,0.992813229560852
226,1981-02-06,0.9971295595169068
227,1981-02-09,0.9884965419769288
228,1981-02-10,0.9841797947883606
229,1981-02-11,1.001446008682251
230,1981-02-12,1.0187116861343384
231,1981-02-13,1.0187116861343384
232,1981-02-17,1.0402952432632446
233,1981-02-18,1.059720158576965
234,1981-02-19,1.0532448291778564
235,1981-02-20,1.0532448291778564
236,1981-02-23,1.0683526992797852
237,1981-02-24,1.0575617551803589
238,1981-02-25,1.042453408241272
239,1981-02-26,1.0683526992797852
240,1981-02-27,1.0899357795715332
241,1981-03-02,1.08561909198761
242,1981-03-03,1.0920945405960083
243,1981-03-04,1.0877777338027954
244,1981-03-05,1.08561909198761
245,1981-03-06,1.08561909198761
246,1981-03-09,1.0920945405960083
247,1981-03-10,1.1050437688827517
248,1981-03-11,1.0985692739486694
249,1981-03-12,1.1136767864227295
250,1981-03-13,1.1050437688827517
251,1981-03-16,1.1028858423233032
252,1981-03-17,1.1007272005081177
253,1981-03-18,1.107202410697937
254,1981-03-19,1.1028858423233032
255,1981-03-20,1.1028858423233032
256,1981-03-23,1.1136767864227295
257,1981-03-24,1.1158353090286257
258,1981-03-25,1.1374183893203735
259,1981-03-26,1.141735315322876
260,1981-03-27,1.1395776271820068
261,1981-03-30,1.1374183893203735
262,1981-03-31,1.1374183893203735
263,1981-04-01,1.1179935932159424
264,1981-04-02,1.1179935932159424
265,1981-04-03,1.0964103937149048
266,1981-04-06,1.0813027620315552
267,1981-04-07,1.0683526992797852
268,1981-04-08,1.0575617551803589
269,1981-04-09,1.0661948919296265
270,1981-04-10,1.0877777338027954
271,1981-04-13,1.083461046218872
272,1981-04-14,1.0726696252822876
273,1981-04-15,1.0683526992797852
274,1981-04-16,1.059720158576965
275,1981-04-20,1.0726696252822876
276,1981-04-21,1.0899357795715332
277,1981-04-22,1.0964103937149048
278,1981-04-23,1.0964103937149048
279,1981-04-24,1.1028858423233032
280,1981-04-27,1.1050437688827517
281,1981-04-28,1.0964103937149048
282,1981-04-29,1.1007272005081177
283,1981-04-30,1.0964103937149048
284,1981-05-01,1.107202410697937
285,1981-05-04,1.1287850141525269
286,1981-05-05,1.1136767864227295
287,1981-05-06,1.1050437688827517
288,1981-05-07,1.0985692739486694
289,1981-05-08,1.0813027620315552
290,1981-05-11,1.044612169265747
291,1981-05-12,1.0575617551803589
292,1981-05-13,1.083461046218872
293,1981-05-14,1.0942524671554563
294,1981-05-15,1.0942524671554563
295,1981-05-18,1.1007272005081177
296,1981-05-19,1.1028858423233032
297,1981-05-20,1.1158353090286257
298,1981-05-21,1.1179935932159424
299,1981-05-22,1.0942524671554563
300,1981-05-26,1.107202410697937
301,1981-05-27,1.1309432983398438
302,1981-05-28,1.1482096910476685
303,1981-05-29,1.1633177995681765
304,1981-06-01,1.191375970840454
305,1981-06-02,1.1827423572540283
306,1981-06-03,1.1784249544143677
307,1981-06-04,1.1741091012954712
308,1981-06-05,1.1762676239013672
309,1981-06-08,1.1719504594802856
310,1981-06-09,1.1719504594802856
311,1981-06-10,1.169792652130127
312,1981-06-11,1.189217209815979
313,1981-06-12,1.2086416482925415
314,1981-06-15,1.2129583358764648
315,1981-06-16,1.2129583358764648
316,1981-06-17,1.2259079217910769
317,1981-06-18,1.219432711601257
318,1981-06-19,1.2129583358764648
319,1981-06-22,1.2086416482925415
320,1981-06-23,1.2345417737960815
321,1981-06-24,1.2172753810882568
322,1981-06-25,1.219432711601257
323,1981-06-26,1.2237499952316284
324,1981-06-29,1.219432711601257
325,1981-06-30,1.2172753810882568
326,1981-07-01,1.191375970840454
327,1981-07-02,1.1956926584243774
328,1981-07-06,1.191375970840454
329,1981-07-07,1.189217209815979
330,1981-07-08,1.184900999069214
331,1981-07-09,1.2151168584823608
332,1981-07-10,1.2215920686721802
333,1981-07-13,1.2021678686141968
334,1981-07-14,1.1956926584243774
335,1981-07-15,1.2107994556427002
336,1981-07-16,1.2151168584823608
337,1981-07-17,1.2237499952316284
338,1981-07-20,1.200008511543274
339,1981-07-21,1.193534016609192
340,1981-07-22,1.189217209815979
341,1981-07-23,1.1956926584243774
342,1981-07-24,1.2129583358764648
343,1981-07-27,1.2129583358764648
344,1981-07-28,1.2259079217910769
345,1981-07-29,1.2237499952316284
346,1981-07-30,1.2345417737960815
347,1981-07-31,1.253965973854065
348,1981-08-03,1.253965973854065
349,1981-08-04,1.2431737184524536
350,1981-08-05,1.2453325986862185
351,1981-08-06,1.2345417737960815
352,1981-08-07,1.2129583358764648
353,1981-08-10,1.2086416482925415
354,1981-08-11,1.219432711601257
355,1981-08-12,1.2043248414993286
356,1981-08-13,1.200008511543274
357,1981-08-14,1.193534016609192
358,1981-08-17,1.1741091012954712
359,1981-08-18,1.1546844244003296
360,1981-08-19,1.152526617050171
361,1981-08-20,1.1546844244003296
362,1981-08-21,1.1482096910476685
363,1981-08-24,1.1244685649871826
364,1981-08-25,1.1179935932159424
365,1981-08-26,1.1179935932159424
366,1981-08-27,1.1028858423233032
367,1981-08-28,1.0942524671554563
368,1981-08-31,1.0705114603042605
369,1981-09-01,1.0748285055160522
370,1981-09-02,1.08561909198761
371,1981-09-03,1.0877777338027954
372,1981-09-04,1.0877777338027954
373,1981-09-08,1.0661948919296265
374,1981-09-09,1.0813027620315552
375,1981-09-10,1.0813027620315552
376,1981-09-11,1.0899357795715332
377,1981-09-14,1.0942524671554563
378,1981-09-15,1.107202410697937
379,1981-09-16,1.0964103937149048
380,1981-09-17,1.083461046218872
381,1981-09-18,1.0791436433792114
382,1981-09-21,1.0683526992797852
383,1981-09-22,1.042453408241272
384,1981-09-23,1.031662106513977
385,1981-09-24,1.0187116861343384
386,1981-09-25,0.9971295595169068
387,1981-09-28,1.012237548828125
388,1981-09-29,1.0187116861343384
389,1981-09-30,1.031662106513977
390,1981-10-01,1.059720158576965
391,1981-10-02,1.0575617551803589
392,1981-10-05,1.0683526992797852
393,1981-10-06,1.0640360116958618
394,1981-10-07,1.059720158576965
395,1981-10-08,1.048928141593933
396,1981-10-09,1.0359786748886108
397,1981-10-12,1.0251868963241575
398,1981-10-13,1.0251868963241575
399,1981-10-14,1.0273447036743164
400,1981-10-15,1.031662106513977
401,1981-10-16,1.0187116861343384
402,1981-10-19,1.0165539979934692
403,1981-10-20,1.0100793838500977
404,1981-10-21,1.0057624578475952
405,1981-10-22,0.999287724494934
406,1981-10-23,0.9755465984344482
407,1981-10-26,0.9669140577316284
408,1981-10-27,0.9798629283905028
409,1981-10-28,0.9841797947883606
410,1981-10-29,0.992813229560852
411,1981-10-30,1.0295040607452393
412,1981-11-02,1.0359786748886108
413,1981-11-03,1.0165539979934692
414,1981-11-04,1.012237548828125
415,1981-11-05,1.0165539979934692
416,1981-11-06,1.012237548828125
417,1981-11-09,1.0036052465438845
418,1981-11-10,1.02302885055542
419,1981-11-11,1.0187116861343384
420,1981-11-12,1.042453408241272
421,1981-11-13,1.0359786748886108
422,1981-11-16,1.0359786748886108
423,1981-11-17,1.0532448291778564
424,1981-11-18,1.0640360116958618
425,1981-11-19,1.0510869026184082
426,1981-11-20,1.044612169265747
427,1981-11-23,1.0532448291778564
428,1981-11-24,1.0877777338027954
429,1981-11-25,1.1266270875930786
430,1981-11-27,1.146051287651062
431,1981-11-30,1.180584192276001
432,1981-12-01,1.1676337718963623
433,1981-12-02,1.1395776271820068
434,1981-12-03,1.1395776271820068
435,1981-12-04,1.146051287651062
436,1981-12-07,1.1395776271820068
437,1981-12-08,1.1568429470062256
438,1981-12-09,1.152526617050171
439,1981-12-10,1.1654764413833618
440,1981-12-11,1.1503686904907229
441,1981-12-14,1.1179935932159424
442,1981-12-15,1.1179935932159424
443,1981-12-16,1.1179935932159424
444,1981-12-17,1.1223102807998655
445,1981-12-18,1.1223102807998655
446,1981-12-21,1.1158353090286257
447,1981-12-22,1.1287850141525269
448,1981-12-23,1.1179935932159424
449,1981-12-24,1.107202410697937
450,1981-12-28,1.1115189790725708
451,1981-12-29,1.1158353090286257
452,1981-12-30,1.1309432983398438
453,1981-12-31,1.1352598667144775
454,1982-01-04,1.1331015825271606
455,1982-01-05,1.1179935932159424
456,1982-01-06,1.1158353090286257
457,1982-01-07,1.1136767864227295
458,1982-01-08,1.1179935932159424
459,1982-01-11,1.0964103937149048
460,1982-01-12,1.0920945405960083
461,1982-01-13,1.0877777338027954
462,1982-01-14,1.0920945405960083
463,1982-01-15,1.0877777338027954
464,1982-01-18,1.0877777338027954
465,1982-01-19,1.0877777338027954
466,1982-01-20,1.083461046218872
467,1982-01-21,1.08561909198761
468,1982-01-22,1.0877777338027954
469,1982-01-25,1.083461046218872
470,1982-01-26,1.083461046218872
471,1982-01-27,1.083461046218872
472,1982-01-28,1.0920945405960083
473,1982-01-29,1.1158353090286257
474,1982-02-01,1.1050437688827517
475,1982-02-02,1.1028858423233032
476,1982-02-03,1.0985692739486694
477,1982-02-04,1.0813027620315552
478,1982-02-05,1.0899357795715332
479,1982-02-08,1.0791436433792114
480,1982-02-09,1.0532448291778564
481,1982-02-10,1.044612169265747
482,1982-02-11,1.044612169265747
483,1982-02-12,1.0510869026184082
484,1982-02-16,1.0402952432632446
485,1982-02-17,1.044612169265747
486,1982-02-18,1.0510869026184082
487,1982-02-19,1.0575617551803589
488,1982-02-22,1.0532448291778564
489,1982-02-23,1.044612169265747
490,1982-02-24,1.048928141593933
491,1982-02-25,1.0554033517837524
492,1982-02-26,1.042453408241272
493,1982-03-01,1.038136601448059
494,1982-03-02,1.038136601448059
495,1982-03-03,1.044612169265747
496,1982-03-04,1.033820629119873
497,1982-03-05,1.038136601448059
498,1982-03-08,1.033820629119873
499,1982-03-09,1.048928141593933
500,1982-03-10,1.0532448291778564
501,1982-03-11,1.0532448291778564
502,1982-03-12,1.0575617551803589
503,1982-03-15,1.0532448291778564
504,1982-03-16,1.0532448291778564
505,1982-03-17,1.0575617551803589
506,1982-03-18,1.0705114603042605
507,1982-03-19,1.0769866704940796
508,1982-03-22,1.0726696252822876
509,1982-03-23,1.0705114603042605
510,1982-03-24,1.0575617551803589
511,1982-03-25,1.048928141593933
512,1982-03-26,1.033820629119873
513,1982-03-29,1.0402952432632446
514,1982-03-30,1.042453408241272
515,1982-03-31,1.0359786748886108
516,1982-04-01,1.044612169265747
517,1982-04-02,1.0748285055160522
518,1982-04-05,1.083461046218872
519,1982-04-06,1.0877777338027954
520,1982-04-07,1.1050437688827517
521,1982-04-08,1.1158353090286257
522,1982-04-12,1.1093600988388062
523,1982-04-13,1.1007272005081177
524,1982-04-14,1.1007272005081177
525,1982-04-15,1.1007272005081177
526,1982-04-16,1.1007272005081177
527,1982-04-19,1.1007272005081177
528,1982-04-20,1.0942524671554563
529,1982-04-21,1.061877727508545
530,1982-04-22,1.0769866704940796
531,1982-04-23,1.08561909198761
532,1982-04-26,1.0813027620315552
533,1982-04-27,1.059720158576965
534,1982-04-28,1.0554033517837524
535,1982-04-29,1.0575617551803589
536,1982-04-30,1.0769866704940796
537,1982-05-03,1.0813027620315552
538,1982-05-04,1.1028858423233032
539,1982-05-05,1.107202410697937
540,1982-05-06,1.1093600988388062
541,1982-05-07,1.1136767864227295
542,1982-05-10,1.1244685649871826
543,1982-05-11,1.1309432983398438
544,1982-05-12,1.1050437688827517
545,1982-05-13,1.1050437688827517
546,1982-05-14,1.0942524671554563
547,1982-05-17,1.0920945405960083
548,1982-05-18,1.0705114603042605
549,1982-05-19,1.0661948919296265
550,1982-05-20,1.0554033517837524
551,1982-05-21,1.031662106513977
552,1982-05-24,1.038136601448059
553,1982-05-25,1.042453408241272
554,1982-05-26,1.031662106513977
555,1982-05-27,1.0359786748886108
556,1982-05-28,1.0402952432632446
557,1982-06-01,1.0402952432632446
558,1982-06-02,1.038136601448059
559,1982-06-03,1.0359786748886108
560,1982-06-04,1.038136601448059
561,1982-06-07,1.0273447036743164
562,1982-06-08,1.0273447036743164
563,1982-06-09,1.031662106513977
564,1982-06-10,1.031662106513977
565,1982-06-11,1.0554033517837524
566,1982-06-14,1.048928141593933
567,1982-06-15,1.0510869026184082
568,1982-06-16,1.0554033517837524
569,1982-06-17,1.0532448291778564
570,1982-06-18,1.044612169265747
571,1982-06-21,1.0402952432632446
572,1982-06-22,1.0402952432632446
573,1982-06-23,1.0532448291778564
574,1982-06-24,1.0554033517837524
575,1982-06-25,1.0510869026184082
576,1982-06-28,1.0467702150344849
577,1982-06-29,1.0402952432632446
578,1982-06-30,1.038136601448059
579,1982-07-01,1.02302885055542
580,1982-07-02,1.0295040607452393
581,1982-07-06,1.0165539979934692
582,1982-07-07,1.0143957138061523
583,1982-07-08,0.9949713349342346
584,1982-07-09,0.992813229560852
585,1982-07-12,1.02302885055542
586,1982-07-13,1.0295040607452393
587,1982-07-14,1.0359786748886108
588,1982-07-15,1.031662106513977
589,1982-07-16,1.031662106513977
590,1982-07-19,1.0273447036743164
591,1982-07-20,1.0079208612442017
592,1982-07-21,1.0187116861343384
593,1982-07-22,1.02302885055542
594,1982-07-23,1.031662106513977
595,1982-07-26,1.038136601448059
596,1982-07-27,1.042453408241272
597,1982-07-28,1.033820629119873
598,1982-07-29,1.0295040607452393
599,1982-07-30,1.02302885055542
600,1982-08-02,1.0273447036743164
601,1982-08-03,1.0251868963241575
602,1982-08-04,1.020870804786682
603,1982-08-05,1.0100793838500977
604,1982-08-06,1.0036052465438845
605,1982-08-09,0.9971295595169068
606,1982-08-10,0.9949713349342346
607,1982-08-11,0.992813229560852
608,1982-08-12,0.9841797947883606
609,1982-08-13,0.9884965419769288
610,1982-08-16,0.9863379001617432
611,1982-08-17,1.0079208612442017
612,1982-08-18,1.0057624578475952
613,1982-08-19,1.033820629119873
614,1982-08-20,1.0510869026184082
615,1982-08-23,1.061877727508545
616,1982-08-24,1.0769866704940796
617,1982-08-25,1.0920945405960083
618,1982-08-26,1.1093600988388062
619,1982-08-27,1.0964103937149048
620,1982-08-30,1.0877777338027954
621,1982-08-31,1.1093600988388062
622,1982-09-01,1.107202410697937
623,1982-09-02,1.1352598667144775
624,1982-09-03,1.1136767864227295
625,1982-09-07,1.1223102807998655
626,1982-09-08,1.1438932418823242
627,1982-09-09,1.1352598667144775
628,1982-09-10,1.1244685649871826
629,1982-09-13,1.1331015825271606
630,1982-09-14,1.1244685649871826
631,1982-09-15,1.1287850141525269
632,1982-09-16,1.1223102807998655
633,1982-09-17,1.1136767864227295
634,1982-09-20,1.0964103937149048
635,1982-09-21,1.1136767864227295
636,1982-09-22,1.0964103937149048
637,1982-09-23,1.083461046218872
638,1982-09-24,1.0683526992797852
639,1982-09-27,1.0705114603042605
640,1982-09-28,1.0575617551803589
641,1982-09-29,1.0359786748886108
642,1982-09-30,1.0295040607452393
643,1982-10-01,1.0187116861343384
644,1982-10-04,1.0359786748886108
645,1982-10-05,1.044612169265747
646,1982-10-06,1.0705114603042605
647,1982-10-07,1.0813027620315552
648,1982-10-08,1.0769866704940796
649,1982-10-11,1.1179935932159424
650,1982-10-12,1.141735315322876
651,1982-10-13,1.193534016609192
652,1982-10-14,1.152526617050171
653,1982-10-15,1.1503686904907229
654,1982-10-18,1.191375970840454
655,1982-10-19,1.2021678686141968
656,1982-10-20,1.2431737184524536
657,1982-10-21,1.2971315383911133
658,1982-10-22,1.3295059204101562
659,1982-10-25,1.2863407135009766
660,1982-10-26,1.2992898225784302
661,1982-10-27,1.282023787498474
662,1982-10-28,1.27770733833313
663,1982-10-29,1.2863407135009766
664,1982-11-01,1.305765151977539
665,1982-11-02,1.3381394147872925
666,1982-11-03,1.3532466888427734
667,1982-11-04,1.3834633827209473
668,1982-11-05,1.3899379968643188
669,1982-11-08,1.3661972284317017
670,1982-11-09,1.3597220182418823
671,1982-11-10,1.355405330657959
672,1982-11-11,1.3359806537628174
673,1982-11-12,1.3122395277023315
674,1982-11-15,1.2625994682312012
675,1982-11-16,1.2366995811462402
676,1982-11-17,1.2518075704574585
677,1982-11-18,1.247491717338562
678,1982-11-19,1.2582815885543823
679,1982-11-22,1.2215920686721802
680,1982-11-23,1.2259079217910769
681,1982-11-24,1.2086416482925415
682,1982-11-26,1.2064839601516724
683,1982-11-29,1.2064839601516724
684,1982-11-30,1.2151168584823608
685,1982-12-01,1.2625994682312012
686,1982-12-02,1.2690739631652832
687,1982-12-03,1.2798651456832886
688,1982-12-06,1.2690739631652832
689,1982-12-07,1.2561240196228027
690,1982-12-08,1.247491717338562
691,1982-12-09,1.2259079217910769
692,1982-12-10,1.2172753810882568
693,1982-12-13,1.2043248414993286
694,1982-12-14,1.2237499952316284
695,1982-12-15,1.2215920686721802
696,1982-12-16,1.2215920686721802
697,1982-12-17,1.219432711601257
698,1982-12-20,1.2323826551437378
699,1982-12-21,1.303606629371643
700,1982-12-22,1.284181833267212
701,1982-12-23,1.2906571626663208
702,1982-12-27,1.303606629371643
703,1982-12-28,1.2992898225784302
704,1982-12-29,1.2949739694595337
705,1982-12-30,1.2798651456832886
706,1982-12-31,1.2755483388900757
707,1983-01-03,1.2669153213500977
708,1983-01-04,1.2712323665618896
709,1983-01-05,1.2884982824325562
710,1983-01-06,1.2971315383911133
711,1983-01-07,1.3079235553741455
712,1983-01-10,1.305765151977539
713,1983-01-11,1.3100814819335938
714,1983-01-12,1.303606629371643
715,1983-01-13,1.2949739694595337
716,1983-01-14,1.3079235553741455
717,1983-01-17,1.2971315383911133
718,1983-01-18,1.3122395277023315
719,1983-01-19,1.3230315446853638
720,1983-01-20,1.3424559831619265
721,1983-01-21,1.3251900672912598
722,1983-01-24,1.3100814819335938
723,1983-01-25,1.282023787498474
724,1983-01-26,1.27770733833313
725,1983-01-27,1.2604411840438845
726,1983-01-28,1.26475727558136
727,1983-01-31,1.2302244901657104
728,1983-02-01,1.2345417737960815
729,1983-02-02,1.2431737184524536
730,1983-02-03,1.2259079217910769
731,1983-02-04,1.2280659675598145
732,1983-02-07,1.2280659675598145
733,1983-02-08,1.2259079217910769
734,1983-02-09,1.219432711601257
735,1983-02-10,1.2172753810882568
736,1983-02-11,1.2172753810882568
737,1983-02-14,1.2237499952316284
738,1983-02-15,1.2172753810882568
739,1983-02-16,1.2151168584823608
740,1983-02-17,1.2151168584823608
741,1983-02-18,1.2064839601516724
742,1983-02-22,1.189217209815979
743,1983-02-23,1.1827423572540283
744,1983-02-24,1.1741091012954712
745,1983-02-25,1.1719504594802856
746,1983-02-28,1.1482096910476685
747,1983-03-01,1.1719504594802856
748,1983-03-02,1.1741091012954712
749,1983-03-03,1.2129583358764648
750,1983-03-04,1.2215920686721802
751,1983-03-07,1.2496485710144043
752,1983-03-08,1.2323826551437378
753,1983-03-09,1.2259079217910769
754,1983-03-10,1.2215920686721802
755,1983-03-11,1.2151168584823608
756,1983-03-14,1.2172753810882568
757,1983-03-15,1.219432711601257
758,1983-03-16,1.219432711601257
759,1983-03-17,1.2172753810882568
760,1983-03-18,1.2280659675598145
761,1983-03-21,1.2237499952316284
762,1983-03-22,1.2259079217910769
763,1983-03-23,1.2582815885543823
764,1983-03-24,1.27770733833313
765,1983-03-25,1.241016149520874
766,1983-03-28,1.241016149520874
767,1983-03-29,1.2366995811462402
768,1983-03-30,1.241016149520874
769,1983-03-31,1.2280659675598145
770,1983-04-04,1.2151168584823608
771,1983-04-05,1.2151168584823608
772,1983-04-06,1.2086416482925415
773,1983-04-07,1.219432711601257
774,1983-04-08,1.2237499952316284
775,1983-04-11,1.219432711601257
776,1983-04-12,1.2323826551437378
777,1983-04-13,1.2366995811462402
778,1983-04-14,1.2561240196228027
779,1983-04-15,1.2669153213500977
780,1983-04-18,1.305765151977539
781,1983-04-19,1.3424559831619265
782,1983-04-20,1.4179964065551758
783,1983-04-21,1.4244710206985474
784,1983-04-22,1.4331047534942627
785,1983-04-25,1.420154094696045
786,1983-04-26,1.420154094696045
