index,Date,Adj Close
69,2007-10-01,10.080123901367188
70,2007-10-02,10.277153968811035
71,2007-10-03,10.706683158874512
72,2007-10-04,10.86824893951416
73,2007-10-05,11.459345817565918
74,2007-10-08,11.120450973510742
75,2007-10-09,11.211082458496094
76,2007-10-10,11.29383945465088
77,2007-10-11,11.17167854309082
78,2007-10-12,10.935237884521484
79,2007-10-15,10.675158500671388
80,2007-10-16,10.265331268310549
81,2007-10-17,10.41113567352295
82,2007-10-18,10.442660331726074
83,2007-10-19,10.05253791809082
84,2007-10-22,10.269275665283203
85,2007-10-23,10.387495994567873
86,2007-10-24,10.336265563964844
87,2007-10-25,10.080123901367188
88,2007-10-26,10.084071159362791
89,2007-10-29,10.04859733581543
90,2007-10-30,9.965845108032228
91,2007-10-31,10.021015167236328
92,2007-11-01,9.800339698791504
93,2007-11-02,9.492969512939451
94,2007-11-05,9.43386173248291
95,2007-11-06,9.327462196350098
96,2007-11-07,9.126492500305176
97,2007-11-08,9.496912002563477
98,2007-11-09,9.567843437194824
99,2007-11-12,8.771836280822754
100,2007-11-13,8.984627723693848
101,2007-11-14,8.803359985351562
102,2007-11-15,9.110733032226562
103,2007-11-16,9.091023445129396
104,2007-11-19,8.732430458068848
105,2007-11-20,8.476288795471191
106,2007-11-21,8.283195495605469
107,2007-11-23,8.33836841583252
108,2007-11-26,8.117692947387695
109,2007-11-27,8.212265968322754
110,2007-11-28,8.584098815917969
111,2007-11-29,8.811995506286621
112,2007-11-30,8.795998573303223
113,2007-12-03,8.636075019836426
114,2007-12-04,8.532120704650879
115,2007-12-05,8.620080947875977
116,2007-12-06,8.608086585998535
117,2007-12-07,8.768016815185547
118,2007-12-10,9.375737190246582
119,2007-12-11,9.267788887023926
120,2007-12-12,9.287775993347168
121,2007-12-13,9.463696479797363
122,2007-12-14,9.435711860656738
123,2007-12-17,9.263788223266602
124,2007-12-18,9.33175563812256
125,2007-12-19,9.39972686767578
126,2007-12-20,9.423711776733398
127,2007-12-21,9.507678985595703
128,2007-12-24,9.295775413513184
129,2007-12-26,9.291773796081545
130,2007-12-27,9.187822341918944
131,2007-12-28,8.772013664245605
132,2007-12-31,8.84797477722168
133,2008-01-02,8.692047119140625
134,2008-01-03,8.492138862609863
135,2008-01-04,8.116312026977539
136,2008-01-07,7.76447057723999
137,2008-01-08,7.1967315673828125
138,2008-01-09,7.236709117889404
139,2008-01-10,7.932397365570068
140,2008-01-11,8.020352363586426
141,2008-01-14,8.15229606628418
142,2008-01-15,7.876419544219971
143,2008-01-16,7.636530876159668
144,2008-01-17,7.344661712646484
145,2008-01-18,7.464607238769531
146,2008-01-22,7.504586696624756
147,2008-01-23,8.224260330200195
148,2008-01-24,8.38419246673584
149,2008-01-25,7.740479469299316
150,2008-01-28,7.6565165519714355
151,2008-01-29,7.592546939849853
152,2008-01-30,7.45660924911499
153,2008-01-31,7.336666107177734
154,2008-02-01,7.484598636627197
155,2008-02-04,7.528575897216797
156,2008-02-05,7.284687995910644
157,2008-02-06,7.124758720397949
158,2008-02-07,7.068788051605225
159,2008-02-08,7.000819206237793
160,2008-02-11,7.108771800994873
161,2008-02-12,7.032800197601318
162,2008-02-13,7.048795700073242
163,2008-02-14,6.728938579559326
164,2008-02-15,6.624989032745361
165,2008-02-19,6.44906759262085
166,2008-02-20,6.489049434661865
167,2008-02-21,6.369104862213135
168,2008-02-22,6.285143852233887
169,2008-02-25,6.377101898193359
170,2008-02-26,6.796910762786865
171,2008-02-27,6.876875400543213
172,2008-02-28,6.820899486541748
173,2008-02-29,6.597000598907471
174,2008-03-03,6.493047714233398
175,2008-03-04,6.313131332397461
176,2008-03-05,6.345114707946777
177,2008-03-06,6.017265319824219
178,2008-03-07,5.829351902008057
179,2008-03-10,5.997275352478027
180,2008-03-11,6.473058223724365
181,2008-03-12,6.585006237030029
182,2008-03-13,6.69695520401001
183,2008-03-14,6.309133052825928
184,2008-03-17,5.817355155944824
185,2008-03-18,6.081237316131592
186,2008-03-19,5.845342636108398
187,2008-03-20,6.177192687988281
188,2008-03-24,6.277145385742188
189,2008-03-25,6.505045413970947
190,2008-03-26,6.461066246032715
191,2008-03-27,6.249223232269287
192,2008-03-28,6.253300189971924
193,2008-03-31,6.469211101531982
194,2008-04-01,7.002880573272705
195,2008-04-02,7.202497482299805
196,2008-04-03,7.239160537719727
197,2008-04-04,7.593578338623047
198,2008-04-07,7.776904582977295
199,2008-04-08,7.573211193084717
200,2008-04-09,7.560992240905762
201,2008-04-10,7.438777923583984
202,2008-04-11,7.235086917877197
203,2008-04-14,7.002880573272705
204,2008-04-15,7.059914588928223
205,2008-04-16,7.194348812103272
206,2008-04-17,7.589509963989258
207,2008-04-18,7.748385429382324
208,2008-04-21,7.618026256561279
209,2008-04-22,7.585433006286621
210,2008-04-23,7.475441455841064
211,2008-04-24,7.556918621063232
212,2008-04-25,7.821717262268066
213,2008-04-28,7.719869136810303
214,2008-04-29,7.66283655166626
215,2008-04-30,7.605802536010742
216,2008-05-01,7.948005676269531
217,2008-05-02,8.237244606018066
218,2008-05-05,8.02947998046875
219,2008-05-06,7.931708812713623
220,2008-05-07,7.878748416900635
221,2008-05-08,7.748385429382324
222,2008-05-09,7.65876293182373
223,2008-05-12,7.728017807006836
224,2008-05-13,7.760607719421387
225,2008-05-14,7.943928241729736
226,2008-05-15,8.367602348327637
227,2008-05-16,8.192432403564453
228,2008-05-19,8.241316795349121
229,2008-05-20,8.257614135742188
230,2008-05-21,7.874673843383789
231,2008-05-22,7.805421352386475
232,2008-05-23,7.5528435707092285
233,2008-05-27,7.703574180603027
234,2008-05-28,7.724270820617676
235,2008-05-29,7.885711193084717
236,2008-05-30,8.059568405151367
237,2008-06-02,8.043010711669922
238,2008-06-03,7.993340015411377
239,2008-06-04,7.902268409729004
240,2008-06-05,7.844317436218262
241,2008-06-06,7.641480922698975
242,2008-06-09,7.484179973602295
243,2008-06-10,7.41795015335083
244,2008-06-11,7.012283802032471
245,2008-06-12,7.078513622283936
246,2008-06-13,7.401393413543701
247,2008-06-16,7.513157844543457
248,2008-06-17,7.451066017150879
249,2008-06-18,7.459346294403076
250,2008-06-19,7.616644382476807
251,2008-06-20,7.525578498840332
252,2008-06-23,7.554552555084228
253,2008-06-24,7.608364582061768
254,2008-06-25,7.869153499603271
255,2008-06-26,7.744970798492432
256,2008-06-27,7.753250122070312
257,2008-06-30,7.537995338439941
258,2008-07-01,7.268930912017822
259,2008-07-02,7.169580459594727
260,2008-07-03,7.132325172424316
261,2008-07-07,6.941909790039063
262,2008-07-08,7.119907379150391
263,2008-07-09,6.892234802246094
264,2008-07-10,6.8053083419799805
265,2008-07-11,6.474148273468018
266,2008-07-14,6.13057279586792
267,2008-07-15,6.05605936050415
268,2008-07-16,6.801169872283936
269,2008-07-17,7.04539680480957
270,2008-07-18,7.157164096832275
271,2008-07-21,7.078513622283936
272,2008-07-22,7.144743919372559
273,2008-07-23,7.368273735046387
274,2008-07-24,6.979165077209473
275,2008-07-25,7.041258335113525
276,2008-07-28,6.93363094329834
277,2008-07-29,7.285487174987793
278,2008-07-30,7.355857849121094
279,2008-07-31,7.687018394470215
280,2008-08-01,7.604225635528564
281,2008-08-04,7.422092437744141
282,2008-08-05,7.517297267913818
283,2008-08-06,7.761528491973877
284,2008-08-07,7.633204460144043
285,2008-08-08,7.682877063751221
286,2008-08-11,7.794643878936768
287,2008-08-12,7.587668418884277
288,2008-08-13,7.401393413543701
289,2008-08-14,7.339301109313965
290,2008-08-15,7.281345367431641
291,2008-08-18,7.10749101638794
292,2008-08-19,7.012283802032471
293,2008-08-20,6.958466053009033
294,2008-08-21,7.004002094268799
295,2008-08-22,7.186140060424805
296,2008-08-25,7.140604972839356
297,2008-08-26,7.12818717956543
298,2008-08-27,7.195593357086182
299,2008-08-28,7.423089504241943
300,2008-08-29,7.53262186050415
301,2008-09-02,7.368320941925049
302,2008-09-03,7.22929573059082
303,2008-09-04,7.0523552894592285
304,2008-09-05,6.921756267547607
305,2008-09-08,7.077633380889893
306,2008-09-09,6.753241539001465
307,2008-09-10,6.791159629821777
308,2008-09-11,6.723751068115234
309,2008-09-12,6.702686786651611
310,2008-09-15,6.925970554351807
311,2008-09-16,6.980735301971436
312,2008-09-17,6.319314002990723
313,2008-09-18,7.170315265655518
314,2008-09-19,7.465218067169189
315,2008-09-22,6.841711521148682
316,2008-09-23,6.942820072174072
317,2008-09-24,7.086060523986816
318,2008-09-25,6.993375778198242
319,2008-09-26,7.081843852996826
320,2008-09-29,6.6142168045043945
321,2008-09-30,6.462551593780518
322,2008-10-01,6.327740669250488
323,2008-10-02,6.150801181793213
324,2008-10-03,6.462551593780518
325,2008-10-06,5.771640777587891
326,2008-10-07,5.641042232513428
327,2008-10-08,5.350353717803955
328,2008-10-09,3.6694161891937256
329,2008-10-10,3.366087913513184
330,2008-10-13,4.073853015899658
331,2008-10-14,4.5793962478637695
332,2008-10-15,3.875845909118652
333,2008-10-16,3.943251609802246
334,2008-10-17,4.583611011505127
335,2008-10-20,4.364541530609131
336,2008-10-21,3.7915894985198975
337,2008-10-22,3.749459981918335
338,2008-10-23,3.5809450149536133
339,2008-10-24,3.3239595890045166
340,2008-10-27,2.9490134716033936
341,2008-10-28,3.1385936737060547
342,2008-10-29,3.825291156768799
343,2008-10-30,3.753671646118164
344,2008-10-31,3.8505685329437256
345,2008-11-03,3.627286911010742
346,2008-11-04,3.804227352142334
347,2008-11-05,3.623073101043701
348,2008-11-06,3.1807219982147217
349,2008-11-07,3.163870334625244
350,2008-11-10,3.18914794921875
351,2008-11-11,3.0796120166778564
352,2008-11-12,2.953226327896118
353,2008-11-13,3.041696310043335
354,2008-11-14,2.738370656967163
355,2008-11-17,2.6709635257720947
356,2008-11-18,2.734156370162964
357,2008-11-19,2.5066616535186768
358,2008-11-20,2.148566484451294
359,2008-11-21,1.9589879512786863
360,2008-11-24,2.708878993988037
361,2008-11-25,2.7132985591888428
362,2008-11-26,2.7795839309692383
363,2008-11-28,2.7663276195526123
364,2008-12-01,2.4569945335388184
365,2008-12-02,2.359774112701416
366,2008-12-03,2.669106721878052
367,2008-12-04,2.5321168899536133
368,2008-12-05,2.770746946334839
369,2008-12-08,3.044728279113769
370,2008-12-09,3.0977559089660645
371,2008-12-10,2.912156343460083
372,2008-12-11,2.841450452804565
373,2008-12-12,2.735393524169922
374,2008-12-15,2.75748872756958
375,2008-12-16,2.686784029006958
376,2008-12-17,2.6072421073913574
377,2008-12-18,2.5542125701904297
378,2008-12-19,2.6204986572265625
379,2008-12-22,2.6028223037719727
380,2008-12-23,2.6425938606262207
381,2008-12-24,2.540955781936645
382,2008-12-26,2.624917984008789
383,2008-12-29,2.854708671569824
384,2008-12-30,2.7663276195526123
385,2008-12-31,2.885642766952514
386,2009-01-02,3.155203342437744
387,2009-01-05,3.3142898082733154
388,2009-01-06,3.5794341564178467
389,2009-01-07,3.2745182514190674
390,2009-01-08,3.3142898082733154
391,2009-01-09,3.217070817947388
392,2009-01-12,2.8458707332611084
393,2009-01-13,2.7044599056243896
394,2009-01-14,2.505603313446045
395,2009-01-15,2.359774112701416
396,2009-01-16,2.297907590866089
397,2009-01-20,2.041602373123169
398,2009-01-21,1.9443837404251096
399,2009-01-22,1.856002688407898
400,2009-01-23,1.9929927587509155
401,2009-01-26,2.015089273452759
402,2009-01-27,1.975317120552063
403,2009-01-28,2.2537167072296143
404,2009-01-29,1.988573431968689
405,2009-01-30,1.9929927587509155
406,2009-02-02,1.895774245262146
407,2009-02-03,1.9576404094696045
408,2009-02-04,2.1211459636688232
409,2009-02-05,2.1211459636688232
410,2009-02-06,2.3730311393737797
411,2009-02-09,2.183011770248413
412,2009-02-10,1.9664788246154783
413,2009-02-11,2.03718376159668
414,2009-02-12,2.1564979553222656
415,2009-02-13,2.22278356552124
416,2009-02-17,2.010669231414795
417,2009-02-18,1.8692599534988403
418,2009-02-19,1.7897170782089231
419,2009-02-20,1.7499455213546753
420,2009-02-23,1.7190121412277222
421,2009-02-24,1.895774245262146
422,2009-02-25,1.8206498622894287
423,2009-02-26,1.7101740837097168
424,2009-02-27,2.152078628540039
425,2009-03-02,2.1078882217407227
426,2009-03-03,2.5144412517547607
427,2009-03-04,2.708879232406616
428,2009-03-05,2.4039652347564697
429,2009-03-06,2.6204986572265625
430,2009-03-09,2.479089498519897
431,2009-03-10,2.6425938606262207
432,2009-03-11,2.695621967315674
433,2009-03-12,2.695621967315674
434,2009-03-13,2.633755683898926
435,2009-03-16,2.6779468059539795
436,2009-03-17,2.638174772262573
437,2009-03-18,2.682365655899048
438,2009-03-19,2.872385263442993
439,2009-03-20,2.784003734588623
440,2009-03-23,3.451280117034912
441,2009-03-24,3.6324622631073
442,2009-03-25,3.4424426555633545
443,2009-03-26,3.49105167388916
444,2009-03-27,3.424766540527344
445,2009-03-30,3.022631883621216
446,2009-03-31,3.203813314437866
447,2009-04-01,3.239165782928467
448,2009-04-02,3.460117816925049
449,2009-04-03,3.5661749839782715
450,2009-04-06,3.4424426555633545
451,2009-04-07,3.199395179748535
452,2009-04-08,3.2126505374908447
453,2009-04-09,3.37173843383789
454,2009-04-13,3.446861267089844
455,2009-04-14,3.698746919631958
456,2009-04-15,3.915280818939209
457,2009-04-16,3.932957649230957
458,2009-04-17,3.83132004737854
459,2009-04-20,3.3363847732543945
460,2009-04-21,3.380576133728028
461,2009-04-22,3.482213258743286
462,2009-04-23,3.672234773635864
463,2009-04-24,3.8666718006134033
464,2009-04-27,3.645718574523926
465,2009-04-28,3.667813539505005
466,2009-04-29,3.941794633865357
467,2009-04-30,4.326252937316895
468,2009-05-01,4.9846930503845215
469,2009-05-04,5.258673191070557
470,2009-05-05,5.373568058013916
471,2009-05-06,5.815475463867188
472,2009-05-07,5.519398212432861
473,2009-05-08,6.115969181060791
474,2009-05-11,5.585683345794678
475,2009-05-12,5.598941802978516
476,2009-05-13,5.139359474182129
477,2009-05-14,5.121683120727539
478,2009-05-15,5.090749740600586
479,2009-05-18,5.373568058013916
480,2009-05-19,5.112844944000244
481,2009-05-20,4.949339866638184
482,2009-05-21,4.763739109039307
483,2009-05-22,4.949339866638184
484,2009-05-26,5.059815883636475
485,2009-05-27,5.050739765167236
486,2009-05-28,5.087041854858398
487,2009-05-29,4.969057559967041
488,2009-06-01,5.005360126495361
489,2009-06-02,4.900986671447754
490,2009-06-03,4.746696949005127
491,2009-06-04,4.887373447418213
492,2009-06-05,4.955443382263184
493,2009-06-08,5.028049945831299
494,2009-06-09,4.991746425628662
495,2009-06-10,4.969057559967041
496,2009-06-11,5.327555179595947
497,2009-06-12,5.268561840057373
498,2009-06-15,5.1414995193481445
499,2009-06-16,5.068891525268555
500,2009-06-17,4.987208366394043
501,2009-06-18,5.059815883636475
502,2009-06-19,5.409237861633301
503,2009-06-22,5.16418981552124
504,2009-06-23,5.009898662567139
505,2009-06-24,5.082505702972412
506,2009-06-25,5.028049945831299
507,2009-06-26,4.937291622161865
508,2009-06-29,4.923678874969482
509,2009-06-30,4.783000946044922
510,2009-07-01,4.905527114868164
511,2009-07-02,4.864684104919434
512,2009-07-06,4.61963415145874
513,2009-07-07,4.360970973968506
514,2009-07-08,3.9026384353637695
515,2009-07-09,3.938942909240722
516,2009-07-10,3.9616308212280273
517,2009-07-13,4.143149375915527
518,2009-07-14,4.301978588104248
519,2009-07-15,4.524336338043213
520,2009-07-16,4.80115270614624
521,2009-07-17,4.714931964874268
522,2009-07-20,4.828380584716797
523,2009-07-21,4.755773067474365
524,2009-07-22,4.928215503692627
525,2009-07-23,5.264022350311279
526,2009-07-24,5.254948616027832
527,2009-07-27,5.3094024658203125
528,2009-07-28,5.232256889343262
529,2009-07-29,4.973595142364502
530,2009-07-30,5.182340145111084
531,2009-07-31,5.10973596572876
532,2009-08-03,6.189765930175781
533,2009-08-04,5.867570400238037
534,2009-08-05,6.788776397705078
535,2009-08-06,6.353132724761963
536,2009-08-07,6.484731674194336
537,2009-08-10,6.76154899597168
538,2009-08-11,6.5618767738342285
539,2009-08-12,6.616332530975342
540,2009-08-13,6.539189338684082
541,2009-08-14,6.375823020935059
542,2009-08-17,5.908413410186768
543,2009-08-18,5.994632720947266
544,2009-08-19,5.971944808959961
545,2009-08-20,6.103546142578125
546,2009-08-21,6.171613693237305
547,2009-08-24,5.931102752685547
548,2009-08-25,5.840343952178955
549,2009-08-26,5.944716453552246
550,2009-08-27,6.065468788146973
551,2009-08-28,6.084045886993408
552,2009-08-31,5.98651647567749
553,2009-09-01,5.689278602600098
554,2009-09-02,5.587105751037598
555,2009-09-03,5.661412715911865
556,2009-09-04,5.703213214874268
557,2009-09-08,5.888983726501465
558,2009-09-09,6.028312206268311
559,2009-09-10,6.2698163986206055
560,2009-09-11,6.302328109741211
561,2009-09-14,6.47416877746582
562,2009-09-15,6.497389793395996
563,2009-09-16,6.817846775054932
564,2009-09-17,6.989686489105225
565,2009-09-18,6.966462135314941
566,2009-09-21,6.711027145385742
567,2009-09-22,6.808557033538818
568,2009-09-23,6.748182773590088
569,2009-09-24,6.502029895782471
570,2009-09-25,6.4045023918151855
571,2009-09-28,6.5531206130981445
572,2009-09-29,6.525259494781494
573,2009-09-30,6.594921112060547
574,2009-10-01,6.413791656494141
575,2009-10-02,6.246596336364746
576,2009-10-05,6.353415966033936
577,2009-10-06,6.748182773590088
578,2009-10-07,6.785336971282959
579,2009-10-08,6.915374279022217
580,2009-10-09,6.896800518035889
581,2009-10-12,7.468050003051758
582,2009-10-13,7.384450912475586
583,2009-10-14,7.946413993835449
584,2009-10-15,7.769928455352783
585,2009-10-16,7.542357444763184
586,2009-10-19,7.370519638061523
587,2009-10-20,7.370519638061523
588,2009-10-21,7.245124816894531
589,2009-10-22,7.472694396972656
590,2009-10-23,7.347298622131348
591,2009-10-26,7.012907028198242
592,2009-10-27,6.683160781860352
593,2009-10-28,5.991160392761231
594,2009-10-29,6.44165563583374
595,2009-10-30,6.232662200927734
596,2009-11-02,6.399857521057129
597,2009-11-03,6.455591201782227
598,2009-11-04,6.3952155113220215
599,2009-11-05,6.44165563583374
600,2009-11-06,6.892154216766357
601,2009-11-09,7.245124816894531
602,2009-11-10,7.115082740783691
603,2009-11-11,7.272987365722656
604,2009-11-12,7.073281764984131
605,2009-11-13,7.068638801574707
606,2009-11-16,7.068638801574707
607,2009-11-17,7.101147174835205
608,2009-11-18,7.221901893615723
609,2009-11-19,7.096502304077148
610,2009-11-20,6.957175254821777
611,2009-11-23,6.994331359863281
612,2009-11-24,6.515965461730957
613,2009-11-25,6.582406520843506
614,2009-11-27,6.36884880065918
615,2009-11-30,6.568170547485352
616,2009-12-01,6.459019184112549
617,2009-12-02,6.430542469024658
618,2009-12-03,6.425796508789063
619,2009-12-04,6.496982097625732
620,2009-12-07,6.477998733520508
621,2009-12-08,6.330881595611572
622,2009-12-09,6.345120906829834
623,2009-12-10,6.582406520843506
624,2009-12-11,6.506476402282715
625,2009-12-14,6.50172758102417
626,2009-12-15,6.36884880065918
627,2009-12-16,6.354610919952393
628,2009-12-17,6.2786784172058105
629,2009-12-18,6.250200271606445
630,2009-12-21,6.4068121910095215
631,2009-12-22,6.283422470092773
632,2009-12-23,6.254950523376465
633,2009-12-24,6.250200271606445
634,2009-12-28,6.259693145751953
635,2009-12-29,6.221728324890137
636,2009-12-30,6.259693145751953
637,2009-12-31,6.226471900939941
638,2010-01-04,6.506476402282715
639,2010-01-05,6.544442176818848
640,2010-01-06,6.663085460662842
641,2010-01-07,6.686814785003662
642,2010-01-08,6.6678338050842285
643,2010-01-11,6.6678338050842285
644,2010-01-12,6.496982097625732
645,2010-01-13,6.482746124267578
646,2010-01-14,6.525456428527832
647,2010-01-15,6.544442176818848
648,2010-01-19,6.435287952423096
649,2010-01-20,6.496982097625732
650,2010-01-21,6.36884880065918
651,2010-01-22,6.046134948730469
652,2010-01-25,5.998676776885986
653,2010-01-26,5.908507823944092
654,2010-01-27,6.041389465332031
655,2010-01-28,5.989184856414795
656,2010-01-29,5.75663948059082
657,2010-02-01,6.122067451477051
658,2010-02-02,6.326136589050293
659,2010-02-03,6.269184589385986
660,2010-02-04,6.036640644073486
661,2010-02-05,6.031897068023682
662,2010-02-08,5.922741889953613
663,2010-02-09,6.027150630950928
664,2010-02-10,5.903759479522705
665,2010-02-11,5.9369797706604
666,2010-02-12,6.084098815917969
667,2010-02-16,6.330881595611572
668,2010-02-17,6.340372562408447
669,2010-02-18,6.402069091796875
670,2010-02-19,6.515965461730957
671,2010-02-22,6.568170547485352
672,2010-02-23,6.563425540924072
673,2010-02-24,6.644102096557617
674,2010-02-25,6.606136798858643
675,2010-02-26,6.634610652923584
676,2010-03-01,6.696306228637695
677,2010-03-02,6.696306228637695
678,2010-03-03,6.753256797790527
679,2010-03-04,6.795968055725098
680,2010-03-05,7.071224689483643
681,2010-03-08,6.952578544616699
682,2010-03-09,7.047494411468506
683,2010-03-10,7.042749404907227
684,2010-03-11,7.217123508453369
685,2010-03-12,7.0960307121276855
686,2010-03-15,6.989470481872559
687,2010-03-16,6.989470481872559
688,2010-03-17,7.0960307121276855
689,2010-03-18,7.023376941680908
690,2010-03-19,6.761813163757324
691,2010-03-22,6.839313983917236
692,2010-03-23,6.970096111297607
693,2010-03-24,7.033062934875488
694,2010-03-25,7.11540412902832
695,2010-03-26,7.037903308868408
696,2010-03-29,6.911970138549805
697,2010-03-30,6.921656608581543
698,2010-03-31,6.781190395355225
699,2010-04-01,6.926501750946045
700,2010-04-05,7.013686180114746
701,2010-04-06,7.0911865234375
702,2010-04-07,7.110562324523926
703,2010-04-08,7.081498146057129
704,2010-04-09,7.134777545928955
705,2010-04-12,7.280089855194092
706,2010-04-13,7.386651039123535
707,2010-04-14,7.391496181488037
708,2010-04-15,7.357589721679687
709,2010-04-16,7.139623641967773
710,2010-04-19,7.110562324523926
711,2010-04-20,7.154154777526856
712,2010-04-21,7.241340637207031
713,2010-04-22,7.188060283660889
714,2010-04-23,7.217123508453369
715,2010-04-26,7.260715961456299
716,2010-04-27,7.028217315673828
717,2010-04-28,6.882905006408691
718,2010-04-29,7.047595500946045
719,2010-04-30,6.771499633789063
720,2010-05-03,6.989470481872559
721,2010-05-04,6.723063945770264
722,2010-05-05,6.442131519317627
723,2010-05-06,6.107912063598633
724,2010-05-07,5.894791126251221
725,2010-05-10,6.384006500244141
726,2010-05-11,6.306504249572754
727,2010-05-12,6.3406758308410645
728,2010-05-13,6.345552444458008
729,2010-05-14,5.979465961456299
730,2010-05-17,5.896486282348633
731,2010-05-18,5.676830291748047
732,2010-05-19,5.637782096862793
733,2010-05-20,5.369314670562744
734,2010-05-21,5.4034833908081055
735,2010-05-24,5.125257015228272
736,2010-05-25,5.188709735870361
737,2010-05-26,5.271693229675293
738,2010-05-27,5.379077434539795
739,2010-05-28,5.1984734535217285
740,2010-06-01,4.993463516235352
741,2010-06-02,5.139898777008057
742,2010-06-03,5.120376110076904
743,2010-06-04,4.93977165222168
744,2010-06-07,4.812858581542969
745,2010-06-08,4.861671447753906
746,2010-06-09,4.856790065765381
747,2010-06-10,5.076443672180176
748,2010-06-11,5.154543876647949
749,2010-06-14,5.071563243865967
750,2010-06-15,5.19359302520752
751,2010-06-16,5.174067497253418
752,2010-06-17,5.115494251251221
753,2010-06-18,5.09108829498291
754,2010-06-21,5.061799049377441
755,2010-06-22,4.925127983093262
756,2010-06-23,4.964175224304199
757,2010-06-24,4.827502727508545
758,2010-06-25,5.003224849700928
759,2010-06-28,4.90560245513916
760,2010-06-29,4.646897792816162
761,2010-06-30,4.666423320770264
762,2010-07-01,4.622491836547852
763,2010-07-02,4.559037208557129
764,2010-07-06,4.490699291229248
765,2010-07-07,4.666423320770264
766,2010-07-08,4.964175224304199
767,2010-07-09,5.125257015228272
768,2010-07-12,5.032513618469238
769,2010-07-13,5.144781589508057
770,2010-07-14,5.017869472503662
771,2010-07-15,5.154543876647949
772,2010-07-16,4.973939418792725
773,2010-07-19,4.930009365081787
774,2010-07-20,5.032513618469238
775,2010-07-21,5.032513618469238
776,2010-07-22,5.242403507232666
777,2010-07-23,5.491344928741455
778,2010-07-26,5.711000442504883
779,2010-07-27,5.584088325500488
780,2010-07-28,5.481581687927246
781,2010-07-29,5.515753746032715
782,2010-07-30,5.442533016204834
783,2010-08-02,5.711000442504883
784,2010-08-03,5.613376140594482
785,2010-08-04,5.642663955688477
786,2010-08-05,5.61825704574585
787,2010-08-06,5.530396461486816
788,2010-08-09,5.545039653778076
789,2010-08-10,5.364434719085693
790,2010-08-11,5.206801891326904
791,2010-08-12,5.423547744750977
792,2010-08-13,5.236358642578125
793,2010-08-16,5.11320686340332
794,2010-08-17,5.236358642578125
795,2010-08-18,5.201877117156982
796,2010-08-19,5.054096698760986
797,2010-08-20,5.014687538146973
798,2010-08-23,5.206801891326904
799,2010-08-24,5.137839317321777
800,2010-08-25,5.108281135559082
801,2010-08-26,5.0639495849609375
802,2010-08-27,5.068874359130859
803,2010-08-30,4.935870170593262
804,2010-08-31,4.970353126525879
805,2010-09-01,5.142763137817383
806,2010-09-02,5.0393171310424805
807,2010-09-03,5.0984296798706055
808,2010-09-07,5.019612312316895
809,2010-09-08,4.950648307800293
810,2010-09-09,4.926019191741943
811,2010-09-10,5.068874359130859
812,2010-09-13,5.221580505371094
813,2010-09-14,5.201877117156982
814,2010-09-15,5.305323123931885
815,2010-09-16,5.305323123931885
816,2010-09-17,5.344730854034424
