index,Date,Adj Close
357,1983-08-29,0.871184229850769
358,1983-08-30,0.9050167798995972
359,1983-08-31,0.9092456102371216
360,1983-09-01,0.9050167798995972
361,1983-09-02,0.9134750962257384
362,1983-09-06,0.9515363574028016
363,1983-09-07,0.9599944949150084
364,1983-09-08,0.964223563671112
365,1983-09-09,0.9515363574028016
366,1983-09-12,0.9515363574028016
367,1983-09-13,0.9134750962257384
368,1983-09-14,0.8796424269676208
369,1983-09-15,0.9473075270652772
370,1983-09-16,0.9811396598815918
371,1983-09-19,1.006514310836792
372,1983-09-20,0.9769103527069092
373,1983-09-21,0.9599944949150084
374,1983-09-22,0.9303913712501526
375,1983-09-23,0.9430784583091736
376,1983-09-26,0.9303913712501526
377,1983-09-27,0.938849151134491
378,1983-09-28,0.9007879495620728
379,1983-09-29,0.9007879495620728
380,1983-09-30,0.9473075270652772
381,1983-10-03,0.9473075270652772
382,1983-10-04,0.964223563671112
383,1983-10-05,0.9811396598815918
384,1983-10-06,0.9726813435554504
385,1983-10-07,0.9769103527069092
386,1983-10-10,0.9684526920318604
387,1983-10-11,0.9134750962257384
388,1983-10-12,0.9134750962257384
389,1983-10-13,0.8838716149330139
390,1983-10-14,0.9303913712501526
391,1983-10-17,0.9261621832847596
392,1983-10-18,0.9007879495620728
393,1983-10-19,0.8627262711524963
394,1983-10-20,0.8754140734672546
395,1983-10-21,0.845810055732727
396,1983-10-24,0.8373523950576782
397,1983-10-25,0.8415815234184265
398,1983-10-26,0.803520143032074
399,1983-10-27,0.7696872353553772
400,1983-10-28,0.7866033911705017
401,1983-10-31,0.7696872353553772
402,1983-11-01,0.803520143032074
403,1983-11-02,0.8077479600906372
404,1983-11-03,0.8119776844978333
405,1983-11-04,0.8415815234184265
406,1983-11-07,0.8627262711524963
407,1983-11-08,0.8669552206993103
408,1983-11-09,0.8627262711524963
409,1983-11-10,0.8669552206993103
410,1983-11-11,0.8923296332359314
411,1983-11-14,0.9007879495620728
412,1983-11-15,0.8923296332359314
413,1983-11-16,0.9134750962257384
414,1983-11-17,0.9303913712501526
415,1983-11-18,0.9303913712501526
416,1983-11-21,0.9557657241821288
417,1983-11-22,0.9726813435554504
418,1983-11-23,0.9684526920318604
419,1983-11-25,0.9726813435554504
420,1983-11-28,0.9684526920318604
421,1983-11-29,0.9895980954170228
422,1983-11-30,0.964223563671112
423,1983-12-01,0.938849151134491
424,1983-12-02,0.9303913712501526
425,1983-12-05,0.9261621832847596
426,1983-12-06,0.9261621832847596
427,1983-12-07,0.8965588212013245
428,1983-12-08,0.9473075270652772
429,1983-12-09,0.938849151134491
430,1983-12-12,0.9557657241821288
431,1983-12-13,0.9599944949150084
432,1983-12-14,0.9134750962257384
433,1983-12-15,0.9092456102371216
434,1983-12-16,0.8965588212013245
435,1983-12-19,0.871184229850769
436,1983-12-20,0.8754140734672546
437,1983-12-21,0.845810055732727
438,1983-12-22,0.8542680740356445
439,1983-12-23,0.845810055732727
440,1983-12-27,0.8584970235824585
441,1983-12-28,0.850039005279541
442,1983-12-29,0.8373523950576782
443,1983-12-30,0.828893780708313
444,1984-01-03,0.845810055732727
445,1984-01-04,0.8669552206993103
446,1984-01-05,0.9219327569007874
447,1984-01-06,0.8796424269676208
448,1984-01-09,0.871184229850769
449,1984-01-10,0.8584970235824585
450,1984-01-11,0.8246646523475647
451,1984-01-12,0.803520143032074
452,1984-01-13,0.7781453728675842
453,1984-01-16,0.8119776844978333
454,1984-01-17,0.8415815234184265
455,1984-01-18,0.845810055732727
456,1984-01-19,0.8246646523475647
457,1984-01-20,0.816207230091095
458,1984-01-23,0.7950612306594849
459,1984-01-24,0.7823745012283325
460,1984-01-25,0.7527710795402527
461,1984-01-26,0.757000207901001
462,1984-01-27,0.7273969650268555
463,1984-01-30,0.7147097587585449
464,1984-01-31,0.7527710795402527
465,1984-02-01,0.7654584050178528
466,1984-02-02,0.803520143032074
467,1984-02-03,0.757000207901001
468,1984-02-06,0.7316257357597351
469,1984-02-07,0.7231674790382385
470,1984-02-08,0.7020226716995239
471,1984-02-09,0.6766481399536133
472,1984-02-10,0.6681897044181824
473,1984-02-13,0.6512739062309265
474,1984-02-14,0.65550297498703
475,1984-02-15,0.6681897044181824
476,1984-02-16,0.6935644149780273
477,1984-02-17,0.7020226716995239
478,1984-02-21,0.7273969650268555
479,1984-02-22,0.7147097587585449
480,1984-02-23,0.7147097587585449
481,1984-02-24,0.7527710795402527
482,1984-02-27,0.7654584050178528
483,1984-02-28,0.7823745012283325
484,1984-02-29,0.7908325791358948
485,1984-03-01,0.7908325791358948
486,1984-03-02,0.7866033911705017
487,1984-03-05,0.7739163041114807
488,1984-03-06,0.7443127632141113
489,1984-03-07,0.7273969650268555
490,1984-03-08,0.7316257357597351
491,1984-03-09,0.7231674790382385
492,1984-03-12,0.7189385294914246
493,1984-03-13,0.735854983329773
494,1984-03-14,0.7400837540626526
495,1984-03-15,0.7527710795402527
496,1984-03-16,0.7781453728675842
497,1984-03-19,0.7696872353553772
498,1984-03-20,0.7950612306594849
499,1984-03-21,0.7992908954620361
500,1984-03-22,0.757000207901001
501,1984-03-23,0.7273969650268555
502,1984-03-26,0.7400837540626526
503,1984-03-27,0.7316257357597351
504,1984-03-28,0.7696872353553772
505,1984-03-29,0.7781453728675842
506,1984-03-30,0.7781453728675842
507,1984-04-02,0.7696872353553772
508,1984-04-03,0.7104804515838623
509,1984-04-04,0.7104804515838623
510,1984-04-05,0.6808772683143616
511,1984-04-06,0.6977936029434204
512,1984-04-09,0.7020226716995239
513,1984-04-10,0.7189385294914246
514,1984-04-11,0.7020226716995239
515,1984-04-12,0.7062514424324036
516,1984-04-13,0.7020226716995239
517,1984-04-16,0.7104804515838623
518,1984-04-17,0.7231674790382385
519,1984-04-18,0.7147097587585449
520,1984-04-19,0.7020226716995239
521,1984-04-23,0.7062514424324036
522,1984-04-24,0.6808772683143616
523,1984-04-25,0.65550297498703
524,1984-04-26,0.6681897044181824
525,1984-04-27,0.6639609932899475
526,1984-04-30,0.6597322225570679
527,1984-05-01,0.65550297498703
528,1984-05-02,0.6512739062309265
529,1984-05-03,0.6428155899047852
530,1984-05-04,0.6428155899047852
531,1984-05-07,0.6216709017753601
532,1984-05-08,0.6089830994606018
533,1984-05-09,0.6301285028457642
534,1984-05-10,0.6428155899047852
535,1984-05-11,0.6216709017753601
536,1984-05-14,0.6174412369728088
537,1984-05-15,0.6005249619483948
538,1984-05-16,0.6005249619483948
539,1984-05-17,0.5920666456222534
540,1984-05-18,0.6089830994606018
541,1984-05-21,0.6258993148803711
542,1984-05-22,0.6089830994606018
543,1984-05-23,0.6005249619483948
544,1984-05-24,0.587838351726532
545,1984-05-25,0.5751507878303528
546,1984-05-29,0.5540051460266113
547,1984-05-30,0.5624635815620422
548,1984-05-31,0.5582343339920044
549,1984-06-01,0.5751507878303528
550,1984-06-04,0.5624635815620422
551,1984-06-05,0.587838351726532
552,1984-06-06,0.5920666456222534
553,1984-06-07,0.6216709017753601
554,1984-06-08,0.6385865807533264
555,1984-06-11,0.6258993148803711
556,1984-06-12,0.6258993148803711
557,1984-06-13,0.6343576908111572
558,1984-06-14,0.6132121682167053
559,1984-06-15,0.6005249619483948
560,1984-06-18,0.6174412369728088
561,1984-06-19,0.6258993148803711
562,1984-06-20,0.6512739062309265
563,1984-06-21,0.6428155899047852
564,1984-06-22,0.65550297498703
565,1984-06-25,0.6512739062309265
566,1984-06-26,0.6428155899047852
567,1984-06-27,0.6428155899047852
568,1984-06-28,0.6428155899047852
569,1984-06-29,0.6597322225570679
570,1984-07-02,0.6597322225570679
571,1984-07-03,0.65550297498703
572,1984-07-05,0.65550297498703
573,1984-07-06,0.6639609932899475
574,1984-07-09,0.6766481399536133
575,1984-07-10,0.7020226716995239
576,1984-07-11,0.6851065158843994
577,1984-07-12,0.6851065158843994
578,1984-07-13,0.6808772683143616
579,1984-07-16,0.6935644149780273
580,1984-07-17,0.6935644149780273
581,1984-07-18,0.6935644149780273
582,1984-07-19,0.6851065158843994
583,1984-07-20,0.6766481399536133
584,1984-07-23,0.6935644149780273
585,1984-07-24,0.6893351674079895
586,1984-07-25,0.6808772683143616
587,1984-07-26,0.6935644149780273
588,1984-07-27,0.6977936029434204
589,1984-07-30,0.7020226716995239
590,1984-07-31,0.7231674790382385
591,1984-08-01,0.7527710795402527
592,1984-08-02,0.7739163041114807
593,1984-08-03,0.816207230091095
594,1984-08-06,0.8331226706504822
595,1984-08-07,0.8584970235824585
596,1984-08-08,0.8627262711524963
597,1984-08-09,0.8119776844978333
598,1984-08-10,0.845810055732727
599,1984-08-13,0.845810055732727
600,1984-08-14,0.8415815234184265
601,1984-08-15,0.8119776844978333
602,1984-08-16,0.7908325791358948
603,1984-08-17,0.7823745012283325
604,1984-08-20,0.7612289786338806
605,1984-08-21,0.8246646523475647
606,1984-08-22,0.845810055732727
607,1984-08-23,0.8415815234184265
608,1984-08-24,0.8415815234184265
609,1984-08-27,0.8373523950576782
610,1984-08-28,0.8373523950576782
611,1984-08-29,0.8542680740356445
612,1984-08-30,0.871184229850769
613,1984-08-31,0.8838716149330139
614,1984-09-04,0.871184229850769
615,1984-09-05,0.8796424269676208
616,1984-09-06,0.9134750962257384
617,1984-09-07,0.9007879495620728
618,1984-09-10,0.8923296332359314
619,1984-09-11,0.8965588212013245
620,1984-09-12,0.9092456102371216
621,1984-09-13,0.9134750962257384
622,1984-09-14,0.9177040457725524
623,1984-09-17,0.9219327569007874
624,1984-09-18,0.9134750962257384
625,1984-09-19,0.8881005644798279
626,1984-09-20,0.8796424269676208
627,1984-09-21,0.8923296332359314
628,1984-09-24,0.9050167798995972
629,1984-09-25,0.9050167798995972
630,1984-09-26,0.9219327569007874
631,1984-09-27,0.9177040457725524
632,1984-09-28,0.8923296332359314
633,1984-10-01,0.8669552206993103
634,1984-10-02,0.8415815234184265
635,1984-10-03,0.8415815234184265
636,1984-10-04,0.8584970235824585
637,1984-10-05,0.8542680740356445
638,1984-10-08,0.828893780708313
639,1984-10-09,0.8204362392425537
640,1984-10-10,0.8415815234184265
641,1984-10-11,0.8415815234184265
642,1984-10-12,0.8542680740356445
643,1984-10-15,0.8669552206993103
644,1984-10-16,0.871184229850769
645,1984-10-17,0.8881005644798279
646,1984-10-18,0.9261621832847596
647,1984-10-19,0.9050167798995972
648,1984-10-22,0.9007879495620728
649,1984-10-23,0.9092456102371216
650,1984-10-24,0.9134750962257384
651,1984-10-25,0.9050167798995972
652,1984-10-26,0.9092456102371216
653,1984-10-29,0.9007879495620728
654,1984-10-30,0.9219327569007874
655,1984-10-31,0.9261621832847596
656,1984-11-01,0.9261621832847596
657,1984-11-02,0.9177040457725524
658,1984-11-05,0.9261621832847596
659,1984-11-06,0.938849151134491
660,1984-11-07,0.9219327569007874
661,1984-11-08,0.9134750962257384
662,1984-11-09,0.9050167798995972
663,1984-11-12,0.8965588212013245
664,1984-11-13,0.8796424269676208
665,1984-11-14,0.8796424269676208
666,1984-11-15,0.871184229850769
667,1984-11-16,0.8754140734672546
668,1984-11-19,0.8669552206993103
669,1984-11-20,0.8881005644798279
670,1984-11-21,0.9007879495620728
671,1984-11-23,0.9134750962257384
672,1984-11-26,0.9007879495620728
673,1984-11-27,0.9092456102371216
674,1984-11-28,0.8923296332359314
675,1984-11-29,0.8838716149330139
676,1984-11-30,0.8627262711524963
677,1984-12-03,0.8542680740356445
678,1984-12-04,0.8415815234184265
679,1984-12-05,0.845810055732727
680,1984-12-06,0.8627262711524963
681,1984-12-07,0.8584970235824585
682,1984-12-10,0.8796424269676208
683,1984-12-11,0.8881005644798279
684,1984-12-12,0.8965588212013245
685,1984-12-13,0.8923296332359314
686,1984-12-14,0.8838716149330139
687,1984-12-17,0.8796424269676208
688,1984-12-18,0.8965588212013245
689,1984-12-19,0.8881005644798279
690,1984-12-20,0.8838716149330139
691,1984-12-21,0.8627262711524963
692,1984-12-24,0.871184229850769
693,1984-12-26,0.8796424269676208
694,1984-12-27,0.8881005644798279
695,1984-12-28,0.8965588212013245
696,1984-12-31,0.9134750962257384
697,1985-01-02,0.8923296332359314
698,1985-01-03,0.9050167798995972
699,1985-01-04,0.8923296332359314
700,1985-01-07,0.9007879495620728
701,1985-01-08,0.9177040457725524
702,1985-01-09,0.9261621832847596
703,1985-01-10,0.9684526920318604
704,1985-01-11,0.9599944949150084
705,1985-01-14,1.0149718523025513
706,1985-01-15,1.0149718523025513
707,1985-01-16,1.006514310836792
708,1985-01-17,0.9853689670562744
709,1985-01-18,1.0149718523025513
710,1985-01-21,1.0488041639328003
711,1985-01-22,1.0657204389572144
712,1985-01-23,1.1080102920532229
713,1985-01-24,1.0784077644348145
714,1985-01-25,1.0784077644348145
715,1985-01-28,1.0826373100280762
716,1985-01-29,1.1164686679840088
717,1985-01-30,1.1164686679840088
718,1985-01-31,1.099553108215332
719,1985-02-01,1.0784077644348145
720,1985-02-04,1.0657204389572144
721,1985-02-05,1.0699490308761597
722,1985-02-06,1.162988781929016
723,1985-02-07,1.1841332912445068
724,1985-02-08,1.2264245748519895
725,1985-02-11,1.222196102142334
726,1985-02-12,1.2137376070022583
727,1985-02-13,1.2602572441101074
728,1985-02-14,1.2348824739456177
729,1985-02-15,1.2517986297607422
730,1985-02-19,1.2348824739456177
731,1985-02-20,1.2264245748519895
732,1985-02-21,1.243342041969299
733,1985-02-22,1.2179661989212036
734,1985-02-25,1.2179661989212036
735,1985-02-26,1.2602572441101074
736,1985-02-27,1.2771731615066528
737,1985-02-28,1.2940888404846191
738,1985-03-01,1.327921986579895
739,1985-03-04,1.327921986579895
740,1985-03-05,1.3532962799072266
741,1985-03-06,1.298318862915039
742,1985-03-07,1.298318862915039
743,1985-03-08,1.2687151432037354
744,1985-03-11,1.2306541204452517
745,1985-03-12,1.243342041969299
746,1985-03-13,1.2306541204452517
747,1985-03-14,1.2391130924224854
748,1985-03-15,1.2095082998275757
749,1985-03-18,1.2095082998275757
750,1985-03-19,1.2391130924224854
751,1985-03-20,1.2517986297607422
752,1985-03-21,1.2729438543319702
753,1985-03-22,1.2687151432037354
754,1985-03-25,1.2687151432037354
755,1985-03-26,1.2687151432037354
756,1985-03-27,1.2856308221817017
757,1985-03-28,1.2940888404846191
758,1985-03-29,1.2898603677749634
759,1985-04-01,1.2856308221817017
760,1985-04-02,1.2560275793075562
761,1985-04-03,1.2644859552383425
762,1985-04-04,1.2644859552383425
763,1985-04-08,1.2306541204452517
764,1985-04-09,1.243342041969299
765,1985-04-10,1.2856308221817017
766,1985-04-11,1.281402349472046
767,1985-04-12,1.3025474548339844
768,1985-04-15,1.3025474548339844
769,1985-04-16,1.3152347803115845
770,1985-04-17,1.2560275793075562
771,1985-04-18,1.2687151432037354
772,1985-04-19,1.2898603677749634
773,1985-04-22,1.281402349472046
774,1985-04-23,1.31100594997406
775,1985-04-24,1.3617545366287231
776,1985-04-25,1.4082740545272827
777,1985-04-26,1.3955869674682615
778,1985-04-29,1.387128829956055
779,1985-04-30,1.387128829956055
780,1985-05-01,1.3829002380371094
781,1985-05-02,1.3617545366287231
