index,Date,Adj Close
73,1973-06-06,3.01251482963562
74,1973-06-07,3.0867154598236084
75,1973-06-08,3.2351131439208984
76,1973-06-11,3.2054331302642822
77,1973-06-12,3.2351131439208984
78,1973-06-13,3.19059419631958
79,1973-06-14,3.19059419631958
80,1973-06-15,3.1460747718811035
81,1973-06-18,3.0718727111816406
82,1973-06-19,3.116394519805908
83,1973-06-20,3.1757545471191406
84,1973-06-21,3.2202765941619877
85,1973-06-22,3.294474601745605
86,1973-06-25,3.2202765941619877
87,1973-06-26,3.309314250946045
88,1973-06-27,3.324154853820801
89,1973-06-28,3.324154853820801
90,1973-06-29,3.294474601745605
91,1973-07-02,3.2054331302642822
92,1973-07-03,3.1609151363372803
93,1973-07-05,3.19059419631958
94,1973-07-06,3.1460747718811035
95,1973-07-09,3.1757545471191406
96,1973-07-10,3.2499539852142334
97,1973-07-11,3.353835105895996
98,1973-07-12,3.3686742782592773
99,1973-07-13,3.353835105895996
100,1973-07-16,3.353835105895996
101,1973-07-17,3.3835158348083496
102,1973-07-18,3.4577126502990723
103,1973-07-19,3.4873952865600586
104,1973-07-20,3.502233028411865
105,1973-07-23,3.4577126502990723
106,1973-07-24,3.4577126502990723
107,1973-07-25,3.428032636642456
108,1973-07-26,3.353835105895996
109,1973-07-27,3.309314250946045
110,1973-07-30,3.2499539852142334
111,1973-07-31,3.2202765941619877
112,1973-08-01,3.19059419631958
113,1973-08-02,3.2054331302642822
114,1973-08-03,3.264793157577514
115,1973-08-06,3.3835158348083496
116,1973-08-07,3.413193941116333
117,1973-08-08,3.3983559608459477
118,1973-08-09,3.4577126502990723
119,1973-08-10,3.442875385284424
120,1973-08-13,3.3686742782592773
121,1973-08-14,3.353835105895996
122,1973-08-15,3.2796342372894287
123,1973-08-16,3.309314250946045
124,1973-08-17,3.353835105895996
125,1973-08-20,3.353835105895996
126,1973-08-21,3.324154853820801
127,1973-08-22,3.324154853820801
128,1973-08-23,3.324154853820801
129,1973-08-24,3.324154853820801
130,1973-08-27,3.472553014755249
131,1973-08-28,3.472553014755249
132,1973-08-29,3.4577126502990723
133,1973-08-30,3.442875385284424
134,1973-08-31,3.4873952865600586
135,1973-09-04,3.472553014755249
136,1973-09-05,3.4577126502990723
137,1973-09-06,3.428032636642456
138,1973-09-07,3.442875385284424
139,1973-09-10,3.442875385284424
140,1973-09-11,3.413193941116333
141,1973-09-12,3.3835158348083496
142,1973-09-13,3.428032636642456
143,1973-09-14,3.442875385284424
144,1973-09-17,3.428032636642456
145,1973-09-18,3.413193941116333
146,1973-09-19,3.4577126502990723
147,1973-09-20,3.561594247817993
148,1973-09-21,3.769354104995728
149,1973-09-24,3.754511594772339
150,1973-09-25,3.6803135871887207
151,1973-09-26,3.724832057952881
152,1973-09-27,3.709994792938232
153,1973-09-28,3.695152997970581
154,1973-10-01,3.6209540367126474
155,1973-10-02,3.6209540367126474
156,1973-10-03,3.6209540367126474
157,1973-10-04,3.517071485519409
158,1973-10-05,3.561594247817993
159,1973-10-08,3.561594247817993
160,1973-10-09,3.561594247817993
161,1973-10-10,3.502233028411865
162,1973-10-11,3.5912716388702397
163,1973-10-12,3.709994792938232
164,1973-10-15,3.60611343383789
165,1973-10-16,3.6357924938201904
166,1973-10-17,3.6209540367126474
167,1973-10-18,3.5912716388702397
168,1973-10-19,3.6209540367126474
169,1973-10-22,3.60611343383789
170,1973-10-23,3.561594247817993
171,1973-10-24,3.5467560291290283
172,1973-10-25,3.561594247817993
173,1973-10-26,3.5467560291290283
174,1973-10-29,3.4873952865600586
175,1973-10-30,3.4873952865600586
176,1973-10-31,3.472553014755249
177,1973-11-01,3.472553014755249
178,1973-11-02,3.442875385284424
179,1973-11-05,3.413193941116333
180,1973-11-06,3.324154853820801
181,1973-11-07,3.324154853820801
182,1973-11-08,3.3686742782592773
183,1973-11-09,3.324154853820801
184,1973-11-12,3.2796342372894287
185,1973-11-13,3.2054331302642822
186,1973-11-14,3.1609151363372803
187,1973-11-15,3.1757545471191406
188,1973-11-16,3.2351131439208984
189,1973-11-19,3.2054331302642822
190,1973-11-20,3.19059419631958
191,1973-11-21,3.264793157577514
192,1973-11-23,3.2499539852142334
193,1973-11-26,2.997673988342285
194,1973-11-27,2.7008748054504395
195,1973-11-28,2.6711959838867188
196,1973-11-29,2.611834764480591
197,1973-11-30,2.522797107696533
198,1973-12-03,2.211156129837036
199,1973-12-04,2.315036535263061
200,1973-12-05,2.3892362117767334
201,1973-12-06,2.552475690841675
202,1973-12-07,2.6711959838867188
203,1973-12-10,2.819594383239746
204,1973-12-11,2.715714931488037
205,1973-12-12,2.6711959838867188
206,1973-12-13,2.6415154933929443
207,1973-12-14,2.819594383239746
208,1973-12-17,2.819594383239746
209,1973-12-18,2.8492751121521
210,1973-12-19,2.7008748054504395
211,1973-12-20,2.6415154933929443
212,1973-12-21,2.6711959838867188
213,1973-12-24,2.626675844192505
214,1973-12-26,2.6711959838867188
215,1973-12-27,2.6711959838867188
216,1973-12-28,2.686034679412842
217,1973-12-31,2.7899155616760254
218,1974-01-02,2.8047542572021484
219,1974-01-03,2.745394706726074
220,1974-01-04,2.7008748054504395
221,1974-01-07,2.5673165321350098
222,1974-01-08,2.43375563621521
223,1974-01-09,2.43375563621521
224,1974-01-10,2.32987642288208
225,1974-01-11,2.3743958473205566
226,1974-01-14,2.359555959701538
227,1974-01-15,2.2853565216064453
228,1974-01-16,2.315036535263061
229,1974-01-17,2.43375563621521
230,1974-01-18,2.4782748222351074
231,1974-01-21,2.522797107696533
232,1974-01-22,2.58215594291687
233,1974-01-23,2.552475690841675
234,1974-01-24,2.552475690841675
235,1974-01-25,2.5969972610473637
236,1974-01-28,2.5673165321350098
237,1974-01-29,2.552475690841675
238,1974-01-30,2.552475690841675
239,1974-01-31,2.5673165321350098
240,1974-02-01,2.5673165321350098
241,1974-02-04,2.493114948272705
242,1974-02-05,2.493114948272705
243,1974-02-06,2.493114948272705
244,1974-02-07,2.493114948272705
245,1974-02-08,2.418916702270508
246,1974-02-11,2.270514726638794
247,1974-02-12,2.300196647644043
248,1974-02-13,2.270514726638794
249,1974-02-14,2.2853565216064453
250,1974-02-15,2.3892362117767334
251,1974-02-19,2.404075860977173
252,1974-02-20,2.4485950469970703
253,1974-02-21,2.493114948272705
254,1974-02-22,2.418916702270508
255,1974-02-25,2.2853565216064453
256,1974-02-26,2.300196647644043
257,1974-02-27,2.359555959701538
258,1974-02-28,2.4485950469970703
259,1974-03-01,2.3743958473205566
260,1974-03-04,2.344716787338257
261,1974-03-05,2.4485950469970703
262,1974-03-06,2.463435411453247
263,1974-03-07,2.463435411453247
264,1974-03-08,2.53763484954834
265,1974-03-11,2.611834764480591
266,1974-03-12,2.5673165321350098
267,1974-03-13,2.53763484954834
268,1974-03-14,2.493114948272705
269,1974-03-15,2.522797107696533
270,1974-03-18,2.463435411453247
271,1974-03-19,2.3743958473205566
272,1974-03-20,2.3743958473205566
273,1974-03-21,2.315036535263061
274,1974-03-22,2.32987642288208
275,1974-03-25,2.2408363819122314
276,1974-03-26,2.211156129837036
277,1974-03-27,2.1814751625061035
278,1974-03-28,2.1666347980499268
279,1974-03-29,2.136956691741944
280,1974-04-01,2.151796340942383
281,1974-04-02,2.1221165657043457
282,1974-04-03,2.07759690284729
283,1974-04-04,2.047916412353516
284,1974-04-05,2.062755823135376
285,1974-04-08,2.062755823135376
286,1974-04-09,2.1221165657043457
287,1974-04-10,2.1666347980499268
288,1974-04-11,2.196316719055176
289,1974-04-15,2.225995779037476
290,1974-04-16,2.315036535263061
291,1974-04-17,2.32987642288208
292,1974-04-18,2.359555959701538
293,1974-04-19,2.315036535263061
294,1974-04-22,2.32987642288208
295,1974-04-23,2.255676746368408
296,1974-04-24,2.136956691741944
297,1974-04-25,2.062755823135376
298,1974-04-26,2.018235921859741
299,1974-04-29,1.988556981086731
300,1974-04-30,2.062755823135376
301,1974-05-01,2.151796340942383
302,1974-05-02,2.1221165657043457
303,1974-05-03,2.151796340942383
304,1974-05-06,2.1814751625061035
305,1974-05-07,2.225995779037476
306,1974-05-08,2.2408363819122314
307,1974-05-09,2.270514726638794
308,1974-05-10,2.315036535263061
309,1974-05-13,2.359555959701538
310,1974-05-14,2.270514726638794
311,1974-05-15,2.300196647644043
312,1974-05-16,2.300196647644043
313,1974-05-17,2.136956691741944
314,1974-05-20,2.07759690284729
315,1974-05-21,2.062755823135376
316,1974-05-22,2.047916412353516
317,1974-05-23,2.07759690284729
318,1974-05-24,2.151796340942383
319,1974-05-28,2.151796340942383
320,1974-05-29,2.07759690284729
321,1974-05-30,2.1072752475738525
322,1974-05-31,2.07759690284729
323,1974-06-03,2.018235921859741
324,1974-06-04,2.003397226333618
325,1974-06-05,2.018235921859741
326,1974-06-06,2.1072752475738525
327,1974-06-07,2.07759690284729
328,1974-06-10,2.136956691741944
329,1974-06-11,2.136956691741944
330,1974-06-12,2.092436552047729
331,1974-06-13,2.07759690284729
332,1974-06-14,2.1221165657043457
333,1974-06-17,2.1072752475738525
334,1974-06-18,2.1072752475738525
335,1974-06-19,2.211156129837036
336,1974-06-20,2.196316719055176
337,1974-06-21,2.255676746368408
338,1974-06-24,2.2408363819122314
339,1974-06-25,2.255676746368408
340,1974-06-26,2.1221165657043457
341,1974-06-27,2.07759690284729
342,1974-06-28,2.07759690284729
343,1974-07-01,2.1221165657043457
344,1974-07-02,2.047916412353516
345,1974-07-03,2.033076286315918
346,1974-07-05,2.033076286315918
347,1974-07-08,1.9291963577270508
348,1974-07-09,1.988556981086731
349,1974-07-10,1.988556981086731
350,1974-07-11,2.018235921859741
351,1974-07-12,2.003397226333618
352,1974-07-15,1.988556981086731
353,1974-07-16,1.8995167016983032
354,1974-07-17,1.9143571853637693
355,1974-07-18,1.7659562826156616
356,1974-07-19,1.8104770183563232
357,1974-07-22,1.7511165142059326
358,1974-07-23,1.869836449623108
359,1974-07-24,1.9291963577270508
360,1974-07-25,1.9143571853637693
361,1974-07-26,1.9143571853637693
362,1974-07-29,1.9291963577270508
363,1974-07-30,1.9588764905929563
364,1974-07-31,1.9291963577270508
365,1974-08-01,1.9588764905929563
366,1974-08-02,1.9588764905929563
367,1974-08-05,1.9143571853637693
368,1974-08-06,1.8995167016983032
369,1974-08-07,1.854997158050537
370,1974-08-08,1.7362765073776243
371,1974-08-09,1.7807971239089966
372,1974-08-12,1.7659562826156616
373,1974-08-13,1.7065974473953247
374,1974-08-14,1.558197259902954
375,1974-08-15,1.4839979410171509
376,1974-08-16,1.498836874961853
377,1974-08-19,1.4543178081512451
378,1974-08-20,1.469157576560974
379,1974-08-21,1.4543178081512451
380,1974-08-22,1.498836874961853
381,1974-08-23,1.543357491493225
382,1974-08-26,1.6620774269104004
383,1974-08-27,1.7214372158050537
384,1974-08-28,1.7065974473953247
385,1974-08-29,1.676917552947998
386,1974-08-30,1.7659562826156616
387,1974-09-03,1.7065974473953247
388,1974-09-04,1.5878772735595703
389,1974-09-05,1.632396578788757
390,1974-09-06,1.676917552947998
391,1974-09-09,1.5878772735595703
392,1974-09-10,1.6175566911697388
393,1974-09-11,1.6472373008728027
394,1974-09-12,1.6472373008728027
395,1974-09-13,1.632396578788757
396,1974-09-16,1.5878772735595703
397,1974-09-17,1.6175566911697388
398,1974-09-18,1.6027165651321411
399,1974-09-19,1.5730375051498413
400,1974-09-20,1.543357491493225
401,1974-09-23,1.543357491493225
402,1974-09-24,1.5285170078277588
403,1974-09-25,1.558197259902954
404,1974-09-26,1.543357491493225
405,1974-09-27,1.558197259902954
406,1974-09-30,1.469157576560974
407,1974-10-01,1.469157576560974
408,1974-10-02,1.469157576560974
409,1974-10-03,1.4839979410171509
410,1974-10-04,1.498836874961853
411,1974-10-07,1.4839979410171509
412,1974-10-08,1.3355979919433594
413,1974-10-09,1.409797191619873
414,1974-10-10,1.4394774436950684
415,1974-10-11,1.469157576560974
416,1974-10-14,1.513677954673767
417,1974-10-15,1.543357491493225
418,1974-10-16,1.543357491493225
419,1974-10-17,1.676917552947998
420,1974-10-18,1.7362765073776243
421,1974-10-21,1.7362765073776243
422,1974-10-22,1.8401570320129397
423,1974-10-23,1.7956362962722778
424,1974-10-24,1.8104770183563232
425,1974-10-25,1.8104770183563232
426,1974-10-28,1.6175566911697388
427,1974-10-29,1.305917501449585
428,1974-10-30,1.4246375560760498
429,1974-10-31,1.513677954673767
430,1974-11-01,1.4246375560760498
431,1974-11-04,1.4246375560760498
432,1974-11-05,1.543357491493225
433,1974-11-06,1.5878772735595703
434,1974-11-07,1.6027165651321411
435,1974-11-08,1.5285170078277588
436,1974-11-11,1.498836874961853
437,1974-11-12,1.469157576560974
438,1974-11-13,1.498836874961853
439,1974-11-14,1.498836874961853
440,1974-11-15,1.498836874961853
441,1974-11-18,1.4246375560760498
442,1974-11-19,1.4246375560760498
443,1974-11-20,1.4543178081512451
444,1974-11-21,1.4839979410171509
445,1974-11-22,1.469157576560974
446,1974-11-25,1.4543178081512451
447,1974-11-26,1.4394774436950684
448,1974-11-27,1.365277647972107
449,1974-11-29,1.365277647972107
450,1974-12-02,1.365277647972107
451,1974-12-03,1.3355979919433594
452,1974-12-04,1.3355979919433594
453,1974-12-05,1.2762376070022583
454,1974-12-06,1.231717586517334
455,1974-12-09,1.216878056526184
456,1974-12-10,1.231717586517334
457,1974-12-11,1.231717586517334
458,1974-12-12,1.1871978044509888
459,1974-12-13,1.2465574741363523
460,1974-12-16,1.291077971458435
461,1974-12-17,1.305917501449585
462,1974-12-18,1.305917501449585
463,1974-12-19,1.231717586517334
464,1974-12-20,1.1426780223846436
465,1974-12-23,1.1278386116027832
466,1974-12-24,1.1871978044509888
467,1974-12-26,1.1871978044509888
468,1974-12-27,1.1871978044509888
469,1974-12-30,1.2465574741363523
470,1974-12-31,1.2465574741363523
471,1975-01-02,1.231717586517334
472,1975-01-03,1.305917501449585
473,1975-01-06,1.291077971458435
474,1975-01-07,1.291077971458435
475,1975-01-08,1.291077971458435
476,1975-01-09,1.291077971458435
477,1975-01-10,1.365277647972107
478,1975-01-13,1.365277647972107
479,1975-01-14,1.3801183700561523
480,1975-01-15,1.513677954673767
481,1975-01-16,1.513677954673767
482,1975-01-17,1.4839979410171509
483,1975-01-20,1.469157576560974
484,1975-01-21,1.409797191619873
485,1975-01-22,1.4246375560760498
486,1975-01-23,1.4246375560760498
487,1975-01-24,1.409797191619873
488,1975-01-27,1.5730375051498413
489,1975-01-28,1.543357491493225
490,1975-01-29,1.5878772735595703
491,1975-01-30,1.5730375051498413
492,1975-01-31,1.7065974473953247
493,1975-02-03,1.7511165142059326
494,1975-02-04,1.7362765073776243
495,1975-02-05,1.7956362962722778
496,1975-02-06,1.8253169059753416
497,1975-02-07,1.8401570320129397
498,1975-02-10,1.8253169059753416
499,1975-02-11,1.8104770183563232
500,1975-02-12,1.854997158050537
501,1975-02-13,1.884677052497864
502,1975-02-14,2.003397226333618
503,1975-02-18,2.018235921859741
504,1975-02-19,2.003397226333618
505,1975-02-20,1.9440354108810425
506,1975-02-21,1.9143571853637693
507,1975-02-24,1.884677052497864
508,1975-02-25,1.869836449623108
509,1975-02-26,1.884677052497864
510,1975-02-27,1.9291963577270508
511,1975-02-28,1.9143571853637693
512,1975-03-03,1.9143571853637693
513,1975-03-04,1.869836449623108
514,1975-03-05,1.869836449623108
515,1975-03-06,1.884677052497864
516,1975-03-07,1.884677052497864
517,1975-03-10,1.9588764905929563
518,1975-03-11,1.9588764905929563
519,1975-03-12,1.9588764905929563
520,1975-03-13,1.988556981086731
521,1975-03-14,2.07759690284729
522,1975-03-17,2.047916412353516
523,1975-03-18,2.047916412353516
524,1975-03-19,2.062755823135376
525,1975-03-20,2.062755823135376
526,1975-03-21,2.062755823135376
527,1975-03-24,2.092436552047729
528,1975-03-25,2.211156129837036
529,1975-03-26,2.225995779037476
530,1975-03-27,2.1666347980499268
531,1975-03-31,2.033076286315918
532,1975-04-01,2.033076286315918
533,1975-04-02,2.033076286315918
534,1975-04-03,2.003397226333618
535,1975-04-04,1.988556981086731
536,1975-04-07,1.9737164974212649
537,1975-04-08,1.8995167016983032
538,1975-04-09,1.9588764905929563
539,1975-04-10,1.9291963577270508
540,1975-04-11,1.9291963577270508
541,1975-04-14,1.9737164974212649
542,1975-04-15,1.9588764905929563
543,1975-04-16,1.9588764905929563
544,1975-04-17,1.9440354108810425
545,1975-04-18,1.8995167016983032
546,1975-04-21,1.884677052497864
547,1975-04-22,1.7511165142059326
548,1975-04-23,1.7659562826156616
549,1975-04-24,1.7956362962722778
550,1975-04-25,1.8253169059753416
551,1975-04-28,1.869836449623108
552,1975-04-29,1.869836449623108
553,1975-04-30,1.9440354108810425
554,1975-05-01,2.047916412353516
555,1975-05-02,2.047916412353516
556,1975-05-05,2.062755823135376
557,1975-05-06,1.9737164974212649
558,1975-05-07,2.018235921859741
559,1975-05-08,2.047916412353516
560,1975-05-09,2.07759690284729
561,1975-05-12,2.07759690284729
562,1975-05-13,2.136956691741944
563,1975-05-14,2.1666347980499268
564,1975-05-15,2.092436552047729
565,1975-05-16,2.092436552047729
566,1975-05-19,2.062755823135376
567,1975-05-20,1.9737164974212649
568,1975-05-21,1.8995167016983032
569,1975-05-22,1.9440354108810425
570,1975-05-23,1.9737164974212649
571,1975-05-27,1.9291963577270508
572,1975-05-28,1.8995167016983032
573,1975-05-29,1.869836449623108
574,1975-05-30,1.869836449623108
575,1975-06-02,1.884677052497864
576,1975-06-03,1.8995167016983032
577,1975-06-04,1.8401570320129397
578,1975-06-05,1.8401570320129397
579,1975-06-06,1.869836449623108
580,1975-06-09,1.8401570320129397
581,1975-06-10,1.8401570320129397
582,1975-06-11,1.8995167016983032
583,1975-06-12,1.9291963577270508
584,1975-06-13,1.9440354108810425
585,1975-06-16,1.9588764905929563
586,1975-06-17,1.869836449623108
587,1975-06-18,1.8104770183563232
588,1975-06-19,1.884677052497864
589,1975-06-20,1.8401570320129397
590,1975-06-23,1.8401570320129397
591,1975-06-24,1.869836449623108
592,1975-06-25,1.8104770183563232
593,1975-06-26,1.8104770183563232
594,1975-06-27,1.8253169059753416
595,1975-06-30,1.854997158050537
596,1975-07-01,1.7659562826156616
597,1975-07-02,1.7511165142059326
598,1975-07-03,1.7659562826156616
599,1975-07-07,1.7214372158050537
600,1975-07-08,1.7659562826156616
601,1975-07-09,1.7956362962722778
602,1975-07-10,1.7956362962722778
603,1975-07-11,1.7807971239089966
604,1975-07-14,1.7956362962722778
605,1975-07-15,1.7659562826156616
606,1975-07-16,1.7214372158050537
607,1975-07-17,1.7362765073776243
608,1975-07-18,1.7362765073776243
609,1975-07-21,1.7511165142059326
610,1975-07-22,1.7214372158050537
611,1975-07-23,1.7214372158050537
612,1975-07-24,1.7511165142059326
613,1975-07-25,1.7511165142059326
614,1975-07-28,1.7511165142059326
615,1975-07-29,1.7511165142059326
616,1975-07-30,1.7659562826156616
617,1975-07-31,1.7659562826156616
618,1975-08-01,1.7659562826156616
619,1975-08-04,1.7659562826156616
620,1975-08-05,1.6472373008728027
621,1975-08-06,1.632396578788757
622,1975-08-07,1.6175566911697388
623,1975-08-08,1.6175566911697388
624,1975-08-11,1.6472373008728027
625,1975-08-12,1.676917552947998
626,1975-08-13,1.6917579174041748
627,1975-08-14,1.7214372158050537
628,1975-08-15,1.7511165142059326
629,1975-08-18,1.7214372158050537
630,1975-08-19,1.676917552947998
631,1975-08-20,1.6472373008728027
632,1975-08-21,1.6472373008728027
633,1975-08-22,1.632396578788757
634,1975-08-25,1.632396578788757
635,1975-08-26,1.632396578788757
636,1975-08-27,1.498836874961853
637,1975-08-28,1.5730375051498413
638,1975-08-29,1.632396578788757
639,1975-09-02,1.6027165651321411
640,1975-09-03,1.6620774269104004
641,1975-09-04,1.632396578788757
642,1975-09-05,1.632396578788757
643,1975-09-08,1.632396578788757
644,1975-09-09,1.632396578788757
645,1975-09-10,1.5730375051498413
646,1975-09-11,1.5730375051498413
647,1975-09-12,1.5730375051498413
648,1975-09-15,1.558197259902954
649,1975-09-16,1.498836874961853
650,1975-09-17,1.5285170078277588
651,1975-09-18,1.5285170078277588
652,1975-09-19,1.543357491493225
653,1975-09-22,1.543357491493225
654,1975-09-23,1.5285170078277588
655,1975-09-24,1.498836874961853
656,1975-09-25,1.498836874961853
657,1975-09-26,1.5285170078277588
658,1975-09-29,1.513677954673767
659,1975-09-30,1.543357491493225
660,1975-10-01,1.5730375051498413
661,1975-10-02,1.632396578788757
662,1975-10-03,1.6917579174041748
663,1975-10-06,1.6917579174041748
664,1975-10-07,1.6917579174041748
665,1975-10-08,1.6917579174041748
666,1975-10-09,1.6472373008728027
667,1975-10-10,1.632396578788757
668,1975-10-13,1.632396578788757
669,1975-10-14,1.632396578788757
670,1975-10-15,1.6620774269104004
671,1975-10-16,1.6620774269104004
672,1975-10-17,1.6472373008728027
673,1975-10-20,1.6472373008728027
674,1975-10-21,1.6917579174041748
675,1975-10-22,1.7659562826156616
676,1975-10-23,1.7807971239089966
677,1975-10-24,1.7362765073776243
678,1975-10-27,1.6917579174041748
679,1975-10-28,1.6472373008728027
680,1975-10-29,1.676917552947998
681,1975-10-30,1.676917552947998
682,1975-10-31,1.676917552947998
683,1975-11-03,1.676917552947998
684,1975-11-04,1.6917579174041748
685,1975-11-05,1.6917579174041748
686,1975-11-06,1.7214372158050537
687,1975-11-07,1.7511165142059326
688,1975-11-10,1.7807971239089966
689,1975-11-11,1.7956362962722778
690,1975-11-12,1.8104770183563232
691,1975-11-13,1.8104770183563232
692,1975-11-14,1.8104770183563232
693,1975-11-17,1.854997158050537
694,1975-11-18,1.8253169059753416
695,1975-11-19,1.8253169059753416
696,1975-11-20,1.8253169059753416
697,1975-11-21,1.8104770183563232
698,1975-11-24,1.8104770183563232
699,1975-11-25,1.8104770183563232
700,1975-11-26,1.8401570320129397
701,1975-11-28,1.8995167016983032
702,1975-12-01,1.9440354108810425
703,1975-12-02,1.9291963577270508
704,1975-12-03,1.9143571853637693
705,1975-12-04,1.8995167016983032
706,1975-12-05,1.8995167016983032
707,1975-12-08,1.9588764905929563
708,1975-12-09,1.9291963577270508
709,1975-12-10,1.9737164974212649
710,1975-12-11,1.9737164974212649
711,1975-12-12,1.9588764905929563
712,1975-12-15,1.9291963577270508
713,1975-12-16,1.9440354108810425
714,1975-12-17,1.9291963577270508
715,1975-12-18,1.9291963577270508
716,1975-12-19,1.8995167016983032
717,1975-12-22,1.8995167016983032
718,1975-12-23,1.8995167016983032
719,1975-12-24,1.8995167016983032
720,1975-12-26,1.9143571853637693
721,1975-12-29,1.9143571853637693
722,1975-12-30,1.8995167016983032
723,1975-12-31,1.8995167016983032
724,1976-01-02,1.8995167016983032
725,1976-01-05,1.884677052497864
726,1976-01-06,1.8995167016983032
727,1976-01-07,1.9291963577270508
728,1976-01-08,1.9588764905929563
729,1976-01-09,1.9440354108810425
730,1976-01-12,1.9440354108810425
731,1976-01-13,1.9588764905929563
732,1976-01-14,2.07759690284729
733,1976-01-15,2.062755823135376
734,1976-01-16,2.062755823135376
735,1976-01-19,2.033076286315918
736,1976-01-20,2.003397226333618
737,1976-01-21,2.018235921859741
738,1976-01-22,2.003397226333618
739,1976-01-23,2.003397226333618
740,1976-01-26,2.018235921859741
741,1976-01-27,2.018235921859741
742,1976-01-28,2.003397226333618
743,1976-01-29,1.9737164974212649
744,1976-01-30,1.988556981086731
745,1976-02-02,1.988556981086731
746,1976-02-03,1.988556981086731
747,1976-02-04,1.9588764905929563
748,1976-02-05,1.9291963577270508
749,1976-02-06,1.8253169059753416
750,1976-02-09,1.854997158050537
751,1976-02-10,1.854997158050537
752,1976-02-11,1.854997158050537
753,1976-02-12,1.8104770183563232
754,1976-02-13,1.8253169059753416
755,1976-02-17,1.8253169059753416
756,1976-02-18,1.8253169059753416
757,1976-02-19,1.8401570320129397
758,1976-02-20,1.8401570320129397
759,1976-02-23,1.854997158050537
760,1976-02-24,1.8401570320129397
761,1976-02-25,1.8104770183563232
762,1976-02-26,1.7065974473953247
763,1976-02-27,1.7511165142059326
764,1976-03-01,1.7511165142059326
765,1976-03-02,1.8253169059753416
766,1976-03-03,1.854997158050537
767,1976-03-04,1.854997158050537
768,1976-03-05,1.8995167016983032
769,1976-03-08,1.8995167016983032
770,1976-03-09,1.884677052497864
771,1976-03-10,1.8104770183563232
772,1976-03-11,1.7659562826156616
773,1976-03-12,1.7511165142059326
774,1976-03-15,1.7362765073776243
775,1976-03-16,1.7511165142059326
776,1976-03-17,1.7659562826156616
777,1976-03-18,1.7511165142059326
778,1976-03-19,1.7511165142059326
779,1976-03-22,1.7659562826156616
780,1976-03-23,1.8253169059753416
781,1976-03-24,1.7807971239089966
782,1976-03-25,1.7659562826156616
783,1976-03-26,1.7807971239089966
784,1976-03-29,1.8104770183563232
785,1976-03-30,1.8401570320129397
786,1976-03-31,1.854997158050537
787,1976-04-01,1.8995167016983032
788,1976-04-02,1.9291963577270508
789,1976-04-05,1.9440354108810425
790,1976-04-06,1.9291963577270508
791,1976-04-07,1.8995167016983032
792,1976-04-08,1.8995167016983032
793,1976-04-09,1.884677052497864
794,1976-04-12,1.884677052497864
795,1976-04-13,1.869836449623108
