index,Date,Adj Close
81,1973-06-18,0.5411568284034729
82,1973-06-19,0.5503290295600891
83,1973-06-20,0.5258697867393494
84,1973-06-21,0.4922388195991516
85,1973-06-22,0.4647223353385925
86,1973-06-25,0.4677798151969909
87,1973-06-26,0.4952960014343261
88,1973-06-27,0.4891811907291412
89,1973-06-28,0.4983533918857574
90,1973-06-29,0.5228123664855957
91,1973-07-02,0.5289275646209717
92,1973-07-03,0.5319846868515015
93,1973-07-05,0.5319846868515015
94,1973-07-06,0.5319846868515015
95,1973-07-09,0.5319846868515015
96,1973-07-10,0.5564438104629517
97,1973-07-11,0.5747876167297363
98,1973-07-12,0.5931320786476135
99,1973-07-13,0.5809022784233093
100,1973-07-16,0.5839602947235107
101,1973-07-17,0.5961896181106567
102,1973-07-18,0.5961896181106567
103,1973-07-19,0.565616250038147
104,1973-07-20,0.5625584125518799
105,1973-07-23,0.5870175361633301
106,1973-07-24,0.6023045778274536
107,1973-07-25,0.6114768981933594
108,1973-07-26,0.6206484436988831
109,1973-07-27,0.6084191799163818
110,1973-07-30,0.6145341992378235
111,1973-07-31,0.6175910234451294
112,1973-08-01,0.5992469191551208
113,1973-08-02,0.6084191799163818
114,1973-08-03,0.6145341992378235
115,1973-08-06,0.6206484436988831
116,1973-08-07,0.6084191799163818
117,1973-08-08,0.6053616404533386
118,1973-08-09,0.5992469191551208
119,1973-08-10,0.5931320786476135
120,1973-08-13,0.5778456330299377
121,1973-08-14,0.5717306137084961
122,1973-08-15,0.5747876167297363
123,1973-08-16,0.5778456330299377
124,1973-08-17,0.5717306137084961
125,1973-08-20,0.5625584125518799
126,1973-08-21,0.5595011711120605
127,1973-08-22,0.5289275646209717
128,1973-08-23,0.5380993485450745
129,1973-08-24,0.5380993485450745
130,1973-08-27,0.5411568284034729
131,1973-08-28,0.5380993485450745
132,1973-08-29,0.5686731934547424
133,1973-08-30,0.5870175361633301
134,1973-08-31,0.5778456330299377
135,1973-09-04,0.5931320786476135
136,1973-09-05,0.5778456330299377
137,1973-09-06,0.5595011711120605
138,1973-09-07,0.565616250038147
139,1973-09-10,0.5778456330299377
140,1973-09-11,0.565616250038147
141,1973-09-12,0.5442141890525818
142,1973-09-13,0.519754946231842
143,1973-09-14,0.5289275646209717
144,1973-09-17,0.5228123664855957
145,1973-09-18,0.5289275646209717
146,1973-09-19,0.5625584125518799
147,1973-09-20,0.5931320786476135
148,1973-09-21,0.5931320786476135
149,1973-09-24,0.6175910234451294
150,1973-09-25,0.6328784227371216
151,1973-09-26,0.6451078057289124
152,1973-09-27,0.6267638206481934
153,1973-09-28,0.6359351277351379
154,1973-10-01,0.6237062215805054
155,1973-10-02,0.6267638206481934
156,1973-10-03,0.6206484436988831
157,1973-10-04,0.5961896181106567
158,1973-10-05,0.6023045778274536
159,1973-10-08,0.6206484436988831
160,1973-10-09,0.6114768981933594
161,1973-10-10,0.5992469191551208
162,1973-10-11,0.6114768981933594
163,1973-10-12,0.6114768981933594
164,1973-10-15,0.5809022784233093
165,1973-10-16,0.5809022784233093
166,1973-10-17,0.5809022784233093
167,1973-10-18,0.5778456330299377
168,1973-10-19,0.5747876167297363
169,1973-10-22,0.5564438104629517
170,1973-10-23,0.5380993485450745
171,1973-10-24,0.5014109015464783
172,1973-10-25,0.4952960014343261
173,1973-10-26,0.4922388195991516
174,1973-10-29,0.5044681429862976
175,1973-10-30,0.5014109015464783
176,1973-10-31,0.5044681429862976
177,1973-11-01,0.4952960014343261
178,1973-11-02,0.4891811907291412
179,1973-11-05,0.470836877822876
180,1973-11-06,0.4494355916976928
181,1973-11-07,0.4586073756217956
182,1973-11-08,0.452492743730545
183,1973-11-09,0.4372061491012573
184,1973-11-12,0.4127468466758728
185,1973-11-13,0.4005171358585357
186,1973-11-14,0.3913447856903076
187,1973-11-15,0.3668859899044037
188,1973-11-16,0.3577138483524322
189,1973-11-19,0.3485416769981384
190,1973-11-20,0.3210253715515136
191,1973-11-21,0.3393697142601013
192,1973-11-23,0.3760581612586975
193,1973-11-26,0.379115492105484
194,1973-11-27,0.3454843461513519
195,1973-11-28,0.3363121151924133
196,1973-11-29,0.3240826427936554
197,1973-11-30,0.3210253715515136
198,1973-12-03,0.3179675638675689
199,1973-12-04,0.3301973044872284
200,1973-12-05,0.308795690536499
201,1973-12-06,0.3057384490966797
202,1973-12-07,0.308795690536499
203,1973-12-10,0.3026809692382812
204,1973-12-11,0.2721073627471924
205,1973-12-12,0.2507054507732391
206,1973-12-13,0.2415335327386856
207,1973-12-14,0.2568201720714569
208,1973-12-17,0.2293039411306381
209,1973-12-18,0.2384759187698364
210,1973-12-19,0.2507054507732391
211,1973-12-20,0.2568201720714569
212,1973-12-21,0.2659925520420074
213,1973-12-24,0.2629348933696747
214,1973-12-26,0.2721073627471924
215,1973-12-27,0.2659925520420074
216,1973-12-28,0.2568201720714569
217,1973-12-31,0.2659925520420074
218,1974-01-02,0.2659925520420074
219,1974-01-03,0.2629348933696747
220,1974-01-04,0.2598776817321777
221,1974-01-07,0.2598776817321777
222,1974-01-08,0.2598776817321777
223,1974-01-09,0.2568201720714569
224,1974-01-10,0.2537629902362823
225,1974-01-11,0.2598776817321777
226,1974-01-14,0.2568201720714569
227,1974-01-15,0.2568201720714569
228,1974-01-16,0.2537629902362823
229,1974-01-17,0.2537629902362823
230,1974-01-18,0.2598776817321777
231,1974-01-21,0.2537629902362823
232,1974-01-22,0.2751645147800445
233,1974-01-23,0.2843367159366607
234,1974-01-24,0.2690496742725372
235,1974-01-25,0.2629348933696747
236,1974-01-28,0.2537629902362823
237,1974-01-29,0.2568201720714569
238,1974-01-30,0.2507054507732391
239,1974-01-31,0.2598776817321777
240,1974-02-01,0.2507054507732391
241,1974-02-04,0.2445905953645706
242,1974-02-05,0.2445905953645706
243,1974-02-06,0.2415335327386856
244,1974-02-07,0.2415335327386856
245,1974-02-08,0.2415335327386856
246,1974-02-11,0.2323611676692962
247,1974-02-12,0.2354187071323394
248,1974-02-13,0.2201314866542816
249,1974-02-14,0.2415335327386856
250,1974-02-15,0.2445905953645706
251,1974-02-19,0.2445905953645706
252,1974-02-20,0.2384759187698364
253,1974-02-21,0.2445905953645706
254,1974-02-22,0.2568201720714569
255,1974-02-25,0.2568201720714569
256,1974-02-26,0.2690496742725372
257,1974-02-27,0.2690496742725372
258,1974-02-28,0.2690496742725372
259,1974-03-01,0.2659925520420074
260,1974-03-04,0.2537629902362823
261,1974-03-05,0.2629348933696747
262,1974-03-06,0.2690496742725372
263,1974-03-07,0.278221994638443
264,1974-03-08,0.278221994638443
265,1974-03-11,0.2721073627471924
266,1974-03-12,0.2721073627471924
267,1974-03-13,0.2751645147800445
268,1974-03-14,0.2690496742725372
269,1974-03-15,0.2659925520420074
270,1974-03-18,0.2690496742725372
271,1974-03-19,0.2598776817321777
272,1974-03-20,0.2568201720714569
273,1974-03-21,0.2537629902362823
274,1974-03-22,0.2598776817321777
275,1974-03-25,0.2507054507732391
276,1974-03-26,0.2476481795310974
277,1974-03-27,0.2415335327386856
278,1974-03-28,0.2262463718652725
279,1974-03-29,0.2231892049312591
280,1974-04-01,0.2354187071323394
281,1974-04-02,0.2415335327386856
282,1974-04-03,0.2384759187698364
283,1974-04-04,0.2445905953645706
284,1974-04-05,0.2354187071323394
285,1974-04-08,0.2354187071323394
286,1974-04-09,0.2323611676692962
287,1974-04-10,0.2262463718652725
288,1974-04-11,0.2231892049312591
289,1974-04-15,0.2262463718652725
290,1974-04-16,0.2293039411306381
291,1974-04-17,0.2323611676692962
292,1974-04-18,0.2293039411306381
293,1974-04-19,0.2201314866542816
294,1974-04-22,0.2201314866542816
295,1974-04-23,0.2170743197202682
296,1974-04-24,0.2140167951583862
297,1974-04-25,0.198730006814003
298,1974-04-26,0.2109596580266952
299,1974-04-29,0.2170743197202682
300,1974-04-30,0.2109596580266952
301,1974-05-01,0.2109596580266952
302,1974-05-02,0.2048446983098983
303,1974-05-03,0.189557746052742
304,1974-05-06,0.1803858280181884
305,1974-05-07,0.1834429949522018
306,1974-05-08,0.186500534415245
307,1974-05-09,0.1773281991481781
308,1974-05-10,0.1773281991481781
309,1974-05-13,0.186500534415245
310,1974-05-14,0.186500534415245
311,1974-05-15,0.1773281991481781
312,1974-05-16,0.1742710024118423
313,1974-05-17,0.1681561768054962
314,1974-05-20,0.1712134182453155
315,1974-05-21,0.1712134182453155
316,1974-05-22,0.1650986522436142
317,1974-05-23,0.1620415896177292
318,1974-05-24,0.1620415896177292
319,1974-05-28,0.1650986522436142
320,1974-05-29,0.1773281991481781
321,1974-05-30,0.1834429949522018
322,1974-05-31,0.1926153302192688
323,1974-06-03,0.2048446983098983
324,1974-06-04,0.2170743197202682
325,1974-06-05,0.2140167951583862
326,1974-06-06,0.2170743197202682
327,1974-06-07,0.2262463718652725
328,1974-06-10,0.2384759187698364
329,1974-06-11,0.2262463718652725
330,1974-06-12,0.2140167951583862
331,1974-06-13,0.2140167951583862
332,1974-06-14,0.2170743197202682
333,1974-06-17,0.2048446983098983
334,1974-06-18,0.198730006814003
335,1974-06-19,0.198730006814003
336,1974-06-20,0.1956723928451538
337,1974-06-21,0.189557746052742
338,1974-06-24,0.1956723928451538
339,1974-06-25,0.1926153302192688
340,1974-06-26,0.1803858280181884
341,1974-06-27,0.1773281991481781
342,1974-06-28,0.1650986522436142
343,1974-07-01,0.1712134182453155
344,1974-07-02,0.1620415896177292
345,1974-07-03,0.1681561768054962
346,1974-07-05,0.1712134182453155
347,1974-07-08,0.1589837819337844
348,1974-07-09,0.1803858280181884
349,1974-07-10,0.1834429949522018
350,1974-07-11,0.1681561768054962
351,1974-07-12,0.1773281991481781
352,1974-07-15,0.186500534415245
353,1974-07-16,0.1803858280181884
354,1974-07-17,0.1834429949522018
355,1974-07-18,0.1773281991481781
356,1974-07-19,0.1712134182453155
357,1974-07-22,0.1803858280181884
358,1974-07-23,0.1742710024118423
359,1974-07-24,0.186500534415245
360,1974-07-25,0.186500534415245
361,1974-07-26,0.186500534415245
362,1974-07-29,0.186500534415245
363,1974-07-30,0.186500534415245
364,1974-07-31,0.1834429949522018
365,1974-08-01,0.1834429949522018
366,1974-08-02,0.186500534415245
367,1974-08-05,0.186500534415245
368,1974-08-06,0.1834429949522018
369,1974-08-07,0.189557746052742
370,1974-08-08,0.1742710024118423
371,1974-08-09,0.1681561768054962
372,1974-08-12,0.1803858280181884
373,1974-08-13,0.1803858280181884
374,1974-08-14,0.189557746052742
375,1974-08-15,0.1803858280181884
376,1974-08-16,0.186500534415245
377,1974-08-19,0.1773281991481781
378,1974-08-20,0.1956723928451538
379,1974-08-21,0.2109596580266952
380,1974-08-22,0.2140167951583862
381,1974-08-23,0.2109596580266952
382,1974-08-26,0.2109596580266952
383,1974-08-27,0.2017872780561447
384,1974-08-28,0.2048446983098983
385,1974-08-29,0.1926153302192688
386,1974-08-30,0.198730006814003
387,1974-09-03,0.1926153302192688
388,1974-09-04,0.1834429949522018
389,1974-09-05,0.189557746052742
390,1974-09-06,0.1956723928451538
391,1974-09-09,0.1834429949522018
392,1974-09-10,0.1803858280181884
393,1974-09-11,0.1956723928451538
394,1974-09-12,0.189557746052742
395,1974-09-13,0.186500534415245
396,1974-09-16,0.1926153302192688
397,1974-09-17,0.1926153302192688
398,1974-09-18,0.189557746052742
399,1974-09-19,0.1956723928451538
400,1974-09-20,0.186500534415245
401,1974-09-23,0.189557746052742
402,1974-09-24,0.189557746052742
403,1974-09-25,0.1834429949522018
404,1974-09-26,0.1834429949522018
405,1974-09-27,0.1773281991481781
406,1974-09-30,0.1681561768054962
407,1974-10-01,0.1681561768054962
408,1974-10-02,0.1742710024118423
409,1974-10-03,0.1834429949522018
410,1974-10-04,0.1742710024118423
411,1974-10-07,0.1773281991481781
412,1974-10-08,0.1803858280181884
413,1974-10-09,0.2048446983098983
414,1974-10-10,0.198730006814003
415,1974-10-11,0.1956723928451538
416,1974-10-14,0.2017872780561447
417,1974-10-15,0.1956723928451538
418,1974-10-16,0.186500534415245
419,1974-10-17,0.1803858280181884
420,1974-10-18,0.1834429949522018
421,1974-10-21,0.186500534415245
422,1974-10-22,0.1773281991481781
423,1974-10-23,0.1803858280181884
424,1974-10-24,0.1712134182453155
425,1974-10-25,0.1712134182453155
426,1974-10-28,0.1620415896177292
427,1974-10-29,0.1589837819337844
428,1974-10-30,0.1589837819337844
429,1974-10-31,0.1712134182453155
430,1974-11-01,0.1712134182453155
431,1974-11-04,0.1650986522436142
432,1974-11-05,0.1650986522436142
433,1974-11-06,0.1559266746044159
434,1974-11-07,0.1528692245483398
435,1974-11-08,0.1467543840408325
436,1974-11-11,0.1498119831085205
437,1974-11-12,0.1528692245483398
438,1974-11-13,0.1559266746044159
439,1974-11-14,0.1559266746044159
440,1974-11-15,0.1498119831085205
441,1974-11-18,0.1467543840408325
442,1974-11-19,0.1436970233917236
443,1974-11-20,0.1345248371362686
444,1974-11-21,0.1345248371362686
445,1974-11-22,0.1436970233917236
446,1974-11-25,0.1375825107097625
447,1974-11-26,0.1375825107097625
448,1974-11-27,0.1406396031379699
449,1974-11-29,0.1345248371362686
450,1974-12-02,0.1345248371362686
451,1974-12-03,0.131467580795288
452,1974-12-04,0.1253529191017151
453,1974-12-05,0.1253529191017151
454,1974-12-06,0.1253529191017151
455,1974-12-09,0.1222952976822853
456,1974-12-10,0.131467580795288
457,1974-12-11,0.131467580795288
458,1974-12-12,0.1345248371362686
459,1974-12-13,0.1406396031379699
460,1974-12-16,0.1284100860357284
461,1974-12-17,0.1284100860357284
462,1974-12-18,0.1253529191017151
463,1974-12-19,0.131467580795288
464,1974-12-20,0.1284100860357284
465,1974-12-23,0.1192381009459495
466,1974-12-24,0.1192381009459495
467,1974-12-26,0.1222952976822853
468,1974-12-27,0.131467580795288
469,1974-12-30,0.1406396031379699
470,1974-12-31,0.1559266746044159
471,1975-01-02,0.1681561768054962
472,1975-01-03,0.1559266746044159
473,1975-01-06,0.1559266746044159
474,1975-01-07,0.1620415896177292
475,1975-01-08,0.1620415896177292
476,1975-01-09,0.1589837819337844
477,1975-01-10,0.1589837819337844
478,1975-01-13,0.1650986522436142
479,1975-01-14,0.1742710024118423
480,1975-01-15,0.189557746052742
481,1975-01-16,0.1926153302192688
482,1975-01-17,0.1926153302192688
483,1975-01-20,0.2017872780561447
484,1975-01-21,0.1956723928451538
485,1975-01-22,0.189557746052742
486,1975-01-23,0.2017872780561447
487,1975-01-24,0.2079019546508789
488,1975-01-27,0.2323611676692962
489,1975-01-28,0.2445905953645706
490,1975-01-29,0.2476481795310974
491,1975-01-30,0.2445905953645706
492,1975-01-31,0.2445905953645706
493,1975-02-03,0.2507054507732391
494,1975-02-04,0.2445905953645706
495,1975-02-05,0.2476481795310974
496,1975-02-06,0.2598776817321777
497,1975-02-07,0.2568201720714569
498,1975-02-10,0.2537629902362823
499,1975-02-11,0.2507054507732391
500,1975-02-12,0.2629348933696747
501,1975-02-13,0.2293039411306381
502,1975-02-14,0.2415335327386856
503,1975-02-18,0.2384759187698364
504,1975-02-19,0.2354187071323394
505,1975-02-20,0.2170743197202682
506,1975-02-21,0.2415335327386856
507,1975-02-24,0.2598776817321777
508,1975-02-25,0.2323611676692962
509,1975-02-26,0.2476481795310974
510,1975-02-27,0.2445905953645706
511,1975-02-28,0.2445905953645706
512,1975-03-03,0.2598776817321777
513,1975-03-04,0.2568201720714569
514,1975-03-05,0.2598776817321777
515,1975-03-06,0.2537629902362823
516,1975-03-07,0.2659925520420074
517,1975-03-10,0.2690496742725372
518,1975-03-11,0.2873938083648681
519,1975-03-12,0.2873938083648681
520,1975-03-13,0.293508768081665
521,1975-03-14,0.3179675638675689
522,1975-03-17,0.3271401524543762
523,1975-03-18,0.3149106502532959
524,1975-03-19,0.3149106502532959
525,1975-03-20,0.3057384490966797
526,1975-03-21,0.308795690536499
527,1975-03-24,0.2996234595775604
528,1975-03-25,0.3026809692382812
529,1975-03-26,0.3271401524543762
530,1975-03-27,0.3485416769981384
531,1975-03-31,0.3515992164611816
532,1975-04-01,0.3454843461513519
533,1975-04-02,0.3515992164611816
534,1975-04-03,0.3485416769981384
535,1975-04-04,0.3454843461513519
536,1975-04-07,0.3332548141479492
537,1975-04-08,0.3424268364906311
538,1975-04-09,0.3638288378715515
539,1975-04-10,0.3515992164611816
540,1975-04-11,0.3515992164611816
541,1975-04-14,0.3454843461513519
542,1975-04-15,0.3424268364906311
543,1975-04-16,0.3454843461513519
544,1975-04-17,0.3607710897922516
545,1975-04-18,0.3515992164611816
546,1975-04-21,0.3577138483524322
547,1975-04-22,0.3607710897922516
548,1975-04-23,0.3730006814002991
549,1975-04-24,0.3730006814002991
550,1975-04-25,0.379115492105484
551,1975-04-28,0.379115492105484
552,1975-04-29,0.3730006814002991
553,1975-04-30,0.3638288378715515
554,1975-05-01,0.3730006814002991
555,1975-05-02,0.3730006814002991
556,1975-05-05,0.3668859899044037
557,1975-05-06,0.3668859899044037
558,1975-05-07,0.3607710897922516
559,1975-05-08,0.3913447856903076
560,1975-05-09,0.4158039093017578
561,1975-05-12,0.4035745561122894
562,1975-05-13,0.4066319763660431
563,1975-05-14,0.4158039093017578
564,1975-05-15,0.4127468466758728
565,1975-05-16,0.4066319763660431
566,1975-05-19,0.4096890687942505
567,1975-05-20,0.4127468466758728
568,1975-05-21,0.3944027423858642
569,1975-05-22,0.3699433505535126
570,1975-05-23,0.3699433505535126
571,1975-05-27,0.379115492105484
572,1975-05-28,0.3821730613708496
573,1975-05-29,0.379115492105484
574,1975-05-30,0.379115492105484
575,1975-06-02,0.3730006814002991
576,1975-06-03,0.3913447856903076
577,1975-06-04,0.4035745561122894
578,1975-06-05,0.4035745561122894
579,1975-06-06,0.3913447856903076
580,1975-06-09,0.3974597454071045
581,1975-06-10,0.379115492105484
582,1975-06-11,0.3882876336574554
583,1975-06-12,0.3821730613708496
584,1975-06-13,0.3699433505535126
585,1975-06-16,0.3668859899044037
586,1975-06-17,0.3638288378715515
587,1975-06-18,0.3638288378715515
588,1975-06-19,0.3668859899044037
589,1975-06-20,0.3730006814002991
590,1975-06-23,0.3882876336574554
591,1975-06-24,0.3974597454071045
592,1975-06-25,0.3913447856903076
593,1975-06-26,0.3913447856903076
594,1975-06-27,0.3882876336574554
595,1975-06-30,0.3882876336574554
596,1975-07-01,0.3852302432060241
597,1975-07-02,0.3821730613708496
598,1975-07-03,0.379115492105484
599,1975-07-07,0.3760581612586975
600,1975-07-08,0.3730006814002991
601,1975-07-09,0.3852302432060241
602,1975-07-10,0.3913447856903076
603,1975-07-11,0.4127468466758728
604,1975-07-14,0.4066319763660431
605,1975-07-15,0.4127468466758728
606,1975-07-16,0.4005171358585357
607,1975-07-17,0.3913447856903076
608,1975-07-18,0.3760581612586975
609,1975-07-21,0.379115492105484
610,1975-07-22,0.379115492105484
611,1975-07-23,0.3730006814002991
612,1975-07-24,0.3730006814002991
613,1975-07-25,0.3668859899044037
614,1975-07-28,0.3515992164611816
615,1975-07-29,0.3485416769981384
616,1975-07-30,0.3546563982963562
617,1975-07-31,0.3607710897922516
618,1975-08-01,0.3485416769981384
619,1975-08-04,0.3363121151924133
620,1975-08-05,0.3301973044872284
621,1975-08-06,0.3363121151924133
622,1975-08-07,0.3424268364906311
623,1975-08-08,0.3363121151924133
624,1975-08-11,0.3332548141479492
625,1975-08-12,0.3332548141479492
626,1975-08-13,0.3332548141479492
627,1975-08-14,0.3240826427936554
628,1975-08-15,0.3271401524543762
629,1975-08-18,0.3240826427936554
630,1975-08-19,0.3149106502532959
631,1975-08-20,0.293508768081665
632,1975-08-21,0.2996234595775604
633,1975-08-22,0.3271401524543762
634,1975-08-25,0.3393697142601013
635,1975-08-26,0.3363121151924133
636,1975-08-27,0.3363121151924133
637,1975-08-28,0.3760581612586975
638,1975-08-29,0.3852302432060241
639,1975-09-02,0.3730006814002991
640,1975-09-03,0.3730006814002991
641,1975-09-04,0.3730006814002991
642,1975-09-05,0.3760581612586975
643,1975-09-08,0.3668859899044037
644,1975-09-09,0.3668859899044037
645,1975-09-10,0.3546563982963562
646,1975-09-11,0.3546563982963562
647,1975-09-12,0.3515992164611816
648,1975-09-15,0.3485416769981384
649,1975-09-16,0.3485416769981384
650,1975-09-17,0.3485416769981384
651,1975-09-18,0.3577138483524322
652,1975-09-19,0.3730006814002991
653,1975-09-22,0.379115492105484
654,1975-09-23,0.379115492105484
655,1975-09-24,0.3882876336574554
656,1975-09-25,0.3913447856903076
657,1975-09-26,0.4005171358585357
658,1975-09-29,0.3913447856903076
659,1975-09-30,0.379115492105484
660,1975-10-01,0.379115492105484
661,1975-10-02,0.3852302432060241
662,1975-10-03,0.3944027423858642
663,1975-10-06,0.4005171358585357
664,1975-10-07,0.3974597454071045
665,1975-10-08,0.4158039093017578
666,1975-10-09,0.4158039093017578
667,1975-10-10,0.4188612103462219
668,1975-10-13,0.4494355916976928
669,1975-10-14,0.446378082036972
670,1975-10-15,0.4555502533912658
671,1975-10-16,0.4494355916976928
672,1975-10-17,0.4341484010219574
673,1975-10-20,0.4586073756217956
674,1975-10-21,0.4800093173980713
675,1975-10-22,0.470836877822876
676,1975-10-23,0.470836877822876
677,1975-10-24,0.4586073756217956
678,1975-10-27,0.452492743730545
679,1975-10-28,0.4586073756217956
680,1975-10-29,0.446378082036972
681,1975-10-30,0.4433206915855407
682,1975-10-31,0.4433206915855407
683,1975-11-03,0.4310910999774933
684,1975-11-04,0.4402629733085632
685,1975-11-05,0.4677798151969909
686,1975-11-06,0.4616648852825165
687,1975-11-07,0.4616648852825165
688,1975-11-10,0.4677798151969909
689,1975-11-11,0.4738944768905639
690,1975-11-12,0.4647223353385925
691,1975-11-13,0.452492743730545
692,1975-11-14,0.4555502533912658
693,1975-11-17,0.4616648852825165
694,1975-11-18,0.452492743730545
695,1975-11-19,0.4494355916976928
696,1975-11-20,0.452492743730545
697,1975-11-21,0.4372061491012573
698,1975-11-24,0.4433206915855407
699,1975-11-25,0.4433206915855407
700,1975-11-26,0.4402629733085632
701,1975-11-28,0.4433206915855407
702,1975-12-01,0.4433206915855407
703,1975-12-02,0.4341484010219574
704,1975-12-03,0.4127468466758728
705,1975-12-04,0.4219189584255218
706,1975-12-05,0.4158039093017578
707,1975-12-08,0.4005171358585357
708,1975-12-09,0.4127468466758728
709,1975-12-10,0.4249761998653412
710,1975-12-11,0.4341484010219574
711,1975-12-12,0.4310910999774933
712,1975-12-15,0.4341484010219574
713,1975-12-16,0.446378082036972
714,1975-12-17,0.452492743730545
715,1975-12-18,0.4402629733085632
716,1975-12-19,0.4341484010219574
717,1975-12-22,0.4341484010219574
718,1975-12-23,0.4341484010219574
719,1975-12-24,0.4402629733085632
720,1975-12-26,0.452492743730545
721,1975-12-29,0.4494355916976928
722,1975-12-30,0.4402629733085632
723,1975-12-31,0.4402629733085632
724,1976-01-02,0.4310910999774933
725,1976-01-05,0.4402629733085632
726,1976-01-06,0.4647223353385925
727,1976-01-07,0.4769518375396728
728,1976-01-08,0.4769518375396728
729,1976-01-09,0.4800093173980713
730,1976-01-12,0.4983533918857574
731,1976-01-13,0.4800093173980713
732,1976-01-14,0.4830666482448578
733,1976-01-15,0.4861241579055786
734,1976-01-16,0.4922388195991516
735,1976-01-19,0.519754946231842
736,1976-01-20,0.5411568284034729
737,1976-01-21,0.5380993485450745
738,1976-01-22,0.5380993485450745
739,1976-01-23,0.5533863306045532
740,1976-01-26,0.565616250038147
741,1976-01-27,0.5686731934547424
742,1976-01-28,0.5564438104629517
743,1976-01-29,0.5595011711120605
744,1976-01-30,0.5595011711120605
745,1976-02-02,0.5564438104629517
746,1976-02-03,0.5380993485450745
747,1976-02-04,0.5442141890525818
748,1976-02-05,0.5289275646209717
749,1976-02-06,0.5166978240013123
750,1976-02-09,0.5258697867393494
751,1976-02-10,0.519754946231842
752,1976-02-11,0.5289275646209717
753,1976-02-12,0.5258697867393494
754,1976-02-13,0.5228123664855957
755,1976-02-17,0.5319846868515015
756,1976-02-18,0.5380993485450745
757,1976-02-19,0.5503290295600891
758,1976-02-20,0.5533863306045532
759,1976-02-23,0.5289275646209717
760,1976-02-24,0.5289275646209717
761,1976-02-25,0.5411568284034729
762,1976-02-26,0.5442141890525818
763,1976-02-27,0.5350420475006104
764,1976-03-01,0.5319846868515015
765,1976-03-02,0.5472718477249146
766,1976-03-03,0.5503290295600891
767,1976-03-04,0.5503290295600891
768,1976-03-05,0.5564438104629517
769,1976-03-08,0.5564438104629517
770,1976-03-09,0.565616250038147
771,1976-03-10,0.5809022784233093
772,1976-03-11,0.6084191799163818
773,1976-03-12,0.5992469191551208
774,1976-03-15,0.5839602947235107
775,1976-03-16,0.5870175361633301
776,1976-03-17,0.5931320786476135
777,1976-03-18,0.5839602947235107
778,1976-03-19,0.565616250038147
779,1976-03-22,0.565616250038147
780,1976-03-23,0.5625584125518799
