index,Date,Adj Close
147,1993-01-15,4.88156270980835
148,1993-01-18,4.88156270980835
149,1993-01-19,5.02728271484375
150,1993-01-20,5.02728271484375
151,1993-01-21,5.02728271484375
152,1993-01-22,4.88156270980835
153,1993-01-25,4.990853309631348
154,1993-01-26,4.990853309631348
155,1993-01-27,4.917994499206543
156,1993-01-28,4.88156270980835
157,1993-01-29,4.845134735107422
158,1993-02-01,4.917994499206543
159,1993-02-02,4.954423904418945
160,1993-02-03,4.954423904418945
161,1993-02-04,4.990853309631348
162,1993-02-05,4.990853309631348
163,1993-02-08,5.17300271987915
164,1993-02-09,5.1001410484313965
165,1993-02-10,5.209430694580078
166,1993-02-11,5.136573314666748
167,1993-02-12,5.17300271987915
168,1993-02-16,4.990853309631348
169,1993-02-17,4.917994499206543
170,1993-02-18,4.808703899383545
171,1993-02-19,4.917994499206543
172,1993-02-22,4.88156270980835
173,1993-02-23,4.88156270980835
174,1993-02-24,4.88156270980835
175,1993-02-25,4.917994499206543
176,1993-02-26,4.990853309631348
177,1993-03-01,4.8993024826049805
178,1993-03-02,4.972424507141113
179,1993-03-03,4.9358649253845215
180,1993-03-04,4.972424507141113
181,1993-03-05,4.972424507141113
182,1993-03-08,5.155239105224609
183,1993-03-09,5.008987903594971
184,1993-03-10,5.082113742828369
185,1993-03-11,5.045547962188721
186,1993-03-12,4.972424507141113
187,1993-03-15,5.045547962188721
188,1993-03-16,4.972424507141113
189,1993-03-17,5.1186723709106445
190,1993-03-18,5.082113742828369
191,1993-03-19,5.082113742828369
192,1993-03-22,5.1186723709106445
193,1993-03-23,5.228360652923584
194,1993-03-24,5.155239105224609
195,1993-03-25,5.155239105224609
196,1993-03-26,5.228360652923584
197,1993-03-29,5.301485538482666
198,1993-03-30,5.264922142028809
199,1993-03-31,5.155239105224609
200,1993-04-01,5.008987903594971
201,1993-04-02,4.8993024826049805
202,1993-04-05,4.972424507141113
203,1993-04-06,4.862739086151123
204,1993-04-07,4.8993024826049805
205,1993-04-08,4.8993024826049805
206,1993-04-12,5.1186723709106445
207,1993-04-13,5.155239105224609
208,1993-04-14,5.082113742828369
209,1993-04-15,5.155239105224609
210,1993-04-16,5.191798210144043
211,1993-04-19,5.3380446434021
212,1993-04-20,5.228360652923584
213,1993-04-21,5.228360652923584
214,1993-04-22,5.264922142028809
215,1993-04-23,5.228360652923584
216,1993-04-26,4.497120380401611
217,1993-04-27,4.314310073852539
218,1993-04-28,4.387434959411621
219,1993-04-29,4.424001693725586
220,1993-04-30,4.57024621963501
221,1993-05-03,4.60680627822876
222,1993-05-04,4.460556507110596
223,1993-05-05,4.460556507110596
224,1993-05-06,4.424001693725586
225,1993-05-07,4.387434959411621
226,1993-05-10,4.314310073852539
227,1993-05-11,4.314310073852539
228,1993-05-12,4.387434959411621
229,1993-05-13,4.277749538421631
230,1993-05-14,4.204623222351074
231,1993-05-17,4.204623222351074
232,1993-05-18,4.314310073852539
233,1993-05-19,4.497120380401611
234,1993-05-20,4.497120380401611
235,1993-05-21,4.57024621963501
236,1993-05-24,4.57024621963501
237,1993-05-25,4.497120380401611
238,1993-05-26,4.60680627822876
239,1993-05-27,4.679935455322266
240,1993-05-28,4.57024621963501
241,1993-06-01,4.625158786773682
242,1993-06-02,4.5884528160095215
243,1993-06-03,4.4049153327941895
244,1993-06-04,4.3682050704956055
245,1993-06-07,4.331499576568604
246,1993-06-08,4.294790267944336
247,1993-06-09,4.3682050704956055
248,1993-06-10,4.258084297180176
249,1993-06-11,4.294790267944336
250,1993-06-14,4.331499576568604
251,1993-06-15,4.441620349884033
252,1993-06-16,4.478329658508301
253,1993-06-17,4.551743984222412
254,1993-06-18,4.478329658508301
255,1993-06-21,4.5884528160095215
256,1993-06-22,4.5884528160095215
257,1993-06-23,4.551743984222412
258,1993-06-24,4.478329658508301
259,1993-06-25,4.441620349884033
260,1993-06-28,4.515035629272461
261,1993-06-29,4.478329658508301
262,1993-06-30,4.551743984222412
263,1993-07-01,4.625158786773682
264,1993-07-02,4.625158786773682
265,1993-07-06,4.551743984222412
266,1993-07-07,4.551743984222412
267,1993-07-08,4.698573112487793
268,1993-07-09,4.5884528160095215
269,1993-07-12,4.771988868713379
270,1993-07-13,4.661867618560791
271,1993-07-14,4.5884528160095215
272,1993-07-15,4.698573112487793
273,1993-07-16,4.698573112487793
274,1993-07-19,4.5884528160095215
275,1993-07-20,4.515035629272461
276,1993-07-21,4.661867618560791
277,1993-07-22,4.5884528160095215
278,1993-07-23,4.625158786773682
279,1993-07-26,4.625158786773682
280,1993-07-27,4.5884528160095215
281,1993-07-28,4.625158786773682
282,1993-07-29,4.5884528160095215
283,1993-07-30,4.5884528160095215
284,1993-08-02,4.5884528160095215
285,1993-08-03,4.551743984222412
286,1993-08-04,4.5884528160095215
287,1993-08-05,4.551743984222412
288,1993-08-06,4.625158786773682
289,1993-08-09,4.698573112487793
290,1993-08-10,4.661867618560791
291,1993-08-11,4.625158786773682
292,1993-08-12,4.5884528160095215
293,1993-08-13,4.625158786773682
294,1993-08-16,4.625158786773682
295,1993-08-17,4.551743984222412
296,1993-08-18,4.551743984222412
297,1993-08-19,4.515035629272461
298,1993-08-20,4.478329658508301
299,1993-08-23,4.625158786773682
300,1993-08-24,4.625158786773682
301,1993-08-25,4.5884528160095215
302,1993-08-26,4.515035629272461
303,1993-08-27,4.551743984222412
304,1993-08-30,4.515035629272461
305,1993-08-31,4.515035629272461
306,1993-09-01,4.441620349884033
307,1993-09-02,4.570481300354004
308,1993-09-03,4.681054592132568
309,1993-09-07,4.644196033477783
310,1993-09-08,4.533618927001953
311,1993-09-09,4.570481300354004
312,1993-09-10,4.533618927001953
313,1993-09-13,4.644196033477783
314,1993-09-14,4.496761798858643
315,1993-09-15,4.570481300354004
316,1993-09-16,4.644196033477783
317,1993-09-17,4.644196033477783
318,1993-09-20,4.607337474822998
319,1993-09-21,4.644196033477783
320,1993-09-22,4.681054592132568
321,1993-09-23,4.496761798858643
322,1993-09-24,4.533618927001953
323,1993-09-27,4.570481300354004
324,1993-09-28,4.459904193878174
325,1993-09-29,4.496761798858643
326,1993-09-30,4.570481300354004
327,1993-10-01,4.607337474822998
328,1993-10-04,4.644196033477783
329,1993-10-05,4.607337474822998
330,1993-10-06,4.607337474822998
331,1993-10-07,4.607337474822998
332,1993-10-08,4.607337474822998
333,1993-10-11,4.681054592132568
334,1993-10-12,4.570481300354004
335,1993-10-13,4.570481300354004
336,1993-10-14,4.459904193878174
337,1993-10-15,4.533618927001953
338,1993-10-18,4.570481300354004
339,1993-10-19,4.423046112060547
340,1993-10-20,4.423046112060547
341,1993-10-21,4.533618927001953
342,1993-10-22,4.459904193878174
343,1993-10-25,4.570481300354004
344,1993-10-26,4.644196033477783
345,1993-10-27,4.681054592132568
346,1993-10-28,4.754773139953613
347,1993-10-29,4.754773139953613
348,1993-11-01,4.902206897735596
349,1993-11-02,5.012783527374268
350,1993-11-03,5.012783527374268
351,1993-11-04,4.902206897735596
352,1993-11-05,4.828487396240234
353,1993-11-08,4.939064025878906
354,1993-11-09,4.939064025878906
355,1993-11-10,4.828487396240234
356,1993-11-11,4.975924968719482
357,1993-11-12,5.012783527374268
358,1993-11-15,4.902206897735596
359,1993-11-16,4.902206897735596
360,1993-11-17,4.791630268096924
361,1993-11-18,4.902206897735596
362,1993-11-19,4.865346431732178
363,1993-11-22,4.681054592132568
364,1993-11-23,4.644196033477783
365,1993-11-24,4.717914581298828
366,1993-11-26,4.754773139953613
367,1993-11-29,4.791630268096924
368,1993-11-30,4.754773139953613
369,1993-12-01,4.681054592132568
370,1993-12-02,4.791630268096924
371,1993-12-03,4.939064025878906
372,1993-12-06,4.994411945343018
373,1993-12-07,4.920420169830322
374,1993-12-08,4.920420169830322
375,1993-12-09,4.735443592071533
376,1993-12-10,4.846427440643311
377,1993-12-13,4.994411945343018
378,1993-12-14,4.883421897888184
379,1993-12-15,4.735443592071533
380,1993-12-16,4.994411945343018
381,1993-12-17,4.957413673400879
382,1993-12-20,4.809433460235596
383,1993-12-21,4.772437572479248
384,1993-12-22,4.735443592071533
385,1993-12-23,4.772437572479248
386,1993-12-27,4.809433460235596
387,1993-12-28,4.846427440643311
388,1993-12-29,4.920420169830322
389,1993-12-30,4.957413673400879
390,1993-12-31,4.920420169830322
391,1994-01-03,4.883421897888184
392,1994-01-04,4.883421897888184
393,1994-01-05,4.846427440643311
394,1994-01-06,4.883421897888184
395,1994-01-07,4.994411945343018
396,1994-01-10,4.994411945343018
397,1994-01-11,5.0684027671813965
398,1994-01-12,5.105398654937744
399,1994-01-13,5.031406879425049
400,1994-01-14,5.17938756942749
401,1994-01-17,5.0684027671813965
402,1994-01-18,5.031406879425049
403,1994-01-19,5.105398654937744
404,1994-01-20,5.216386795043945
405,1994-01-21,5.290377140045166
406,1994-01-24,5.290377140045166
407,1994-01-25,5.290377140045166
408,1994-01-26,5.697328567504883
409,1994-01-27,5.660333156585693
410,1994-01-28,5.623336791992188
411,1994-01-31,5.586340427398682
412,1994-02-01,5.623336791992188
413,1994-02-02,5.623336791992188
414,1994-02-03,5.697328567504883
415,1994-02-04,5.623336791992188
416,1994-02-07,5.697328567504883
417,1994-02-08,5.586340427398682
418,1994-02-09,5.623336791992188
419,1994-02-10,5.47535514831543
420,1994-02-11,5.327375411987305
421,1994-02-14,5.36436653137207
422,1994-02-15,5.586340427398682
423,1994-02-16,5.549345016479492
424,1994-02-17,5.512352466583252
425,1994-02-18,5.438360214233398
426,1994-02-22,5.36436653137207
427,1994-02-23,5.47535514831543
428,1994-02-24,5.36436653137207
429,1994-02-25,5.438360214233398
430,1994-02-28,5.549345016479492
431,1994-03-01,5.421603679656982
432,1994-03-02,5.5330119132995605
433,1994-03-03,5.495872020721436
434,1994-03-04,5.607273578643799
435,1994-03-07,5.570141315460205
436,1994-03-08,5.5330119132995605
437,1994-03-09,5.718677520751953
438,1994-03-10,5.607273578643799
439,1994-03-11,5.681544780731201
440,1994-03-14,5.681544780731201
441,1994-03-15,5.681544780731201
442,1994-03-16,5.607273578643799
443,1994-03-17,5.681544780731201
444,1994-03-18,5.607273578643799
445,1994-03-21,5.458738803863525
446,1994-03-22,5.570141315460205
447,1994-03-23,5.644409656524658
448,1994-03-24,5.570141315460205
449,1994-03-25,5.644409656524658
450,1994-03-28,5.607273578643799
451,1994-03-29,5.347339153289795
452,1994-03-30,5.384470462799072
453,1994-03-31,5.161664962768555
454,1994-04-04,5.161664962768555
455,1994-04-05,5.347339153289795
456,1994-04-06,5.421603679656982
457,1994-04-07,5.421603679656982
458,1994-04-08,5.421603679656982
459,1994-04-11,5.347339153289795
460,1994-04-12,5.384470462799072
461,1994-04-13,5.5330119132995605
462,1994-04-14,5.347339153289795
463,1994-04-15,5.384470462799072
464,1994-04-18,5.347339153289795
465,1994-04-19,5.310201168060303
466,1994-04-20,5.12453031539917
467,1994-04-21,5.12453031539917
468,1994-04-22,5.198798179626465
469,1994-04-25,5.310201168060303
470,1994-04-26,5.458738803863525
471,1994-04-28,5.607273578643799
472,1994-04-29,5.681544780731201
473,1994-05-02,5.830081462860107
474,1994-05-03,5.830081462860107
475,1994-05-04,5.792946815490723
476,1994-05-05,5.644409656524658
477,1994-05-06,5.644409656524658
478,1994-05-09,5.495872020721436
479,1994-05-10,5.570141315460205
480,1994-05-11,5.607273578643799
481,1994-05-12,5.607273578643799
482,1994-05-13,5.570141315460205
483,1994-05-16,5.570141315460205
484,1994-05-17,5.570141315460205
485,1994-05-18,5.681544780731201
486,1994-05-19,5.904353618621826
487,1994-05-20,5.978621006011963
488,1994-05-23,5.941484928131104
489,1994-05-24,5.978621006011963
490,1994-05-25,6.052885055541992
491,1994-05-26,6.090019226074219
492,1994-05-27,5.941484928131104
493,1994-05-31,6.052885055541992
494,1994-06-01,6.1482768058776855
495,1994-06-02,6.111014366149902
496,1994-06-03,6.111014366149902
497,1994-06-06,6.111014366149902
498,1994-06-07,6.073753833770752
499,1994-06-08,6.036491394042969
500,1994-06-09,5.999230861663818
501,1994-06-10,5.999230861663818
502,1994-06-13,6.1482768058776855
503,1994-06-14,6.18553638458252
504,1994-06-15,6.1482768058776855
505,1994-06-16,6.1482768058776855
506,1994-06-17,6.18553638458252
507,1994-06-20,5.999230861663818
508,1994-06-21,5.812918186187744
509,1994-06-22,5.775655746459961
510,1994-06-23,5.775655746459961
511,1994-06-24,5.58934497833252
512,1994-06-27,5.701130390167236
513,1994-06-28,5.850180149078369
514,1994-06-29,5.887442111968994
515,1994-06-30,5.812918186187744
516,1994-07-01,5.887442111968994
517,1994-07-05,5.924706935882568
518,1994-07-06,5.924706935882568
519,1994-07-07,5.812918186187744
520,1994-07-08,6.036491394042969
521,1994-07-11,5.924706935882568
522,1994-07-12,5.775655746459961
523,1994-07-13,5.73839282989502
524,1994-07-14,5.961968421936035
525,1994-07-15,5.961968421936035
526,1994-07-18,6.111014366149902
527,1994-07-19,6.483638763427734
528,1994-07-20,6.260066032409668
529,1994-07-21,6.18553638458252
530,1994-07-22,6.297327041625977
531,1994-07-25,6.297327041625977
532,1994-07-26,6.409111976623535
533,1994-07-27,6.446376800537109
534,1994-07-28,6.558164119720459
535,1994-07-29,6.707211971282959
536,1994-08-01,6.781735420227051
537,1994-08-02,6.558164119720459
538,1994-08-03,6.707211971282959
539,1994-08-04,6.446376800537109
540,1994-08-05,6.409111976623535
541,1994-08-08,6.520898818969727
542,1994-08-09,6.483638763427734
543,1994-08-10,6.595426559448242
544,1994-08-11,6.595426559448242
545,1994-08-12,6.520898818969727
546,1994-08-15,6.371854305267334
547,1994-08-16,6.446376800537109
548,1994-08-17,6.409111976623535
549,1994-08-18,6.371854305267334
550,1994-08-19,6.371854305267334
551,1994-08-22,6.595426559448242
552,1994-08-23,6.707211971282959
553,1994-08-24,6.632688999176025
554,1994-08-25,6.632688999176025
555,1994-08-26,6.707211971282959
556,1994-08-29,6.781735420227051
557,1994-08-30,6.7444748878479
558,1994-08-31,6.781735420227051
559,1994-09-01,6.765294075012207
560,1994-09-02,6.690535068511963
561,1994-09-06,6.503651142120361
562,1994-09-07,6.503651142120361
563,1994-09-08,6.541025161743164
564,1994-09-09,6.466276168823242
565,1994-09-12,6.503651142120361
566,1994-09-13,6.466276168823242
567,1994-09-14,6.690535068511963
568,1994-09-15,6.952175617218018
569,1994-09-16,6.8400468826293945
570,1994-09-19,6.952175617218018
571,1994-09-20,6.802670955657959
572,1994-09-21,6.9148030281066895
573,1994-09-22,6.727912425994873
574,1994-09-23,6.765294075012207
575,1994-09-26,6.765294075012207
576,1994-09-27,6.802670955657959
577,1994-09-28,7.064313411712647
578,1994-09-29,7.176440715789795
579,1994-09-30,7.288573265075684
580,1994-10-03,7.251194000244141
581,1994-10-04,6.9148030281066895
582,1994-10-05,6.802670955657959
583,1994-10-06,6.653161525726318
584,1994-10-07,6.727912425994873
585,1994-10-10,6.87742280960083
586,1994-10-11,6.989553451538086
587,1994-10-12,7.064313411712647
588,1994-10-13,7.139061450958252
589,1994-10-14,7.026933193206787
590,1994-10-17,7.101688385009766
591,1994-10-18,6.952175617218018
592,1994-10-19,7.064313411712647
593,1994-10-20,6.989553451538086
594,1994-10-21,7.026933193206787
595,1994-10-24,6.802670955657959
596,1994-10-25,6.690535068511963
597,1994-10-26,6.8400468826293945
598,1994-10-27,6.8400468826293945
599,1994-10-28,6.9148030281066895
600,1994-10-31,6.9148030281066895
601,1994-11-01,6.690535068511963
602,1994-11-02,6.802670955657959
603,1994-11-03,6.9148030281066895
604,1994-11-04,6.9148030281066895
605,1994-11-07,6.8400468826293945
606,1994-11-08,6.802670955657959
607,1994-11-09,6.653161525726318
608,1994-11-10,6.391515254974365
609,1994-11-11,6.167252540588379
610,1994-11-14,6.279386520385742
611,1994-11-15,6.167252540588379
612,1994-11-16,6.391515254974365
613,1994-11-17,6.242008686065674
614,1994-11-18,6.092501163482666
615,1994-11-21,6.204631805419922
616,1994-11-22,6.017746925354004
617,1994-11-23,6.092501163482666
618,1994-11-25,5.980365753173828
619,1994-11-28,5.905615329742432
620,1994-11-29,5.830857753753662
621,1994-11-30,6.05512285232544
622,1994-12-01,5.963606357574463
623,1994-12-02,6.0761260986328125
624,1994-12-05,6.113635540008545
625,1994-12-06,6.0761260986328125
626,1994-12-07,6.0761260986328125
627,1994-12-08,5.9260993003845215
628,1994-12-09,5.81358003616333
629,1994-12-12,5.738563537597656
630,1994-12-13,5.738563537597656
631,1994-12-14,6.038619518280029
632,1994-12-15,6.038619518280029
633,1994-12-16,6.038619518280029
634,1994-12-19,5.963606357574463
635,1994-12-20,6.188645839691162
636,1994-12-21,6.038619518280029
637,1994-12-22,6.113635540008545
638,1994-12-23,6.188645839691162
639,1994-12-27,6.263661861419678
640,1994-12-28,6.113635540008545
641,1994-12-29,6.151139736175537
642,1994-12-30,6.151139736175537
643,1995-01-03,6.0761260986328125
644,1995-01-04,6.038619518280029
645,1995-01-05,6.188645839691162
646,1995-01-06,6.301168441772461
647,1995-01-09,6.451193809509277
648,1995-01-10,6.22615385055542
649,1995-01-11,6.188645839691162
650,1995-01-12,6.151139736175537
651,1995-01-13,6.188645839691162
652,1995-01-16,6.263661861419678
653,1995-01-17,6.376181602478027
654,1995-01-18,6.338679313659668
655,1995-01-19,6.338679313659668
656,1995-01-20,6.376181602478027
657,1995-01-23,6.22615385055542
658,1995-01-24,6.151139736175537
659,1995-01-25,6.0761260986328125
660,1995-01-26,6.113635540008545
661,1995-01-27,6.0761260986328125
662,1995-01-30,5.963606357574463
663,1995-01-31,6.038619518280029
664,1995-02-01,6.038619518280029
665,1995-02-02,6.038619518280029
666,1995-02-03,6.113635540008545
667,1995-02-06,6.0761260986328125
668,1995-02-07,6.338679313659668
669,1995-02-08,6.41368579864502
670,1995-02-09,6.263661861419678
671,1995-02-10,6.188645839691162
672,1995-02-13,6.301168441772461
673,1995-02-14,6.41368579864502
674,1995-02-15,6.526211738586426
675,1995-02-16,6.41368579864502
676,1995-02-17,6.41368579864502
677,1995-02-21,6.563716411590576
678,1995-02-22,6.676238059997559
679,1995-02-23,6.676238059997559
680,1995-02-24,6.601223468780518
681,1995-02-27,6.638731479644775
682,1995-02-28,6.788760662078857
683,1995-03-01,7.00104570388794
684,1995-03-02,6.737565040588379
685,1995-03-03,6.66228723526001
686,1995-03-06,6.474087715148926
687,1995-03-07,6.436447620391846
688,1995-03-08,6.097684860229492
689,1995-03-09,5.984771728515625
690,1995-03-10,6.06004810333252
691,1995-03-13,5.984771728515625
692,1995-03-14,6.285889148712158
693,1995-03-15,6.398805618286133
694,1995-03-16,6.361169815063477
695,1995-03-17,6.474087715148926
696,1995-03-20,6.587007999420166
697,1995-03-21,6.6999287605285645
698,1995-03-22,6.66228723526001
699,1995-03-23,6.6999287605285645
700,1995-03-24,6.66228723526001
701,1995-03-27,6.812849998474121
702,1995-03-28,6.775206089019775
703,1995-03-29,6.812849998474121
704,1995-03-30,6.925769805908203
705,1995-03-31,7.00104570388794
706,1995-04-03,6.775206089019775
707,1995-04-04,7.00104570388794
708,1995-04-05,7.076329231262207
709,1995-04-06,7.00104570388794
710,1995-04-07,6.963404655456543
711,1995-04-10,6.888130187988281
712,1995-04-11,6.888130187988281
713,1995-04-12,6.888130187988281
714,1995-04-13,6.925769805908203
715,1995-04-17,6.963404655456543
716,1995-04-18,6.888130187988281
717,1995-04-19,6.925769805908203
718,1995-04-20,7.189247608184815
719,1995-04-21,7.038687705993652
720,1995-04-24,7.226890087127685
721,1995-04-25,7.302167892456055
722,1995-04-26,7.377449035644531
723,1995-04-27,7.151608467102051
724,1995-04-28,7.151608467102051
725,1995-05-01,7.113969802856445
726,1995-05-02,7.076329231262207
727,1995-05-03,7.038687705993652
728,1995-05-04,7.189247608184815
729,1995-05-05,7.038687705993652
730,1995-05-08,7.00104570388794
731,1995-05-09,7.038687705993652
732,1995-05-10,6.963404655456543
733,1995-05-11,7.302167892456055
734,1995-05-12,7.377449035644531
735,1995-05-15,7.339814186096191
736,1995-05-16,7.528005123138428
737,1995-05-17,7.415087699890137
738,1995-05-18,7.415087699890137
739,1995-05-19,7.339814186096191
740,1995-05-22,7.415087699890137
741,1995-05-23,7.528005123138428
742,1995-05-24,7.528005123138428
743,1995-05-25,7.377449035644531
744,1995-05-26,7.377449035644531
745,1995-05-30,7.415087699890137
746,1995-05-31,7.49036979675293
747,1995-06-01,7.363494396209717
748,1995-06-02,7.023636341094971
749,1995-06-05,7.212441444396973
750,1995-06-06,7.250207424163818
751,1995-06-07,7.250207424163818
752,1995-06-08,7.174684047698975
753,1995-06-09,7.061397075653076
754,1995-06-12,7.061397075653076
755,1995-06-13,6.910353183746338
756,1995-06-14,6.72154426574707
757,1995-06-15,6.759303569793701
758,1995-06-16,6.910353183746338
759,1995-06-19,7.1369242668151855
760,1995-06-20,7.363494396209717
761,1995-06-21,7.401256084442139
762,1995-06-22,7.363494396209717
763,1995-06-23,7.3257293701171875
764,1995-06-26,7.3257293701171875
765,1995-06-27,7.401256084442139
766,1995-06-28,7.590060710906982
767,1995-06-29,7.439013481140137
768,1995-06-30,7.514534473419189
769,1995-07-03,7.514534473419189
770,1995-07-05,7.703344345092773
771,1995-07-06,7.854391098022461
772,1995-07-07,8.118718147277832
773,1995-07-10,8.383052825927734
774,1995-07-11,7.929912567138672
775,1995-07-12,8.198965072631836
776,1995-07-13,8.307528495788574
777,1995-07-14,8.420811653137207
778,1995-07-17,8.118718147277832
779,1995-07-18,8.383052825927734
780,1995-07-19,7.967676639556885
781,1995-07-20,8.04319953918457
782,1995-07-21,8.194244384765625
783,1995-07-24,8.307528495788574
784,1995-07-25,8.571860313415527
785,1995-07-26,8.345284461975098
786,1995-07-27,8.496338844299316
787,1995-07-28,8.685145378112793
788,1995-07-31,8.458576202392578
789,1995-08-01,8.571860313415527
790,1995-08-02,8.420811653137207
791,1995-08-03,8.194244384765625
792,1995-08-04,8.194244384765625
793,1995-08-07,8.156478881835938
794,1995-08-08,8.04319953918457
795,1995-08-09,7.892148494720459
796,1995-08-10,7.929912567138672
797,1995-08-11,8.005435943603516
798,1995-08-14,7.967676639556885
799,1995-08-15,7.929912567138672
800,1995-08-16,8.005435943603516
801,1995-08-17,8.194244384765625
802,1995-08-18,8.194244384765625
803,1995-08-21,8.420811653137207
804,1995-08-22,8.345284461975098
805,1995-08-23,8.307528495788574
806,1995-08-24,8.269767761230469
807,1995-08-25,8.232007026672363
808,1995-08-28,8.156478881835938
809,1995-08-29,7.929912567138672
810,1995-08-30,7.816631317138672
811,1995-08-31,7.854391098022461
812,1995-09-01,7.778866767883301
813,1995-09-05,8.04319953918457
814,1995-09-06,8.029563903808594
815,1995-09-07,8.029563903808594
816,1995-09-08,7.991687297821045
817,1995-09-11,8.029563903808594
