index,Date,Adj Close
99,1993-09-22,0.7284982204437256
100,1993-09-23,0.7284982204437256
101,1993-09-24,0.7770648002624512
102,1993-09-27,0.7770648002624512
103,1993-09-28,0.7770648002624512
104,1993-09-29,0.752781867980957
105,1993-09-30,0.801348090171814
106,1993-10-01,0.7770648002624512
107,1993-10-04,0.8499144911766052
108,1993-10-05,0.8741979002952576
109,1993-10-06,0.7892064452171326
110,1993-10-07,0.7770648002624512
111,1993-10-08,0.8256316781044006
112,1993-10-11,0.7770648002624512
113,1993-10-12,0.8499144911766052
114,1993-10-13,0.8256316781044006
115,1993-10-14,0.8256316781044006
116,1993-10-15,0.801348090171814
117,1993-10-18,0.801348090171814
118,1993-10-19,0.7770648002624512
119,1993-10-20,0.7770648002624512
120,1993-10-21,0.764923095703125
121,1993-10-22,0.764923095703125
122,1993-10-25,0.7284982204437256
123,1993-10-26,0.7770648002624512
124,1993-10-27,0.752781867980957
125,1993-10-28,0.752781867980957
126,1993-10-29,0.8256316781044006
127,1993-11-01,0.7770648002624512
128,1993-11-02,0.8499144911766052
129,1993-11-03,0.801348090171814
130,1993-11-04,0.752781867980957
131,1993-11-05,0.801348090171814
132,1993-11-08,0.764923095703125
133,1993-11-09,0.7770648002624512
134,1993-11-10,0.7770648002624512
135,1993-11-11,0.7284982204437256
136,1993-11-12,0.7284982204437256
137,1993-11-15,0.7770648002624512
138,1993-11-16,0.752781867980957
139,1993-11-17,0.7284982204437256
140,1993-11-18,0.7042150497436523
141,1993-11-19,0.7042150497436523
142,1993-11-22,0.7042150497436523
143,1993-11-23,0.6799317598342896
144,1993-11-24,0.6799317598342896
145,1993-11-26,0.7284982204437256
146,1993-11-29,0.740639865398407
147,1993-11-30,0.7042150497436523
148,1993-12-01,0.7042150497436523
149,1993-12-02,0.6799317598342896
150,1993-12-03,0.6799317598342896
151,1993-12-06,0.6799317598342896
152,1993-12-07,0.6920735239982605
153,1993-12-08,0.655648410320282
154,1993-12-09,0.7042150497436523
155,1993-12-10,0.6677901744842529
156,1993-12-13,0.631365180015564
157,1993-12-14,0.655648410320282
158,1993-12-15,0.631365180015564
159,1993-12-16,0.6435068845748901
160,1993-12-17,0.631365180015564
161,1993-12-20,0.6070817112922668
162,1993-12-21,0.5827986001968384
163,1993-12-22,0.7284982204437256
164,1993-12-23,0.7042150497436523
165,1993-12-27,0.7042150497436523
166,1993-12-28,0.7042150497436523
167,1993-12-29,0.6799317598342896
168,1993-12-30,0.716356635093689
169,1993-12-31,0.7042150497436523
170,1994-01-03,0.7284982204437256
171,1994-01-04,0.7042150497436523
172,1994-01-05,0.716356635093689
173,1994-01-06,0.6799317598342896
174,1994-01-07,0.7042150497436523
175,1994-01-10,0.6799317598342896
176,1994-01-11,0.7284982204437256
177,1994-01-12,0.6920735239982605
178,1994-01-13,0.7042150497436523
179,1994-01-14,0.752781867980957
180,1994-01-17,0.8256316781044006
181,1994-01-18,0.8256316781044006
182,1994-01-19,0.801348090171814
183,1994-01-20,0.8134897947311401
184,1994-01-21,0.7770648002624512
185,1994-01-24,0.764923095703125
186,1994-01-25,0.7042150497436523
187,1994-01-26,0.655648410320282
188,1994-01-27,0.655648410320282
189,1994-01-28,0.7042150497436523
190,1994-01-31,0.7284982204437256
191,1994-02-01,0.7042150497436523
192,1994-02-02,0.752781867980957
193,1994-02-03,0.7770648002624512
194,1994-02-04,0.752781867980957
195,1994-02-07,0.752781867980957
196,1994-02-08,0.7042150497436523
197,1994-02-09,0.740639865398407
198,1994-02-10,0.7770648002624512
199,1994-02-11,0.752781867980957
200,1994-02-14,0.7284982204437256
201,1994-02-15,0.740639865398407
202,1994-02-16,0.764923095703125
203,1994-02-17,0.764923095703125
204,1994-02-18,0.7042150497436523
205,1994-02-22,0.716356635093689
206,1994-02-23,0.752781867980957
207,1994-02-24,0.7284982204437256
208,1994-02-25,0.752781867980957
209,1994-02-28,0.7042150497436523
210,1994-03-01,0.752781867980957
211,1994-03-02,0.7770648002624512
212,1994-03-03,0.752781867980957
213,1994-03-04,0.8741979002952576
214,1994-03-07,0.8620564341545105
215,1994-03-08,0.8377731442451477
216,1994-03-09,0.8741979002952576
217,1994-03-10,0.8620564341545105
218,1994-03-11,0.8863394856452942
219,1994-03-14,0.8863394856452942
220,1994-03-15,0.8741979002952576
221,1994-03-16,0.8863394856452942
222,1994-03-17,0.8741979002952576
223,1994-03-18,0.8256316781044006
224,1994-03-21,0.801348090171814
225,1994-03-22,0.801348090171814
226,1994-03-23,0.8134897947311401
227,1994-03-24,0.7770648002624512
228,1994-03-25,0.801348090171814
229,1994-03-28,0.764923095703125
230,1994-03-29,0.752781867980957
231,1994-03-30,0.7284982204437256
232,1994-03-31,0.6920735239982605
233,1994-04-04,0.7042150497436523
234,1994-04-05,0.7042150497436523
235,1994-04-06,0.7042150497436523
236,1994-04-07,0.7284982204437256
237,1994-04-08,0.6920735239982605
238,1994-04-11,0.6799317598342896
239,1994-04-12,0.716356635093689
240,1994-04-13,0.716356635093689
241,1994-04-14,0.716356635093689
242,1994-04-15,0.6920735239982605
243,1994-04-18,0.6799317598342896
244,1994-04-19,0.7042150497436523
245,1994-04-20,0.6920735239982605
246,1994-04-21,0.6799317598342896
247,1994-04-22,0.6799317598342896
248,1994-04-25,0.6799317598342896
249,1994-04-26,0.6799317598342896
250,1994-04-28,0.6799317598342896
251,1994-04-29,0.6799317598342896
252,1994-05-02,0.6799317598342896
253,1994-05-03,0.6799317598342896
254,1994-05-04,0.655648410320282
255,1994-05-05,0.7042150497436523
256,1994-05-06,0.7042150497436523
257,1994-05-09,0.6860030293464661
258,1994-05-10,0.7042150497436523
259,1994-05-11,0.6799317598342896
260,1994-05-12,0.6799317598342896
261,1994-05-13,0.6799317598342896
262,1994-05-16,0.6799317598342896
263,1994-05-17,0.655648410320282
264,1994-05-18,0.5463737845420837
265,1994-05-19,0.5585153698921204
266,1994-05-20,0.5585153698921204
267,1994-05-23,0.5827986001968384
268,1994-05-24,0.5585153698921204
269,1994-05-25,0.6070817112922668
270,1994-05-26,0.5585153698921204
271,1994-05-27,0.6070817112922668
272,1994-05-31,0.5827986001968384
273,1994-06-01,0.6070817112922668
274,1994-06-02,0.5827986001968384
275,1994-06-03,0.6070817112922668
276,1994-06-06,0.6070817112922668
277,1994-06-07,0.5585153698921204
278,1994-06-08,0.5585153698921204
279,1994-06-09,0.5949402451515198
280,1994-06-10,0.631365180015564
281,1994-06-13,0.6738613247871399
282,1994-06-14,0.6799317598342896
283,1994-06-15,0.655648410320282
284,1994-06-16,0.631365180015564
285,1994-06-17,0.5949402451515198
286,1994-06-20,0.5585153698921204
287,1994-06-21,0.5585153698921204
288,1994-06-22,0.5949402451515198
289,1994-06-23,0.5342322587966919
290,1994-06-24,0.5403031706809998
291,1994-06-27,0.5585153698921204
292,1994-06-28,0.6070817112922668
293,1994-06-29,0.5827986001968384
294,1994-06-30,0.6070817112922668
295,1994-07-01,0.6070817112922668
296,1994-07-05,0.5585153698921204
297,1994-07-06,0.5827986001968384
298,1994-07-07,0.6070817112922668
299,1994-07-08,0.6070817112922668
300,1994-07-11,0.5585153698921204
301,1994-07-12,0.6070817112922668
302,1994-07-13,0.631365180015564
303,1994-07-14,0.631365180015564
304,1994-07-15,0.631365180015564
305,1994-07-18,0.5827986001968384
306,1994-07-19,0.631365180015564
307,1994-07-20,0.5949402451515198
308,1994-07-21,0.6070817112922668
309,1994-07-22,0.5827986001968384
310,1994-07-25,0.5767285823822021
311,1994-07-26,0.5949402451515198
312,1994-07-27,0.5342322587966919
313,1994-07-28,0.5706568956375122
314,1994-07-29,0.5342322587966919
315,1994-08-01,0.5342322587966919
316,1994-08-02,0.5706568956375122
317,1994-08-03,0.5706568956375122
318,1994-08-04,0.5706568956375122
319,1994-08-05,0.5342322587966919
320,1994-08-08,0.5827986001968384
321,1994-08-09,0.5099489688873291
322,1994-08-10,0.5342322587966919
323,1994-08-11,0.5585153698921204
324,1994-08-12,0.5342322587966919
325,1994-08-15,0.5342322587966919
326,1994-08-16,0.5342322587966919
327,1994-08-17,0.5585153698921204
328,1994-08-18,0.5463737845420837
329,1994-08-19,0.6374363899230957
330,1994-08-22,0.631365180015564
331,1994-08-23,0.6070817112922668
332,1994-08-24,0.655648410320282
333,1994-08-25,0.655648410320282
334,1994-08-26,0.7042150497436523
335,1994-08-29,0.6677901744842529
336,1994-08-30,0.631365180015564
337,1994-08-31,0.655648410320282
338,1994-09-01,0.631365180015564
339,1994-09-02,0.631365180015564
340,1994-09-06,0.631365180015564
341,1994-09-07,0.655648410320282
342,1994-09-08,0.631365180015564
343,1994-09-09,0.6070817112922668
344,1994-09-12,0.5827986001968384
345,1994-09-13,0.5949402451515198
346,1994-09-14,0.5827986001968384
347,1994-09-15,0.5585153698921204
348,1994-09-16,0.5827986001968384
349,1994-09-19,0.6070817112922668
350,1994-09-20,0.5585153698921204
351,1994-09-21,0.5342322587966919
352,1994-09-22,0.5342322587966919
353,1994-09-23,0.5585153698921204
354,1994-09-26,0.5585153698921204
355,1994-09-27,0.5342322587966919
356,1994-09-28,0.5342322587966919
357,1994-09-29,0.6070817112922668
358,1994-09-30,0.5585153698921204
359,1994-10-03,0.5585153698921204
360,1994-10-04,0.5585153698921204
361,1994-10-05,0.5585153698921204
362,1994-10-06,0.5827986001968384
363,1994-10-07,0.5827986001968384
364,1994-10-10,0.6070817112922668
365,1994-10-11,0.631365180015564
366,1994-10-12,0.6192235946655273
367,1994-10-13,0.6070817112922668
368,1994-10-14,0.5827986001968384
369,1994-10-17,0.5099489688873291
370,1994-10-18,0.5342322587966919
371,1994-10-19,0.5342322587966919
372,1994-10-20,0.5099489688873291
373,1994-10-21,0.5342322587966919
374,1994-10-24,0.5099489688873291
375,1994-10-25,0.5099489688873291
376,1994-10-26,0.5585153698921204
377,1994-10-27,0.5342322587966919
378,1994-10-28,0.5099489688873291
379,1994-10-31,0.5099489688873291
380,1994-11-01,0.5099489688873291
381,1994-11-02,0.5585153698921204
382,1994-11-03,0.5585153698921204
383,1994-11-04,0.5342322587966919
384,1994-11-07,0.5099489688873291
385,1994-11-08,0.5099489688873291
386,1994-11-09,0.5160199999809265
387,1994-11-10,0.5342322587966919
388,1994-11-11,0.5342322587966919
389,1994-11-14,0.5463737845420837
390,1994-11-15,0.5463737845420837
391,1994-11-16,0.5463737845420837
392,1994-11-17,0.5099489688873291
393,1994-11-18,0.4917369484901428
394,1994-11-21,0.5099489688873291
395,1994-11-22,0.4978071749210357
396,1994-11-23,0.4856655895709991
397,1994-11-25,0.4856655895709991
398,1994-11-28,0.4492405652999878
399,1994-11-29,0.4613823592662811
400,1994-11-30,0.4856655895709991
401,1994-12-01,0.4492405652999878
402,1994-12-02,0.4613823592662811
403,1994-12-05,0.4128158390522003
404,1994-12-06,0.4370989501476288
405,1994-12-07,0.4128158390522003
406,1994-12-08,0.3885324001312256
407,1994-12-09,0.3885324001312256
408,1994-12-12,0.3885324001312256
409,1994-12-13,0.4128158390522003
410,1994-12-14,0.3763909339904785
411,1994-12-15,0.3885324001312256
412,1994-12-16,0.4613823592662811
413,1994-12-19,0.4370989501476288
414,1994-12-20,0.4370989501476288
415,1994-12-21,0.4128158390522003
416,1994-12-22,0.4370989501476288
417,1994-12-23,0.4128158390522003
418,1994-12-27,0.4128158390522003
419,1994-12-28,0.3763909339904785
420,1994-12-29,0.3885324001312256
421,1994-12-30,0.3885324001312256
422,1995-01-03,0.400674045085907
423,1995-01-04,0.3885324001312256
424,1995-01-05,0.400674045085907
425,1995-01-06,0.4128158390522003
426,1995-01-09,0.4370989501476288
427,1995-01-10,0.4370989501476288
428,1995-01-11,0.3885324001312256
429,1995-01-12,0.4128158390522003
430,1995-01-13,0.4067452251911163
431,1995-01-16,0.4128158390522003
432,1995-01-17,0.400674045085907
433,1995-01-18,0.4128158390522003
434,1995-01-19,0.4735237658023834
435,1995-01-20,0.5099489688873291
436,1995-01-23,0.5099489688873291
437,1995-01-24,0.5099489688873291
438,1995-01-25,0.5342322587966919
439,1995-01-26,0.522090494632721
440,1995-01-27,0.5342322587966919
441,1995-01-30,0.5160199999809265
442,1995-01-31,0.4978071749210357
443,1995-02-01,0.4856655895709991
444,1995-02-02,0.4856655895709991
445,1995-02-03,0.5099489688873291
446,1995-02-06,0.4856655895709991
447,1995-02-07,0.4856655895709991
448,1995-02-08,0.4856655895709991
449,1995-02-09,0.4978071749210357
450,1995-02-10,0.4856655895709991
451,1995-02-13,0.5585153698921204
452,1995-02-14,0.5585153698921204
453,1995-02-15,0.5342322587966919
454,1995-02-16,0.5342322587966919
455,1995-02-17,0.5099489688873291
456,1995-02-21,0.4856655895709991
457,1995-02-22,0.4856655895709991
458,1995-02-23,0.4856655895709991
459,1995-02-24,0.4978071749210357
460,1995-02-27,0.4674535989761352
461,1995-02-28,0.5342322587966919
462,1995-03-01,0.5342322587966919
463,1995-03-02,0.4674535989761352
464,1995-03-03,0.4856655895709991
465,1995-03-06,0.5099489688873291
466,1995-03-07,0.5342322587966919
467,1995-03-08,0.4856655895709991
468,1995-03-09,0.5342322587966919
469,1995-03-10,0.4856655895709991
470,1995-03-13,0.4856655895709991
471,1995-03-14,0.4856655895709991
472,1995-03-15,0.4856655895709991
473,1995-03-16,0.5585153698921204
474,1995-03-17,0.5342322587966919
475,1995-03-20,0.5463737845420837
476,1995-03-21,0.522090494632721
477,1995-03-22,0.522090494632721
478,1995-03-23,0.522090494632721
479,1995-03-24,0.5706568956375122
480,1995-03-27,0.5585153698921204
481,1995-03-28,0.5706568956375122
482,1995-03-29,0.5706568956375122
483,1995-03-30,0.5706568956375122
484,1995-03-31,0.5949402451515198
485,1995-04-03,0.5949402451515198
486,1995-04-04,0.5827986001968384
487,1995-04-05,0.5827986001968384
488,1995-04-06,0.5827986001968384
489,1995-04-07,0.5706568956375122
490,1995-04-10,0.5949402451515198
491,1995-04-11,0.5706568956375122
492,1995-04-12,0.5585153698921204
493,1995-04-13,0.5706568956375122
494,1995-04-17,0.5827986001968384
495,1995-04-18,0.5706568956375122
496,1995-04-19,0.5585153698921204
497,1995-04-20,0.5463737845420837
498,1995-04-21,0.5706568956375122
499,1995-04-24,0.5463737845420837
500,1995-04-25,0.5949402451515198
501,1995-04-26,0.5827986001968384
502,1995-04-27,0.5827986001968384
503,1995-04-28,0.6192235946655273
504,1995-05-01,0.6192235946655273
505,1995-05-02,0.6435068845748901
506,1995-05-03,0.631365180015564
507,1995-05-04,0.6010114550590515
508,1995-05-05,0.5827986001968384
509,1995-05-08,0.5949402451515198
510,1995-05-09,0.5706568956375122
511,1995-05-10,0.5342322587966919
512,1995-05-11,0.5827986001968384
513,1995-05-12,0.5585153698921204
514,1995-05-15,0.5342322587966919
515,1995-05-16,0.5342322587966919
516,1995-05-17,0.522090494632721
517,1995-05-18,0.522090494632721
518,1995-05-19,0.6070817112922668
519,1995-05-22,0.631365180015564
520,1995-05-23,0.655648410320282
521,1995-05-24,0.631365180015564
522,1995-05-25,0.6070817112922668
523,1995-05-26,0.6192235946655273
524,1995-05-30,0.6192235946655273
525,1995-05-31,0.631365180015564
526,1995-06-01,0.6070817112922668
527,1995-06-02,0.6070817112922668
528,1995-06-05,0.6192235946655273
529,1995-06-06,0.5827986001968384
530,1995-06-07,0.6070817112922668
531,1995-06-08,0.631365180015564
532,1995-06-09,0.631365180015564
533,1995-06-12,0.5827986001968384
534,1995-06-13,0.5827986001968384
535,1995-06-14,0.655648410320282
536,1995-06-15,0.6435068845748901
537,1995-06-16,0.6192235946655273
538,1995-06-19,0.6435068845748901
539,1995-06-20,0.6799317598342896
540,1995-06-21,0.764923095703125
541,1995-06-22,0.801348090171814
542,1995-06-23,0.801348090171814
543,1995-06-26,0.8256316781044006
544,1995-06-27,0.7892064452171326
545,1995-06-28,0.7770648002624512
546,1995-06-29,0.752781867980957
547,1995-06-30,0.7770648002624512
548,1995-07-03,0.764923095703125
549,1995-07-05,0.752781867980957
550,1995-07-06,0.7042150497436523
551,1995-07-07,0.740639865398407
552,1995-07-10,0.8377731442451477
553,1995-07-11,0.79527747631073
554,1995-07-12,0.801348090171814
555,1995-07-13,0.8134897947311401
556,1995-07-14,0.8134897947311401
557,1995-07-17,0.8499144911766052
558,1995-07-18,0.8377731442451477
559,1995-07-19,0.7770648002624512
560,1995-07-20,0.8256316781044006
561,1995-07-21,0.8499144911766052
562,1995-07-24,0.8741979002952576
563,1995-07-25,0.8499144911766052
564,1995-07-26,0.9227647185325624
565,1995-07-27,0.953118860721588
566,1995-07-28,1.0320394039154053
567,1995-07-31,1.0259689092636108
568,1995-08-01,1.044180989265442
569,1995-08-02,1.1413137912750244
570,1995-08-03,1.1534563302993774
571,1995-08-04,1.256660223007202
572,1995-08-07,1.2020220756530762
573,1995-08-08,1.1655972003936768
574,1995-08-09,1.1413137912750244
575,1995-08-10,1.056322455406189
576,1995-08-11,1.104888916015625
577,1995-08-14,1.0806056261062622
578,1995-08-15,1.0684645175933838
579,1995-08-16,1.0806056261062622
580,1995-08-17,1.1413137912750244
581,1995-08-18,1.1413137912750244
582,1995-08-21,1.262730360031128
583,1995-08-22,1.359863519668579
584,1995-08-23,1.384147047996521
585,1995-08-24,1.335580348968506
586,1995-08-25,1.3052266836166382
587,1995-08-28,1.3234387636184692
588,1995-08-29,1.238447189331055
589,1995-08-30,1.250588297843933
590,1995-08-31,1.311296820640564
591,1995-09-01,1.3052266836166382
592,1995-09-05,1.311296820640564
593,1995-09-06,1.2141634225845337
594,1995-09-07,1.335580348968506
595,1995-09-08,1.359863519668579
596,1995-09-11,1.359863519668579
597,1995-09-12,1.3416516780853271
598,1995-09-13,1.3234387636184692
599,1995-09-14,1.3234387636184692
600,1995-09-15,1.3234387636184692
601,1995-09-18,1.250588297843933
602,1995-09-19,1.262730360031128
603,1995-09-20,1.250588297843933
604,1995-09-21,1.2141634225845337
605,1995-09-22,1.1898804903030396
606,1995-09-25,1.2020220756530762
607,1995-09-26,1.1777392625808716
608,1995-09-27,1.1777392625808716
609,1995-09-28,1.1898804903030396
610,1995-09-29,1.274872064590454
611,1995-10-02,1.359863519668579
612,1995-10-03,1.4448550939559937
613,1995-10-04,1.3962887525558472
614,1995-10-05,1.3962887525558472
615,1995-10-06,1.42057204246521
616,1995-10-09,1.408430099487305
617,1995-10-10,1.384147047996521
618,1995-10-11,1.432713270187378
619,1995-10-12,1.5177044868469238
620,1995-10-13,1.505563735961914
621,1995-10-16,1.52984619140625
622,1995-10-17,1.5541296005249023
623,1995-10-18,1.602696180343628
624,1995-10-19,1.602696180343628
625,1995-10-20,1.5905543565750122
626,1995-10-23,1.5177044868469238
627,1995-10-24,1.4691383838653564
628,1995-10-25,1.3962887525558472
629,1995-10-26,1.408430099487305
630,1995-10-27,1.432713270187378
631,1995-10-30,1.4691383838653564
632,1995-10-31,1.6391210556030271
633,1995-11-01,1.8333879709243772
634,1995-11-02,1.869812488555908
635,1995-11-03,1.8455294370651243
636,1995-11-06,1.7969622611999512
637,1995-11-07,1.7969622611999512
638,1995-11-08,1.8333879709243772
639,1995-11-09,1.8212454319000244
640,1995-11-10,1.8212454319000244
641,1995-11-13,1.8333879709243772
642,1995-11-14,1.7969622611999512
643,1995-11-15,1.809104323387146
644,1995-11-16,1.991228699684143
645,1995-11-17,1.991228699684143
646,1995-11-20,1.9790881872177124
647,1995-11-21,1.9183783531188965
648,1995-11-22,1.9669464826583865
649,1995-11-24,1.9183783531188965
650,1995-11-27,2.112644910812378
651,1995-11-28,2.0397958755493164
652,1995-11-29,2.015512228012085
653,1995-11-30,2.015512228012085
654,1995-12-01,1.9669464826583865
655,1995-12-04,1.9548041820526123
656,1995-12-05,1.869812488555908
657,1995-12-06,1.9426623582839968
658,1995-12-07,1.9426623582839968
659,1995-12-08,1.9669464826583865
660,1995-12-11,1.906237244606018
661,1995-12-12,2.0397958755493164
662,1995-12-13,2.197636604309082
663,1995-12-14,2.136929035186768
664,1995-12-15,1.238447189331055
665,1995-12-18,1.2141634225845337
666,1995-12-19,1.226305365562439
667,1995-12-20,1.1959519386291504
668,1995-12-21,1.0806056261062622
669,1995-12-22,1.0684645175933838
670,1995-12-26,1.1170307397842407
671,1995-12-27,1.1413137912750244
672,1995-12-28,1.0684645175933838
673,1995-12-29,1.0927475690841677
674,1996-01-02,1.0684645175933838
675,1996-01-03,1.0198979377746582
676,1996-01-04,0.9591891765594482
677,1996-01-05,0.8863394856452942
678,1996-01-08,0.9106227159500122
679,1996-01-09,0.8741979002952576
680,1996-01-10,0.8620564341545105
681,1996-01-11,0.8377731442451477
682,1996-01-12,0.8741979002952576
683,1996-01-15,0.8256316781044006
684,1996-01-16,0.8256316781044006
685,1996-01-17,0.7770648002624512
686,1996-01-18,0.801348090171814
687,1996-01-19,0.7770648002624512
688,1996-01-22,0.8741979002952576
689,1996-01-23,0.8984811305999756
690,1996-01-24,0.8984811305999756
691,1996-01-25,0.8741979002952576
692,1996-01-26,0.8984811305999756
693,1996-01-29,0.8863394856452942
694,1996-01-30,0.934906244277954
695,1996-01-31,0.6192235946655273
696,1996-02-01,0.6070817112922668
697,1996-02-02,0.655648410320282
698,1996-02-05,0.746711015701294
699,1996-02-06,0.740639865398407
700,1996-02-07,0.764923095703125
701,1996-02-08,0.746711015701294
702,1996-02-09,0.8377731442451477
703,1996-02-12,0.8620564341545105
704,1996-02-13,0.8620564341545105
705,1996-02-14,0.8499144911766052
706,1996-02-15,0.801348090171814
707,1996-02-16,0.801348090171814
708,1996-02-20,0.7770648002624512
709,1996-02-21,0.801348090171814
710,1996-02-22,0.7770648002624512
711,1996-02-23,0.7892064452171326
712,1996-02-26,0.801348090171814
713,1996-02-27,0.7770648002624512
714,1996-02-28,0.7770648002624512
715,1996-02-29,0.752781867980957
716,1996-03-01,0.8134897947311401
717,1996-03-04,0.8377731442451477
718,1996-03-05,0.8741979002952576
719,1996-03-06,0.8620564341545105
720,1996-03-07,0.8741979002952576
721,1996-03-08,0.8741979002952576
722,1996-03-11,0.8741979002952576
723,1996-03-12,0.8741979002952576
724,1996-03-13,0.8620564341545105
725,1996-03-14,0.8620564341545105
726,1996-03-15,0.8741979002952576
727,1996-03-18,0.8620564341545105
728,1996-03-19,0.8741979002952576
729,1996-03-20,1.056322455406189
730,1996-03-21,1.0320394039154053
731,1996-03-22,0.9834732413291932
732,1996-03-25,0.9713311791419984
733,1996-03-26,0.9470475316047668
734,1996-03-27,0.8863394856452942
735,1996-03-28,0.8741979002952576
736,1996-03-29,0.8559855222702026
737,1996-04-01,0.801348090171814
738,1996-04-02,0.8984811305999756
739,1996-04-03,0.9713311791419984
740,1996-04-04,1.0077561140060425
741,1996-04-08,0.9713311791419984
742,1996-04-09,0.9470475316047668
743,1996-04-10,0.9227647185325624
744,1996-04-11,0.8741979002952576
745,1996-04-12,0.934906244277954
746,1996-04-15,1.0077561140060425
747,1996-04-16,0.9834732413291932
748,1996-04-17,0.9834732413291932
749,1996-04-18,0.9713311791419984
750,1996-04-19,0.9713311791419984
751,1996-04-22,0.9834732413291932
752,1996-04-23,0.9713311791419984
753,1996-04-24,0.9713311791419984
754,1996-04-25,0.9713311791419984
755,1996-04-26,0.9834732413291932
756,1996-04-29,0.9895444512367249
757,1996-04-30,1.1413137912750244
758,1996-05-01,1.2020220756530762
759,1996-05-02,1.1185482740402222
760,1996-05-03,1.1777392625808716
761,1996-05-06,1.1413137912750244
762,1996-05-07,1.1534563302993774
763,1996-05-08,1.1170307397842407
764,1996-05-09,1.2141634225845337
765,1996-05-10,1.335580348968506
766,1996-05-13,1.335580348968506
767,1996-05-14,1.335580348968506
768,1996-05-15,1.262730360031128
769,1996-05-16,1.2870137691497805
770,1996-05-17,1.311296820640564
771,1996-05-20,1.238447189331055
772,1996-05-21,1.274872064590454
773,1996-05-22,1.2870137691497805
774,1996-05-23,1.262730360031128
775,1996-05-24,1.2020220756530762
776,1996-05-28,1.2020220756530762
777,1996-05-29,1.2141634225845337
778,1996-05-30,1.274872064590454
779,1996-05-31,1.2870137691497805
780,1996-06-03,1.262730360031128
781,1996-06-04,1.2870137691497805
782,1996-06-05,1.274872064590454
783,1996-06-06,1.226305365562439
784,1996-06-07,1.1898804903030396
785,1996-06-10,1.2141634225845337
786,1996-06-11,1.2020220756530762
