index,Date,Adj Close
374,1974-10-23,0.1303593516349792
375,1974-10-24,0.1231170818209648
376,1974-10-25,0.124151587486267
377,1974-10-28,0.1220825091004371
378,1974-10-29,0.1303593516349792
379,1974-10-30,0.1303593516349792
380,1974-10-31,0.1303593516349792
381,1974-11-01,0.1272551566362381
382,1974-11-04,0.1262205839157104
383,1974-11-05,0.1303593516349792
384,1974-11-06,0.1251862049102783
385,1974-11-07,0.1272551566362381
386,1974-11-08,0.124151587486267
387,1974-11-11,0.1251862049102783
388,1974-11-12,0.1210480034351348
389,1974-11-13,0.1210480034351348
390,1974-11-14,0.1220825091004371
391,1974-11-15,0.1158748641610145
392,1974-11-18,0.1075980439782142
393,1974-11-19,0.1096671223640441
394,1974-11-20,0.1086326017975807
395,1974-11-21,0.1158748641610145
396,1974-11-22,0.1179439127445221
397,1974-11-25,0.1138057485222816
398,1974-11-26,0.1086326017975807
399,1974-11-27,0.1065635085105896
400,1974-11-29,0.1065635085105896
401,1974-12-02,0.104494459927082
402,1974-12-03,0.104494459927082
403,1974-12-04,0.1055289581418037
404,1974-12-05,0.0962176844477653
405,1974-12-06,0.0910445153713226
406,1974-12-09,0.0869063884019851
407,1974-12-10,0.0869063884019851
408,1974-12-11,0.0910445153713226
409,1974-12-12,0.0972522273659706
410,1974-12-13,0.0972522273659706
411,1974-12-16,0.0962176844477653
412,1974-12-17,0.0962176844477653
413,1974-12-18,0.0972522273659706
414,1974-12-19,0.0972522273659706
415,1974-12-20,0.0951831862330436
416,1974-12-23,0.0951831862330436
417,1974-12-24,0.0993212908506393
418,1974-12-26,0.0993212908506393
419,1974-12-27,0.0972522273659706
420,1974-12-30,0.0993212908506393
421,1974-12-31,0.1003558337688446
422,1975-01-02,0.104494459927082
423,1975-01-03,0.1065635085105896
424,1975-01-06,0.1075980439782142
425,1975-01-07,0.1086326017975807
426,1975-01-08,0.1055289581418037
427,1975-01-09,0.1075980439782142
428,1975-01-10,0.1034600362181663
429,1975-01-13,0.1013903617858886
430,1975-01-14,0.1013903617858886
431,1975-01-15,0.1003558337688446
432,1975-01-16,0.1034600362181663
433,1975-01-17,0.1034600362181663
434,1975-01-20,0.1065635085105896
435,1975-01-21,0.104494459927082
436,1975-01-22,0.1055289581418037
437,1975-01-23,0.1055289581418037
438,1975-01-24,0.1075980439782142
439,1975-01-27,0.1075980439782142
440,1975-01-28,0.1107016801834106
441,1975-01-29,0.1210480034351348
442,1975-01-30,0.120013453066349
443,1975-01-31,0.1251862049102783
444,1975-02-03,0.1282902210950851
445,1975-02-04,0.1293247789144516
446,1975-02-05,0.1262205839157104
447,1975-02-06,0.1262205839157104
448,1975-02-07,0.1251862049102783
449,1975-02-10,0.120013453066349
450,1975-02-11,0.124151587486267
451,1975-02-12,0.1251862049102783
452,1975-02-13,0.1324283480644226
453,1975-02-14,0.1386360228061676
454,1975-02-18,0.1365670561790466
455,1975-02-19,0.1469128131866455
456,1975-02-20,0.1458783447742462
457,1975-02-21,0.1427741050720214
458,1975-02-24,0.1376015245914459
459,1975-02-25,0.1324283480644226
460,1975-02-26,0.1386360228061676
461,1975-02-27,0.1448437869548797
462,1975-02-28,0.1458783447742462
463,1975-03-03,0.1458783447742462
464,1975-03-04,0.1541550755500793
465,1975-03-05,0.1551896184682846
466,1975-03-06,0.1551896184682846
467,1975-03-07,0.1562241911888122
468,1975-03-10,0.1562241911888122
469,1975-03-11,0.1500164866447448
470,1975-03-12,0.1417396068572998
471,1975-03-13,0.1469128131866455
472,1975-03-14,0.1500164866447448
473,1975-03-17,0.1489819139242172
474,1975-03-18,0.1458783447742462
475,1975-03-19,0.1458783447742462
476,1975-03-20,0.1427741050720214
477,1975-03-21,0.1448437869548797
478,1975-03-24,0.1417396068572998
479,1975-03-25,0.1417396068572998
480,1975-03-26,0.1427741050720214
481,1975-03-27,0.1386360228061676
482,1975-03-31,0.1396705955266952
483,1975-04-01,0.1407051682472229
484,1975-04-02,0.1427741050720214
485,1975-04-03,0.1427741050720214
486,1975-04-04,0.1427741050720214
487,1975-04-07,0.1417396068572998
488,1975-04-08,0.1417396068572998
489,1975-04-09,0.1448437869548797
490,1975-04-10,0.1448437869548797
491,1975-04-11,0.1448437869548797
492,1975-04-14,0.1582931727170944
493,1975-04-15,0.1541550755500793
494,1975-04-16,0.1582931727170944
495,1975-04-17,0.1593277305364608
496,1975-04-18,0.1572587043046951
497,1975-04-21,0.1603622287511825
498,1975-04-22,0.1634663641452789
499,1975-04-23,0.1603622287511825
500,1975-04-24,0.1582931727170944
501,1975-04-25,0.1572587043046951
502,1975-04-28,0.1510510146617889
503,1975-04-29,0.1479473412036895
504,1975-04-30,0.1500164866447448
505,1975-05-01,0.1500164866447448
506,1975-05-02,0.1510510146617889
507,1975-05-05,0.1489819139242172
508,1975-05-06,0.1520853638648986
509,1975-05-07,0.1582931727170944
510,1975-05-08,0.1572587043046951
511,1975-05-09,0.1562241911888122
512,1975-05-12,0.1531205475330352
513,1975-05-13,0.1531205475330352
514,1975-05-14,0.1613973081111908
515,1975-05-15,0.1696740537881851
516,1975-05-16,0.1676045507192611
517,1975-05-19,0.1686390042304992
518,1975-05-20,0.1634663641452789
519,1975-05-21,0.1655354797840118
520,1975-05-22,0.1665700227022171
521,1975-05-23,0.1707086712121963
522,1975-05-27,0.1717430353164672
523,1975-05-28,0.1717430353164672
524,1975-05-29,0.1717430353164672
525,1975-05-30,0.1727776825428009
526,1975-06-02,0.1686390042304992
527,1975-06-03,0.1665700227022171
528,1975-06-04,0.1613973081111908
529,1975-06-05,0.1613973081111908
530,1975-06-06,0.1603622287511825
531,1975-06-09,0.1582931727170944
532,1975-06-10,0.1541550755500793
533,1975-06-11,0.1541550755500793
534,1975-06-12,0.1572587043046951
535,1975-06-13,0.1582931727170944
536,1975-06-16,0.1572587043046951
537,1975-06-17,0.1520853638648986
538,1975-06-18,0.1520853638648986
539,1975-06-19,0.1634663641452789
540,1975-06-20,0.1624318957328796
541,1975-06-23,0.1613973081111908
542,1975-06-24,0.1582931727170944
543,1975-06-25,0.1613973081111908
544,1975-06-26,0.1624318957328796
545,1975-06-27,0.1624318957328796
546,1975-06-30,0.1665700227022171
547,1975-07-01,0.1717430353164672
548,1975-07-02,0.1696740537881851
549,1975-07-03,0.1738122701644897
550,1975-07-07,0.175881341099739
551,1975-07-08,0.1779508590698242
552,1975-07-09,0.1779508590698242
553,1975-07-10,0.1789852678775787
554,1975-07-11,0.1789852678775787
555,1975-07-14,0.1810545325279235
556,1975-07-15,0.1748467683792114
557,1975-07-16,0.1676045507192611
558,1975-07-17,0.1676045507192611
559,1975-07-18,0.1613973081111908
560,1975-07-21,0.1593277305364608
561,1975-07-22,0.1613973081111908
562,1975-07-23,0.1613973081111908
563,1975-07-24,0.1572587043046951
564,1975-07-25,0.1510510146617889
565,1975-07-28,0.1489819139242172
566,1975-07-29,0.1489819139242172
567,1975-07-30,0.1448437869548797
568,1975-07-31,0.1417396068572998
569,1975-08-01,0.1324283480644226
570,1975-08-04,0.1324283480644226
571,1975-08-05,0.1303593516349792
572,1975-08-06,0.1344973742961883
573,1975-08-07,0.1344973742961883
574,1975-08-08,0.1376015245914459
575,1975-08-11,0.1407051682472229
576,1975-08-12,0.1396705955266952
577,1975-08-13,0.1407051682472229
578,1975-08-14,0.1396705955266952
579,1975-08-15,0.1417396068572998
580,1975-08-18,0.1396705955266952
581,1975-08-19,0.1324283480644226
582,1975-08-20,0.1324283480644226
583,1975-08-21,0.1282902210950851
584,1975-08-22,0.1282902210950851
585,1975-08-25,0.1313938349485397
586,1975-08-26,0.1334628909826278
587,1975-08-27,0.1365670561790466
588,1975-08-28,0.1407051682472229
589,1975-08-29,0.1427741050720214
590,1975-09-02,0.1407051682472229
591,1975-09-03,0.1396705955266952
592,1975-09-04,0.1365670561790466
593,1975-09-05,0.1365670561790466
594,1975-09-08,0.1365670561790466
595,1975-09-09,0.1365670561790466
596,1975-09-10,0.1303593516349792
597,1975-09-11,0.1313938349485397
598,1975-09-12,0.1365670561790466
599,1975-09-15,0.1324283480644226
600,1975-09-16,0.1282902210950851
601,1975-09-17,0.1272551566362381
602,1975-09-18,0.1293247789144516
603,1975-09-19,0.1365670561790466
604,1975-09-22,0.1427741050720214
605,1975-09-23,0.1438087224960327
606,1975-09-24,0.1427741050720214
607,1975-09-25,0.1417396068572998
608,1975-09-26,0.1448437869548797
609,1975-09-29,0.1469128131866455
610,1975-09-30,0.1427741050720214
611,1975-10-01,0.1427741050720214
612,1975-10-02,0.1293247789144516
613,1975-10-03,0.1324283480644226
614,1975-10-06,0.1365670561790466
615,1975-10-07,0.1386360228061676
616,1975-10-08,0.1407051682472229
617,1975-10-09,0.1417396068572998
618,1975-10-10,0.1427741050720214
619,1975-10-13,0.1448437869548797
620,1975-10-14,0.1531205475330352
621,1975-10-15,0.1510510146617889
622,1975-10-16,0.1510510146617889
623,1975-10-17,0.1489819139242172
624,1975-10-20,0.1500164866447448
625,1975-10-21,0.1500164866447448
626,1975-10-22,0.1510510146617889
627,1975-10-23,0.1510510146617889
628,1975-10-24,0.1500164866447448
629,1975-10-27,0.1438087224960327
630,1975-10-28,0.1448437869548797
631,1975-10-29,0.1396705955266952
632,1975-10-30,0.1407051682472229
633,1975-10-31,0.1396705955266952
634,1975-11-03,0.1396705955266952
635,1975-11-04,0.1396705955266952
636,1975-11-05,0.1407051682472229
637,1975-11-06,0.1407051682472229
638,1975-11-07,0.1407051682472229
639,1975-11-10,0.1396705955266952
640,1975-11-11,0.1386360228061676
641,1975-11-12,0.1407051682472229
642,1975-11-13,0.1458783447742462
643,1975-11-14,0.1469128131866455
644,1975-11-17,0.1479473412036895
645,1975-11-18,0.1469128131866455
646,1975-11-19,0.1469128131866455
647,1975-11-20,0.1469128131866455
648,1975-11-21,0.1479473412036895
649,1975-11-24,0.1479473412036895
650,1975-11-25,0.1489819139242172
651,1975-11-26,0.1500164866447448
652,1975-11-28,0.1510510146617889
653,1975-12-01,0.1500164866447448
654,1975-12-02,0.1438087224960327
655,1975-12-03,0.1407051682472229
656,1975-12-04,0.1293247789144516
657,1975-12-05,0.1272551566362381
658,1975-12-08,0.1272551566362381
659,1975-12-09,0.1303593516349792
660,1975-12-10,0.1324283480644226
661,1975-12-11,0.1313938349485397
662,1975-12-12,0.1303593516349792
663,1975-12-15,0.1272551566362381
664,1975-12-16,0.1262205839157104
665,1975-12-17,0.124151587486267
666,1975-12-18,0.1107016801834106
667,1975-12-19,0.1158748641610145
668,1975-12-22,0.116909384727478
669,1975-12-23,0.1117366328835487
670,1975-12-24,0.1013903617858886
671,1975-12-26,0.104494459927082
672,1975-12-29,0.1065635085105896
673,1975-12-30,0.1065635085105896
674,1975-12-31,0.1075980439782142
675,1976-01-02,0.1075980439782142
676,1976-01-05,0.1065635085105896
677,1976-01-06,0.1055289581418037
678,1976-01-07,0.0993212908506393
679,1976-01-08,0.0972522273659706
680,1976-01-09,0.1003558337688446
681,1976-01-12,0.1117366328835487
682,1976-01-13,0.1086326017975807
683,1976-01-14,0.1117366328835487
684,1976-01-15,0.1117366328835487
685,1976-01-16,0.1107016801834106
686,1976-01-19,0.1096671223640441
687,1976-01-20,0.1096671223640441
688,1976-01-21,0.1096671223640441
689,1976-01-22,0.1065635085105896
690,1976-01-23,0.1065635085105896
691,1976-01-26,0.1055289581418037
692,1976-01-27,0.104494459927082
693,1976-01-28,0.1034600362181663
694,1976-01-29,0.1086326017975807
695,1976-01-30,0.116909384727478
696,1976-02-02,0.1220825091004371
697,1976-02-03,0.1220825091004371
698,1976-02-04,0.1334628909826278
699,1976-02-05,0.1334628909826278
700,1976-02-06,0.1272551566362381
701,1976-02-09,0.1262205839157104
702,1976-02-10,0.1282902210950851
703,1976-02-11,0.1303593516349792
704,1976-02-12,0.1324283480644226
705,1976-02-13,0.1324283480644226
706,1976-02-17,0.1355319917201995
707,1976-02-18,0.1376015245914459
708,1976-02-19,0.1417396068572998
709,1976-02-20,0.1458783447742462
710,1976-02-23,0.1448437869548797
711,1976-02-24,0.1458783447742462
712,1976-02-25,0.1479473412036895
713,1976-02-26,0.1469128131866455
714,1976-02-27,0.1427741050720214
715,1976-03-01,0.1417396068572998
716,1976-03-02,0.1396705955266952
717,1976-03-03,0.1334628909826278
718,1976-03-04,0.1303593516349792
719,1976-03-05,0.1262205839157104
720,1976-03-08,0.1313938349485397
721,1976-03-09,0.1324283480644226
722,1976-03-10,0.1324283480644226
723,1976-03-11,0.1407051682472229
724,1976-03-12,0.1396705955266952
725,1976-03-15,0.1386360228061676
726,1976-03-16,0.1376015245914459
727,1976-03-17,0.1376015245914459
728,1976-03-18,0.1313938349485397
729,1976-03-19,0.1272551566362381
730,1976-03-22,0.1313938349485397
731,1976-03-23,0.1334628909826278
732,1976-03-24,0.1334628909826278
733,1976-03-25,0.1282902210950851
734,1976-03-26,0.1313938349485397
735,1976-03-29,0.1324283480644226
736,1976-03-30,0.1355319917201995
737,1976-03-31,0.1396705955266952
738,1976-04-01,0.1417396068572998
739,1976-04-02,0.1417396068572998
740,1976-04-05,0.1469128131866455
741,1976-04-06,0.1458783447742462
742,1976-04-07,0.1365670561790466
743,1976-04-08,0.1344973742961883
744,1976-04-09,0.1293247789144516
745,1976-04-12,0.1324283480644226
746,1976-04-13,0.1313938349485397
747,1976-04-14,0.1334628909826278
748,1976-04-15,0.1313938349485397
749,1976-04-19,0.1344973742961883
750,1976-04-20,0.1355319917201995
751,1976-04-21,0.1355319917201995
752,1976-04-22,0.1355319917201995
753,1976-04-23,0.1334628909826278
754,1976-04-26,0.1334628909826278
755,1976-04-27,0.1334628909826278
756,1976-04-28,0.1324283480644226
757,1976-04-29,0.1324283480644226
758,1976-04-30,0.1313938349485397
759,1976-05-03,0.1293247789144516
760,1976-05-04,0.1293247789144516
761,1976-05-05,0.1313938349485397
762,1976-05-06,0.1313938349485397
763,1976-05-07,0.1344973742961883
764,1976-05-10,0.1376015245914459
765,1976-05-11,0.1386360228061676
766,1976-05-12,0.1376015245914459
767,1976-05-13,0.1344973742961883
768,1976-05-14,0.1334628909826278
769,1976-05-17,0.1262205839157104
770,1976-05-18,0.1251862049102783
771,1976-05-19,0.1210480034351348
772,1976-05-20,0.1220825091004371
773,1976-05-21,0.1210480034351348
774,1976-05-24,0.1189783662557601
775,1976-05-25,0.116909384727478
776,1976-05-26,0.1179439127445221
777,1976-05-27,0.1179439127445221
778,1976-05-28,0.1179439127445221
