index,Date,Adj Close
113,1994-08-29,0.1614580005407333
114,1994-08-30,0.1575520038604736
115,1994-08-31,0.1614580005407333
116,1994-09-01,0.1575520038604736
117,1994-09-02,0.1575520038604736
118,1994-09-06,0.158853992819786
119,1994-09-07,0.1614580005407333
120,1994-09-08,0.1569010019302368
121,1994-09-09,0.15625
122,1994-09-12,0.158853992819786
123,1994-09-13,0.1601559966802597
124,1994-09-14,0.15625
125,1994-09-15,0.1549479961395263
126,1994-09-16,0.1536460071802139
127,1994-09-19,0.1523440033197403
128,1994-09-20,0.1523440033197403
129,1994-09-21,0.1536460071802139
130,1994-09-22,0.1536460071802139
131,1994-09-23,0.1536460071802139
132,1994-09-26,0.1523440033197403
133,1994-09-27,0.1549479961395263
134,1994-09-28,0.1614580005407333
135,1994-09-29,0.15625
136,1994-09-30,0.1640630066394806
137,1994-10-03,0.1627600044012069
138,1994-10-04,0.1614580005407333
139,1994-10-05,0.1640630066394806
140,1994-10-06,0.1614580005407333
141,1994-10-07,0.158853992819786
142,1994-10-10,0.158853992819786
143,1994-10-11,0.1705729961395263
144,1994-10-12,0.1705729961395263
145,1994-10-13,0.171875
146,1994-10-14,0.1692710071802139
147,1994-10-17,0.171875
148,1994-10-18,0.171875
149,1994-10-19,0.1705729961395263
150,1994-10-20,0.1731770038604736
151,1994-10-21,0.1783850044012069
152,1994-10-24,0.180989995598793
153,1994-10-25,0.1835940033197403
154,1994-10-26,0.1875
155,1994-10-27,0.1888020038604736
156,1994-10-28,0.1888020038604736
157,1994-10-31,0.1940100044012069
158,1994-11-01,0.1940100044012069
159,1994-11-02,0.1875
160,1994-11-03,0.1848960071802139
161,1994-11-04,0.180989995598793
162,1994-11-07,0.1783850044012069
163,1994-11-08,0.180989995598793
164,1994-11-09,0.180989995598793
165,1994-11-10,0.1835940033197403
166,1994-11-11,0.1835940033197403
167,1994-11-14,0.1848960071802139
168,1994-11-15,0.1848960071802139
169,1994-11-16,0.1822919994592666
170,1994-11-17,0.1822919994592666
171,1994-11-18,0.1835940033197403
172,1994-11-21,0.1848960071802139
173,1994-11-22,0.1835940033197403
174,1994-11-23,0.180989995598793
175,1994-11-25,0.180989995598793
176,1994-11-28,0.1796880066394806
177,1994-11-29,0.1796880066394806
178,1994-11-30,0.1783850044012069
179,1994-12-01,0.1777340024709701
180,1994-12-02,0.1822919994592666
181,1994-12-05,0.1822919994592666
182,1994-12-06,0.1822919994592666
183,1994-12-07,0.1822919994592666
184,1994-12-08,0.174478992819786
185,1994-12-09,0.1770830005407333
186,1994-12-12,0.174478992819786
187,1994-12-13,0.1770830005407333
188,1994-12-14,0.1770830005407333
189,1994-12-15,0.1757809966802597
190,1994-12-16,0.1731770038604736
191,1994-12-19,0.1679690033197403
192,1994-12-20,0.1614580005407333
193,1994-12-21,0.1640630066394806
194,1994-12-22,0.165364995598793
195,1994-12-23,0.1673180013895034
196,1994-12-27,0.1705729961395263
197,1994-12-28,0.1705729961395263
198,1994-12-29,0.1731770038604736
199,1994-12-30,0.1835940033197403
200,1995-01-03,0.1822919994592666
201,1995-01-04,0.1822919994592666
202,1995-01-05,0.1822919994592666
203,1995-01-06,0.1816409975290298
204,1995-01-09,0.1796880066394806
205,1995-01-10,0.1783850044012069
206,1995-01-11,0.1751299947500229
207,1995-01-12,0.1770830005407333
208,1995-01-13,0.1770830005407333
209,1995-01-16,0.1907549947500229
210,1995-01-17,0.2018229961395263
211,1995-01-18,0.2018229961395263
212,1995-01-19,0.2005210071802139
213,1995-01-20,0.1979169994592666
214,1995-01-23,0.196614995598793
215,1995-01-24,0.1992190033197403
216,1995-01-25,0.1979169994592666
217,1995-01-26,0.1888020038604736
218,1995-01-27,0.1914059966802597
219,1995-01-30,0.1914059966802597
220,1995-01-31,0.1927080005407333
221,1995-02-01,0.1881510019302368
222,1995-02-02,0.1914059966802597
223,1995-02-03,0.1927080005407333
224,1995-02-06,0.190103992819786
225,1995-02-07,0.1940100044012069
226,1995-02-08,0.190103992819786
227,1995-02-09,0.1927080005407333
228,1995-02-10,0.2005210071802139
229,1995-02-13,0.2005210071802139
230,1995-02-14,0.2005210071802139
231,1995-02-15,0.1992190033197403
232,1995-02-16,0.2018229961395263
233,1995-02-17,0.2018229961395263
234,1995-02-21,0.2005210071802139
235,1995-02-22,0.2018229961395263
236,1995-02-23,0.2018229961395263
237,1995-02-24,0.2018229961395263
238,1995-02-27,0.1979169994592666
239,1995-02-28,0.196614995598793
240,1995-03-01,0.1953130066394806
241,1995-03-02,0.1940100044012069
242,1995-03-03,0.1979169994592666
243,1995-03-06,0.1940100044012069
244,1995-03-07,0.1940100044012069
245,1995-03-08,0.1940100044012069
246,1995-03-09,0.1979169994592666
247,1995-03-10,0.1979169994592666
248,1995-03-13,0.1927080005407333
249,1995-03-14,0.1927080005407333
250,1995-03-15,0.196614995598793
251,1995-03-16,0.196614995598793
252,1995-03-17,0.1927080005407333
253,1995-03-20,0.1927080005407333
254,1995-03-21,0.196614995598793
255,1995-03-22,0.1953130066394806
256,1995-03-23,0.1979169994592666
257,1995-03-24,0.1992190033197403
258,1995-03-27,0.1979169994592666
259,1995-03-28,0.1992190033197403
260,1995-03-29,0.1953130066394806
261,1995-03-30,0.1940100044012069
262,1995-03-31,0.1979169994592666
263,1995-04-03,0.1979169994592666
264,1995-04-04,0.1992190033197403
265,1995-04-05,0.2005210071802139
266,1995-04-06,0.196614995598793
267,1995-04-07,0.1979169994592666
268,1995-04-10,0.1927080005407333
269,1995-04-11,0.1992190033197403
270,1995-04-12,0.203125
271,1995-04-13,0.205728992819786
272,1995-04-17,0.2044270038604736
273,1995-04-18,0.2024739980697631
274,1995-04-19,0.1979169994592666
275,1995-04-20,0.2005210071802139
276,1995-04-21,0.1979169994592666
277,1995-04-24,0.1992190033197403
278,1995-04-25,0.1992190033197403
279,1995-04-26,0.1979169994592666
280,1995-04-27,0.2005210071802139
281,1995-04-28,0.212239995598793
282,1995-05-01,0.2174479961395263
283,1995-05-02,0.2200520038604736
284,1995-05-03,0.2161460071802139
285,1995-05-04,0.2161460071802139
286,1995-05-05,0.2226559966802597
287,1995-05-08,0.2304690033197403
288,1995-05-09,0.2317710071802139
289,1995-05-10,0.2285159975290298
290,1995-05-11,0.2265630066394806
291,1995-05-12,0.2148440033197403
292,1995-05-15,0.2096350044012069
293,1995-05-16,0.205728992819786
294,1995-05-17,0.2005210071802139
295,1995-05-18,0.2096350044012069
296,1995-05-19,0.2096350044012069
297,1995-05-22,0.2174479961395263
298,1995-05-23,0.2161460071802139
299,1995-05-24,0.2096350044012069
300,1995-05-25,0.2070309966802597
301,1995-05-26,0.2109380066394806
302,1995-05-30,0.2109380066394806
303,1995-05-31,0.21875
304,1995-06-01,0.2200520038604736
305,1995-06-02,0.2252600044012069
306,1995-06-05,0.2265630066394806
307,1995-06-06,0.2330729961395263
308,1995-06-07,0.2291669994592666
309,1995-06-08,0.2285159975290298
310,1995-06-09,0.227864995598793
311,1995-06-12,0.234375
312,1995-06-13,0.243489995598793
313,1995-06-14,0.2317710071802139
314,1995-06-15,0.2317710071802139
315,1995-06-16,0.2317710071802139
316,1995-06-19,0.2252600044012069
317,1995-06-20,0.2265630066394806
318,1995-06-21,0.2291669994592666
319,1995-06-22,0.2265630066394806
320,1995-06-23,0.2330729961395263
321,1995-06-26,0.2356770038604736
322,1995-06-27,0.2317710071802139
323,1995-06-28,0.234375
324,1995-06-29,0.2304690033197403
325,1995-06-30,0.236978992819786
326,1995-07-03,0.236978992819786
327,1995-07-05,0.236978992819786
328,1995-07-06,0.234375
329,1995-07-07,0.234375
330,1995-07-10,0.2382809966802597
331,1995-07-11,0.2421880066394806
332,1995-07-12,0.243489995598793
333,1995-07-13,0.2408850044012069
334,1995-07-14,0.2408850044012069
335,1995-07-17,0.2382809966802597
336,1995-07-18,0.2356770038604736
337,1995-07-19,0.2330729961395263
338,1995-07-20,0.234375
339,1995-07-21,0.2317710071802139
340,1995-07-24,0.234375
341,1995-07-25,0.2330729961395263
342,1995-07-26,0.234375
343,1995-07-27,0.234375
344,1995-07-28,0.2317710071802139
345,1995-07-31,0.2141930013895034
346,1995-08-01,0.21875
347,1995-08-02,0.2330729961395263
348,1995-08-03,0.2421880066394806
349,1995-08-04,0.2421880066394806
350,1995-08-07,0.243489995598793
351,1995-08-08,0.2395830005407333
352,1995-08-09,0.236978992819786
353,1995-08-10,0.234375
354,1995-08-11,0.2330729961395263
355,1995-08-14,0.2304690033197403
356,1995-08-15,0.2298180013895034
357,1995-08-16,0.2304690033197403
358,1995-08-17,0.2291669994592666
359,1995-08-18,0.227864995598793
360,1995-08-21,0.2317710071802139
361,1995-08-22,0.227864995598793
362,1995-08-23,0.2252600044012069
363,1995-08-24,0.21875
364,1995-08-25,0.221353992819786
365,1995-08-28,0.2226559966802597
366,1995-08-29,0.21875
367,1995-08-30,0.2226559966802597
368,1995-08-31,0.2291669994592666
369,1995-09-01,0.2285159975290298
370,1995-09-05,0.2304690033197403
371,1995-09-06,0.2265630066394806
372,1995-09-07,0.2265630066394806
373,1995-09-08,0.2252600044012069
374,1995-09-11,0.2252600044012069
375,1995-09-12,0.2265630066394806
376,1995-09-13,0.2291669994592666
377,1995-09-14,0.2291669994592666
378,1995-09-15,0.2291669994592666
379,1995-09-18,0.2291669994592666
380,1995-09-19,0.2272139936685562
381,1995-09-20,0.2291669994592666
382,1995-09-21,0.236978992819786
383,1995-09-22,0.2473960071802139
384,1995-09-25,0.2460940033197403
385,1995-09-26,0.2486979961395263
386,1995-09-27,0.2486979961395263
387,1995-09-28,0.2421880066394806
388,1995-09-29,0.236978992819786
389,1995-10-02,0.2395830005407333
390,1995-10-03,0.2421880066394806
391,1995-10-04,0.2421880066394806
392,1995-10-05,0.236978992819786
393,1995-10-06,0.2356770038604736
394,1995-10-09,0.2265630066394806
395,1995-10-10,0.21875
396,1995-10-11,0.203125
397,1995-10-12,0.205728992819786
398,1995-10-13,0.2330729961395263
399,1995-10-16,0.2402340024709701
400,1995-10-17,0.243489995598793
401,1995-10-18,0.2447919994592666
402,1995-10-19,0.2356770038604736
403,1995-10-20,0.236978992819786
404,1995-10-23,0.2408850044012069
405,1995-10-24,0.2395830005407333
406,1995-10-25,0.2291669994592666
407,1995-10-26,0.221353992819786
408,1995-10-27,0.221353992819786
409,1995-10-30,0.2317710071802139
410,1995-10-31,0.236978992819786
411,1995-11-01,0.234375
412,1995-11-02,0.2395830005407333
413,1995-11-03,0.2421880066394806
414,1995-11-06,0.2421880066394806
415,1995-11-07,0.2447919994592666
416,1995-11-08,0.2382809966802597
417,1995-11-09,0.236978992819786
418,1995-11-10,0.2330729961395263
419,1995-11-13,0.2317710071802139
420,1995-11-14,0.2239580005407333
421,1995-11-15,0.2167969942092895
422,1995-11-16,0.2135419994592666
423,1995-11-17,0.21875
424,1995-11-20,0.2180989980697631
425,1995-11-21,0.2135419994592666
426,1995-11-22,0.2135419994592666
427,1995-11-24,0.2161460071802139
428,1995-11-27,0.221353992819786
429,1995-11-28,0.21875
430,1995-11-29,0.2239580005407333
431,1995-11-30,0.2486979961395263
432,1995-12-01,0.2304690033197403
433,1995-12-04,0.227864995598793
434,1995-12-05,0.2265630066394806
435,1995-12-06,0.234375
436,1995-12-07,0.2447919994592666
437,1995-12-08,0.2441409975290298
438,1995-12-11,0.2473960071802139
439,1995-12-12,0.265625
440,1995-12-13,0.2604170143604278
441,1995-12-14,0.234375
442,1995-12-15,0.2473960071802139
443,1995-12-18,0.2447919994592666
444,1995-12-19,0.25
445,1995-12-20,0.2578130066394806
446,1995-12-21,0.2578130066394806
447,1995-12-22,0.2578130066394806
448,1995-12-26,0.2591150104999542
449,1995-12-27,0.2604170143604278
450,1995-12-28,0.2708329856395721
451,1995-12-29,0.2734380066394806
452,1996-01-02,0.2877599895000458
453,1996-01-03,0.2825520038604736
454,1996-01-04,0.2682290077209472
455,1996-01-05,0.265625
456,1996-01-08,0.265625
457,1996-01-09,0.2682290077209472
458,1996-01-10,0.2630209922790527
459,1996-01-11,0.2578130066394806
460,1996-01-12,0.2578130066394806
461,1996-01-15,0.2630209922790527
462,1996-01-16,0.2916670143604278
463,1996-01-17,0.2994790077209472
464,1996-01-18,0.2942709922790527
465,1996-01-19,0.2916670143604278
466,1996-01-22,0.2903650104999542
467,1996-01-23,0.2864579856395721
468,1996-01-24,0.296875
469,1996-01-25,0.2994790077209472
470,1996-01-26,0.3007810115814209
471,1996-01-29,0.3098959922790527
472,1996-01-30,0.3072920143604278
473,1996-01-31,0.3098959922790527
474,1996-02-01,0.3098959922790527
475,1996-02-02,0.3072920143604278
476,1996-02-05,0.3111979961395263
477,1996-02-06,0.3020829856395721
478,1996-02-07,0.3059900104999542
479,1996-02-08,0.3046880066394806
480,1996-02-09,0.2877599895000458
481,1996-02-12,0.2884109914302826
482,1996-02-13,0.2890630066394806
483,1996-02-14,0.28125
484,1996-02-15,0.2838540077209472
485,1996-02-16,0.2864579856395721
486,1996-02-20,0.2942709922790527
487,1996-02-21,0.2942709922790527
488,1996-02-22,0.2916670143604278
489,1996-02-23,0.2916670143604278
490,1996-02-26,0.2890630066394806
491,1996-02-27,0.28125
492,1996-02-28,0.2942709922790527
493,1996-02-29,0.2916670143604278
494,1996-03-01,0.2942709922790527
495,1996-03-04,0.296875
496,1996-03-05,0.2929689884185791
497,1996-03-06,0.2994790077209472
498,1996-03-07,0.296875
499,1996-03-08,0.2897140085697174
500,1996-03-11,0.2877599895000458
501,1996-03-12,0.2864579856395721
502,1996-03-13,0.2649739980697632
503,1996-03-14,0.2669270038604736
504,1996-03-15,0.2682290077209472
505,1996-03-18,0.2630209922790527
506,1996-03-19,0.2630209922790527
507,1996-03-20,0.2617189884185791
508,1996-03-21,0.2578130066394806
509,1996-03-22,0.2578130066394806
510,1996-03-25,0.2630209922790527
511,1996-03-26,0.2604170143604278
512,1996-03-27,0.2604170143604278
513,1996-03-28,0.2604170143604278
514,1996-03-29,0.2578130066394806
515,1996-04-01,0.2578130066394806
516,1996-04-02,0.2630209922790527
517,1996-04-03,0.2630209922790527
518,1996-04-04,0.265625
519,1996-04-08,0.2604170143604278
520,1996-04-09,0.2526040077209472
521,1996-04-10,0.2604170143604278
522,1996-04-11,0.25
523,1996-04-12,0.2578130066394806
524,1996-04-15,0.265625
525,1996-04-16,0.2786459922790527
526,1996-04-17,0.2786459922790527
527,1996-04-18,0.2851560115814209
528,1996-04-19,0.2760420143604278
529,1996-04-22,0.2864579856395721
530,1996-04-23,0.2864579856395721
531,1996-04-24,0.2864579856395721
532,1996-04-25,0.2864579856395721
533,1996-04-26,0.2864579856395721
534,1996-04-29,0.2838540077209472
535,1996-04-30,0.2838540077209472
536,1996-05-01,0.2916670143604278
537,1996-05-02,0.28125
538,1996-05-03,0.2630209922790527
539,1996-05-06,0.2539060115814209
540,1996-05-07,0.2630209922790527
541,1996-05-08,0.21875
542,1996-05-09,0.2239580005407333
543,1996-05-10,0.2265630066394806
544,1996-05-13,0.221353992819786
545,1996-05-14,0.2174479961395263
546,1996-05-15,0.2265630066394806
547,1996-05-16,0.2265630066394806
548,1996-05-17,0.2265630066394806
549,1996-05-20,0.234375
550,1996-05-21,0.2317710071802139
551,1996-05-22,0.2317710071802139
552,1996-05-23,0.2291669994592666
553,1996-05-24,0.203125
554,1996-05-28,0.1953130066394806
555,1996-05-29,0.1822919994592666
556,1996-05-30,0.1796880066394806
557,1996-05-31,0.1770830005407333
558,1996-06-03,0.1796880066394806
559,1996-06-04,0.171875
560,1996-06-05,0.15625
561,1996-06-06,0.15625
562,1996-06-07,0.15625
563,1996-06-10,0.15625
564,1996-06-11,0.15625
565,1996-06-12,0.174478992819786
566,1996-06-13,0.1770830005407333
567,1996-06-14,0.1796880066394806
568,1996-06-17,0.1770830005407333
569,1996-06-18,0.1796880066394806
570,1996-06-19,0.174478992819786
571,1996-06-20,0.171875
572,1996-06-21,0.1692710071802139
573,1996-06-24,0.1692710071802139
574,1996-06-25,0.1614580005407333
575,1996-06-26,0.158853992819786
576,1996-06-27,0.1679690033197403
577,1996-06-28,0.171875
578,1996-07-01,0.174478992819786
579,1996-07-02,0.1692710071802139
580,1996-07-03,0.171875
581,1996-07-05,0.1712239980697631
582,1996-07-08,0.1770830005407333
583,1996-07-09,0.1796880066394806
584,1996-07-10,0.1783850044012069
585,1996-07-11,0.1822919994592666
586,1996-07-12,0.171875
587,1996-07-15,0.15625
588,1996-07-16,0.15625
589,1996-07-17,0.1536460071802139
590,1996-07-18,0.1510419994592666
591,1996-07-19,0.1536460071802139
592,1996-07-22,0.15625
593,1996-07-23,0.1536460071802139
594,1996-07-24,0.143228992819786
595,1996-07-25,0.140625
596,1996-07-26,0.1302080005407333
597,1996-07-29,0.140625
598,1996-07-30,0.149739995598793
599,1996-07-31,0.1666669994592666
600,1996-08-01,0.1640630066394806
601,1996-08-02,0.1666669994592666
602,1996-08-05,0.1614580005407333
603,1996-08-06,0.1627600044012069
604,1996-08-07,0.1666669994592666
605,1996-08-08,0.1666669994592666
606,1996-08-09,0.158853992819786
607,1996-08-12,0.1614580005407333
608,1996-08-13,0.15625
609,1996-08-14,0.158853992819786
610,1996-08-15,0.1601559966802597
611,1996-08-16,0.15625
612,1996-08-19,0.15625
613,1996-08-20,0.15625
614,1996-08-21,0.158853992819786
615,1996-08-22,0.158853992819786
616,1996-08-23,0.1614580005407333
617,1996-08-26,0.1510419994592666
618,1996-08-27,0.1666669994592666
619,1996-08-28,0.1666669994592666
620,1996-08-29,0.1679690033197403
621,1996-08-30,0.1705729961395263
622,1996-09-03,0.1712239980697631
623,1996-09-04,0.1705729961395263
624,1996-09-05,0.171875
625,1996-09-06,0.1822919994592666
626,1996-09-09,0.1770830005407333
627,1996-09-10,0.174478992819786
628,1996-09-11,0.1757809966802597
629,1996-09-12,0.1757809966802597
630,1996-09-13,0.1848960071802139
631,1996-09-16,0.1920569986104965
632,1996-09-17,0.1927080005407333
633,1996-09-18,0.1979169994592666
634,1996-09-19,0.1888020038604736
635,1996-09-20,0.1914059966802597
636,1996-09-23,0.190103992819786
637,1996-09-24,0.190103992819786
638,1996-09-25,0.1927080005407333
639,1996-09-26,0.1953130066394806
640,1996-09-27,0.2070309966802597
641,1996-09-30,0.205728992819786
642,1996-10-01,0.2070309966802597
643,1996-10-02,0.2109380066394806
644,1996-10-03,0.2135419994592666
645,1996-10-04,0.2148440033197403
646,1996-10-07,0.2083330005407333
647,1996-10-08,0.1979169994592666
648,1996-10-09,0.1959639936685562
649,1996-10-10,0.196614995598793
650,1996-10-11,0.196614995598793
651,1996-10-14,0.196614995598793
652,1996-10-15,0.1979169994592666
653,1996-10-16,0.196614995598793
654,1996-10-17,0.1979169994592666
655,1996-10-18,0.1953130066394806
656,1996-10-21,0.1822919994592666
657,1996-10-22,0.1861979961395263
658,1996-10-23,0.190103992819786
659,1996-10-24,0.1848960071802139
660,1996-10-25,0.1848960071802139
661,1996-10-28,0.190103992819786
662,1996-10-29,0.1875
663,1996-10-30,0.1927080005407333
664,1996-10-31,0.1914059966802597
665,1996-11-01,0.1875
666,1996-11-04,0.1875
667,1996-11-05,0.1848960071802139
668,1996-11-06,0.1875
669,1996-11-07,0.1940100044012069
670,1996-11-08,0.1875
671,1996-11-11,0.1927080005407333
672,1996-11-12,0.1875
673,1996-11-13,0.1875
674,1996-11-14,0.1875
675,1996-11-15,0.190103992819786
676,1996-11-18,0.190103992819786
677,1996-11-19,0.1914059966802597
678,1996-11-20,0.1875
679,1996-11-21,0.1848960071802139
680,1996-11-22,0.1783850044012069
681,1996-11-25,0.1822919994592666
682,1996-11-26,0.1796880066394806
683,1996-11-27,0.1796880066394806
684,1996-11-29,0.1822919994592666
685,1996-12-02,0.1822919994592666
686,1996-12-03,0.1816409975290298
687,1996-12-04,0.1822919994592666
688,1996-12-05,0.1770830005407333
689,1996-12-06,0.171875
690,1996-12-09,0.15625
691,1996-12-10,0.110676996409893
692,1996-12-11,0.1132809966802597
693,1996-12-12,0.1223959997296333
694,1996-12-13,0.127603992819786
695,1996-12-16,0.1223959997296333
696,1996-12-17,0.1289059966802597
697,1996-12-18,0.1263020038604736
698,1996-12-19,0.125
699,1996-12-20,0.125
700,1996-12-23,0.1251630038022995
701,1996-12-24,0.125
702,1996-12-26,0.125
703,1996-12-27,0.1302080005407333
704,1996-12-30,0.127603992819786
705,1996-12-31,0.1367190033197403
706,1997-01-02,0.1347659975290298
707,1997-01-03,0.1354169994592666
708,1997-01-06,0.1328130066394806
709,1997-01-07,0.1315100044012069
710,1997-01-08,0.1315100044012069
711,1997-01-09,0.1334639936685562
712,1997-01-10,0.1367190033197403
713,1997-01-13,0.1380210071802139
714,1997-01-14,0.140625
715,1997-01-15,0.1419270038604736
716,1997-01-16,0.1419270038604736
717,1997-01-17,0.1484380066394806
718,1997-01-20,0.1510419994592666
719,1997-01-21,0.15625
720,1997-01-22,0.158853992819786
721,1997-01-23,0.1575520038604736
722,1997-01-24,0.1484380066394806
723,1997-01-27,0.1484380066394806
724,1997-01-28,0.1510419994592666
725,1997-01-29,0.1536460071802139
726,1997-01-30,0.1536460071802139
727,1997-01-31,0.1796880066394806
728,1997-02-03,0.1640630066394806
729,1997-02-04,0.1692710071802139
730,1997-02-05,0.1796880066394806
731,1997-02-06,0.1888020038604736
732,1997-02-07,0.1881510019302368
733,1997-02-10,0.1770830005407333
734,1997-02-11,0.180989995598793
735,1997-02-12,0.1848960071802139
736,1997-02-13,0.1822919994592666
737,1997-02-14,0.180989995598793
738,1997-02-18,0.1875
739,1997-02-19,0.1888020038604736
740,1997-02-20,0.1875
741,1997-02-21,0.1848960071802139
742,1997-02-24,0.1796880066394806
743,1997-02-25,0.1770830005407333
744,1997-02-26,0.1731770038604736
745,1997-02-27,0.1614580005407333
746,1997-02-28,0.1770830005407333
747,1997-03-03,0.165364995598793
748,1997-03-04,0.1731770038604736
749,1997-03-05,0.171875
750,1997-03-06,0.1692710071802139
751,1997-03-07,0.1725260019302368
752,1997-03-10,0.1731770038604736
753,1997-03-11,0.1731770038604736
754,1997-03-12,0.174478992819786
755,1997-03-13,0.171875
756,1997-03-14,0.1731770038604736
757,1997-03-17,0.1705729961395263
758,1997-03-18,0.1679690033197403
759,1997-03-19,0.1614580005407333
760,1997-03-20,0.158853992819786
761,1997-03-21,0.1614580005407333
762,1997-03-24,0.15625
763,1997-03-25,0.1536460071802139
764,1997-03-26,0.1614580005407333
765,1997-03-27,0.165364995598793
766,1997-03-31,0.1679690033197403
767,1997-04-01,0.1666669994592666
768,1997-04-02,0.1640630066394806
769,1997-04-03,0.1647139936685562
770,1997-04-04,0.158853992819786
771,1997-04-07,0.158853992819786
772,1997-04-08,0.158853992819786
773,1997-04-09,0.1549479961395263
774,1997-04-10,0.1542969942092895
775,1997-04-11,0.1471350044012069
776,1997-04-14,0.1445309966802597
777,1997-04-15,0.149739995598793
778,1997-04-16,0.1458330005407333
779,1997-04-17,0.1510419994592666
780,1997-04-18,0.1484380066394806
781,1997-04-21,0.1445309966802597
782,1997-04-22,0.1445309966802597
783,1997-04-23,0.1458330005407333
784,1997-04-24,0.140625
785,1997-04-25,0.1354169994592666
786,1997-04-28,0.1334639936685562
787,1997-04-29,0.1347659975290298
788,1997-04-30,0.1354169994592666
789,1997-05-01,0.1367190033197403
790,1997-05-02,0.1354169994592666
791,1997-05-05,0.1471350044012069
792,1997-05-06,0.1484380066394806
793,1997-05-07,0.1484380066394806
794,1997-05-08,0.1484380066394806
795,1997-05-09,0.149739995598793
796,1997-05-12,0.1640630066394806
797,1997-05-13,0.1536460071802139
798,1997-05-14,0.1510419994592666
799,1997-05-15,0.1484380066394806
800,1997-05-16,0.1510419994592666
801,1997-05-19,0.1536460071802139
802,1997-05-20,0.1575520038604736
