index,Date,Adj Close
4249,1978-12-14,4.338972568511963
4250,1978-12-15,4.356773376464844
4251,1978-12-18,4.273709774017334
4252,1978-12-19,4.475431442260742
4253,1978-12-20,4.4991631507873535
4254,1978-12-21,4.489275932312012
4255,1978-12-22,4.667263507843018
4256,1978-12-26,4.896674156188965
4257,1978-12-27,4.785922527313232
4258,1978-12-28,4.809654712677002
4259,1978-12-29,4.722640514373779
4260,1979-01-02,4.80174446105957
4261,1979-01-03,4.849211692810059
4262,1979-01-04,4.825476169586182
4263,1979-01-05,4.841294288635254
4264,1979-01-08,4.817564010620117
4265,1979-01-09,4.841294288635254
4266,1979-01-10,4.831413745880127
4267,1979-01-11,4.928317546844482
4268,1979-01-12,4.948094367980957
4269,1979-01-15,4.99160099029541
4270,1979-01-16,4.8986496925354
4271,1979-01-17,4.908536911010742
4272,1979-01-18,4.920405387878418
4273,1979-01-19,4.849211692810059
4274,1979-01-22,4.928317546844482
4275,1979-01-23,4.924357891082764
4276,1979-01-24,4.880853652954102
4277,1979-01-25,4.936227321624756
4278,1979-01-26,4.952049732208252
4279,1979-01-29,4.924357891082764
4280,1979-01-30,4.936227321624756
4281,1979-01-31,4.884805679321289
4282,1979-02-01,4.920405387878418
4283,1979-02-02,4.876895427703857
4284,1979-02-05,4.837342262268066
4285,1979-02-06,4.80174446105957
4286,1979-02-07,4.776782512664795
4287,1979-02-08,4.794785022735596
4288,1979-02-09,4.82879114151001
4289,1979-02-12,4.906805515289307
4290,1979-02-13,4.930804252624512
4291,1979-02-14,4.888798713684082
4292,1979-02-15,4.932805061340332
4293,1979-02-16,4.9048027992248535
4294,1979-02-20,4.9288010597229
4295,1979-02-21,4.896800994873047
4296,1979-02-22,4.858794212341309
4297,1979-02-23,4.836791038513184
4298,1979-02-26,4.864795684814453
4299,1979-02-27,4.786781311035156
4300,1979-02-28,4.800783634185791
4301,1979-03-01,4.816786289215088
4302,1979-03-02,4.812788486480713
4303,1979-03-05,4.898801326751709
4304,1979-03-06,4.862794399261475
4305,1979-03-07,4.876796722412109
4306,1979-03-08,4.9448089599609375
4307,1979-03-09,4.924806594848633
4308,1979-03-12,4.960809230804443
4309,1979-03-13,4.9368085861206055
4310,1979-03-14,4.920802593231201
4311,1979-03-15,4.910800933837891
4312,1979-03-16,4.940805912017822
4313,1979-03-19,4.970812797546387
4314,1979-03-20,4.968813419342041
4315,1979-03-21,5.056825160980225
4316,1979-03-22,5.056825160980225
4317,1979-03-23,5.040822505950928
4318,1979-03-26,4.996815204620361
4319,1979-03-27,5.132839679718018
4320,1979-03-28,5.084830284118652
4321,1979-03-29,5.084830284118652
4322,1979-03-30,5.048823356628418
4323,1979-04-02,5.026822090148926
4324,1979-04-03,5.112835884094238
4325,1979-04-04,5.080832004547119
4326,1979-04-05,5.132839679718018
4327,1979-04-06,5.0968337059021
4328,1979-04-09,5.104834079742432
4329,1979-04-10,5.12083625793457
4330,1979-04-11,4.992817401885986
4331,1979-04-12,4.988815784454346
4332,1979-04-16,4.98681640625
4333,1979-04-17,5.000818252563477
4334,1979-04-18,4.992817401885986
4335,1979-04-19,4.942805290222168
4336,1979-04-20,4.908804416656494
4337,1979-04-23,4.960809230804443
4338,1979-04-24,4.9648118019104
4339,1979-04-25,4.992817401885986
4340,1979-04-26,4.942805290222168
4341,1979-04-27,4.968813419342041
4342,1979-04-30,5.028819561004639
4343,1979-05-01,5.050825595855713
4344,1979-05-02,5.088834762573242
4345,1979-05-03,5.116834163665772
4346,1979-05-04,5.03498125076294
4347,1979-05-07,4.998584747314453
4348,1979-05-08,5.047114849090576
4349,1979-05-09,5.010717868804932
4350,1979-05-10,4.97027587890625
4351,1979-05-11,4.988479137420654
4352,1979-05-14,4.982405185699463
4353,1979-05-15,4.933879375457764
4354,1979-05-16,4.962189674377441
4355,1979-05-17,5.006673812866211
4356,1979-05-18,4.974321842193604
4357,1979-05-21,4.986454486846924
4358,1979-05-22,4.998584747314453
4359,1979-05-23,4.950057029724121
4360,1979-05-24,4.962189674377441
4361,1979-05-25,4.962189674377441
4362,1979-05-29,4.966228485107422
4363,1979-05-30,4.911634922027588
4364,1979-05-31,4.917701721191406
4365,1979-06-01,4.933879375457764
4366,1979-06-04,4.917701721191406
4367,1979-06-05,5.039029121398926
4368,1979-06-06,5.0147624015808105
4369,1979-06-07,5.039029121398926
4370,1979-06-08,5.006673812866211
4371,1979-06-11,5.0147624015808105
4372,1979-06-12,5.047114849090576
4373,1979-06-13,4.87725830078125
4374,1979-06-14,4.828732013702393
4375,1979-06-15,4.804464817047119
4376,1979-06-18,4.7074055671691895
4377,1979-06-19,4.699320316314697
4378,1979-06-20,4.723581314086914
4379,1979-06-21,4.755936145782471
4380,1979-06-22,4.79637622833252
4381,1979-06-25,4.780200481414795
4382,1979-06-26,4.7074055671691895
4383,1979-06-27,4.755936145782471
4384,1979-06-28,4.780200481414795
4385,1979-06-29,4.747848987579346
4386,1979-07-02,4.683143138885498
4387,1979-07-03,4.683143138885498
4388,1979-07-05,4.666961669921875
4389,1979-07-06,4.764021873474121
4390,1979-07-09,4.755936145782471
4391,1979-07-10,4.675053119659424
4392,1979-07-11,4.634613513946533
4393,1979-07-12,4.537547588348389
4394,1979-07-13,4.5294599533081055
4395,1979-07-16,4.561814308166504
4396,1979-07-17,4.480933666229248
4397,1979-07-18,4.497107982635498
4398,1979-07-19,4.497107982635498
4399,1979-07-20,4.513285160064697
4400,1979-07-23,4.472846031188965
4401,1979-07-24,4.456666946411133
4402,1979-07-25,4.497107982635498
4403,1979-07-26,4.432401657104492
4404,1979-07-27,4.432401657104492
4405,1979-07-30,4.472846031188965
4406,1979-07-31,4.513285160064697
4407,1979-08-01,4.5294599533081055
4408,1979-08-02,4.505194187164307
4409,1979-08-03,4.456666946411133
4410,1979-08-06,4.480933666229248
4411,1979-08-07,4.577991485595703
4412,1979-08-08,4.544257164001465
4413,1979-08-09,4.511505603790283
4414,1979-08-10,4.609761714935303
4415,1979-08-13,4.601571083068848
4416,1979-08-14,4.601571083068848
4417,1979-08-15,4.732578754425049
4418,1979-08-16,4.691641330718994
4419,1979-08-17,4.667076587677002
4420,1979-08-20,4.691641330718994
4421,1979-08-21,4.642512798309326
4422,1979-08-22,4.617948055267334
4423,1979-08-23,4.560631275177002
4424,1979-08-24,4.560631275177002
4425,1979-08-27,4.585195541381836
4426,1979-08-28,4.585195541381836
4427,1979-08-29,4.560631275177002
4428,1979-08-30,4.552444934844971
4429,1979-08-31,4.585195541381836
4430,1979-09-04,4.495128631591797
4431,1979-09-05,4.470567226409912
4432,1979-09-06,4.429629325866699
4433,1979-09-07,4.437814235687256
4434,1979-09-10,4.42144250869751
4435,1979-09-11,4.355935096740723
4436,1979-09-12,4.339560031890869
4437,1979-09-13,4.372314453125
4438,1979-09-14,4.446005344390869
4439,1979-09-17,4.486942291259766
4440,1979-09-18,4.446005344390869
4441,1979-09-19,4.437814235687256
4442,1979-09-20,4.667076587677002
4443,1979-09-21,4.585195541381836
4444,1979-09-24,4.446005344390869
4445,1979-09-25,4.495128631591797
4446,1979-09-26,4.462381362915039
4447,1979-09-27,4.470567226409912
4448,1979-09-28,4.437814235687256
4449,1979-10-01,4.429629325866699
4450,1979-10-02,4.470567226409912
4451,1979-10-03,4.470567226409912
4452,1979-10-04,4.495128631591797
4453,1979-10-05,4.511505603790283
4454,1979-10-08,4.413253784179688
4455,1979-10-09,4.323183059692383
4456,1979-10-10,4.437814235687256
4457,1979-10-11,4.355935096740723
4458,1979-10-12,4.306812286376953
4459,1979-10-15,4.282247066497803
4460,1979-10-16,4.200366497039795
4461,1979-10-17,4.143054962158203
4462,1979-10-18,4.118488311767578
4463,1979-10-19,4.052988052368164
4464,1979-10-22,4.093925952911377
4465,1979-10-23,4.110299110412598
4466,1979-10-24,4.093925952911377
4467,1979-10-25,4.069364070892334
4468,1979-10-26,4.077551364898682
4469,1979-10-29,4.093925952911377
4470,1979-10-30,4.192180633544922
4471,1979-10-31,4.085740089416504
4472,1979-11-01,4.159430027008057
4473,1979-11-02,4.143054962158203
4474,1979-11-05,4.134865760803223
4475,1979-11-06,4.110299110412598
4476,1979-11-07,4.0844011306762695
4477,1979-11-08,4.109306812286377
4478,1979-11-09,4.101003170013428
4479,1979-11-12,4.175717830657959
4480,1979-11-13,4.134210586547852
4481,1979-11-14,4.150812149047852
4482,1979-11-15,4.150812149047852
4483,1979-11-16,4.1176066398620605
4484,1979-11-19,4.109306812286377
4485,1979-11-20,4.092703342437744
4486,1979-11-21,4.092703342437744
4487,1979-11-23,4.1176066398620605
4488,1979-11-26,4.291941165924072
4489,1979-11-27,4.283639907836914
4490,1979-11-28,4.366656303405762
4491,1979-11-29,4.366656303405762
4492,1979-11-30,4.333451271057129
4493,1979-12-03,4.316848278045654
4494,1979-12-04,4.34175443649292
4495,1979-12-05,4.366656303405762
4496,1979-12-06,4.466278076171875
4497,1979-12-07,4.424768447875977
4498,1979-12-10,4.408164978027344
4499,1979-12-11,4.358352184295654
4500,1979-12-12,4.333451271057129
4501,1979-12-13,4.316848278045654
4502,1979-12-14,4.3832597732543945
4503,1979-12-17,4.34175443649292
4504,1979-12-18,4.250432014465332
4505,1979-12-19,4.275339126586914
4506,1979-12-20,4.325150012969971
4507,1979-12-21,4.250432014465332
4508,1979-12-24,4.308543205261231
4509,1979-12-26,4.308543205261231
4510,1979-12-27,4.300244331359863
4511,1979-12-28,4.267035961151123
4512,1979-12-31,4.275339126586914
4513,1980-01-02,4.150812149047852
4514,1980-01-03,4.217224597930908
4515,1980-01-04,4.208926677703857
4516,1980-01-07,4.192323207855225
4517,1980-01-08,4.474575996398926
4518,1980-01-09,4.34175443649292
4519,1980-01-10,4.48288106918335
4520,1980-01-11,4.449674606323242
4521,1980-01-14,4.4413676261901855
4522,1980-01-15,4.657211780548096
4523,1980-01-16,4.648908615112305
4524,1980-01-17,4.599105358123779
4525,1980-01-18,4.624005317687988
4526,1980-01-21,4.582502365112305
4527,1980-01-22,4.582502365112305
4528,1980-01-23,4.73192834854126
4529,1980-01-24,4.690417766571045
4530,1980-01-25,4.657211780548096
4531,1980-01-28,4.715324401855469
4532,1980-01-29,4.673816204071045
4533,1980-01-30,4.673816204071045
4534,1980-01-31,4.557595729827881
4535,1980-02-01,4.607404708862305
4536,1980-02-04,4.590800762176514
4537,1980-02-05,4.624005317687988
4538,1980-02-06,4.597782135009766
4539,1980-02-07,4.513731002807617
4540,1980-02-08,4.522134304046631
4541,1980-02-11,4.488510608673096
4542,1980-02-12,4.631402015686035
4543,1980-02-13,4.665025234222412
4544,1980-02-14,4.5809712409973145
4545,1980-02-15,4.547350883483887
4546,1980-02-19,4.505321502685547
4547,1980-02-20,4.522134304046631
4548,1980-02-21,4.45488977432251
4549,1980-02-22,4.438077926635742
4550,1980-02-25,4.379240989685059
4551,1980-02-26,4.370833396911621
4552,1980-02-27,4.169104099273682
4553,1980-02-28,4.261561870574951
4554,1980-02-29,4.269969463348389
4555,1980-03-03,4.219536304473877
4556,1980-03-04,4.253161430358887
4557,1980-03-05,4.169104099273682
4558,1980-03-06,4.110265254974365
4559,1980-03-07,4.101860046386719
4560,1980-03-10,4.143887996673584
4561,1980-03-11,4.185914993286133
4562,1980-03-12,4.127074718475342
4563,1980-03-13,4.0430216789245605
4564,1980-03-14,4.026209831237793
4565,1980-03-17,3.975778579711914
4566,1980-03-18,4.009399890899658
4567,1980-03-19,3.9589686393737793
4568,1980-03-20,3.9169394969940186
4569,1980-03-21,3.816076278686523
4570,1980-03-24,3.639560222625733
4571,1980-03-25,3.6815879344940186
4572,1980-03-26,3.563910722732544
4573,1980-03-27,3.866506099700928
4574,1980-03-28,3.757237911224365
4575,1980-03-31,3.748830556869507
4576,1980-04-01,3.6899919509887695
4577,1980-04-02,3.732021570205689
4578,1980-04-03,3.6899919509887695
4579,1980-04-07,3.589127779006958
4580,1980-04-08,3.597531318664551
4581,1980-04-09,3.673182725906372
4582,1980-04-10,3.647966146469116
4583,1980-04-11,3.597531318664551
4584,1980-04-14,3.563910722732544
4585,1980-04-15,3.4966671466827397
4586,1980-04-16,3.43782901763916
4587,1980-04-17,3.446235656738281
4588,1980-04-18,3.446235656738281
4589,1980-04-21,3.446235656738281
4590,1980-04-22,3.622749090194702
4591,1980-04-23,3.597531318664551
4592,1980-04-24,3.614343881607056
4593,1980-04-25,3.723616361618042
4594,1980-04-28,3.664776802062988
4595,1980-04-29,3.6899919509887695
4596,1980-04-30,3.6899919509887695
4597,1980-05-01,3.6563720703125
4598,1980-05-02,3.631154775619507
4599,1980-05-05,3.723616361618042
4600,1980-05-06,3.6899919509887695
4601,1980-05-07,3.7068002223968506
4602,1980-05-08,3.680163145065308
4603,1980-05-09,3.5606236457824707
4604,1980-05-12,3.5691587924957275
4605,1980-05-13,3.6374707221984863
4606,1980-05-14,3.620392084121704
4607,1980-05-15,3.586238145828247
4608,1980-05-16,3.620392084121704
4609,1980-05-19,3.646010637283325
4610,1980-05-20,3.603315114974976
4611,1980-05-21,3.6118550300598153
4612,1980-05-22,3.67162561416626
4613,1980-05-23,3.739935159683228
4614,1980-05-27,3.774088144302368
4615,1980-05-28,3.850935697555542
4616,1980-05-29,3.7143166065216064
4617,1980-05-30,3.782626867294312
4618,1980-06-02,3.825321912765503
4619,1980-06-03,3.850935697555542
4620,1980-06-04,3.970477342605591
4621,1980-06-05,3.893627643585205
4622,1980-06-06,3.902166843414306
4623,1980-06-09,3.876553058624268
4624,1980-06-10,3.927783489227295
4625,1980-06-11,3.961939811706543
4626,1980-06-12,3.961939811706543
4627,1980-06-13,4.021712779998779
4628,1980-06-16,4.12417459487915
4629,1980-06-17,4.021712779998779
4630,1980-06-18,4.072942733764648
4631,1980-06-19,3.953399896621704
4632,1980-06-20,3.953399896621704
4633,1980-06-23,4.021712779998779
4634,1980-06-24,4.055866241455078
4635,1980-06-25,4.081477642059326
4636,1980-06-26,4.047325611114502
4637,1980-06-27,4.081477642059326
4638,1980-06-30,4.013171672821045
4639,1980-07-01,4.064399719238281
4640,1980-07-02,4.14124870300293
4641,1980-07-03,4.175405979156494
4642,1980-07-07,4.235178470611572
4643,1980-07-08,4.2181010246276855
4644,1980-07-09,4.201022624969482
4645,1980-07-10,4.209558963775635
4646,1980-07-11,4.286409378051758
4647,1980-07-14,4.440103054046631
4648,1980-07-15,4.354717254638672
4649,1980-07-16,4.388872146606445
4650,1980-07-17,4.482796669006348
4651,1980-07-18,4.448643684387207
4652,1980-07-21,4.508414268493652
4653,1980-07-22,4.448643684387207
4654,1980-07-23,4.43156623840332
4655,1980-07-24,4.423023700714111
4656,1980-07-25,4.397410392761231
4657,1980-07-28,4.440103054046631
4658,1980-07-29,4.448643684387207
4659,1980-07-30,4.474259853363037
4660,1980-07-31,4.45718240737915
4661,1980-08-01,4.448643684387207
4662,1980-08-04,4.423023700714111
4663,1980-08-05,4.388872146606445
4664,1980-08-06,4.482796669006348
4665,1980-08-07,4.550978183746338
4666,1980-08-08,4.5163679122924805
4667,1980-08-11,4.620194911956787
4668,1980-08-12,4.620194911956787
4669,1980-08-13,4.620194911956787
4670,1980-08-14,4.767276287078857
4671,1980-08-15,4.758625984191895
4672,1980-08-18,4.594235420227051
4673,1980-08-19,4.568277835845947
4674,1980-08-20,4.628841400146484
4675,1980-08-21,4.672105312347412
4676,1980-08-22,4.663452625274658
4677,1980-08-25,4.646148204803467
4678,1980-08-26,4.620194911956787
4679,1980-08-27,4.559628009796143
4680,1980-08-28,4.499062538146973
4681,1980-08-29,4.5336737632751465
4682,1980-09-02,4.576931953430176
4683,1980-09-03,4.672105312347412
4684,1980-09-04,4.611540794372559
4685,1980-09-05,4.602888107299805
4686,1980-09-08,4.447150230407715
4687,1980-09-09,4.576931953430176
4688,1980-09-10,4.550978183746338
4689,1980-09-11,4.594235420227051
4690,1980-09-12,4.559628009796143
4691,1980-09-15,4.576931953430176
4692,1980-09-16,4.542323112487793
4693,1980-09-17,4.654800415039063
4694,1980-09-18,4.602888107299805
4695,1980-09-19,4.637497901916504
4696,1980-09-22,4.715362548828125
4697,1980-09-23,4.628841400146484
4698,1980-09-24,4.672105312347412
4699,1980-09-25,4.576931953430176
4700,1980-09-26,4.473108768463135
4701,1980-09-29,4.412540435791016
4702,1980-09-30,4.438498020172119
4703,1980-10-01,4.473108768463135
4704,1980-10-02,4.52501916885376
4705,1980-10-03,4.585582733154297
4706,1980-10-06,4.706710815429688
4707,1980-10-07,4.6894073486328125
4708,1980-10-08,4.845145225524902
4709,1980-10-09,4.853793144226074
4710,1980-10-10,4.7932329177856445
4711,1980-10-13,4.879750728607178
4712,1980-10-14,4.827844142913818
4713,1980-10-15,4.871102809906006
4714,1980-10-16,4.749973773956299
4715,1980-10-17,4.706710815429688
4716,1980-10-20,4.741322040557861
4717,1980-10-21,4.706710815429688
4718,1980-10-22,4.6894073486328125
4719,1980-10-23,4.559628009796143
4720,1980-10-24,4.611540794372559
4721,1980-10-27,4.576931953430176
4722,1980-10-28,4.611540794372559
4723,1980-10-29,4.5336737632751465
4724,1980-10-30,4.507716655731201
4725,1980-10-31,4.611540794372559
4726,1980-11-03,4.672105312347412
4727,1980-11-05,4.802508354187012
4728,1980-11-06,4.66229248046875
4729,1980-11-07,4.706106662750244
4730,1980-11-10,4.714871406555176
4731,1980-11-11,4.706106662750244
4732,1980-11-12,4.969019889831543
4733,1980-11-13,4.995312213897705
4734,1980-11-14,5.021602630615234
4735,1980-11-17,5.021602630615234
4736,1980-11-18,5.047891139984131
4737,1980-11-19,5.00407075881958
4738,1980-11-20,5.047891139984131
4739,1980-11-21,4.933967590332031
4740,1980-11-24,4.933967590332031
4741,1980-11-25,4.872615337371826
4742,1980-11-26,4.820034027099609
4743,1980-11-28,4.776217937469482
4744,1980-12-01,4.66229248046875
4745,1980-12-02,4.758687496185303
4746,1980-12-03,4.767456531524658
4747,1980-12-04,4.793745994567871
4748,1980-12-05,4.732399940490723
4749,1980-12-08,4.653524398803711
4750,1980-12-09,4.6359968185424805
4751,1980-12-10,4.46948766708374
4752,1980-12-11,4.522070407867432
4753,1980-12-12,4.609706401824951
4754,1980-12-15,4.522070407867432
4755,1980-12-16,4.644763469696045
4756,1980-12-17,4.574651718139648
4757,1980-12-18,4.460721969604492
4758,1980-12-19,4.530832767486572
4759,1980-12-22,4.706106662750244
4760,1980-12-23,4.714871406555176
4761,1980-12-24,4.802508354187012
4762,1980-12-26,4.837564468383789
4763,1980-12-29,4.767456531524658
4764,1980-12-30,4.811273097991943
4765,1980-12-31,4.758687496185303
4766,1981-01-02,4.8463287353515625
4767,1981-01-05,4.925200939178467
4768,1981-01-06,5.0128374099731445
4769,1981-01-07,4.872615337371826
4770,1981-01-08,4.741160869598389
4771,1981-01-09,4.723633289337158
4772,1981-01-12,4.6798200607299805
4773,1981-01-13,4.66229248046875
4774,1981-01-14,4.6798200607299805
4775,1981-01-15,4.609706401824951
4776,1981-01-16,4.688577175140381
4777,1981-01-19,4.671053409576416
4778,1981-01-20,4.557124614715576
4779,1981-01-21,4.565888404846191
4780,1981-01-22,4.574651718139648
4781,1981-01-23,4.557124614715576
4782,1981-01-26,4.557124614715576
4783,1981-01-27,4.592180252075195
4784,1981-01-28,4.530832767486572
4785,1981-01-29,4.548361301422119
4786,1981-01-30,4.513306140899658
4787,1981-02-02,4.443196773529053
4788,1981-02-03,4.504542350769043
4789,1981-02-04,4.522070407867432
4790,1981-02-05,4.547650337219238
4791,1981-02-06,4.565415382385254
4792,1981-02-09,4.512120246887207
4793,1981-02-10,4.476592063903809
4794,1981-02-11,4.449944496154785
4795,1981-02-12,4.387774467468262
4796,1981-02-13,4.387774467468262
4797,1981-02-17,4.405533790588379
4798,1981-02-18,4.405533790588379
4799,1981-02-19,4.352241516113281
4800,1981-02-20,4.298949718475342
4801,1981-02-23,4.405533790588379
4802,1981-02-24,4.414417743682861
4803,1981-02-25,4.565415382385254
4804,1981-02-26,4.600942611694336
4805,1981-02-27,4.565415382385254
4806,1981-03-02,4.521002769470215
4807,1981-03-03,4.441062450408936
4808,1981-03-04,4.396656036376953
4809,1981-03-05,4.405533790588379
4810,1981-03-06,4.396656036376953
4811,1981-03-09,4.476592063903809
4812,1981-03-10,4.441062450408936
4813,1981-03-11,4.423297882080078
4814,1981-03-12,4.547650337219238
4815,1981-03-13,4.494358062744141
4816,1981-03-16,4.592060565948486
4817,1981-03-17,4.565415382385254
4818,1981-03-18,4.600942611694336
4819,1981-03-19,4.529887676239014
4820,1981-03-20,4.485475063323975
4821,1981-03-23,4.467708587646484
4822,1981-03-24,4.423297882080078
4823,1981-03-25,4.538767814636231
4824,1981-03-26,4.485475063323975
4825,1981-03-27,4.387774467468262
4826,1981-03-30,4.370007991790772
4827,1981-03-31,4.432183742523193
4828,1981-04-01,4.476592063903809
4829,1981-04-02,4.414417743682861
4830,1981-04-03,4.3433613777160645
4831,1981-04-06,4.29006814956665
4832,1981-04-07,4.263421058654785
4833,1981-04-08,4.263421058654785
4834,1981-04-09,4.387774467468262
4835,1981-04-10,4.31671667098999
4836,1981-04-13,4.272304534912109
4837,1981-04-14,4.201244831085205
4838,1981-04-15,4.236774921417236
4839,1981-04-16,4.263421058654785
4840,1981-04-20,4.378889560699463
4841,1981-04-21,4.298949718475342
4842,1981-04-22,4.29006814956665
4843,1981-04-23,4.29006814956665
4844,1981-04-24,4.307833671569824
4845,1981-04-27,4.3433613777160645
4846,1981-04-28,4.29006814956665
4847,1981-04-29,4.236774921417236
4848,1981-04-30,4.165719509124756
4849,1981-05-01,4.201244831085205
4850,1981-05-04,4.14795446395874
4851,1981-05-05,4.103543758392334
4852,1981-05-06,4.112425327301025
4853,1981-05-07,4.138391494750977
4854,1981-05-08,4.174456596374512
4855,1981-05-11,4.039215087890625
4856,1981-05-12,4.0933122634887695
4857,1981-05-13,4.0933122634887695
4858,1981-05-14,4.084293365478516
4859,1981-05-15,4.066262245178223
4860,1981-05-18,4.0933122634887695
4861,1981-05-19,4.084293365478516
4862,1981-05-20,4.066262245178223
4863,1981-05-21,4.0121660232543945
4864,1981-05-22,4.003152847290039
4865,1981-05-26,4.048229694366455
4866,1981-05-27,4.174456596374512
4867,1981-05-28,4.183475017547607
4868,1981-05-29,4.237569808959961
4869,1981-06-01,4.345763206481934
4870,1981-06-02,4.318716049194336
4871,1981-06-03,4.264616966247559
4872,1981-06-04,4.183475017547607
4873,1981-06-05,4.210522174835205
4874,1981-06-08,4.201505184173584
4875,1981-06-09,4.138391494750977
4876,1981-06-10,4.174456596374512
4877,1981-06-11,4.255603790283203
4878,1981-06-12,4.282650947570801
4879,1981-06-15,4.318716049194336
4880,1981-06-16,4.246588230133057
4881,1981-06-17,4.219537258148193
4882,1981-06-18,4.1564249992370605
4883,1981-06-19,4.14740514755249
4884,1981-06-22,4.1924896240234375
4885,1981-06-23,4.282650947570801
4886,1981-06-24,4.291664123535156
4887,1981-06-25,4.255603790283203
4888,1981-06-26,4.237569808959961
4889,1981-06-29,4.174456596374512
4890,1981-06-30,4.174456596374512
4891,1981-07-01,4.102327823638916
4892,1981-07-02,4.102327823638916
4893,1981-07-06,4.1113457679748535
4894,1981-07-07,4.1113457679748535
4895,1981-07-08,4.084293365478516
4896,1981-07-09,4.084293365478516
4897,1981-07-10,4.066262245178223
4898,1981-07-13,4.030198097229004
4899,1981-07-14,4.102327823638916
4900,1981-07-15,4.084293365478516
4901,1981-07-16,4.084293365478516
4902,1981-07-17,4.048229694366455
4903,1981-07-20,3.9941372871398926
4904,1981-07-21,4.003152847290039
4905,1981-07-22,3.97610068321228
4906,1981-07-23,3.958070993423462
4907,1981-07-24,3.967086553573608
4908,1981-07-27,4.0121660232543945
4909,1981-07-28,3.9941372871398926
4910,1981-07-29,3.9941372871398926
4911,1981-07-30,4.066262245178223
4912,1981-07-31,4.048229694366455
4913,1981-08-03,4.0752787590026855
4914,1981-08-04,4.201505184173584
4915,1981-08-05,4.210522174835205
4916,1981-08-06,4.163669586181641
4917,1981-08-07,4.172820091247559
4918,1981-08-10,4.236875057220459
4919,1981-08-11,4.300933361053467
4920,1981-08-12,4.236875057220459
4921,1981-08-13,4.264327526092529
4922,1981-08-14,4.246027946472168
4923,1981-08-17,4.154516696929932
4924,1981-08-18,4.145366668701172
4925,1981-08-19,4.172820091247559
4926,1981-08-20,4.191120147705078
4927,1981-08-21,4.163669586181641
4928,1981-08-24,4.090463161468506
4929,1981-08-25,4.090463161468506
4930,1981-08-26,4.063009738922119
4931,1981-08-27,4.044704914093018
4932,1981-08-28,4.090463161468506
4933,1981-08-31,4.035554885864258
4934,1981-09-01,4.099612712860107
4935,1981-09-02,4.081310749053955
4936,1981-09-03,3.998954296112061
4937,1981-09-04,3.953198194503784
4938,1981-09-08,3.953198194503784
4939,1981-09-09,3.9623501300811768
4940,1981-09-10,4.008102893829346
4941,1981-09-11,4.081310749053955
4942,1981-09-14,4.090463161468506
4943,1981-09-15,4.063009738922119
4944,1981-09-16,4.017254829406738
4945,1981-09-17,3.9623501300811768
4946,1981-09-18,3.953198194503784
4947,1981-09-21,4.017254829406738
4948,1981-09-22,3.980648279190064
4949,1981-09-23,3.989802837371826
4950,1981-09-24,3.998954296112061
4951,1981-09-25,3.925743579864502
4952,1981-09-28,4.017254829406738
4953,1981-09-29,3.89828896522522
4954,1981-09-30,3.9623501300811768
4955,1981-10-01,3.953198194503784
4956,1981-10-02,4.026405811309815
4957,1981-10-05,4.035554885864258
4958,1981-10-06,3.9714996814727774
4959,1981-10-07,4.026405811309815
4960,1981-10-08,4.063009738922119
4961,1981-10-09,4.090463161468506
4962,1981-10-12,4.063009738922119
4963,1981-10-13,3.934894800186157
4964,1981-10-14,3.8433854579925537
4965,1981-10-15,3.825083494186402
4966,1981-10-16,3.751878023147583
4967,1981-10-19,3.751878023147583
4968,1981-10-20,3.779329538345337
4969,1981-10-21,3.761028051376343
4970,1981-10-22,3.7427239418029785
4971,1981-10-23,3.733575105667114
4972,1981-10-26,3.706122398376465
4973,1981-10-27,3.7152719497680655
4974,1981-10-28,3.623764991760254
4975,1981-10-29,3.5871613025665283
4976,1981-10-30,3.7701785564422607
4977,1981-11-02,3.879990100860596
4978,1981-11-03,3.879990100860596
4979,1981-11-04,3.8974788188934326
4980,1981-11-05,3.832363128662109
4981,1981-11-06,3.785856008529663
4982,1981-11-09,3.841667890548706
4983,1981-11-10,3.888174057006836
4984,1981-11-11,3.906779527664185
4985,1981-11-12,3.925384521484375
4986,1981-11-13,3.841667890548706
4987,1981-11-16,3.795156478881836
4988,1981-11-17,3.795156478881836
4989,1981-11-18,3.74864673614502
4990,1981-11-19,3.74864673614502
4991,1981-11-20,3.7672486305236816
4992,1981-11-23,3.757949352264404
4993,1981-11-24,3.888174057006836
4994,1981-11-25,3.916081666946411
4995,1981-11-27,4.05561113357544
4996,1981-11-30,4.05561113357544
4997,1981-12-01,4.027704238891602
4998,1981-12-02,3.943986415863037
4999,1981-12-03,4.01840353012085
5000,1981-12-04,4.064913749694824
5001,1981-12-07,3.981194019317627
5002,1981-12-08,3.962587118148804
5003,1981-12-09,4.009099960327148
5004,1981-12-10,4.064913749694824
5005,1981-12-11,4.046304702758789
5006,1981-12-14,3.971892356872559
5007,1981-12-15,3.990495443344116
5008,1981-12-16,4.027704238891602
5009,1981-12-17,4.148627758026123
5010,1981-12-18,4.2230424880981445
5011,1981-12-21,4.195137977600098
5012,1981-12-22,4.232344150543213
5013,1981-12-23,4.1765336990356445
5014,1981-12-24,4.241647720336914
5015,1981-12-28,4.204435348510742
5016,1981-12-29,4.167234420776367
5017,1981-12-30,4.26024866104126
5018,1981-12-31,4.232344150543213
5019,1982-01-04,4.334665298461914
5020,1982-01-05,4.241647720336914
5021,1982-01-06,4.2230424880981445
