index,Date,Adj Close
350,1997-06-20,2.155353307723999
351,1997-06-23,2.174260139465332
352,1997-06-24,2.1364471912384038
353,1997-06-25,2.183713912963867
354,1997-06-26,2.249887228012085
355,1997-06-27,2.249887228012085
356,1997-06-30,2.26879358291626
357,1997-07-01,2.278247356414795
358,1997-07-02,2.363326072692871
359,1997-07-03,2.363326072692871
360,1997-07-07,2.4200475215911865
361,1997-07-08,2.476767063140869
362,1997-07-09,2.429499387741089
363,1997-07-10,2.429499387741089
364,1997-07-11,2.438952684402466
365,1997-07-14,2.476767063140869
366,1997-07-15,2.5523910522460938
367,1997-07-16,2.5145797729492188
368,1997-07-17,2.5145797729492188
369,1997-07-18,2.476767063140869
370,1997-07-21,2.4200475215911865
371,1997-07-22,2.438952684402466
372,1997-07-23,2.3822333812713623
373,1997-07-24,2.410592794418335
374,1997-07-25,2.438952684402466
375,1997-07-28,2.495673179626465
376,1997-07-29,2.495673179626465
377,1997-07-30,2.401139736175537
378,1997-07-31,2.438952684402466
379,1997-08-01,2.3822333812713623
380,1997-08-04,2.438952684402466
381,1997-08-05,2.3822333812713623
382,1997-08-06,2.363326072692871
383,1997-08-07,2.3349666595458984
384,1997-08-08,2.3349666595458984
385,1997-08-11,2.3916869163513184
386,1997-08-12,2.344421148300171
387,1997-08-13,2.306607961654663
388,1997-08-14,2.249887228012085
389,1997-08-15,2.325514316558838
390,1997-08-18,2.2876999378204346
391,1997-08-19,2.325514316558838
392,1997-08-20,2.259341239929199
393,1997-08-21,2.249887228012085
394,1997-08-22,2.230980634689331
395,1997-08-25,2.26879358291626
396,1997-08-26,2.230980634689331
397,1997-08-27,2.249887228012085
398,1997-08-28,2.344421148300171
399,1997-08-29,2.3822333812713623
400,1997-09-02,2.363326072692871
401,1997-09-03,2.344421148300171
402,1997-09-04,2.344421148300171
403,1997-09-05,2.4200475215911865
404,1997-09-08,2.3822333812713623
405,1997-09-09,2.438952684402466
406,1997-09-10,2.495673179626465
407,1997-09-11,2.495673179626465
408,1997-09-12,2.6091134548187256
409,1997-09-15,2.6091134548187256
410,1997-09-16,2.5712990760803223
411,1997-09-17,2.580752372741699
412,1997-09-18,2.6469268798828125
413,1997-09-19,2.6091134548187256
414,1997-09-22,2.6374728679656982
415,1997-09-23,2.675286054611206
416,1997-09-24,2.665832757949829
417,1997-09-25,2.722551822662353
418,1997-09-26,2.665832757949829
419,1997-09-29,2.684739589691162
420,1997-09-30,2.6469268798828125
421,1997-10-01,2.6469268798828125
422,1997-10-02,2.798179149627685
423,1997-10-03,2.798179149627685
424,1997-10-06,2.8548989295959477
425,1997-10-07,2.911618232727051
426,1997-10-08,2.968338966369629
427,1997-10-09,2.9494309425354004
428,1997-10-10,2.930525302886963
429,1997-10-13,2.930525302886963
430,1997-10-14,2.977792501449585
431,1997-10-15,2.987244129180908
432,1997-10-16,2.9494309425354004
433,1997-10-17,2.9494309425354004
434,1997-10-20,2.9257984161376958
435,1997-10-21,2.9257984161376958
436,1997-10-22,2.9494309425354004
437,1997-10-23,2.9021646976470947
438,1997-10-24,2.9021646976470947
439,1997-10-27,2.9021646976470947
440,1997-10-28,2.8643524646759038
441,1997-10-29,2.9494309425354004
442,1997-10-30,2.911618232727051
443,1997-10-31,2.9068915843963623
444,1997-11-03,2.930525302886963
445,1997-11-04,2.911618232727051
446,1997-11-05,2.8927114009857178
447,1997-11-06,2.8785316944122314
448,1997-11-07,2.8548989295959477
449,1997-11-10,2.798179149627685
450,1997-11-11,2.798179149627685
451,1997-11-12,2.779272556304932
452,1997-11-13,2.722551822662353
453,1997-11-14,2.703646183013916
454,1997-11-17,2.8170859813690186
455,1997-11-18,2.8927114009857178
456,1997-11-19,2.8927114009857178
457,1997-11-20,2.8927114009857178
458,1997-11-21,2.845444917678833
459,1997-11-24,2.911618232727051
460,1997-11-25,2.8927114009857178
461,1997-11-26,2.8738045692443848
462,1997-11-28,2.8738045692443848
463,1997-12-01,2.911618232727051
464,1997-12-02,2.883258581161499
465,1997-12-03,2.7887253761291504
466,1997-12-04,2.6469268798828125
467,1997-12-05,2.505126476287842
468,1997-12-08,2.5712990760803223
469,1997-12-09,2.5996594429016118
470,1997-12-10,2.5712990760803223
471,1997-12-11,2.5571188926696777
472,1997-12-12,2.5996594429016118
473,1997-12-15,2.590205192565918
474,1997-12-16,2.580752372741699
475,1997-12-17,2.5712990760803223
476,1997-12-18,2.6469268798828125
477,1997-12-19,2.6469268798828125
478,1997-12-22,2.6469268798828125
479,1997-12-23,2.684739589691162
480,1997-12-24,2.684739589691162
481,1997-12-26,2.665832757949829
482,1997-12-29,2.722551822662353
483,1997-12-30,2.7603654861450195
484,1997-12-31,2.722551822662353
485,1998-01-02,2.722551822662353
486,1998-01-05,2.703646183013916
487,1998-01-06,2.656378984451294
488,1998-01-07,2.713099479675293
489,1998-01-08,2.684739589691162
490,1998-01-09,2.670558452606201
491,1998-01-12,2.665832757949829
492,1998-01-13,2.703646183013916
493,1998-01-14,2.665832757949829
494,1998-01-15,2.628018856048584
495,1998-01-16,2.6421990394592285
496,1998-01-20,2.665832757949829
497,1998-01-21,2.6516520977020264
498,1998-01-22,2.670558452606201
499,1998-01-23,2.6469268798828125
500,1998-01-26,2.656378984451294
501,1998-01-27,2.665832757949829
502,1998-01-28,2.656378984451294
503,1998-01-29,2.684739589691162
504,1998-01-30,2.703646183013916
505,1998-02-02,2.703646183013916
506,1998-02-03,2.675286054611206
507,1998-02-04,2.675286054611206
508,1998-02-05,2.6469268798828125
509,1998-02-06,2.594932794570923
510,1998-02-09,2.5996594429016118
511,1998-02-10,2.665832757949829
512,1998-02-11,2.665832757949829
513,1998-02-12,2.590205192565918
514,1998-02-13,2.6327455043792725
515,1998-02-17,2.590205192565918
516,1998-02-18,2.5523910522460938
517,1998-02-19,2.524033546447754
518,1998-02-20,2.495673179626465
519,1998-02-23,2.53821349143982
520,1998-02-24,2.5334858894348145
521,1998-02-25,2.5618467330932617
522,1998-02-26,2.5618467330932617
523,1998-02-27,2.5712990760803223
524,1998-03-02,2.5712990760803223
525,1998-03-03,2.5145797729492188
526,1998-03-04,2.500399351119995
527,1998-03-05,2.434225559234619
528,1998-03-06,2.4200475215911865
529,1998-03-09,2.495673179626465
530,1998-03-10,2.5145797729492188
531,1998-03-11,2.5334858894348145
532,1998-03-12,2.5334858894348145
533,1998-03-13,2.5712990760803223
534,1998-03-16,2.7603654861450195
535,1998-03-17,2.6469268798828125
536,1998-03-18,2.741459608078003
537,1998-03-19,2.698917865753174
538,1998-03-20,2.722551822662353
539,1998-03-23,2.722551822662353
540,1998-03-24,2.703646183013916
541,1998-03-25,2.741459608078003
542,1998-03-26,2.656378984451294
543,1998-03-27,2.722551822662353
544,1998-03-30,2.6469268798828125
545,1998-03-31,2.835991859436035
546,1998-04-01,2.845444917678833
547,1998-04-02,2.8690788745880127
548,1998-04-03,2.807631015777588
549,1998-04-06,2.807631015777588
550,1998-04-07,2.8785316944122314
551,1998-04-08,2.911618232727051
552,1998-04-09,2.930525302886963
553,1998-04-13,2.968338966369629
554,1998-04-14,3.129044532775879
555,1998-04-15,3.280296802520752
556,1998-04-16,3.233031272888184
557,1998-04-17,3.166858434677124
558,1998-04-20,3.176311731338501
559,1998-04-21,3.119591474533081
560,1998-04-22,2.930525302886963
561,1998-04-23,2.9352517127990723
562,1998-04-24,3.025057792663574
563,1998-04-27,2.977792501449585
564,1998-04-28,2.977792501449585
565,1998-04-29,3.0061511993408203
566,1998-04-30,3.176311731338501
567,1998-05-01,3.2519373893737797
568,1998-05-04,3.36537766456604
569,1998-05-05,3.346470594406128
570,1998-05-06,3.138497829437256
571,1998-05-07,3.1574041843414307
572,1998-05-08,3.176311731338501
573,1998-05-11,3.062871217727661
574,1998-05-12,3.081778287887573
575,1998-05-13,3.195218086242676
576,1998-05-14,3.100684404373169
577,1998-05-15,3.176311731338501
578,1998-05-18,3.119591474533081
579,1998-05-19,3.1574041843414307
580,1998-05-20,3.176311731338501
581,1998-05-21,3.025057792663574
582,1998-05-22,2.991972684860229
583,1998-05-26,3.025057792663574
584,1998-05-27,3.062871217727661
585,1998-05-28,3.119591474533081
586,1998-05-29,3.1408615112304688
587,1998-06-01,3.081778287887573
588,1998-06-02,3.121955156326294
589,1998-06-03,3.100684404373169
590,1998-06-04,3.053417682647705
591,1998-06-05,3.025057792663574
592,1998-06-08,2.987244129180908
593,1998-06-09,3.0061511993408203
594,1998-06-10,2.9966986179351807
595,1998-06-11,2.9352517127990723
596,1998-06-12,2.8738045692443848
597,1998-06-15,2.883258581161499
598,1998-06-16,2.930525302886963
599,1998-06-17,2.9494309425354004
600,1998-06-18,3.025057792663574
601,1998-06-19,3.100684404373169
602,1998-06-22,3.025057792663574
603,1998-06-23,3.015606164932251
604,1998-06-24,3.355924606323242
605,1998-06-25,3.2897510528564453
606,1998-06-26,3.2519373893737797
607,1998-06-29,3.327564001083374
608,1998-06-30,3.384282350540161
609,1998-07-01,3.355924606323242
610,1998-07-02,3.346470594406128
611,1998-07-06,3.2519373893737797
612,1998-07-07,3.2519373893737797
613,1998-07-08,3.214124917984009
614,1998-07-09,3.327564001083374
615,1998-07-10,3.36537766456604
616,1998-07-13,3.242483139038086
617,1998-07-14,3.214124917984009
618,1998-07-15,3.2708451747894287
619,1998-07-16,3.2708451747894287
620,1998-07-17,3.2519373893737797
621,1998-07-20,3.2235770225524902
622,1998-07-21,3.2708451747894287
623,1998-07-22,3.119591474533081
624,1998-07-23,3.105411529541016
625,1998-07-24,3.119591474533081
626,1998-07-27,3.176311731338501
627,1998-07-28,3.242483139038086
628,1998-07-29,3.171583890914917
629,1998-07-30,3.2519373893737797
630,1998-07-31,3.214124917984009
631,1998-08-03,3.2046711444854736
632,1998-08-04,3.2046711444854736
633,1998-08-05,3.2046711444854736
634,1998-08-06,3.282661437988281
635,1998-08-07,3.3748319149017334
636,1998-08-10,3.459910154342652
637,1998-08-11,3.105411529541016
638,1998-08-12,3.2897510528564453
639,1998-08-13,3.346470594406128
640,1998-08-14,3.2897510528564453
641,1998-08-17,3.261390924453736
642,1998-08-18,3.112502098083496
643,1998-08-19,3.147951364517212
644,1998-08-20,3.176311731338501
645,1998-08-21,3.055781602859497
646,1998-08-24,3.0061511993408203
647,1998-08-25,3.176311731338501
648,1998-08-26,3.077051877975464
649,1998-08-27,3.0132410526275635
650,1998-08-28,2.9494309425354004
651,1998-08-31,2.665832757949829
652,1998-09-01,2.977792501449585
653,1998-09-02,2.835991859436035
654,1998-09-03,2.821812391281128
655,1998-09-04,2.9068915843963623
656,1998-09-08,3.0061511993408203
657,1998-09-09,2.8643524646759038
658,1998-09-10,3.027421474456787
659,1998-09-11,2.991972684860229
660,1998-09-14,3.105411529541016
661,1998-09-15,3.318111658096313
662,1998-09-16,3.2046711444854736
663,1998-09-17,3.147951364517212
664,1998-09-18,3.147951364517212
665,1998-09-21,3.062871217727661
666,1998-09-22,3.09123158454895
667,1998-09-23,3.048691749572754
668,1998-09-24,3.062871217727661
669,1998-09-25,3.09123158454895
670,1998-09-28,3.062871217727661
671,1998-09-29,3.119591474533081
672,1998-09-30,3.4031918048858643
673,1998-10-01,3.119591474533081
674,1998-10-02,3.176311731338501
675,1998-10-05,3.176311731338501
676,1998-10-06,3.2046711444854736
677,1998-10-07,3.176311731338501
678,1998-10-08,2.665832757949829
679,1998-10-09,2.750912666320801
680,1998-10-12,2.835991859436035
681,1998-10-13,2.8927114009857178
682,1998-10-14,3.176311731338501
683,1998-10-15,3.0061511993408203
684,1998-10-16,2.991972684860229
685,1998-10-19,3.105411529541016
686,1998-10-20,3.233031272888184
687,1998-10-21,3.155041456222534
688,1998-10-22,3.332289934158325
689,1998-10-23,3.275570869445801
690,1998-10-26,3.3606512546539307
691,1998-10-27,3.4031918048858643
692,1998-10-28,3.3606512546539307
693,1998-10-29,3.3251988887786865
694,1998-10-30,3.4670002460479736
695,1998-11-02,3.318111658096313
696,1998-11-03,3.3606512546539307
697,1998-11-04,3.2897510528564453
698,1998-11-05,3.3216562271118164
699,1998-11-06,3.3819212913513184
700,1998-11-09,3.346470594406128
701,1998-11-10,3.2897510528564453
702,1998-11-11,3.3251988887786865
703,1998-11-12,3.346470594406128
704,1998-11-13,3.346470594406128
705,1998-11-16,3.303929567337036
706,1998-11-17,3.3748319149017334
707,1998-11-18,3.459910154342652
708,1998-11-19,3.4031918048858643
709,1998-11-20,3.346470594406128
710,1998-11-23,3.410280704498291
711,1998-11-24,3.3819212913513184
712,1998-11-25,3.346470594406128
713,1998-11-27,3.261390924453736
714,1998-11-30,3.318111658096313
715,1998-12-01,3.410280704498291
716,1998-12-02,3.3748319149017334
717,1998-12-03,3.3677401542663574
718,1998-12-04,3.4457309246063232
719,1998-12-07,3.431550979614258
720,1998-12-08,3.757690668106079
721,1998-12-09,3.686789035797119
722,1998-12-10,3.700970411300659
723,1998-12-11,3.757690668106079
724,1998-12-14,3.63007116317749
725,1998-12-15,3.562715530395508
726,1998-12-16,3.6017093658447266
727,1998-12-17,3.686789035797119
728,1998-12-18,3.63007116317749
729,1998-12-21,3.686789035797119
730,1998-12-22,3.686789035797119
731,1998-12-23,3.7718701362609854
732,1998-12-24,3.743510007858277
733,1998-12-28,3.7293293476104736
734,1998-12-29,3.757690668106079
735,1998-12-30,3.927850008010864
736,1998-12-31,4.090917110443115
737,1999-01-04,3.885308027267456
738,1999-01-05,3.644249677658081
739,1999-01-06,3.5166306495666504
740,1999-01-07,3.3748319149017334
741,1999-01-08,3.580439805984497
742,1999-01-11,3.6017093658447266
743,1999-01-12,3.63007116317749
744,1999-01-13,3.594618797302246
745,1999-01-14,3.4740896224975586
746,1999-01-15,3.5166306495666504
747,1999-01-19,3.757690668106079
748,1999-01-20,3.4882700443267822
749,1999-01-21,3.4031918048858643
750,1999-01-22,3.459910154342652
751,1999-01-25,3.5024502277374268
752,1999-01-26,3.6017093658447266
753,1999-01-27,3.5308098793029785
754,1999-01-28,3.544990062713623
755,1999-01-29,3.672608613967896
756,1999-02-01,3.672608613967896
757,1999-02-02,3.6938798427581783
758,1999-02-03,3.793138027191162
759,1999-02-04,3.651339292526245
760,1999-02-05,3.573350191116333
761,1999-02-08,3.481180191040039
762,1999-02-09,3.459910154342652
763,1999-02-10,3.5166306495666504
764,1999-02-11,3.544990062713623
765,1999-02-12,3.459910154342652
766,1999-02-16,3.4989054203033447
767,1999-02-17,3.459910154342652
768,1999-02-18,3.431550979614258
769,1999-02-19,3.3748319149017334
770,1999-02-22,3.5166306495666504
771,1999-02-23,3.573350191116333
772,1999-02-24,3.4457309246063232
773,1999-02-25,3.4457309246063232
774,1999-02-26,3.4740896224975586
775,1999-03-01,3.544990062713623
776,1999-03-02,3.5166306495666504
777,1999-03-03,3.481180191040039
778,1999-03-04,3.4740896224975586
779,1999-03-05,3.4882700443267822
780,1999-03-08,3.3535614013671875
781,1999-03-09,3.431550979614258
782,1999-03-10,3.4031918048858643
783,1999-03-11,3.4031918048858643
784,1999-03-12,3.332289934158325
785,1999-03-15,3.3819212913513184
786,1999-03-16,3.41736912727356
787,1999-03-17,3.3996458053588867
788,1999-03-18,3.346470594406128
789,1999-03-19,3.303929567337036
790,1999-03-22,3.2897510528564453
791,1999-03-23,3.261390924453736
792,1999-03-24,3.119591474533081
793,1999-03-25,3.318111658096313
794,1999-03-26,3.5166306495666504
795,1999-03-29,3.4031918048858643
796,1999-03-30,3.4882700443267822
797,1999-03-31,3.544990062713623
798,1999-04-01,3.5166306495666504
799,1999-04-05,3.5875301361083984
