index,Date,Adj Close
179,1981-10-27,0.0859122723340988
180,1981-10-28,0.0859122723340988
181,1981-10-29,0.0859122723340988
182,1981-10-30,0.0859122723340988
183,1981-11-02,0.0859122723340988
184,1981-11-03,0.0859122723340988
185,1981-11-04,0.0859122723340988
186,1981-11-05,0.0859122723340988
187,1981-11-06,0.0799183845520019
188,1981-11-09,0.0799183845520019
189,1981-11-10,0.0799183845520019
190,1981-11-11,0.0799183845520019
191,1981-11-12,0.0799183845520019
192,1981-11-13,0.0799183845520019
193,1981-11-16,0.0799183845520019
194,1981-11-17,0.0799183845520019
195,1981-11-18,0.0799183845520019
196,1981-11-19,0.0799183845520019
197,1981-11-20,0.0799183845520019
198,1981-11-23,0.0799183845520019
199,1981-11-24,0.0799183845520019
200,1981-11-25,0.0799183845520019
201,1981-11-27,0.0799183845520019
202,1981-11-30,0.0799183845520019
203,1981-12-01,0.0799183845520019
204,1981-12-02,0.0799183845520019
205,1981-12-03,0.0799183845520019
206,1981-12-04,0.0799183845520019
207,1981-12-07,0.0799183845520019
208,1981-12-08,0.0799183845520019
209,1981-12-09,0.0799183845520019
210,1981-12-10,0.0799183845520019
211,1981-12-11,0.0799183845520019
212,1981-12-14,0.0779202803969383
213,1981-12-15,0.0779202803969383
214,1981-12-16,0.0779202803969383
215,1981-12-17,0.0779202803969383
216,1981-12-18,0.0779202803969383
217,1981-12-21,0.0779202803969383
218,1981-12-22,0.0779202803969383
219,1981-12-23,0.0779202803969383
220,1981-12-24,0.0779202803969383
221,1981-12-28,0.0779202803969383
222,1981-12-29,0.0779202803969383
223,1981-12-30,0.0779202803969383
224,1981-12-31,0.0779202803969383
225,1982-01-04,0.0779202803969383
226,1982-01-05,0.0779202803969383
227,1982-01-06,0.0779202803969383
228,1982-01-07,0.0779202803969383
229,1982-01-08,0.0759226903319358
230,1982-01-11,0.0759226903319358
231,1982-01-12,0.0759226903319358
232,1982-01-13,0.0759226903319358
233,1982-01-14,0.0759226903319358
234,1982-01-15,0.0759226903319358
235,1982-01-18,0.0759226903319358
236,1982-01-19,0.0759226903319358
237,1982-01-20,0.0759226903319358
238,1982-01-21,0.0759226903319358
239,1982-01-22,0.0759226903319358
240,1982-01-25,0.0759226903319358
241,1982-01-26,0.073924571275711
242,1982-01-27,0.073924571275711
243,1982-01-28,0.073924571275711
244,1982-01-29,0.073924571275711
245,1982-02-01,0.073924571275711
246,1982-02-02,0.073924571275711
247,1982-02-03,0.073924571275711
248,1982-02-04,0.073924571275711
249,1982-02-05,0.073924571275711
250,1982-02-08,0.073924571275711
251,1982-02-09,0.073924571275711
252,1982-02-10,0.073924571275711
253,1982-02-11,0.073924571275711
254,1982-02-12,0.073924571275711
255,1982-02-16,0.073924571275711
256,1982-02-17,0.073924571275711
257,1982-02-18,0.073924571275711
258,1982-02-19,0.073924571275711
259,1982-02-22,0.073924571275711
260,1982-02-23,0.073924571275711
261,1982-02-24,0.0619369409978389
262,1982-02-25,0.0619369409978389
263,1982-02-26,0.0619369409978389
264,1982-03-01,0.0619369409978389
265,1982-03-02,0.0619369409978389
266,1982-03-03,0.0619369409978389
267,1982-03-04,0.0639350637793541
268,1982-03-05,0.0639350637793541
269,1982-03-08,0.0639350637793541
270,1982-03-09,0.0639350637793541
271,1982-03-10,0.0639350637793541
272,1982-03-11,0.0639350637793541
273,1982-03-12,0.0639350637793541
274,1982-03-15,0.0639350637793541
275,1982-03-16,0.0639350637793541
276,1982-03-17,0.0639350637793541
277,1982-03-18,0.0639350637793541
278,1982-03-19,0.0639350637793541
279,1982-03-22,0.0709274038672447
280,1982-03-23,0.0709274038672447
281,1982-03-24,0.0709274038672447
282,1982-03-25,0.0709274038672447
283,1982-03-26,0.0709274038672447
284,1982-03-29,0.0709274038672447
285,1982-03-30,0.0709274038672447
286,1982-03-31,0.0709274038672447
287,1982-04-01,0.0709274038672447
288,1982-04-02,0.0709274038672447
289,1982-04-05,0.0719264522194862
290,1982-04-06,0.0719264522194862
291,1982-04-07,0.0719264522194862
292,1982-04-08,0.0719264522194862
293,1982-04-12,0.0719264522194862
294,1982-04-13,0.0719264522194862
295,1982-04-14,0.0719264522194862
296,1982-04-15,0.0719264522194862
297,1982-04-16,0.0719264522194862
298,1982-04-19,0.0719264522194862
299,1982-04-20,0.0719264522194862
300,1982-04-21,0.0719264522194862
301,1982-04-22,0.0719264522194862
302,1982-04-23,0.0719264522194862
303,1982-04-26,0.0719264522194862
304,1982-04-27,0.0719264522194862
305,1982-04-28,0.0719264522194862
306,1982-04-29,0.0719264522194862
307,1982-04-30,0.0719264522194862
308,1982-05-03,0.0719264522194862
309,1982-05-04,0.0719264522194862
310,1982-05-05,0.0719264522194862
311,1982-05-06,0.0719264522194862
312,1982-05-07,0.0719264522194862
313,1982-05-10,0.0719264522194862
314,1982-05-11,0.0719264522194862
315,1982-05-12,0.0719264522194862
316,1982-05-13,0.0719264522194862
317,1982-05-14,0.0719264522194862
318,1982-05-17,0.0719264522194862
319,1982-05-18,0.0719264522194862
320,1982-05-19,0.0719264522194862
321,1982-05-20,0.0719264522194862
322,1982-05-21,0.0719264522194862
323,1982-05-24,0.0719264522194862
324,1982-05-25,0.0719264522194862
325,1982-05-26,0.0719264522194862
326,1982-05-27,0.0719264522194862
327,1982-05-28,0.0719264522194862
328,1982-06-01,0.0719264522194862
329,1982-06-02,0.0719264522194862
330,1982-06-03,0.0719264522194862
331,1982-06-04,0.0719264522194862
332,1982-06-07,0.0719264522194862
333,1982-06-08,0.0719264522194862
334,1982-06-09,0.0719264522194862
335,1982-06-10,0.0719264522194862
336,1982-06-11,0.0719264522194862
337,1982-06-14,0.0719264522194862
338,1982-06-15,0.0719264522194862
339,1982-06-16,0.0719264522194862
340,1982-06-17,0.0719264522194862
341,1982-06-18,0.0719264522194862
342,1982-06-21,0.0719264522194862
343,1982-06-22,0.0719264522194862
344,1982-06-23,0.0719264522194862
345,1982-06-24,0.0719264522194862
346,1982-06-25,0.0719264522194862
347,1982-06-28,0.0719264522194862
348,1982-06-29,0.0719264522194862
349,1982-06-30,0.0719264522194862
350,1982-07-01,0.0719264522194862
351,1982-07-02,0.0719264522194862
352,1982-07-06,0.0719264522194862
353,1982-07-07,0.0719264522194862
354,1982-07-08,0.0719264522194862
355,1982-07-09,0.0719264522194862
356,1982-07-12,0.0719264522194862
357,1982-07-13,0.0719264522194862
358,1982-07-14,0.0719264522194862
359,1982-07-15,0.0719264522194862
360,1982-07-16,0.0719264522194862
361,1982-07-19,0.0719264522194862
362,1982-07-20,0.0719264522194862
363,1982-07-21,0.0719264522194862
364,1982-07-22,0.0719264522194862
365,1982-07-23,0.0719264522194862
366,1982-07-26,0.0719264522194862
367,1982-07-27,0.0719264522194862
368,1982-07-28,0.0719264522194862
369,1982-07-29,0.0719264522194862
370,1982-07-30,0.0719264522194862
371,1982-08-02,0.0719264522194862
372,1982-08-03,0.0719264522194862
373,1982-08-04,0.0719264522194862
374,1982-08-05,0.0719264522194862
375,1982-08-06,0.0719264522194862
376,1982-08-09,0.0719264522194862
377,1982-08-10,0.0719264522194862
378,1982-08-11,0.0719264522194862
379,1982-08-12,0.0719264522194862
380,1982-08-13,0.0719264522194862
381,1982-08-16,0.0719264522194862
382,1982-08-17,0.0719264522194862
383,1982-08-18,0.0719264522194862
384,1982-08-19,0.0719264522194862
385,1982-08-20,0.0719264522194862
386,1982-08-23,0.0719264522194862
387,1982-08-24,0.0719264522194862
388,1982-08-25,0.0719264522194862
389,1982-08-26,0.0719264522194862
390,1982-08-27,0.0719264522194862
391,1982-08-30,0.0719264522194862
392,1982-08-31,0.0719264522194862
393,1982-09-01,0.0719264522194862
394,1982-09-02,0.0719264522194862
395,1982-09-03,0.0719264522194862
396,1982-09-07,0.0719264522194862
397,1982-09-08,0.0719264522194862
398,1982-09-09,0.0719264522194862
399,1982-09-10,0.0719264522194862
400,1982-09-13,0.0719264522194862
401,1982-09-14,0.0719264522194862
402,1982-09-15,0.0719264522194862
403,1982-09-16,0.0719264522194862
404,1982-09-17,0.0719264522194862
405,1982-09-20,0.0719264522194862
406,1982-09-21,0.0719264522194862
407,1982-09-22,0.0719264522194862
408,1982-09-23,0.0719264522194862
409,1982-09-24,0.0719264522194862
410,1982-09-27,0.0719264522194862
411,1982-09-28,0.0719264522194862
412,1982-09-29,0.0719264522194862
413,1982-09-30,0.0719264522194862
414,1982-10-01,0.0719264522194862
415,1982-10-04,0.0719264522194862
416,1982-10-05,0.0719264522194862
417,1982-10-06,0.0719264522194862
418,1982-10-07,0.0719264522194862
419,1982-10-08,0.0719264522194862
420,1982-10-11,0.0719264522194862
421,1982-10-12,0.0719264522194862
422,1982-10-13,0.0719264522194862
423,1982-10-14,0.0719264522194862
424,1982-10-15,0.0719264522194862
425,1982-10-18,0.0719264522194862
426,1982-10-19,0.0719264522194862
427,1982-10-20,0.0719264522194862
428,1982-10-21,0.0719264522194862
429,1982-10-22,0.0719264522194862
430,1982-10-25,0.0719264522194862
431,1982-10-26,0.0719264522194862
432,1982-10-27,0.0719264522194862
433,1982-10-28,0.0719264522194862
434,1982-10-29,0.0719264522194862
435,1982-11-01,0.073924571275711
436,1982-11-02,0.0839145928621292
437,1982-11-03,0.0879103690385818
438,1982-11-04,0.0879103690385818
439,1982-11-05,0.0899084582924842
440,1982-11-08,0.0919060632586479
441,1982-11-09,0.0919060632586479
442,1982-11-10,0.0919060632586479
443,1982-11-11,0.0919060632586479
444,1982-11-12,0.0919060632586479
445,1982-11-15,0.0919060632586479
446,1982-11-16,0.0919060632586479
447,1982-11-17,0.0919060632586479
448,1982-11-18,0.0919060632586479
449,1982-11-19,0.0919060632586479
450,1982-11-22,0.0919060632586479
451,1982-11-23,0.0919060632586479
452,1982-11-24,0.0919060632586479
453,1982-11-26,0.0919060632586479
454,1982-11-29,0.0919060632586479
455,1982-11-30,0.0919060632586479
456,1982-12-01,0.0919060632586479
457,1982-12-02,0.0919060632586479
458,1982-12-03,0.0919060632586479
459,1982-12-06,0.0919060632586479
460,1982-12-07,0.0919060632586479
461,1982-12-08,0.0919060632586479
462,1982-12-09,0.0919060632586479
463,1982-12-10,0.0919060632586479
464,1982-12-13,0.0919060632586479
465,1982-12-14,0.0919060632586479
466,1982-12-15,0.0919060632586479
467,1982-12-16,0.0919060632586479
468,1982-12-17,0.0919060632586479
469,1982-12-20,0.0919060632586479
470,1982-12-21,0.0919060632586479
471,1982-12-22,0.0919060632586479
472,1982-12-23,0.0919060632586479
473,1982-12-27,0.0919060632586479
474,1982-12-28,0.0919060632586479
475,1982-12-29,0.0839145928621292
476,1982-12-30,0.0839145928621292
477,1982-12-31,0.0839145928621292
478,1983-01-03,0.0839145928621292
479,1983-01-04,0.0839145928621292
480,1983-01-05,0.0839145928621292
481,1983-01-06,0.0839145928621292
482,1983-01-07,0.0839145928621292
483,1983-01-10,0.0799183845520019
484,1983-01-11,0.0799183845520019
485,1983-01-12,0.0799183845520019
486,1983-01-13,0.0799183845520019
487,1983-01-14,0.0799183845520019
488,1983-01-17,0.0799183845520019
489,1983-01-18,0.0799183845520019
490,1983-01-19,0.0799183845520019
491,1983-01-20,0.0799183845520019
492,1983-01-21,0.0799183845520019
493,1983-01-24,0.0799183845520019
494,1983-01-25,0.0799183845520019
495,1983-01-26,0.0799183845520019
496,1983-01-27,0.0799183845520019
497,1983-01-28,0.0799183845520019
498,1983-01-31,0.0799183845520019
499,1983-02-01,0.0799183845520019
500,1983-02-02,0.0799183845520019
501,1983-02-03,0.0799183845520019
502,1983-02-04,0.0799183845520019
503,1983-02-07,0.0799183845520019
504,1983-02-08,0.0799183845520019
505,1983-02-09,0.0799183845520019
506,1983-02-10,0.0799183845520019
507,1983-02-11,0.0799183845520019
508,1983-02-14,0.0799183845520019
509,1983-02-15,0.0799183845520019
510,1983-02-16,0.0799183845520019
511,1983-02-17,0.0759226903319358
512,1983-02-18,0.0759226903319358
513,1983-02-22,0.0779202803969383
514,1983-02-23,0.0779202803969383
515,1983-02-24,0.0799183845520019
516,1983-02-25,0.0799183845520019
517,1983-02-28,0.0799183845520019
518,1983-03-01,0.0799183845520019
519,1983-03-02,0.0799183845520019
520,1983-03-03,0.0799183845520019
521,1983-03-04,0.0799183845520019
522,1983-03-07,0.0799183845520019
523,1983-03-08,0.0799183845520019
524,1983-03-09,0.0799183845520019
525,1983-03-10,0.0799183845520019
526,1983-03-11,0.0799183845520019
527,1983-03-14,0.0799183845520019
528,1983-03-15,0.0799183845520019
529,1983-03-16,0.0799183845520019
530,1983-03-17,0.0799183845520019
531,1983-03-18,0.0799183845520019
532,1983-03-21,0.0799183845520019
533,1983-03-22,0.0799183845520019
534,1983-03-23,0.0799183845520019
535,1983-03-24,0.1198776215314865
536,1983-03-25,0.0809174627065658
537,1983-03-28,0.0809174627065658
538,1983-03-29,0.0809174627065658
539,1983-03-30,0.0809174627065658
540,1983-03-31,0.0809174627065658
541,1983-04-04,0.0809174627065658
542,1983-04-05,0.0809174627065658
543,1983-04-06,0.0809174627065658
544,1983-04-07,0.0809174627065658
545,1983-04-08,0.0809174627065658
546,1983-04-11,0.0809174627065658
547,1983-04-12,0.0809174627065658
548,1983-04-13,0.0809174627065658
549,1983-04-14,0.0809174627065658
550,1983-04-15,0.0809174627065658
551,1983-04-18,0.0809174627065658
552,1983-04-19,0.0809174627065658
553,1983-04-20,0.0809174627065658
554,1983-04-21,0.0809174627065658
555,1983-04-22,0.0809174627065658
556,1983-04-25,0.0809174627065658
557,1983-04-26,0.0809174627065658
558,1983-04-27,0.0809174627065658
559,1983-04-28,0.0809174627065658
560,1983-04-29,0.0809174627065658
561,1983-05-02,0.0809174627065658
562,1983-05-03,0.0809174627065658
563,1983-05-04,0.0809174627065658
564,1983-05-05,0.0809174627065658
565,1983-05-06,0.0809174627065658
566,1983-05-09,0.0809174627065658
567,1983-05-10,0.0809174627065658
568,1983-05-11,0.0809174627065658
569,1983-05-12,0.0809174627065658
570,1983-05-13,0.0809174627065658
571,1983-05-16,0.0809174627065658
572,1983-05-17,0.0779202803969383
573,1983-05-18,0.0779202803969383
574,1983-05-19,0.0779202803969383
575,1983-05-20,0.0779202803969383
576,1983-05-23,0.0779202803969383
577,1983-05-24,0.0779202803969383
578,1983-05-25,0.0779202803969383
579,1983-05-26,0.0779202803969383
580,1983-05-27,0.0779202803969383
581,1983-05-31,0.0779202803969383
582,1983-06-01,0.0809174627065658
583,1983-06-02,0.0809174627065658
584,1983-06-03,0.0809174627065658
585,1983-06-06,0.0809174627065658
586,1983-06-07,0.0839145928621292
587,1983-06-08,0.0839145928621292
588,1983-06-09,0.0839145928621292
589,1983-06-10,0.0839145928621292
590,1983-06-13,0.0839145928621292
591,1983-06-14,0.0839145928621292
592,1983-06-15,0.0839145928621292
593,1983-06-16,0.0839145928621292
594,1983-06-17,0.0839145928621292
595,1983-06-20,0.0839145928621292
596,1983-06-21,0.0869112759828567
597,1983-06-22,0.0869112759828567
598,1983-06-23,0.0869112759828567
599,1983-06-24,0.0869112759828567
600,1983-06-27,0.0869112759828567
601,1983-06-28,0.0869112759828567
602,1983-06-29,0.0869112759828567
603,1983-06-30,0.0869112759828567
604,1983-07-01,0.0869112759828567
605,1983-07-05,0.0869112759828567
606,1983-07-06,0.0869112759828567
607,1983-07-07,0.0869112759828567
608,1983-07-08,0.0809174627065658
609,1983-07-11,0.0809174627065658
610,1983-07-12,0.0809174627065658
611,1983-07-13,0.0809174627065658
612,1983-07-14,0.0809174627065658
613,1983-07-15,0.0809174627065658
614,1983-07-18,0.0809174627065658
615,1983-07-19,0.0809174627065658
616,1983-07-20,0.0809174627065658
617,1983-07-21,0.0809174627065658
618,1983-07-22,0.0809174627065658
619,1983-07-25,0.0809174627065658
620,1983-07-26,0.0809174627065658
621,1983-07-27,0.0809174627065658
622,1983-07-28,0.0809174627065658
623,1983-07-29,0.0809174627065658
624,1983-08-01,0.0809174627065658
625,1983-08-02,0.0809174627065658
626,1983-08-03,0.0809174627065658
627,1983-08-04,0.0809174627065658
628,1983-08-05,0.0809174627065658
629,1983-08-08,0.0809174627065658
630,1983-08-09,0.0809174627065658
631,1983-08-10,0.0779202803969383
632,1983-08-11,0.0749236196279525
633,1983-08-12,0.0749236196279525
634,1983-08-15,0.0749236196279525
635,1983-08-16,0.0719264522194862
636,1983-08-17,0.0719264522194862
637,1983-08-18,0.0719264522194862
638,1983-08-19,0.0719264522194862
639,1983-08-22,0.0719264522194862
640,1983-08-23,0.0719264522194862
641,1983-08-24,0.0719264522194862
642,1983-08-25,0.0719264522194862
643,1983-08-26,0.0719264522194862
644,1983-08-29,0.0719264522194862
645,1983-08-30,0.0719264522194862
646,1983-08-31,0.0719264522194862
647,1983-09-01,0.0719264522194862
648,1983-09-02,0.0719264522194862
649,1983-09-06,0.0719264522194862
650,1983-09-07,0.0719264522194862
651,1983-09-08,0.0719264522194862
652,1983-09-09,0.0719264522194862
653,1983-09-12,0.0719264522194862
654,1983-09-13,0.0719264522194862
655,1983-09-14,0.0719264522194862
656,1983-09-15,0.0719264522194862
657,1983-09-16,0.0719264522194862
658,1983-09-19,0.0719264522194862
659,1983-09-20,0.0719264522194862
660,1983-09-21,0.0719264522194862
661,1983-09-22,0.0719264522194862
662,1983-09-23,0.0719264522194862
663,1983-09-26,0.0719264522194862
664,1983-09-27,0.0719264522194862
665,1983-09-28,0.0719264522194862
666,1983-09-29,0.0719264522194862
667,1983-09-30,0.0719264522194862
668,1983-10-03,0.0719264522194862
669,1983-10-04,0.0719264522194862
670,1983-10-05,0.0719264522194862
671,1983-10-06,0.0719264522194862
672,1983-10-07,0.0719264522194862
673,1983-10-10,0.0719264522194862
674,1983-10-11,0.0719264522194862
675,1983-10-12,0.0719264522194862
676,1983-10-13,0.0719264522194862
677,1983-10-14,0.0719264522194862
678,1983-10-17,0.0719264522194862
679,1983-10-18,0.0719264522194862
680,1983-10-19,0.0719264522194862
681,1983-10-20,0.0719264522194862
682,1983-10-21,0.0719264522194862
683,1983-10-24,0.0719264522194862
684,1983-10-25,0.0719264522194862
685,1983-10-26,0.0719264522194862
686,1983-10-27,0.0719264522194862
687,1983-10-28,0.0719264522194862
688,1983-10-31,0.0719264522194862
689,1983-11-01,0.0719264522194862
690,1983-11-02,0.0719264522194862
691,1983-11-03,0.0719264522194862
692,1983-11-04,0.0719264522194862
693,1983-11-07,0.0719264522194862
694,1983-11-08,0.0719264522194862
695,1983-11-09,0.0719264522194862
696,1983-11-10,0.0719264522194862
697,1983-11-11,0.0719264522194862
698,1983-11-14,0.0719264522194862
699,1983-11-15,0.0719264522194862
700,1983-11-16,0.0719264522194862
701,1983-11-17,0.068929836153984
702,1983-11-18,0.068929836153984
703,1983-11-21,0.068929836153984
704,1983-11-22,0.068929836153984
705,1983-11-23,0.068929836153984
706,1983-11-25,0.068929836153984
707,1983-11-28,0.068929836153984
708,1983-11-29,0.068929836153984
709,1983-11-30,0.068929836153984
710,1983-12-01,0.068929836153984
711,1983-12-02,0.068929836153984
712,1983-12-05,0.068929836153984
713,1983-12-06,0.068929836153984
714,1983-12-07,0.068929836153984
715,1983-12-08,0.068929836153984
716,1983-12-09,0.068929836153984
717,1983-12-12,0.0659326240420341
718,1983-12-13,0.0659326240420341
719,1983-12-14,0.062935970723629
720,1983-12-15,0.062935970723629
721,1983-12-16,0.062935970723629
722,1983-12-19,0.062935970723629
723,1983-12-20,0.062935970723629
724,1983-12-21,0.062935970723629
725,1983-12-22,0.0599388107657432
726,1983-12-23,0.0599388107657432
727,1983-12-27,0.0599388107657432
728,1983-12-28,0.0599388107657432
729,1983-12-29,0.0599388107657432
730,1983-12-30,0.0599388107657432
731,1984-01-03,0.0599388107657432
732,1984-01-04,0.0599388107657432
733,1984-01-05,0.0599388107657432
734,1984-01-06,0.0599388107657432
735,1984-01-09,0.0599388107657432
736,1984-01-10,0.0599388107657432
737,1984-01-11,0.062935970723629
738,1984-01-12,0.062935970723629
739,1984-01-13,0.062935970723629
740,1984-01-16,0.062935970723629
741,1984-01-17,0.062935970723629
742,1984-01-18,0.062935970723629
743,1984-01-19,0.062935970723629
744,1984-01-20,0.062935970723629
745,1984-01-23,0.062935970723629
746,1984-01-24,0.0599388107657432
747,1984-01-25,0.0599388107657432
748,1984-01-26,0.0599388107657432
749,1984-01-27,0.062935970723629
750,1984-01-30,0.062935970723629
751,1984-01-31,0.062935970723629
752,1984-02-01,0.062935970723629
753,1984-02-02,0.062935970723629
754,1984-02-03,0.062935970723629
755,1984-02-06,0.062935970723629
756,1984-02-07,0.062935970723629
757,1984-02-08,0.062935970723629
758,1984-02-09,0.062935970723629
759,1984-02-10,0.062935970723629
760,1984-02-13,0.062935970723629
761,1984-02-14,0.062935970723629
762,1984-02-15,0.062935970723629
763,1984-02-16,0.062935970723629
764,1984-02-17,0.062935970723629
765,1984-02-21,0.062935970723629
766,1984-02-22,0.062935970723629
767,1984-02-23,0.062935970723629
768,1984-02-24,0.062935970723629
769,1984-02-27,0.062935970723629
770,1984-02-28,0.062935970723629
771,1984-02-29,0.062935970723629
772,1984-03-01,0.062935970723629
773,1984-03-02,0.0599388107657432
774,1984-03-05,0.0599388107657432
775,1984-03-06,0.0599388107657432
776,1984-03-07,0.0599388107657432
777,1984-03-08,0.0599388107657432
778,1984-03-09,0.0599388107657432
779,1984-03-12,0.0599388107657432
