index,Date,Adj Close
280,2005-12-15,9.43299388885498
281,2005-12-16,9.518440246582031
282,2005-12-19,9.31337070465088
283,2005-12-20,9.270649909973145
284,2005-12-21,9.091218948364258
285,2005-12-22,9.475719451904297
286,2005-12-23,9.381731033325195
287,2005-12-27,9.142485618591309
288,2005-12-28,9.32191562652588
289,2005-12-29,9.28774070739746
290,2005-12-30,9.766227722167969
291,2006-01-03,9.586795806884766
292,2006-01-04,9.70641803741455
293,2006-01-05,9.458629608154297
294,2006-01-06,9.552621841430664
295,2006-01-09,9.945656776428224
296,2006-01-10,10.287433624267578
297,2006-01-11,10.253256797790527
298,2006-01-12,10.13363552093506
299,2006-01-13,10.039647102355955
300,2006-01-17,9.57824993133545
301,2006-01-18,9.484265327453612
302,2006-01-19,9.603883743286133
303,2006-01-20,9.484265327453612
304,2006-01-23,9.569705963134766
305,2006-01-24,9.766227722167969
306,2006-01-25,9.783316612243652
307,2006-01-26,10.244711875915527
308,2006-01-27,10.706107139587402
309,2006-01-30,11.039337158203123
310,2006-01-31,11.022249221801758
311,2006-02-01,10.774458885192873
312,2006-02-02,10.5950288772583
313,2006-02-03,10.706107139587402
314,2006-02-06,10.466862678527832
315,2006-02-07,10.321609497070312
316,2006-02-08,10.663382530212402
317,2006-02-09,10.680474281311035
318,2006-02-10,11.184592247009276
319,2006-02-13,11.184592247009276
320,2006-02-14,11.082061767578123
321,2006-02-15,10.928264617919922
322,2006-02-16,10.825730323791504
323,2006-02-17,10.945350646972656
324,2006-02-21,10.723200798034668
325,2006-02-22,10.851363182067873
326,2006-02-23,10.808638572692873
327,2006-02-24,10.885534286499023
328,2006-02-27,11.492192268371582
329,2006-02-28,11.235857963562012
330,2006-03-01,11.688711166381836
331,2006-03-02,11.398204803466797
332,2006-03-03,11.022249221801758
333,2006-03-06,11.11623764038086
334,2006-03-07,10.689017295837402
335,2006-03-08,10.757373809814451
336,2006-03-09,10.304523468017578
337,2006-03-10,10.295975685119627
338,2006-03-13,10.287433624267578
339,2006-03-14,10.244711875915527
340,2006-03-15,10.22762393951416
341,2006-03-16,10.19344425201416
342,2006-03-17,10.150723457336426
343,2006-03-20,10.483954429626465
344,2006-03-21,10.381422996520996
345,2006-03-22,10.424141883850098
346,2006-03-23,10.466862678527832
347,2006-03-24,10.552308082580566
348,2006-03-27,10.5950288772583
349,2006-03-28,10.501044273376465
350,2006-03-29,10.381422996520996
351,2006-03-30,10.38996696472168
352,2006-03-31,10.278890609741213
353,2006-04-03,10.278890609741213
354,2006-04-04,10.654842376708984
355,2006-04-05,10.6377534866333
356,2006-04-06,10.449772834777832
357,2006-04-07,10.10800075531006
358,2006-04-10,10.082368850708008
359,2006-04-11,9.561163902282717
360,2006-04-12,9.40736484527588
361,2006-04-13,9.32191562652588
362,2006-04-17,9.501350402832031
363,2006-04-18,9.41590404510498
364,2006-04-19,9.492809295654297
365,2006-04-20,9.45008373260498
366,2006-04-21,9.227928161621094
367,2006-04-24,9.039955139160156
368,2006-04-25,9.304829597473145
369,2006-04-26,9.424450874328612
370,2006-04-27,9.663692474365234
371,2006-04-28,9.535524368286133
372,2006-05-01,9.116857528686523
373,2006-05-02,8.954507827758789
374,2006-05-03,9.116857528686523
375,2006-05-04,9.210843086242676
376,2006-05-05,9.210843086242676
377,2006-05-08,9.227928161621094
378,2006-05-09,9.33046054840088
379,2006-05-10,9.19375228881836
380,2006-05-11,9.057043075561523
381,2006-05-12,8.886152267456055
382,2006-05-15,8.723808288574219
383,2006-05-16,8.681090354919434
384,2006-05-17,8.792167663574219
385,2006-05-18,8.510198593139648
386,2006-05-19,8.85197925567627
387,2006-05-22,9.629515647888184
388,2006-05-23,8.91179084777832
389,2006-05-24,8.886152267456055
390,2006-05-25,9.082677841186523
391,2006-05-26,9.25356101989746
392,2006-05-30,8.963051795959473
393,2006-05-31,9.356093406677246
394,2006-06-01,9.381731033325195
395,2006-06-02,9.057043075561523
396,2006-06-05,8.997233390808105
397,2006-06-06,8.954507827758789
398,2006-06-07,8.894699096679688
399,2006-06-08,9.227928161621094
400,2006-06-09,9.159573554992676
401,2006-06-12,9.031410217285156
402,2006-06-13,8.886152267456055
403,2006-06-14,8.980145454406738
404,2006-06-15,9.364643096923828
405,2006-06-16,9.390274047851562
406,2006-06-19,9.048498153686523
407,2006-06-20,9.014322280883787
408,2006-06-21,9.296286582946776
409,2006-06-22,9.364643096923828
410,2006-06-23,9.279194831848145
411,2006-06-26,9.458629608154297
412,2006-06-27,9.552621841430664
413,2006-06-28,9.46717357635498
414,2006-06-29,9.680781364440918
415,2006-06-30,9.40736484527588
416,2006-07-03,9.612427711486816
417,2006-07-05,9.43299388885498
418,2006-07-06,8.997233390808105
419,2006-07-07,8.698177337646484
420,2006-07-10,8.698177337646484
421,2006-07-11,8.715266227722168
422,2006-07-12,8.869065284729004
423,2006-07-13,8.587099075317383
424,2006-07-14,8.467480659484863
425,2006-07-17,8.544377326965332
426,2006-07-18,8.552924156188965
427,2006-07-19,8.552924156188965
428,2006-07-20,8.407669067382812
429,2006-07-21,7.988994121551514
430,2006-07-24,8.518746376037598
431,2006-07-25,8.621282577514648
432,2006-07-26,8.26241397857666
433,2006-07-27,8.185516357421875
434,2006-07-28,8.595645904541016
435,2006-07-31,8.681090354919434
436,2006-08-01,8.501657485961914
437,2006-08-02,8.552924156188965
438,2006-08-03,8.185516357421875
439,2006-08-04,7.94627571105957
440,2006-08-07,8.014631271362305
441,2006-08-08,7.698489189147949
442,2006-08-09,7.604496002197266
443,2006-08-10,7.724117755889893
444,2006-08-11,7.843739986419678
445,2006-08-14,7.835195541381836
446,2006-08-15,8.270960807800293
447,2006-08-16,8.30513858795166
448,2006-08-17,8.399128913879395
449,2006-08-18,8.47602367401123
450,2006-08-21,8.296592712402344
451,2006-08-22,8.339315414428711
452,2006-08-23,8.236787796020508
453,2006-08-24,8.24532699584961
454,2006-08-25,8.15134048461914
455,2006-08-28,8.202601432800293
456,2006-08-29,8.253873825073242
457,2006-08-30,8.117161750793457
458,2006-08-31,8.048806190490723
459,2006-09-01,8.339315414428711
460,2006-09-05,8.322222709655762
461,2006-09-06,8.159882545471191
462,2006-09-07,8.117161750793457
463,2006-09-08,8.416214942932129
464,2006-09-11,8.578559875488281
465,2006-09-12,8.757990837097168
466,2006-09-13,8.757990837097168
467,2006-09-14,8.834887504577637
468,2006-09-15,8.85197925567627
469,2006-09-18,8.783621788024902
470,2006-09-19,8.621282577514648
471,2006-09-20,8.587099075317383
472,2006-09-21,8.544377326965332
473,2006-09-22,8.424758911132812
474,2006-09-25,8.587099075317383
475,2006-09-26,8.85197925567627
476,2006-09-27,8.894699096679688
477,2006-09-28,9.039955139160156
478,2006-09-29,8.945963859558105
479,2006-10-02,8.783621788024902
480,2006-10-03,8.629823684692383
481,2006-10-04,8.886152267456055
482,2006-10-05,8.91179084777832
483,2006-10-06,8.886152267456055
484,2006-10-09,8.886152267456055
485,2006-10-10,8.766536712646484
486,2006-10-11,8.757990837097168
487,2006-10-12,9.057043075561523
488,2006-10-13,9.210843086242676
489,2006-10-16,9.364643096923828
490,2006-10-17,9.544072151184082
491,2006-10-18,9.45008373260498
492,2006-10-19,9.544072151184082
493,2006-10-20,9.569705963134766
494,2006-10-23,9.569705963134766
495,2006-10-24,9.526983261108398
496,2006-10-25,9.561163902282717
497,2006-10-26,9.561163902282717
498,2006-10-27,9.43299388885498
499,2006-10-30,9.646607398986816
500,2006-10-31,9.612427711486816
501,2006-11-01,9.680781364440918
502,2006-11-02,10.304523468017578
503,2006-11-03,10.253256797790527
504,2006-11-06,10.586487770080566
505,2006-11-07,11.047883987426758
506,2006-11-08,10.783007621765137
507,2006-11-09,10.740286827087402
508,2006-11-10,11.534912109375
509,2006-11-13,11.868144035339355
510,2006-11-14,11.876687049865724
511,2006-11-15,12.02194118499756
512,2006-11-16,12.06466293334961
513,2006-11-17,12.175738334655762
514,2006-11-20,12.269726753234863
515,2006-11-21,12.671314239501951
516,2006-11-22,12.773845672607422
517,2006-11-24,12.773845672607422
518,2006-11-27,12.133017539978027
519,2006-11-28,12.244094848632812
520,2006-11-29,12.31245231628418
521,2006-11-30,12.303908348083496
522,2006-12-01,12.363715171813965
523,2006-12-04,12.5431489944458
524,2006-12-05,12.51751708984375
525,2006-12-06,12.329538345336914
526,2006-12-07,12.466249465942385
527,2006-12-08,12.568784713745115
528,2006-12-11,12.363715171813965
529,2006-12-12,12.27827262878418
530,2006-12-13,11.987765312194824
531,2006-12-14,11.94504165649414
532,2006-12-15,11.89377784729004
533,2006-12-18,11.82542324066162
534,2006-12-19,11.705799102783203
535,2006-12-20,11.74852180480957
536,2006-12-21,11.60326862335205
537,2006-12-22,11.55199909210205
538,2006-12-26,11.79979133605957
539,2006-12-27,11.74852180480957
540,2006-12-28,11.671621322631836
541,2006-12-29,11.594725608825684
542,2007-01-03,11.517824172973633
543,2007-01-04,11.449469566345217
544,2007-01-05,11.090608596801758
545,2007-01-08,11.141871452331545
546,2007-01-09,11.022249221801758
547,2007-01-10,11.00516128540039
548,2007-01-11,11.05642318725586
549,2007-01-12,11.073515892028809
550,2007-01-16,10.936808586120604
551,2007-01-17,11.022249221801758
552,2007-01-18,10.885534286499023
553,2007-01-19,10.902627944946287
554,2007-01-22,10.936808586120604
555,2007-01-23,11.21877384185791
556,2007-01-24,11.082061767578123
557,2007-01-25,10.953893661499023
558,2007-01-26,10.902627944946287
559,2007-01-29,10.894083976745604
560,2007-01-30,10.936808586120604
561,2007-01-31,10.825730323791504
562,2007-02-01,10.834270477294922
563,2007-02-02,10.646296501159668
564,2007-02-05,10.603575706481934
565,2007-02-06,10.902627944946287
566,2007-02-07,11.458008766174316
567,2007-02-08,11.697256088256836
568,2007-02-09,11.50073528289795
569,2007-02-12,11.663082122802734
570,2007-02-13,11.919407844543455
571,2007-02-14,12.013401985168455
572,2007-02-15,12.107386589050291
573,2007-02-16,12.167197227478027
574,2007-02-20,12.432072639465332
575,2007-02-21,12.372259140014648
576,2007-02-22,12.568784713745115
577,2007-02-23,12.602956771850586
578,2007-02-26,12.261186599731444
579,2007-02-27,11.95358943939209
580,2007-02-28,11.979218482971191
581,2007-03-01,11.79979133605957
582,2007-03-02,12.457708358764648
583,2007-03-05,12.218467712402344
584,2007-03-06,12.808023452758787
585,2007-03-07,12.303908348083496
586,2007-03-08,12.252643585205078
587,2007-03-09,12.799482345581056
588,2007-03-12,12.799482345581056
589,2007-03-13,12.081751823425291
590,2007-03-14,12.389351844787598
591,2007-03-15,12.816573143005373
592,2007-03-16,12.679861068725586
593,2007-03-19,12.816573143005373
594,2007-03-20,12.850746154785156
595,2007-03-21,13.3975830078125
596,2007-03-22,14.320378303527832
597,2007-03-23,14.4827241897583
598,2007-03-26,14.269116401672363
599,2007-03-27,14.098228454589844
600,2007-03-28,13.901704788208008
601,2007-03-29,14.192219734191896
602,2007-03-30,14.303289413452148
603,2007-04-02,14.354558944702148
604,2007-04-03,14.491272926330566
605,2007-04-04,14.43145751953125
606,2007-04-05,14.4827241897583
607,2007-04-09,14.029867172241213
608,2007-04-10,13.876073837280272
609,2007-04-11,13.876073837280272
610,2007-04-12,13.86752223968506
611,2007-04-13,13.841899871826172
612,2007-04-16,14.95267105102539
613,2007-04-17,14.243483543395996
614,2007-04-18,14.499811172485352
615,2007-04-19,13.952970504760742
616,2007-04-20,14.619431495666504
617,2007-04-23,14.363103866577148
618,2007-04-24,14.414369583129885
619,2007-04-25,14.585253715515137
620,2007-04-26,14.5254487991333
621,2007-04-27,14.27765655517578
622,2007-04-30,13.995691299438477
623,2007-05-01,14.226390838623049
624,2007-05-02,13.705185890197754
625,2007-05-03,14.175127029418944
626,2007-05-04,14.935571670532228
627,2007-05-07,14.670705795288086
628,2007-05-08,15.038113594055176
629,2007-05-09,15.072282791137695
630,2007-05-10,13.893163681030272
631,2007-05-11,14.704880714416504
632,2007-05-14,13.901704788208008
633,2007-05-15,13.671008110046388
634,2007-05-16,13.816262245178224
635,2007-05-17,13.67954921722412
636,2007-05-18,13.85044288635254
637,2007-05-21,14.089683532714844
638,2007-05-22,14.252026557922363
639,2007-05-23,13.83335304260254
640,2007-05-24,13.86752223968506
641,2007-05-25,14.055506706237791
642,2007-05-29,14.234936714172363
643,2007-05-30,14.918486595153809
644,2007-05-31,15.097918510437012
645,2007-06-01,15.268814086914062
646,2007-06-04,15.097918510437012
647,2007-06-05,15.208992004394531
648,2007-06-06,15.285896301269531
649,2007-06-07,15.106463432312012
650,2007-06-08,15.379878997802734
651,2007-06-11,14.798866271972656
652,2007-06-12,14.29474925994873
653,2007-06-13,14.337464332580566
654,2007-06-14,14.645065307617188
655,2007-06-15,14.901396751403809
656,2007-06-18,15.072282791137695
657,2007-06-19,14.80740737915039
658,2007-06-20,14.533995628356934
659,2007-06-21,14.57671356201172
660,2007-06-22,14.542532920837402
661,2007-06-25,15.08082675933838
662,2007-06-26,15.465324401855469
663,2007-06-27,15.550768852233888
664,2007-06-28,15.414068222045898
665,2007-06-29,15.371341705322266
666,2007-07-02,15.448235511779783
667,2007-07-03,16.020713806152344
668,2007-07-05,16.131793975830078
669,2007-07-06,16.183055877685547
670,2007-07-09,16.319765090942383
671,2007-07-10,16.14887809753418
672,2007-07-11,16.114702224731445
673,2007-07-12,16.35394859313965
674,2007-07-13,16.405202865600586
675,2007-07-16,16.35394859313965
676,2007-07-17,16.507747650146484
677,2007-07-18,16.439388275146484
678,2007-07-19,16.482112884521484
679,2007-07-20,16.14887809753418
680,2007-07-23,16.14887809753418
681,2007-07-24,15.85837173461914
682,2007-07-25,15.935261726379396
683,2007-07-26,15.60203742980957
684,2007-07-27,15.251723289489746
685,2007-07-30,14.901396751403809
686,2007-07-31,14.192219734191896
687,2007-08-01,14.627976417541504
688,2007-08-02,15.285896301269531
689,2007-08-03,14.516900062561035
690,2007-08-06,15.05519676208496
691,2007-08-07,15.533684730529783
692,2007-08-08,15.08082675933838
693,2007-08-09,15.038113594055176
694,2007-08-10,14.909940719604492
695,2007-08-13,14.098228454589844
696,2007-08-14,13.201065063476562
697,2007-08-15,13.175435066223145
698,2007-08-16,14.867219924926758
699,2007-08-17,15.02956199645996
700,2007-08-20,15.05519676208496
701,2007-08-21,14.961207389831545
702,2007-08-22,14.764687538146973
703,2007-08-23,14.670705795288086
704,2007-08-24,15.251723289489746
705,2007-08-27,14.696333885192873
706,2007-08-28,14.243483543395996
707,2007-08-29,14.4827241897583
708,2007-08-30,14.858675956726074
709,2007-08-31,14.892849922180176
710,2007-09-04,14.867219924926758
711,2007-09-05,14.559624671936035
712,2007-09-06,14.60234546661377
713,2007-09-07,13.286511421203612
714,2007-09-10,13.71372890472412
715,2007-09-11,13.995691299438477
716,2007-09-12,13.371954917907717
717,2007-09-13,12.526062965393066
718,2007-09-14,11.96213150024414
719,2007-09-17,12.27827262878418
720,2007-09-18,12.91055679321289
721,2007-09-19,13.457395553588867
722,2007-09-20,13.226696014404297
723,2007-09-21,13.021634101867676
724,2007-09-24,12.748214721679688
725,2007-09-25,12.927645683288574
726,2007-09-26,13.18397617340088
727,2007-09-27,13.406131744384766
728,2007-09-28,12.816573143005373
729,2007-10-01,13.671008110046388
730,2007-10-02,13.893163681030272
731,2007-10-03,13.730816841125488
732,2007-10-04,13.75644874572754
733,2007-10-05,13.961517333984377
734,2007-10-08,13.534293174743652
735,2007-10-09,13.107075691223145
736,2007-10-10,13.08998680114746
737,2007-10-11,12.95328140258789
738,2007-10-12,12.859293937683104
739,2007-10-15,12.679861068725586
740,2007-10-16,12.790936470031738
741,2007-10-17,13.295053482055664
742,2007-10-18,13.474489212036133
743,2007-10-19,13.06435775756836
744,2007-10-22,13.329236030578612
745,2007-10-23,13.209611892700195
746,2007-10-24,12.94473648071289
747,2007-10-25,12.95328140258789
748,2007-10-26,13.08998680114746
749,2007-10-29,12.919102668762209
750,2007-10-30,12.90201473236084
751,2007-10-31,13.389044761657717
752,2007-11-01,13.12416648864746
753,2007-11-02,13.525753021240234
754,2007-11-05,13.465938568115234
755,2007-11-06,13.363410949707031
756,2007-11-07,12.936192512512209
757,2007-11-08,13.218156814575195
758,2007-11-09,13.166889190673828
759,2007-11-12,13.201065063476562
760,2007-11-13,13.542842864990234
761,2007-11-14,13.465938568115234
762,2007-11-15,13.175435066223145
763,2007-11-16,13.542842864990234
764,2007-11-19,13.030181884765623
765,2007-11-20,13.295053482055664
766,2007-11-21,12.893465042114258
767,2007-11-23,12.825116157531738
768,2007-11-26,12.235554695129396
769,2007-11-27,12.286820411682127
770,2007-11-28,13.166889190673828
771,2007-11-29,12.799482345581056
772,2007-11-30,12.269726753234863
773,2007-12-03,11.996308326721191
774,2007-12-04,11.560544967651367
775,2007-12-05,11.663082122802734
776,2007-12-06,11.791242599487305
777,2007-12-07,11.722888946533203
778,2007-12-10,11.739980697631836
779,2007-12-11,11.227314949035645
780,2007-12-12,11.355478286743164
781,2007-12-13,10.680474281311035
782,2007-12-14,10.441229820251465
783,2007-12-17,9.996923446655272
784,2007-12-18,10.347243309020996
785,2007-12-19,10.57794189453125
786,2007-12-20,11.030792236328123
787,2007-12-21,11.32130241394043
788,2007-12-24,11.415287971496582
789,2007-12-26,11.40674877166748
790,2007-12-27,10.919718742370604
791,2007-12-28,10.953893661499023
792,2007-12-31,10.96243953704834
793,2008-01-02,10.492499351501465
794,2008-01-03,10.253256797790527
795,2008-01-04,10.05673122406006
796,2008-01-07,10.321609497070312
797,2008-01-08,9.082677841186523
798,2008-01-09,8.91179084777832
799,2008-01-10,9.074129104614258
800,2008-01-11,8.928877830505371
801,2008-01-14,8.997233390808105
802,2008-01-15,9.33900547027588
803,2008-01-16,8.997233390808105
804,2008-01-17,8.6383695602417
805,2008-01-18,8.834887504577637
806,2008-01-22,8.706722259521484
807,2008-01-23,8.364947319030762
808,2008-01-24,8.30513858795166
809,2008-01-25,8.253873825073242
810,2008-01-28,8.24532699584961
811,2008-01-29,8.13425064086914
812,2008-01-30,7.971903324127197
813,2008-01-31,8.07443904876709
814,2008-02-01,8.142790794372559
815,2008-02-04,8.100072860717773
816,2008-02-05,7.698489189147949
817,2008-02-06,8.100072860717773
818,2008-02-07,8.168431282043457
819,2008-02-08,8.159882545471191
820,2008-02-11,8.202601432800293
821,2008-02-12,8.330772399902344
