index,Date,Adj Close
154,1980-10-23,1.2763986587524414
155,1980-10-24,1.2763986587524414
156,1980-10-27,1.2842291593551636
157,1980-10-28,1.28814435005188
158,1980-10-29,1.28814435005188
159,1980-10-30,1.28814435005188
160,1980-10-31,1.28814435005188
161,1980-11-03,1.2842291593551636
162,1980-11-05,1.2842291593551636
163,1980-11-06,1.245076060295105
164,1980-11-07,1.245076060295105
165,1980-11-10,1.252906322479248
166,1980-11-11,1.268567681312561
167,1980-11-12,1.28814435005188
168,1980-11-13,1.3155521154403689
169,1980-11-14,1.319467544555664
170,1980-11-17,1.2842291593551636
171,1980-11-18,1.2842291593551636
172,1980-11-19,1.252906322479248
173,1980-11-20,1.2489910125732422
174,1980-11-21,1.2294142246246338
175,1980-11-24,1.2372452020645142
176,1980-11-25,1.2411607503890991
177,1980-11-26,1.23332941532135
178,1980-11-28,1.23332941532135
179,1980-12-01,1.221583604812622
180,1980-12-02,1.225498914718628
181,1980-12-03,1.2176682949066162
182,1980-12-04,1.2294142246246338
183,1980-12-05,1.2176682949066162
184,1980-12-08,1.221583604812622
185,1980-12-09,1.2098385095596311
186,1980-12-10,1.2137529850006104
187,1980-12-11,1.2176682949066162
188,1980-12-12,1.2098385095596311
189,1980-12-15,1.2176682949066162
190,1980-12-16,1.2294142246246338
191,1980-12-17,1.268567681312561
192,1980-12-18,1.3038054704666138
193,1980-12-19,1.3077200651168823
194,1980-12-22,1.3272984027862549
195,1980-12-23,1.3038054704666138
196,1980-12-24,1.3116365671157837
197,1980-12-26,1.3077200651168823
198,1980-12-29,1.3077200651168823
199,1980-12-30,1.3077200651168823
200,1980-12-31,1.335128664970398
201,1981-01-02,1.3429588079452517
202,1981-01-05,1.4212654829025269
203,1981-01-06,1.401689887046814
204,1981-01-07,1.36253559589386
205,1981-01-08,1.3781969547271729
206,1981-01-09,1.4251809120178225
207,1981-01-12,1.46433424949646
208,1981-01-13,1.4721643924713137
209,1981-01-14,1.4839106798171997
210,1981-01-15,1.5113193988800049
211,1981-01-16,1.5152325630187988
212,1981-01-19,1.487826228141785
213,1981-01-20,1.479995608329773
214,1981-01-21,1.4604190587997437
215,1981-01-22,1.4604190587997437
216,1981-01-23,1.46433424949646
217,1981-01-26,1.4408416748046875
218,1981-01-27,1.4604190587997437
219,1981-01-28,1.4486727714538574
220,1981-01-29,1.4408416748046875
221,1981-01-30,1.4369258880615234
222,1981-02-02,1.4251809120178225
223,1981-02-03,1.487826228141785
224,1981-02-04,1.4760814905166626
225,1981-02-05,1.5034867525100708
226,1981-02-06,1.46433424949646
227,1981-02-09,1.479995608329773
228,1981-02-10,1.519148826599121
229,1981-02-11,1.519148826599121
230,1981-02-12,1.5465567111968994
231,1981-02-13,1.530895113945007
232,1981-02-17,1.530895113945007
233,1981-02-18,1.5269805192947388
234,1981-02-19,1.519148826599121
235,1981-02-20,1.5348093509674072
236,1981-02-23,1.550471544265747
237,1981-02-24,1.550471544265747
238,1981-02-25,1.5778785943984983
239,1981-02-26,1.5896248817443848
240,1981-02-27,1.581794023513794
241,1981-03-02,1.5739628076553345
242,1981-03-03,1.566132426261902
243,1981-03-04,1.5778785943984983
244,1981-03-05,1.5778785943984983
245,1981-03-06,1.5739628076553345
246,1981-03-09,1.562217354774475
247,1981-03-10,1.5896248817443848
248,1981-03-11,1.5857092142105105
249,1981-03-12,1.5896248817443848
250,1981-03-13,1.6131174564361572
251,1981-03-16,1.636609673500061
252,1981-03-17,1.652271032333374
253,1981-03-18,1.6835925579071045
254,1981-03-19,1.6875081062316897
255,1981-03-20,1.675762176513672
256,1981-03-23,1.652271032333374
257,1981-03-24,1.6561850309371948
258,1981-03-25,1.6601004600524902
259,1981-03-26,1.652271032333374
260,1981-03-27,1.6326932907104492
261,1981-03-30,1.652271032333374
262,1981-03-31,1.6640154123306274
263,1981-04-01,1.6914236545562744
264,1981-04-02,1.6679316759109497
265,1981-04-03,1.6601004600524902
266,1981-04-06,1.652271032333374
267,1981-04-07,1.6601004600524902
268,1981-04-08,1.6640154123306274
269,1981-04-09,1.6835925579071045
270,1981-04-10,1.6914236545562744
271,1981-04-13,1.675762176513672
272,1981-04-14,1.6835925579071045
273,1981-04-15,1.6953389644622805
274,1981-04-16,1.7149159908294678
275,1981-04-20,1.7227451801300049
276,1981-04-21,1.7266628742218018
277,1981-04-22,1.7227451801300049
278,1981-04-23,1.7266628742218018
279,1981-04-24,1.7540684938430786
280,1981-04-27,1.7462384700775146
281,1981-04-28,1.7697296142578125
282,1981-04-29,1.7384074926376345
283,1981-04-30,1.7070847749710083
284,1981-05-01,1.6835925579071045
285,1981-05-04,1.671846628189087
286,1981-05-05,1.652271032333374
287,1981-05-06,1.6209474802017212
288,1981-05-07,1.6287791728973389
289,1981-05-08,1.6483546495437622
290,1981-05-11,1.6444389820098877
291,1981-05-12,1.6209474802017212
292,1981-05-13,1.640523910522461
293,1981-05-14,1.652271032333374
294,1981-05-15,1.6444389820098877
295,1981-05-18,1.671846628189087
296,1981-05-19,1.7384074926376345
297,1981-05-20,1.7227451801300049
298,1981-05-21,1.7188318967819214
299,1981-05-22,1.7775603532791138
300,1981-05-26,1.7853922843933103
301,1981-05-27,1.7775603532791138
302,1981-05-28,1.7893067598342896
303,1981-05-29,1.8010530471801758
304,1981-06-01,1.8167150020599363
305,1981-06-02,1.8206292390823364
306,1981-06-03,1.7932214736938477
307,1981-06-04,1.7775603532791138
308,1981-06-05,1.7893067598342896
309,1981-06-08,1.7893067598342896
310,1981-06-09,1.7579854726791382
311,1981-06-10,1.797137975692749
312,1981-06-11,1.8793586492538448
313,1981-06-12,1.9028520584106443
314,1981-06-15,1.918513298034668
315,1981-06-16,1.9263452291488647
316,1981-06-17,1.9106816053390503
317,1981-06-18,1.8636980056762693
318,1981-06-19,1.8558671474456787
319,1981-06-22,1.8245443105697632
320,1981-06-23,1.828460931777954
321,1981-06-24,1.840206265449524
322,1981-06-25,1.8245443105697632
323,1981-06-26,1.8010530471801758
324,1981-06-29,1.8127985000610352
325,1981-06-30,1.8088831901550293
326,1981-07-01,1.8088831901550293
327,1981-07-02,1.797137975692749
328,1981-07-06,1.730576992034912
329,1981-07-07,1.6953389644622805
330,1981-07-08,1.7227451801300049
331,1981-07-09,1.7697296142578125
332,1981-07-10,1.7501542568206787
333,1981-07-13,1.7110008001327517
334,1981-07-14,1.671846628189087
335,1981-07-15,1.7070847749710083
336,1981-07-16,1.6875081062316897
337,1981-07-17,1.6914236545562744
338,1981-07-20,1.652271032333374
339,1981-07-21,1.636609673500061
340,1981-07-22,1.636609673500061
341,1981-07-23,1.640523910522461
342,1981-07-24,1.6679316759109497
343,1981-07-27,1.6914236545562744
344,1981-07-28,1.6679316759109497
345,1981-07-29,1.675762176513672
346,1981-07-30,1.6679316759109497
347,1981-07-31,1.675762176513672
348,1981-08-03,1.6444389820098877
349,1981-08-04,1.5935404300689695
350,1981-08-05,1.6287791728973389
351,1981-08-06,1.6444389820098877
352,1981-08-07,1.6561850309371948
353,1981-08-10,1.6601004600524902
354,1981-08-11,1.699255347251892
355,1981-08-12,1.7227451801300049
356,1981-08-13,1.730576992034912
357,1981-08-14,1.7462384700775146
358,1981-08-17,1.6953389644622805
359,1981-08-18,1.6679316759109497
360,1981-08-19,1.6561850309371948
361,1981-08-20,1.675762176513672
362,1981-08-21,1.6679316759109497
363,1981-08-24,1.6287791728973389
364,1981-08-25,1.597455978393555
365,1981-08-26,1.601372480392456
366,1981-08-27,1.6052868366241455
367,1981-08-28,1.6287791728973389
368,1981-08-31,1.617031455039978
369,1981-09-01,1.6052868366241455
370,1981-09-02,1.6052868366241455
371,1981-09-03,1.5348093509674072
372,1981-09-04,1.5230648517608645
373,1981-09-08,1.499572515487671
374,1981-09-09,1.4721643924713137
375,1981-09-10,1.519148826599121
376,1981-09-11,1.581794023513794
377,1981-09-14,1.566132426261902
378,1981-09-15,1.5583019256591797
379,1981-09-16,1.562217354774475
380,1981-09-17,1.5348093509674072
381,1981-09-18,1.566132426261902
382,1981-09-21,1.6131174564361572
383,1981-09-22,1.581794023513794
384,1981-09-23,1.581794023513794
385,1981-09-24,1.562217354774475
386,1981-09-25,1.562217354774475
387,1981-09-28,1.53872549533844
388,1981-09-29,1.5465567111968994
389,1981-09-30,1.5465567111968994
390,1981-10-01,1.581794023513794
391,1981-10-02,1.6209474802017212
392,1981-10-05,1.636609673500061
393,1981-10-06,1.6326932907104492
394,1981-10-07,1.6601004600524902
395,1981-10-08,1.7149159908294678
396,1981-10-09,1.7462384700775146
397,1981-10-12,1.7423230409622192
398,1981-10-13,1.7658151388168335
399,1981-10-14,1.7384074926376345
400,1981-10-15,1.730576992034912
401,1981-10-16,1.7149159908294678
402,1981-10-19,1.7070847749710083
403,1981-10-20,1.699255347251892
404,1981-10-21,1.6796780824661257
405,1981-10-22,1.6679316759109497
406,1981-10-23,1.675762176513672
407,1981-10-26,1.6914236545562744
408,1981-10-27,1.7070847749710083
409,1981-10-28,1.7227451801300049
410,1981-10-29,1.7227451801300049
411,1981-10-30,1.7501542568206787
412,1981-11-02,1.7579854726791382
413,1981-11-03,1.7579854726791382
414,1981-11-04,1.7501542568206787
415,1981-11-05,1.7736462354660034
416,1981-11-06,1.8010530471801758
417,1981-11-09,1.8167150020599363
418,1981-11-10,1.8441216945648196
419,1981-11-11,1.8441216945648196
420,1981-11-12,1.8049683570861816
421,1981-11-13,1.7540684938430786
422,1981-11-16,1.7266628742218018
423,1981-11-17,1.7070847749710083
424,1981-11-18,1.6953389644622805
425,1981-11-19,1.6835925579071045
426,1981-11-20,1.7070847749710083
427,1981-11-23,1.7070847749710083
428,1981-11-24,1.7227451801300049
429,1981-11-25,1.761899471282959
430,1981-11-27,1.7501542568206787
431,1981-11-30,1.7423230409622192
432,1981-12-01,1.7344927787780762
433,1981-12-02,1.6914236545562744
434,1981-12-03,1.6914236545562744
435,1981-12-04,1.7227451801300049
436,1981-12-07,1.7031701803207395
437,1981-12-08,1.6914236545562744
438,1981-12-09,1.6914236545562744
439,1981-12-10,1.6875081062316897
440,1981-12-11,1.6835925579071045
441,1981-12-14,1.6561850309371948
442,1981-12-15,1.6640154123306274
443,1981-12-16,1.6444389820098877
444,1981-12-17,1.6601004600524902
445,1981-12-18,1.6796780824661257
446,1981-12-21,1.671846628189087
447,1981-12-22,1.6679316759109497
448,1981-12-23,1.6679316759109497
449,1981-12-24,1.671846628189087
450,1981-12-28,1.6835925579071045
451,1981-12-29,1.6835925579071045
452,1981-12-30,1.6835925579071045
453,1981-12-31,1.7070847749710083
454,1982-01-04,1.699255347251892
455,1982-01-05,1.6796780824661257
456,1982-01-06,1.6444389820098877
457,1982-01-07,1.617031455039978
458,1982-01-08,1.6248629093170166
459,1982-01-11,1.581794023513794
460,1982-01-12,1.5583019256591797
461,1982-01-13,1.519148826599121
462,1982-01-14,1.5113193988800049
463,1982-01-15,1.542641520500183
464,1982-01-18,1.5583019256591797
465,1982-01-19,1.53872549533844
466,1982-01-20,1.5348093509674072
467,1982-01-21,1.5269805192947388
468,1982-01-22,1.499572515487671
469,1982-01-25,1.487826228141785
470,1982-01-26,1.4721643924713137
471,1982-01-27,1.4839106798171997
472,1982-01-28,1.5348093509674072
473,1982-01-29,1.5700474977493286
474,1982-02-01,1.5348093509674072
475,1982-02-02,1.5348093509674072
476,1982-02-03,1.5230648517608645
477,1982-02-04,1.5348093509674072
478,1982-02-05,1.6092020273208618
479,1982-02-08,1.5700474977493286
480,1982-02-09,1.5700474977493286
481,1982-02-10,1.6092020273208618
482,1982-02-11,1.6601004600524902
483,1982-02-12,1.6640154123306274
484,1982-02-16,1.6326932907104492
485,1982-02-17,1.6287791728973389
486,1982-02-18,1.6444389820098877
487,1982-02-19,1.6679316759109497
488,1982-02-22,1.6796780824661257
489,1982-02-23,1.6914236545562744
490,1982-02-24,1.7110008001327517
491,1982-02-25,1.7423230409622192
492,1982-02-26,1.730576992034912
493,1982-03-01,1.7462384700775146
494,1982-03-02,1.7540684938430786
495,1982-03-03,1.7384074926376345
496,1982-03-04,1.7149159908294678
497,1982-03-05,1.7188318967819214
498,1982-03-08,1.7462384700775146
499,1982-03-09,1.6914236545562744
500,1982-03-10,1.6835925579071045
501,1982-03-11,1.671846628189087
502,1982-03-12,1.6287791728973389
503,1982-03-15,1.617031455039978
504,1982-03-16,1.6052868366241455
505,1982-03-17,1.597455978393555
506,1982-03-18,1.5857092142105105
507,1982-03-19,1.597455978393555
508,1982-03-22,1.597455978393555
509,1982-03-23,1.6131174564361572
510,1982-03-24,1.597455978393555
511,1982-03-25,1.5896248817443848
512,1982-03-26,1.5935404300689695
513,1982-03-29,1.562217354774475
514,1982-03-30,1.562217354774475
515,1982-03-31,1.581794023513794
516,1982-04-01,1.581794023513794
517,1982-04-02,1.6444389820098877
518,1982-04-05,1.6287791728973389
519,1982-04-06,1.6444389820098877
520,1982-04-07,1.6561850309371948
521,1982-04-08,1.6914236545562744
522,1982-04-12,1.6914236545562744
523,1982-04-13,1.6875081062316897
524,1982-04-14,1.6561850309371948
525,1982-04-15,1.6601004600524902
526,1982-04-16,1.638566493988037
527,1982-04-19,1.650312066078186
528,1982-04-20,1.6444389820098877
529,1982-04-21,1.6738040447235107
530,1982-04-22,1.7031701803207395
531,1982-04-23,1.6914236545562744
532,1982-04-26,1.6914236545562744
533,1982-04-27,1.685550570487976
534,1982-04-28,1.6679316759109497
535,1982-04-29,1.6268198490142822
536,1982-04-30,1.6150743961334229
537,1982-05-03,1.6209474802017212
538,1982-05-04,1.597455978393555
539,1982-05-05,1.597455978393555
540,1982-05-06,1.597455978393555
541,1982-05-07,1.5915825366973877
542,1982-05-10,1.5915825366973877
543,1982-05-11,1.562217354774475
544,1982-05-12,1.5445988178253174
545,1982-05-13,1.5269805192947388
546,1982-05-14,1.5269805192947388
547,1982-05-17,1.5269805192947388
548,1982-05-18,1.479995608329773
549,1982-05-19,1.4623759984970093
550,1982-05-20,1.4976146221160889
551,1982-05-21,1.5034867525100708
552,1982-05-24,1.521106481552124
553,1982-05-25,1.556344747543335
554,1982-05-26,1.53872549533844
555,1982-05-27,1.509360909461975
556,1982-05-28,1.5034867525100708
557,1982-06-01,1.4330114126205444
558,1982-06-02,1.479995608329773
559,1982-06-03,1.485869288444519
560,1982-06-04,1.444757103919983
561,1982-06-07,1.444757103919983
562,1982-06-08,1.4917408227920532
563,1982-06-09,1.485869288444519
564,1982-06-10,1.4682494401931765
565,1982-06-11,1.53872549533844
566,1982-06-14,1.5034867525100708
567,1982-06-15,1.521106481552124
568,1982-06-16,1.509360909461975
569,1982-06-17,1.5152325630187988
570,1982-06-18,1.5034867525100708
571,1982-06-21,1.4682494401931765
572,1982-06-22,1.479995608329773
573,1982-06-23,1.4682494401931765
574,1982-06-24,1.4330114126205444
575,1982-06-25,1.4095185995101929
576,1982-06-28,1.4036463499069214
577,1982-06-29,1.4036463499069214
578,1982-06-30,1.444757103919983
579,1982-07-01,1.3977736234664917
580,1982-07-02,1.4095185995101929
581,1982-07-06,1.3566625118255615
582,1982-07-07,1.3038054704666138
583,1982-07-08,1.3038054704666138
584,1982-07-09,1.3272984027862549
585,1982-07-12,1.2979321479797363
586,1982-07-13,1.3038054704666138
587,1982-07-14,1.2920591831207275
588,1982-07-15,1.3272984027862549
589,1982-07-16,1.3155521154403689
590,1982-07-19,1.3038054704666138
591,1982-07-20,1.3155521154403689
592,1982-07-21,1.3155521154403689
593,1982-07-22,1.3038054704666138
594,1982-07-23,1.2979321479797363
595,1982-07-26,1.2920591831207275
596,1982-07-27,1.3038054704666138
597,1982-07-28,1.3096784353256226
598,1982-07-29,1.2979321479797363
599,1982-07-30,1.3038054704666138
600,1982-08-02,1.339042901992798
601,1982-08-03,1.321424961090088
602,1982-08-04,1.3155521154403689
603,1982-08-05,1.3272984027862549
604,1982-08-06,1.321424961090088
605,1982-08-09,1.3860279321670532
606,1982-08-10,1.344917058944702
607,1982-08-11,1.3977736234664917
608,1982-08-12,1.3507895469665527
609,1982-08-13,1.36253559589386
610,1982-08-16,1.3801549673080444
611,1982-08-17,1.444757103919983
612,1982-08-18,1.4330114126205444
613,1982-08-19,1.4330114126205444
614,1982-08-20,1.5034867525100708
615,1982-08-23,1.532852292060852
616,1982-08-24,1.5152325630187988
617,1982-08-25,1.5269805192947388
618,1982-08-26,1.521106481552124
619,1982-08-27,1.4917408227920532
620,1982-08-30,1.479995608329773
621,1982-08-31,1.4917408227920532
622,1982-09-01,1.444757103919983
623,1982-09-02,1.4565032720565796
624,1982-09-03,1.444757103919983
625,1982-09-07,1.4095185995101929
626,1982-09-08,1.4565032720565796
627,1982-09-09,1.444757103919983
628,1982-09-10,1.4095185995101929
629,1982-09-13,1.415392279624939
630,1982-09-14,1.509360909461975
631,1982-09-15,1.5739628076553345
632,1982-09-16,1.6209474802017212
633,1982-09-17,1.6033282279968262
634,1982-09-20,1.5798362493515017
635,1982-09-21,1.6444389820098877
636,1982-09-22,1.6326932907104492
637,1982-09-23,1.6326932907104492
638,1982-09-24,1.6092020273208618
639,1982-09-27,1.6209474802017212
640,1982-09-28,1.6679316759109497
641,1982-09-29,1.6796780824661257
642,1982-09-30,1.697297215461731
643,1982-10-01,1.6796780824661257
644,1982-10-04,1.6796780824661257
645,1982-10-05,1.7384074926376345
646,1982-10-06,1.779518485069275
647,1982-10-07,1.8441216945648196
648,1982-10-08,1.8441216945648196
649,1982-10-11,1.9263452291488647
650,1982-10-12,1.9028520584106443
651,1982-10-13,1.84999418258667
652,1982-10-14,1.791264891624451
653,1982-10-15,1.8441216945648196
654,1982-10-18,1.8558671474456787
655,1982-10-19,1.8558671474456787
656,1982-10-20,1.9557077884674072
657,1982-10-21,1.9557077884674072
658,1982-10-22,1.973327159881592
659,1982-10-25,1.9028520584106443
660,1982-10-26,1.8852325677871704
661,1982-10-27,1.9850724935531616
662,1982-10-28,1.9263452291488647
663,1982-10-29,1.920470714569092
664,1982-11-01,1.9674543142318728
665,1982-11-02,1.9909476041793823
666,1982-11-03,2.0438034534454346
667,1982-11-04,2.0790419578552246
668,1982-11-05,2.0731682777404785
669,1982-11-08,2.0790419578552246
670,1982-11-09,2.0790419578552246
671,1982-11-10,2.114278793334961
672,1982-11-11,2.1377711296081543
673,1982-11-12,2.173008918762207
674,1982-11-15,2.214120864868164
675,1982-11-16,2.1260251998901367
676,1982-11-17,2.1260251998901367
677,1982-11-18,2.1260251998901367
678,1982-11-19,2.114278793334961
679,1982-11-22,2.06729507446289
680,1982-11-23,2.0438034534454346
681,1982-11-24,2.026184558868408
682,1982-11-26,1.9968204498291016
683,1982-11-29,1.9968204498291016
684,1982-11-30,1.97920024394989
685,1982-12-01,2.032057523727417
686,1982-12-02,2.0438034534454346
687,1982-12-03,2.0438034534454346
688,1982-12-06,2.08491587638855
689,1982-12-07,2.06729507446289
690,1982-12-08,2.0203118324279785
691,1982-12-09,1.9850724935531616
692,1982-12-10,1.9380894899368288
693,1982-12-13,1.9439618587493896
694,1982-12-14,1.9145973920822144
695,1982-12-15,1.8734856843948364
696,1982-12-16,1.8793586492538448
697,1982-12-17,1.9380894899368288
698,1982-12-20,1.9498353004455569
699,1982-12-21,1.9145973920822144
700,1982-12-22,1.9145973920822144
701,1982-12-23,1.9439618587493896
702,1982-12-27,1.9439618587493896
703,1982-12-28,1.9615815877914429
704,1982-12-29,1.973327159881592
705,1982-12-30,1.973327159881592
706,1982-12-31,1.9028520584106443
707,1983-01-03,1.8734856843948364
708,1983-01-04,1.891106367111206
709,1983-01-05,1.84999418258667
710,1983-01-06,1.9263452291488647
711,1983-01-07,1.8852325677871704
712,1983-01-10,1.9263452291488647
713,1983-01-11,1.9380894899368288
714,1983-01-12,1.9439618587493896
715,1983-01-13,1.9909476041793823
716,1983-01-14,1.97920024394989
717,1983-01-17,1.9498353004455569
718,1983-01-18,1.9557077884674072
719,1983-01-19,1.9145973920822144
720,1983-01-20,1.973327159881592
721,1983-01-21,1.9674543142318728
722,1983-01-24,1.9322166442871092
723,1983-01-25,1.9557077884674072
724,1983-01-26,1.9263452291488647
725,1983-01-27,1.9909476041793823
726,1983-01-28,1.9557077884674072
727,1983-01-31,2.0438034534454346
728,1983-02-01,2.06729507446289
729,1983-02-02,2.131899118423462
730,1983-02-03,2.131899118423462
731,1983-02-04,2.1260251998901367
732,1983-02-07,2.131899118423462
733,1983-02-08,2.102532148361206
734,1983-02-09,2.06729507446289
735,1983-02-10,2.032057523727417
736,1983-02-11,2.06729507446289
737,1983-02-14,2.0731682777404785
738,1983-02-15,2.131899118423462
739,1983-02-16,2.114278793334961
740,1983-02-17,2.096660852432251
741,1983-02-18,2.102532148361206
742,1983-02-22,2.026184558868408
743,1983-02-23,2.0144381523132324
744,1983-02-24,2.0790419578552246
745,1983-02-25,2.0731682777404785
746,1983-02-28,2.096660852432251
747,1983-03-01,2.1084060668945312
748,1983-03-02,2.1201539039611816
749,1983-03-03,2.173008918762207
750,1983-03-04,2.3139615058898926
751,1983-03-07,2.337453365325928
752,1983-03-08,2.272849798202514
753,1983-03-09,2.27872371673584
754,1983-03-10,2.237611055374145
755,1983-03-11,2.214120864868164
756,1983-03-14,2.2317397594451904
757,1983-03-15,2.2317397594451904
758,1983-03-16,2.255232572555542
759,1983-03-17,2.2493581771850586
760,1983-03-18,2.2023749351501465
761,1983-03-21,2.219993829727173
762,1983-03-22,2.219993829727173
763,1983-03-23,2.2258660793304443
764,1983-03-24,2.2434849739074707
765,1983-03-25,2.266977310180664
766,1983-03-28,2.255232572555542
767,1983-03-29,2.237611055374145
768,1983-03-30,2.255232572555542
769,1983-03-31,2.261105537414551
770,1983-04-04,2.3139615058898926
771,1983-04-05,2.3080880641937256
772,1983-04-06,2.266977310180664
773,1983-04-07,2.3080880641937256
774,1983-04-08,2.3491992950439453
775,1983-04-11,2.4314205646514893
776,1983-04-12,2.548880100250244
777,1983-04-13,2.589992046356201
778,1983-04-14,2.6076109409332275
779,1983-04-15,2.584118366241455
780,1983-04-18,2.5430073738098145
781,1983-04-19,2.5430073738098145
782,1983-04-20,2.572372436523437
783,1983-04-21,2.5782470703125
784,1983-04-22,2.6017391681671143
785,1983-04-25,2.548880100250244
786,1983-04-26,2.5253891944885254
787,1983-04-27,2.572372436523437
788,1983-04-28,2.5547542572021484
789,1983-04-29,2.584118366241455
