index,Date,Adj Close
414,1981-11-04,0.8133717179298401
415,1981-11-05,0.8260409235954285
416,1981-11-06,0.8311086297035217
417,1981-11-09,0.833642303943634
418,1981-11-10,0.8412439823150635
419,1981-11-11,0.8488454222679138
420,1981-11-12,0.8463117480278015
421,1981-11-13,0.8285754323005676
422,1981-11-16,0.8032366037368774
423,1981-11-17,0.8083046078681946
424,1981-11-18,0.800701916217804
425,1981-11-19,0.8032366037368774
426,1981-11-20,0.8108383417129517
427,1981-11-23,0.7981688976287842
428,1981-11-24,0.7981688976287842
429,1981-11-25,0.7956340312957764
430,1981-11-27,0.8032366037368774
431,1981-11-30,0.8159055709838867
432,1981-12-01,0.8057693243026733
433,1981-12-02,0.8057693243026733
434,1981-12-03,0.8159055709838867
435,1981-12-04,0.8159055709838867
436,1981-12-07,0.8083046078681946
437,1981-12-08,0.800701916217804
438,1981-12-09,0.8057693243026733
439,1981-12-10,0.8083046078681946
440,1981-12-11,0.8159055709838867
441,1981-12-14,0.7956340312957764
442,1981-12-15,0.793100893497467
443,1981-12-16,0.793100893497467
444,1981-12-17,0.7905664443969727
445,1981-12-18,0.7854991555213928
446,1981-12-21,0.7702959179878235
447,1981-12-22,0.7702959179878235
448,1981-12-23,0.7702959179878235
449,1981-12-24,0.7728301286697388
450,1981-12-28,0.7500247359275818
451,1981-12-29,0.7500247359275818
452,1981-12-30,0.7550920844078064
453,1981-12-31,0.765228271484375
454,1982-01-04,0.7677622437477112
455,1982-01-05,0.7550920844078064
456,1982-01-06,0.7550920844078064
457,1982-01-07,0.7449569702148438
458,1982-01-08,0.7348218560218811
459,1982-01-11,0.7094828486442566
460,1982-01-12,0.7145503759384155
461,1982-01-13,0.7094828486442566
462,1982-01-14,0.7069491147994995
463,1982-01-15,0.6993474960327148
464,1982-01-18,0.6689409017562866
465,1982-01-19,0.6664078235626221
466,1982-01-20,0.6638731360435486
467,1982-01-21,0.6638731360435486
468,1982-01-22,0.6588056087493896
469,1982-01-25,0.6537376046180725
470,1982-01-26,0.6486701965332031
471,1982-01-27,0.6512042880058289
472,1982-01-28,0.6613397002220154
473,1982-01-29,0.6765427589416504
474,1982-02-01,0.6638731360435486
475,1982-02-02,0.6689409017562866
476,1982-02-03,0.6714754104614258
477,1982-02-04,0.6740090847015381
478,1982-02-05,0.6968140602111816
479,1982-02-08,0.6740090847015381
480,1982-02-09,0.6613397002220154
481,1982-02-10,0.6613397002220154
482,1982-02-11,0.633466899394989
483,1982-02-12,0.6410685777664185
484,1982-02-16,0.6436023712158203
485,1982-02-17,0.6410685777664185
486,1982-02-18,0.6410685777664185
487,1982-02-19,0.6385351419448853
488,1982-02-22,0.6309332251548767
489,1982-02-23,0.6360009908676147
490,1982-02-24,0.633466899394989
491,1982-02-25,0.633466899394989
492,1982-02-26,0.6360009908676147
493,1982-03-01,0.6283997297286987
494,1982-03-02,0.6258655190467834
495,1982-03-03,0.618263840675354
496,1982-03-04,0.6131961941719055
497,1982-03-05,0.6081282496452332
498,1982-03-08,0.5979927182197571
499,1982-03-09,0.5929248332977295
500,1982-03-10,0.6030606627464294
501,1982-03-11,0.6283997297286987
502,1982-03-12,0.6360009908676147
503,1982-03-15,0.6461362838745117
504,1982-03-16,0.6512042880058289
505,1982-03-17,0.6486701965332031
506,1982-03-18,0.6385351419448853
507,1982-03-19,0.6385351419448853
508,1982-03-22,0.6360009908676147
509,1982-03-23,0.6461362838745117
510,1982-03-24,0.6537376046180725
511,1982-03-25,0.6461362838745117
512,1982-03-26,0.6360009908676147
513,1982-03-29,0.6436023712158203
514,1982-03-30,0.6461362838745117
515,1982-03-31,0.6410685777664185
516,1982-04-01,0.6486701965332031
517,1982-04-02,0.6512042880058289
518,1982-04-05,0.6512042880058289
519,1982-04-06,0.6537376046180725
520,1982-04-07,0.6588056087493896
521,1982-04-08,0.656271755695343
522,1982-04-12,0.656271755695343
523,1982-04-13,0.6613397002220154
524,1982-04-14,0.6664078235626221
525,1982-04-15,0.6512042880058289
526,1982-04-16,0.6486701965332031
527,1982-04-19,0.6537376046180725
528,1982-04-20,0.6537376046180725
529,1982-04-21,0.6537376046180725
530,1982-04-22,0.6537376046180725
531,1982-04-23,0.6664078235626221
532,1982-04-26,0.6866784691810608
533,1982-04-27,0.6866784691810608
534,1982-04-28,0.6892119646072388
535,1982-04-29,0.6765427589416504
536,1982-04-30,0.6917461156845093
537,1982-05-03,0.6993474960327148
538,1982-05-04,0.6866784691810608
539,1982-05-05,0.6866784691810608
540,1982-05-06,0.6841437816619873
541,1982-05-07,0.6841437816619873
542,1982-05-10,0.6816107034683228
543,1982-05-11,0.6917461156845093
544,1982-05-12,0.6942797899246216
545,1982-05-13,0.6740090847015381
546,1982-05-14,0.6841437816619873
547,1982-05-17,0.6841437816619873
548,1982-05-18,0.6841437816619873
549,1982-05-19,0.6892119646072388
550,1982-05-20,0.6942797899246216
551,1982-05-21,0.6892119646072388
552,1982-05-24,0.6816107034683228
553,1982-05-25,0.6765427589416504
554,1982-05-26,0.6714754104614258
555,1982-05-27,0.6714754104614258
556,1982-05-28,0.6740090847015381
557,1982-06-01,0.6436023712158203
558,1982-06-02,0.6588056087493896
559,1982-06-03,0.6537376046180725
560,1982-06-04,0.6283997297286987
561,1982-06-07,0.6233314275741577
562,1982-06-08,0.615729808807373
563,1982-06-09,0.595458984375
564,1982-06-10,0.6055943965911865
565,1982-06-11,0.6207979917526245
566,1982-06-14,0.6233314275741577
567,1982-06-15,0.6233314275741577
568,1982-06-16,0.6283997297286987
569,1982-06-17,0.6258655190467834
570,1982-06-18,0.6233314275741577
571,1982-06-21,0.615729808807373
572,1982-06-22,0.618263840675354
573,1982-06-23,0.633466899394989
574,1982-06-24,0.6360009908676147
575,1982-06-25,0.6410685777664185
576,1982-06-28,0.6486701965332031
577,1982-06-29,0.6790759563446045
578,1982-06-30,0.6740090847015381
579,1982-07-01,0.6765427589416504
580,1982-07-02,0.6740090847015381
581,1982-07-06,0.6638731360435486
582,1982-07-07,0.6486701965332031
583,1982-07-08,0.6613397002220154
584,1982-07-09,0.6689409017562866
585,1982-07-12,0.6689409017562866
586,1982-07-13,0.6638731360435486
587,1982-07-14,0.6537376046180725
588,1982-07-15,0.6588056087493896
589,1982-07-16,0.656271755695343
590,1982-07-19,0.6638731360435486
591,1982-07-20,0.6765427589416504
592,1982-07-21,0.7044152617454529
593,1982-07-22,0.7145503759384155
594,1982-07-23,0.7094828486442566
595,1982-07-26,0.7272201180458069
596,1982-07-27,0.7221519947052002
597,1982-07-28,0.6942797899246216
598,1982-07-29,0.7145503759384155
599,1982-07-30,0.7221519947052002
600,1982-08-02,0.7373554706573486
601,1982-08-03,0.7297541499137878
602,1982-08-04,0.6968140602111816
603,1982-08-05,0.6866784691810608
604,1982-08-06,0.6588056087493896
605,1982-08-09,0.6664078235626221
606,1982-08-10,0.6740090847015381
607,1982-08-11,0.6740090847015381
608,1982-08-12,0.6765427589416504
609,1982-08-13,0.6841437816619873
610,1982-08-16,0.6866784691810608
611,1982-08-17,0.7069491147994995
612,1982-08-18,0.7449569702148438
613,1982-08-19,0.7500247359275818
614,1982-08-20,0.7905664443969727
615,1982-08-23,0.7854991555213928
616,1982-08-24,0.7804314494132996
617,1982-08-25,0.7905664443969727
618,1982-08-26,0.793100893497467
619,1982-08-27,0.7804314494132996
620,1982-08-30,0.8159055709838867
621,1982-08-31,0.8209733963012695
622,1982-09-01,0.8159055709838867
623,1982-09-02,0.8032366037368774
624,1982-09-03,0.8235071897506714
625,1982-09-07,0.8260409235954285
626,1982-09-08,0.8209733963012695
627,1982-09-09,0.8209733963012695
628,1982-09-10,0.8057693243026733
629,1982-09-13,0.8057693243026733
630,1982-09-14,0.8057693243026733
631,1982-09-15,0.8159055709838867
632,1982-09-16,0.8083046078681946
633,1982-09-17,0.800701916217804
634,1982-09-20,0.8083046078681946
635,1982-09-21,0.8159055709838867
636,1982-09-22,0.838710367679596
637,1982-09-23,0.8311086297035217
638,1982-09-24,0.8311086297035217
639,1982-09-27,0.8260409235954285
640,1982-09-28,0.8260409235954285
641,1982-09-29,0.8108383417129517
642,1982-09-30,0.7981688976287842
643,1982-10-01,0.8108383417129517
644,1982-10-04,0.8133717179298401
645,1982-10-05,0.8159055709838867
646,1982-10-06,0.8311086297035217
647,1982-10-07,0.8463117480278015
648,1982-10-08,0.8412439823150635
649,1982-10-11,0.8488454222679138
650,1982-10-12,0.8691167831420898
651,1982-10-13,0.9172602295875548
652,1982-10-14,0.8615147471427917
653,1982-10-15,0.8539131879806519
654,1982-10-18,0.8868535161018372
655,1982-10-19,0.9096587896347046
656,1982-10-20,0.9324633479118348
657,1982-10-21,0.9628698229789734
658,1982-10-22,0.9958094358444214
659,1982-10-25,0.9375316500663756
660,1982-10-26,0.9476671814918518
661,1982-10-27,0.9958094358444214
662,1982-10-28,0.9932766556739808
663,1982-10-29,0.9755393266677856
664,1982-11-01,0.9730049967765808
665,1982-11-02,0.978073239326477
666,1982-11-03,1.0236823558807373
667,1982-11-04,1.054089069366455
668,1982-11-05,1.0819616317749023
669,1982-11-08,1.0616910457611084
670,1982-11-09,1.0439538955688477
671,1982-11-10,1.0490206480026243
672,1982-11-11,1.0262171030044556
673,1982-11-12,1.028749942779541
674,1982-11-15,0.9932766556739808
675,1982-11-16,0.9932766556739808
676,1982-11-17,1.008479356765747
677,1982-11-18,1.0186147689819336
678,1982-11-19,1.008479356765747
679,1982-11-22,0.99834406375885
680,1982-11-23,0.9476671814918518
681,1982-11-24,0.9856743216514589
682,1982-11-26,1.008479356765747
683,1982-11-29,1.0186147689819336
684,1982-11-30,1.0186147689819336
685,1982-12-01,1.038886308670044
686,1982-12-02,1.0490206480026243
687,1982-12-03,1.0439538955688477
688,1982-12-06,1.054089069366455
689,1982-12-07,1.0591566562652588
690,1982-12-08,1.0439538955688477
691,1982-12-09,1.0236823558807373
692,1982-12-10,1.0034115314483645
693,1982-12-13,0.9730049967765808
694,1982-12-14,0.9730049967765808
695,1982-12-15,0.965404212474823
696,1982-12-16,0.9552682638168336
697,1982-12-17,1.0034115314483645
698,1982-12-20,0.99834406375885
699,1982-12-21,1.008479356765747
700,1982-12-22,1.0490206480026243
701,1982-12-23,1.0642247200012207
702,1982-12-27,1.0414199829101562
703,1982-12-28,1.069292068481445
704,1982-12-29,1.0642247200012207
705,1982-12-30,1.0591566562652588
706,1982-12-31,1.0490206480026243
707,1983-01-03,1.0236823558807373
708,1983-01-04,1.0439538955688477
709,1983-01-05,1.0566222667694092
710,1983-01-06,1.10983407497406
711,1983-01-07,1.1579774618148804
712,1983-01-10,1.1351728439331057
713,1983-01-11,1.1351728439331057
714,1983-01-12,1.0895625352859497
715,1983-01-13,1.0971654653549194
716,1983-01-14,1.1047669649124146
717,1983-01-17,1.0996986627578735
718,1983-01-18,1.1301045417785645
719,1983-01-19,1.1199697256088257
720,1983-01-20,1.0895625352859497
721,1983-01-21,1.0642247200012207
722,1983-01-24,1.0439538955688477
723,1983-01-25,1.0439538955688477
724,1983-01-26,1.0490206480026243
725,1983-01-27,1.0895625352859497
726,1983-01-28,1.1047669649124146
727,1983-01-31,1.1123676300048828
728,1983-02-01,1.0946307182312012
729,1983-02-02,1.0946307182312012
730,1983-02-03,1.0996986627578735
731,1983-02-04,1.1047669649124146
732,1983-02-07,1.10983407497406
733,1983-02-08,1.0946307182312012
734,1983-02-09,1.092096924781799
735,1983-02-10,1.1047669649124146
736,1983-02-11,1.1047669649124146
737,1983-02-14,1.0996986627578735
738,1983-02-15,1.0844953060150146
739,1983-02-16,1.0946307182312012
740,1983-02-17,1.0996986627578735
741,1983-02-18,1.0946307182312012
742,1983-02-22,1.1022322177886963
743,1983-02-23,1.1022322177886963
744,1983-02-24,1.155444622039795
745,1983-02-25,1.1478424072265625
746,1983-02-28,1.1731815338134766
747,1983-03-01,1.1959854364395142
748,1983-03-02,1.2137221097946167
749,1983-03-03,1.2061213254928589
750,1983-03-04,1.2010537385940552
751,1983-03-07,1.2061213254928589
752,1983-03-08,1.185849666595459
753,1983-03-09,1.19091796875
754,1983-03-10,1.1959854364395142
755,1983-03-11,1.1985193490982056
756,1983-03-14,1.2086552381515503
757,1983-03-15,1.2086552381515503
758,1983-03-16,1.2162564992904663
759,1983-03-17,1.236527681350708
760,1983-03-18,1.292272448539734
761,1983-03-21,1.266933798789978
762,1983-03-22,1.2770702838897705
763,1983-03-23,1.2720015048980713
764,1983-03-24,1.2618658542633057
765,1983-03-25,1.2567994594573977
766,1983-03-28,1.2618658542633057
767,1983-03-29,1.251731038093567
768,1983-03-30,1.2390609979629517
769,1983-03-31,1.2466628551483154
770,1983-04-04,1.251731038093567
771,1983-04-05,1.251731038093567
772,1983-04-06,1.2466628551483154
773,1983-04-07,1.2466628551483154
774,1983-04-08,1.221324801445007
775,1983-04-11,1.221324801445007
776,1983-04-12,1.2415955066680908
777,1983-04-13,1.266933798789978
778,1983-04-14,1.2770702838897705
779,1983-04-15,1.269468069076538
780,1983-04-18,1.274535894393921
781,1983-04-19,1.289738416671753
782,1983-04-20,1.292272448539734
