index,Date,Adj Close
137,2012-11-30,5.075943470001221
138,2012-12-03,5.075943470001221
139,2012-12-04,5.075943470001221
140,2012-12-05,5.075943470001221
141,2012-12-06,5.075943470001221
142,2012-12-07,5.075943470001221
143,2012-12-10,5.075943470001221
144,2012-12-11,5.075943470001221
145,2012-12-12,5.075943470001221
146,2012-12-13,5.075943470001221
147,2012-12-14,5.075943470001221
148,2012-12-17,5.075943470001221
149,2012-12-18,5.181177616119385
150,2012-12-19,5.181177616119385
151,2012-12-20,5.181177616119385
152,2012-12-21,5.181177616119385
153,2012-12-24,5.181177616119385
154,2012-12-26,5.181177616119385
155,2012-12-27,5.181177616119385
156,2012-12-28,5.181177616119385
157,2012-12-31,5.181177616119385
158,2013-01-02,5.181177616119385
159,2013-01-03,5.181177616119385
160,2013-01-04,5.181177616119385
161,2013-01-07,5.360692024230957
162,2013-01-08,5.360692024230957
163,2013-01-09,5.360692024230957
164,2013-01-10,5.360692024230957
165,2013-01-11,5.360692024230957
166,2013-01-14,5.360692024230957
167,2013-01-15,5.61448860168457
168,2013-01-16,5.664008617401123
169,2013-01-17,5.664008617401123
170,2013-01-18,5.664008617401123
171,2013-01-22,5.664008617401123
172,2013-01-23,5.47211503982544
173,2013-01-24,5.47211503982544
174,2013-01-25,5.42259407043457
175,2013-01-28,5.404021739959717
176,2013-01-29,5.4906840324401855
177,2013-01-30,5.4906840324401855
178,2013-01-31,5.47211503982544
179,2013-02-01,5.47211503982544
180,2013-02-04,5.47211503982544
181,2013-02-05,5.509255409240723
182,2013-02-06,5.5711588859558105
183,2013-02-07,5.5711588859558105
184,2013-02-08,5.5711588859558105
185,2013-02-11,5.59591817855835
186,2013-02-12,5.59591817855835
187,2013-02-13,5.880666732788086
188,2013-02-14,5.880666732788086
189,2013-02-15,5.880666732788086
190,2013-02-19,5.818765163421631
191,2013-02-20,6.214935779571533
192,2013-02-21,5.936378002166748
193,2013-02-22,5.936378002166748
194,2013-02-25,5.948757171630859
195,2013-02-26,5.880666732788086
196,2013-02-27,5.9178080558776855
197,2013-02-28,5.9178080558776855
198,2013-03-01,5.608296871185303
199,2013-03-04,5.484494686126709
200,2013-03-05,5.59591817855835
201,2013-03-06,5.707341194152832
202,2013-03-07,5.707341194152832
203,2013-03-08,5.775432586669922
204,2013-03-11,5.979708671569824
205,2013-03-12,6.10970401763916
206,2013-03-13,5.880666732788086
207,2013-03-14,5.992087841033936
208,2013-03-15,5.992087841033936
209,2013-03-18,5.992087841033936
210,2013-03-19,5.664008617401123
211,2013-03-20,5.948757171630859
212,2013-03-21,5.886856555938721
213,2013-03-22,5.886856555938721
214,2013-03-25,5.948757171630859
215,2013-03-26,5.886856555938721
216,2013-03-27,5.979708671569824
217,2013-03-28,6.041609764099121
218,2013-04-01,5.9178080558776855
219,2013-04-02,6.159224510192871
220,2013-04-03,6.159224510192871
221,2013-04-04,6.159224510192871
222,2013-04-05,6.159224510192871
223,2013-04-08,6.053991317749023
224,2013-04-09,6.035421371459961
225,2013-04-10,6.245888710021973
226,2013-04-11,6.406830310821533
227,2013-04-12,6.344929218292236
228,2013-04-15,6.344929218292236
229,2013-04-16,6.097323894500732
230,2013-04-17,6.097323894500732
231,2013-04-18,6.097323894500732
232,2013-04-19,5.9735188484191895
233,2013-04-22,5.9735188484191895
234,2013-04-23,5.923996925354004
235,2013-04-24,6.289216041564941
236,2013-04-25,6.313976287841797
237,2013-04-26,6.313976287841797
238,2013-04-29,6.183984279632568
239,2013-04-30,6.221126556396484
240,2013-05-01,6.313976287841797
241,2013-05-02,6.313976287841797
242,2013-05-03,6.313976287841797
243,2013-05-06,6.313976287841797
244,2013-05-07,6.128273010253906
245,2013-05-08,6.11589241027832
246,2013-05-09,6.097323894500732
247,2013-05-10,6.159224510192871
248,2013-05-13,6.159224510192871
249,2013-05-14,6.369690418243408
250,2013-05-15,6.183984279632568
251,2013-05-16,6.183984279632568
252,2013-05-17,5.961137294769287
253,2013-05-20,5.961137294769287
254,2013-05-21,5.923996925354004
255,2013-05-22,5.923996925354004
256,2013-05-23,6.10970401763916
257,2013-05-24,6.10970401763916
258,2013-05-28,5.9735188484191895
259,2013-05-29,5.9735188484191895
260,2013-05-30,6.091132164001465
261,2013-05-31,5.948757171630859
262,2013-06-03,5.948757171630859
263,2013-06-04,5.756861686706543
264,2013-06-05,5.756861686706543
265,2013-06-06,5.61448860168457
266,2013-06-07,5.61448860168457
267,2013-06-10,5.633059978485107
268,2013-06-11,5.633059978485107
269,2013-06-12,5.707341194152832
270,2013-06-13,5.707341194152832
271,2013-06-14,5.707341194152832
272,2013-06-17,5.707341194152832
273,2013-06-18,5.707341194152832
274,2013-06-19,5.707341194152832
275,2013-06-20,5.447353363037109
276,2013-06-21,5.447353363037109
277,2013-06-24,5.676389694213867
278,2013-06-25,5.837335109710693
279,2013-06-26,5.837335109710693
280,2013-06-27,5.837335109710693
281,2013-06-28,5.6825785636901855
282,2013-07-01,5.719723224639893
283,2013-07-02,5.794002532958984
284,2013-07-03,5.794002532958984
285,2013-07-05,5.794002532958984
286,2013-07-08,5.794002532958984
287,2013-07-09,5.794002532958984
288,2013-07-10,5.794002532958984
289,2013-07-11,6.053991317749023
290,2013-07-12,6.053991317749023
291,2013-07-15,6.053991317749023
292,2013-07-16,6.190175533294678
293,2013-07-17,6.177793502807617
294,2013-07-18,6.177793502807617
295,2013-07-19,6.177793502807617
296,2013-07-22,6.177793502807617
297,2013-07-23,5.880666732788086
298,2013-07-24,5.880666732788086
299,2013-07-25,5.862095832824707
300,2013-07-26,5.862095832824707
301,2013-07-29,5.89923620223999
302,2013-07-30,5.89923620223999
303,2013-07-31,5.942568778991699
304,2013-08-01,5.942568778991699
305,2013-08-02,5.942568778991699
306,2013-08-05,6.035421371459961
307,2013-08-06,6.035421371459961
308,2013-08-07,6.035421371459961
309,2013-08-08,5.998278617858887
310,2013-08-09,5.998278617858887
311,2013-08-12,5.998278617858887
312,2013-08-13,5.998278617858887
313,2013-08-14,6.159224510192871
314,2013-08-15,6.159224510192871
315,2013-08-16,6.159224510192871
316,2013-08-19,5.880666732788086
317,2013-08-20,5.942568778991699
318,2013-08-21,6.035421371459961
319,2013-08-22,6.035421371459961
320,2013-08-23,6.035421371459961
321,2013-08-26,6.035421371459961
322,2013-08-27,6.035421371459961
323,2013-08-28,5.787813663482666
324,2013-08-29,5.800194263458252
325,2013-08-30,5.818765163421631
326,2013-09-03,5.818765163421631
327,2013-09-04,5.818765163421631
328,2013-09-05,5.818765163421631
329,2013-09-06,6.103512287139893
330,2013-09-09,6.11589241027832
331,2013-09-10,6.11589241027832
332,2013-09-11,6.227315902709961
333,2013-09-12,6.227315902709961
334,2013-09-13,6.227315902709961
335,2013-09-16,6.227315902709961
336,2013-09-17,6.400641441345215
337,2013-09-18,6.400641441345215
338,2013-09-19,6.177793502807617
339,2013-09-20,6.146843433380127
340,2013-09-23,6.146843433380127
341,2013-09-24,5.961137294769287
342,2013-09-25,5.961137294769287
343,2013-09-26,5.961137294769287
344,2013-09-27,5.961137294769287
345,2013-09-30,6.097323894500732
346,2013-10-01,6.047801017761231
347,2013-10-02,6.122081756591797
348,2013-10-03,6.103512287139893
349,2013-10-04,6.177793502807617
350,2013-10-07,6.177793502807617
351,2013-10-08,6.091132164001465
352,2013-10-09,6.091132164001465
353,2013-10-10,5.942568778991699
354,2013-10-11,5.942568778991699
355,2013-10-14,5.942568778991699
356,2013-10-15,5.942568778991699
357,2013-10-16,6.221126556396484
358,2013-10-17,6.313976287841797
359,2013-10-18,6.258265972137451
360,2013-10-21,6.468730926513672
361,2013-10-22,6.468730926513672
362,2013-10-23,6.468730926513672
363,2013-10-24,6.437779903411865
364,2013-10-25,6.375880241394043
365,2013-10-28,6.375880241394043
366,2013-10-29,6.171604633331299
367,2013-10-30,6.375880241394043
368,2013-10-31,6.375880241394043
369,2013-11-01,6.375880241394043
370,2013-11-04,6.375880241394043
371,2013-11-05,6.400641441345215
372,2013-11-06,6.456353187561035
373,2013-11-07,6.406830310821533
374,2013-11-08,6.33254861831665
375,2013-11-11,6.33254861831665
376,2013-11-12,6.437779903411865
377,2013-11-13,6.33254861831665
378,2013-11-14,6.33254861831665
379,2013-11-15,6.33254861831665
380,2013-11-18,6.536823749542236
381,2013-11-19,6.512064933776856
382,2013-11-20,6.46254301071167
383,2013-11-21,6.46254301071167
384,2013-11-22,6.289216041564941
385,2013-11-25,6.363499641418457
386,2013-11-26,6.301600456237793
387,2013-11-27,6.301600456237793
388,2013-11-29,6.283029079437256
389,2013-12-02,6.2025556564331055
390,2013-12-03,6.2025556564331055
391,2013-12-04,6.190175533294678
392,2013-12-05,6.190175533294678
393,2013-12-06,6.313976287841797
394,2013-12-09,6.258265972137451
395,2013-12-10,6.258265972137451
396,2013-12-11,6.320169448852539
397,2013-12-12,6.320169448852539
398,2013-12-13,6.301600456237793
399,2013-12-16,6.437779903411865
400,2013-12-17,6.375880241394043
401,2013-12-18,5.744482517242432
402,2013-12-19,5.769242763519287
403,2013-12-20,5.800194263458252
404,2013-12-23,5.868286609649658
405,2013-12-24,5.868286609649658
406,2013-12-26,5.849713325500488
407,2013-12-27,5.849713325500488
408,2013-12-30,5.756861686706543
409,2013-12-31,5.756861686706543
410,2014-01-02,5.893045902252197
411,2014-01-03,5.837335109710693
412,2014-01-06,5.837335109710693
413,2014-01-07,5.849713325500488
414,2014-01-08,5.874475479125977
415,2014-01-09,5.843523979187012
416,2014-01-10,5.831144332885742
417,2014-01-13,5.831144332885742
418,2014-01-14,5.688770771026611
419,2014-01-15,5.688770771026611
420,2014-01-16,5.58353853225708
421,2014-01-17,5.725911617279053
422,2014-01-21,5.725911617279053
423,2014-01-22,5.732102394104004
424,2014-01-23,5.831144332885742
425,2014-01-24,5.831144332885742
426,2014-01-27,5.831144332885742
427,2014-01-28,5.633059978485107
428,2014-01-29,5.781622886657715
429,2014-01-30,5.756861686706543
430,2014-01-31,5.769242763519287
431,2014-02-03,5.769242763519287
432,2014-02-04,5.769242763519287
433,2014-02-05,5.732102394104004
434,2014-02-06,5.732102394104004
435,2014-02-07,5.837335109710693
436,2014-02-10,5.893045902252197
437,2014-02-11,5.893045902252197
438,2014-02-12,6.091132164001465
439,2014-02-13,6.091132164001465
440,2014-02-14,6.091132164001465
441,2014-02-18,6.091132164001465
442,2014-02-19,6.091132164001465
443,2014-02-20,6.066370964050293
444,2014-02-21,5.936378002166748
445,2014-02-24,5.936378002166748
446,2014-02-25,6.047361373901367
447,2014-02-26,6.047361373901367
448,2014-02-27,6.047361373901367
449,2014-02-28,6.047361373901367
450,2014-03-03,6.047361373901367
451,2014-03-04,5.839267730712891
452,2014-03-05,5.839267730712891
453,2014-03-06,5.839267730712891
454,2014-03-07,5.769901275634766
455,2014-03-10,5.769901275634766
456,2014-03-11,5.769901275634766
457,2014-03-12,5.769901275634766
458,2014-03-13,5.769901275634766
459,2014-03-14,5.769901275634766
460,2014-03-17,5.769901275634766
461,2014-03-18,5.769901275634766
462,2014-03-19,5.769901275634766
463,2014-03-20,5.769901275634766
464,2014-03-21,5.769901275634766
465,2014-03-24,5.769901275634766
466,2014-03-25,5.769901275634766
467,2014-03-26,5.769901275634766
468,2014-03-27,5.769901275634766
469,2014-03-28,5.769901275634766
470,2014-03-31,5.769901275634766
471,2014-04-01,5.769901275634766
472,2014-04-02,5.769901275634766
473,2014-04-03,5.769901275634766
474,2014-04-04,5.933854579925537
475,2014-04-07,5.933854579925537
476,2014-04-08,5.933854579925537
477,2014-04-09,5.933854579925537
478,2014-04-10,5.933854579925537
479,2014-04-11,5.933854579925537
480,2014-04-14,5.933854579925537
481,2014-04-15,5.933854579925537
482,2014-04-16,5.933854579925537
483,2014-04-17,5.933854579925537
484,2014-04-21,5.933854579925537
485,2014-04-22,5.984302043914795
486,2014-04-23,5.984302043914795
487,2014-04-24,5.984302043914795
488,2014-04-25,5.984302043914795
489,2014-04-28,5.984302043914795
490,2014-04-29,5.984302043914795
491,2014-04-30,5.984302043914795
492,2014-05-01,5.984302043914795
493,2014-05-02,5.984302043914795
494,2014-05-05,5.984302043914795
495,2014-05-06,6.05366849899292
496,2014-05-07,6.05366849899292
497,2014-05-08,6.05366849899292
498,2014-05-09,6.05366849899292
499,2014-05-12,6.05366849899292
500,2014-05-13,6.05366849899292
501,2014-05-14,6.17978572845459
502,2014-05-15,6.17978572845459
503,2014-05-16,6.116726875305176
504,2014-05-19,6.116726875305176
505,2014-05-20,6.116726875305176
506,2014-05-21,6.116726875305176
507,2014-05-22,6.116726875305176
508,2014-05-23,6.116726875305176
509,2014-05-27,6.116726875305176
510,2014-05-28,6.116726875305176
511,2014-05-29,6.116726875305176
512,2014-05-30,6.116726875305176
513,2014-06-02,6.116726875305176
514,2014-06-03,6.116726875305176
515,2014-06-04,6.116726875305176
516,2014-06-05,6.116726875305176
517,2014-06-06,6.116726875305176
518,2014-06-09,6.116726875305176
519,2014-06-10,6.116726875305176
520,2014-06-11,6.116726875305176
521,2014-06-12,6.116726875305176
522,2014-06-13,6.116726875305176
523,2014-06-16,6.116726875305176
524,2014-06-17,6.116726875305176
525,2014-06-18,6.116726875305176
526,2014-06-19,6.116726875305176
527,2014-06-20,6.116726875305176
528,2014-06-23,6.211316108703613
529,2014-06-24,6.211316108703613
530,2014-06-25,6.211316108703613
531,2014-06-26,6.211316108703613
532,2014-06-27,6.211316108703613
533,2014-06-30,6.211316108703613
534,2014-07-01,6.211316108703613
535,2014-07-02,6.211316108703613
536,2014-07-03,6.211316108703613
537,2014-07-07,6.211316108703613
538,2014-07-08,6.211316108703613
539,2014-07-09,6.211316108703613
540,2014-07-10,6.211316108703613
541,2014-07-11,6.211316108703613
542,2014-07-14,6.141950130462647
543,2014-07-15,6.141950130462647
544,2014-07-16,6.141950130462647
545,2014-07-17,5.996913909912109
546,2014-07-18,5.996913909912109
547,2014-07-21,5.996913909912109
548,2014-07-22,5.996913909912109
549,2014-07-23,5.996913909912109
550,2014-07-24,5.996913909912109
551,2014-07-25,5.996913909912109
552,2014-07-28,5.996913909912109
553,2014-07-29,5.996913909912109
554,2014-07-30,5.996913909912109
555,2014-07-31,5.996913909912109
556,2014-08-01,5.996913909912109
557,2014-08-04,5.996913909912109
558,2014-08-05,5.996913909912109
559,2014-08-06,5.996913909912109
560,2014-08-07,5.996913909912109
561,2014-08-08,5.996913909912109
562,2014-08-11,5.996913909912109
563,2014-08-12,5.996913909912109
564,2014-08-13,5.996913909912109
565,2014-08-14,5.996913909912109
566,2014-08-15,5.996913909912109
567,2014-08-18,5.996913909912109
568,2014-08-19,5.996913909912109
569,2014-08-20,5.996913909912109
570,2014-08-21,5.996913909912109
571,2014-08-22,5.996913909912109
572,2014-08-25,5.996913909912109
573,2014-08-26,5.996913909912109
574,2014-08-27,5.996913909912109
575,2014-08-28,5.996913909912109
576,2014-08-29,5.996913909912109
577,2014-09-02,6.138268947601318
578,2014-09-03,6.138268947601318
579,2014-09-04,6.138268947601318
580,2014-09-05,6.138268947601318
581,2014-09-08,6.635269165039063
582,2014-09-09,6.635269165039063
583,2014-09-10,6.635269165039063
584,2014-09-11,6.635269165039063
585,2014-09-12,6.635269165039063
586,2014-09-15,6.635269165039063
587,2014-09-16,6.635269165039063
588,2014-09-17,6.635269165039063
589,2014-09-18,6.635269165039063
590,2014-09-19,6.635269165039063
591,2014-09-22,6.635269165039063
592,2014-09-23,6.635269165039063
593,2014-09-24,6.635269165039063
594,2014-09-25,6.635269165039063
595,2014-09-26,6.635269165039063
596,2014-09-29,6.635269165039063
597,2014-09-30,6.635269165039063
598,2014-10-01,6.635269165039063
599,2014-10-02,6.635269165039063
600,2014-10-03,6.635269165039063
601,2014-10-06,6.635269165039063
602,2014-10-07,6.635269165039063
603,2014-10-08,6.635269165039063
604,2014-10-09,6.351268291473389
605,2014-10-10,6.351268291473389
606,2014-10-13,6.351268291473389
607,2014-10-14,6.351268291473389
608,2014-10-15,6.351268291473389
609,2014-10-16,6.351268291473389
610,2014-10-17,6.351268291473389
611,2014-10-20,6.351268291473389
612,2014-10-21,6.351268291473389
613,2014-10-22,6.351268291473389
614,2014-10-23,6.351268291473389
615,2014-10-24,6.351268291473389
616,2014-10-27,6.351268291473389
617,2014-10-28,6.351268291473389
618,2014-10-29,6.351268291473389
619,2014-10-30,6.351268291473389
620,2014-10-31,6.351268291473389
621,2014-11-03,6.351268291473389
622,2014-11-04,6.351268291473389
623,2014-11-05,6.512633800506592
624,2014-11-06,6.673996925354004
625,2014-11-07,6.673996925354004
626,2014-11-10,6.673996925354004
627,2014-11-11,6.732086181640625
628,2014-11-12,6.732086181640625
629,2014-11-13,6.732086181640625
630,2014-11-14,6.732086181640625
631,2014-11-17,6.732086181640625
632,2014-11-18,6.732086181640625
633,2014-11-19,6.732086181640625
634,2014-11-20,6.732086181640625
635,2014-11-21,6.732086181640625
636,2014-11-24,6.732086181640625
637,2014-11-25,6.732086181640625
638,2014-11-26,6.732086181640625
639,2014-11-28,6.732086181640625
640,2014-12-01,6.732086181640625
641,2014-12-02,6.732086181640625
642,2014-12-03,6.732086181640625
643,2014-12-04,6.732086181640625
644,2014-12-05,6.732086181640625
645,2014-12-08,6.732086181640625
646,2014-12-09,6.732086181640625
647,2014-12-10,6.770812511444092
648,2014-12-11,6.770812511444092
649,2014-12-12,6.770812511444092
650,2014-12-15,6.770812511444092
651,2014-12-16,6.770812511444092
652,2014-12-17,6.835360527038574
653,2014-12-18,6.835360527038574
654,2014-12-19,6.835360527038574
655,2014-12-22,6.835360527038574
656,2014-12-23,6.835360527038574
657,2014-12-24,6.835360527038574
658,2014-12-26,6.835360527038574
659,2014-12-29,7.229085922241211
660,2014-12-30,7.229085922241211
661,2014-12-31,7.229085922241211
662,2015-01-02,7.229085922241211
663,2015-01-05,7.229085922241211
664,2015-01-06,7.229085922241211
665,2015-01-07,6.919268608093262
666,2015-01-08,6.919268608093262
667,2015-01-09,6.919268608093262
668,2015-01-12,6.919268608093262
669,2015-01-13,6.919268608093262
670,2015-01-14,6.919268608093262
671,2015-01-15,6.919268608093262
672,2015-01-16,6.919268608093262
673,2015-01-20,6.919268608093262
674,2015-01-21,6.919268608093262
675,2015-01-22,6.919268608093262
676,2015-01-23,6.919268608093262
677,2015-01-26,6.919268608093262
678,2015-01-27,6.919268608093262
679,2015-01-28,6.44163179397583
680,2015-01-29,6.344814300537109
681,2015-01-30,6.344814300537109
682,2015-02-02,6.344814300537109
683,2015-02-03,6.344814300537109
684,2015-02-04,6.44163179397583
685,2015-02-05,6.44163179397583
686,2015-02-06,6.44163179397583
687,2015-02-09,6.577178478240967
688,2015-02-10,6.6094512939453125
689,2015-02-11,6.6094512939453125
690,2015-02-12,6.6094512939453125
691,2015-02-13,6.6094512939453125
692,2015-02-17,6.6094512939453125
693,2015-02-18,6.6094512939453125
694,2015-02-19,6.6094512939453125
695,2015-02-20,6.6094512939453125
696,2015-02-23,6.6094512939453125
697,2015-02-24,6.6094512939453125
698,2015-02-25,6.6094512939453125
699,2015-02-26,6.6094512939453125
700,2015-02-27,6.6094512939453125
701,2015-03-02,6.6094512939453125
702,2015-03-03,6.6094512939453125
703,2015-03-04,6.6094512939453125
704,2015-03-05,6.6094512939453125
705,2015-03-06,6.6094512939453125
706,2015-03-09,6.6094512939453125
707,2015-03-10,6.6094512939453125
708,2015-03-11,6.6094512939453125
709,2015-03-12,6.6094512939453125
710,2015-03-13,6.6094512939453125
711,2015-03-16,6.6094512939453125
712,2015-03-17,6.970904350280762
713,2015-03-18,6.970904350280762
714,2015-03-19,6.970904350280762
715,2015-03-20,6.970904350280762
716,2015-03-23,6.970904350280762
717,2015-03-24,6.970904350280762
718,2015-03-25,6.970904350280762
719,2015-03-26,6.970904350280762
720,2015-03-27,6.970904350280762
721,2015-03-30,6.970904350280762
722,2015-03-31,6.848268032073975
723,2015-04-01,6.848268032073975
724,2015-04-02,6.848268032073975
725,2015-04-06,6.848268032073975
726,2015-04-07,6.848268032073975
727,2015-04-08,6.848268032073975
728,2015-04-09,6.848268032073975
729,2015-04-10,6.848268032073975
730,2015-04-13,6.848268032073975
731,2015-04-14,6.848268032073975
732,2015-04-15,6.848268032073975
733,2015-04-16,6.848268032073975
734,2015-04-17,6.848268032073975
735,2015-04-20,6.848268032073975
736,2015-04-21,6.848268032073975
737,2015-04-22,6.848268032073975
738,2015-04-23,6.848268032073975
739,2015-04-24,6.848268032073975
740,2015-04-27,6.848268032073975
741,2015-04-28,6.848268032073975
742,2015-04-29,6.848268032073975
743,2015-04-30,6.848268032073975
744,2015-05-01,6.848268032073975
745,2015-05-04,6.848268032073975
746,2015-05-05,6.848268032073975
747,2015-05-06,6.848268032073975
748,2015-05-07,6.744994640350342
749,2015-05-08,6.848268032073975
750,2015-05-11,6.848268032073975
751,2015-05-12,6.848268032073975
752,2015-05-13,6.848268032073975
753,2015-05-14,6.848268032073975
754,2015-05-15,6.848268032073975
755,2015-05-18,6.848268032073975
756,2015-05-19,6.848268032073975
757,2015-05-20,6.848268032073975
758,2015-05-21,6.848268032073975
759,2015-05-22,6.848268032073975
760,2015-05-26,6.848268032073975
761,2015-05-27,6.848268032073975
762,2015-05-28,6.848268032073975
763,2015-05-29,6.848268032073975
764,2015-06-01,6.848268032073975
765,2015-06-02,6.848268032073975
766,2015-06-03,6.848268032073975
767,2015-06-04,6.848268032073975
768,2015-06-05,6.848268032073975
769,2015-06-08,6.848268032073975
770,2015-06-09,6.848268032073975
771,2015-06-10,6.848268032073975
772,2015-06-11,6.848268032073975
773,2015-06-12,6.848268032073975
774,2015-06-15,6.848268032073975
775,2015-06-16,6.848268032073975
776,2015-06-17,6.848268032073975
777,2015-06-18,6.848268032073975
778,2015-06-19,6.848268032073975
779,2015-06-22,6.848268032073975
780,2015-06-23,6.848268032073975
781,2015-06-24,6.848268032073975
782,2015-06-25,6.848268032073975
783,2015-06-26,6.848268032073975
784,2015-06-29,6.848268032073975
785,2015-06-30,6.848268032073975
786,2015-07-01,6.848268032073975
787,2015-07-02,6.848268032073975
788,2015-07-06,6.848268032073975
789,2015-07-07,6.848268032073975
790,2015-07-08,6.848268032073975
791,2015-07-09,6.848268032073975
792,2015-07-10,6.848268032073975
793,2015-07-13,6.848268032073975
794,2015-07-14,6.848268032073975
795,2015-07-15,6.848268032073975
796,2015-07-16,6.848268032073975
797,2015-07-17,6.848268032073975
798,2015-07-20,6.848268032073975
799,2015-07-21,6.848268032073975
800,2015-07-22,6.764357566833496
801,2015-07-23,6.764357566833496
802,2015-07-24,6.764357566833496
803,2015-07-27,6.764357566833496
804,2015-07-28,6.712721347808838
805,2015-07-29,6.712721347808838
806,2015-07-30,6.712721347808838
807,2015-07-31,6.712721347808838
808,2015-08-03,6.6481781005859375
809,2015-08-04,6.6481781005859375
810,2015-08-05,6.6481781005859375
811,2015-08-06,6.6481781005859375
812,2015-08-07,6.6481781005859375
813,2015-08-10,6.6481781005859375
814,2015-08-11,6.6481781005859375
815,2015-08-12,6.6481781005859375
