index,Date,Adj Close
1790,2004-11-30,17.6075382232666
1791,2004-12-01,17.899913787841797
1792,2004-12-02,17.702810287475586
1793,2004-12-03,17.92619514465332
1794,2004-12-06,17.798072814941406
1795,2004-12-07,17.430152893066406
1796,2004-12-08,17.886764526367188
1797,2004-12-09,17.784927368164062
1798,2004-12-10,17.476137161254883
1799,2004-12-13,17.722517013549805
1800,2004-12-14,18.070728302001957
1801,2004-12-15,17.913043975830078
1802,2004-12-16,17.7882137298584
1803,2004-12-17,17.88348960876465
1804,2004-12-20,17.95245933532715
1805,2004-12-21,18.142995834350582
1806,2004-12-22,18.287540435791016
1807,2004-12-23,18.274402618408203
1808,2004-12-27,18.090436935424805
1809,2004-12-28,18.517484664916992
1810,2004-12-29,18.464921951293945
1811,2004-12-30,18.464921951293945
1812,2004-12-31,18.238262176513672
1813,2005-01-03,18.037879943847656
1814,2005-01-04,17.95903205871582
1815,2005-01-05,18.120006561279297
1816,2005-01-06,18.116708755493164
1817,2005-01-07,17.873620986938477
1818,2005-01-10,18.16927719116211
1819,2005-01-11,18.136425018310547
1820,2005-01-12,17.54840850830078
1821,2005-01-13,17.101661682128906
1822,2005-01-14,17.085220336914062
1823,2005-01-18,17.173921585083008
1824,2005-01-19,17.045804977416992
1825,2005-01-20,16.950546264648438
1826,2005-01-21,16.888132095336914
1827,2005-01-24,16.76658821105957
1828,2005-01-25,16.92426872253418
1829,2005-01-26,17.012956619262695
1830,2005-01-27,16.86841583251953
1831,2005-01-28,16.67460823059082
1832,2005-01-31,16.91769027709961
1833,2005-02-01,16.9833927154541
1834,2005-02-02,16.97353172302246
1835,2005-02-03,16.85527801513672
1836,2005-02-04,16.87827491760254
1837,2005-02-07,17.190353393554688
1838,2005-02-08,17.531991958618164
1839,2005-02-09,17.078655242919922
1840,2005-02-10,16.82242202758789
1841,2005-02-11,17.196918487548828
1842,2005-02-14,17.104938507080078
1843,2005-02-15,17.561553955078125
1844,2005-02-16,17.75208854675293
1845,2005-02-17,17.597692489624023
1846,2005-02-18,17.400588989257812
1847,2005-02-22,17.068798065185547
1848,2005-02-23,17.413724899291992
1849,2005-02-24,17.814496994018555
1850,2005-02-25,18.0083065032959
1851,2005-02-28,17.968887329101562
1852,2005-03-01,18.07729721069336
1853,2005-03-02,17.965600967407227
1854,2005-03-03,17.719228744506836
1855,2005-03-04,17.82434844970703
1856,2005-03-07,18.19884490966797
1857,2005-03-08,18.09700584411621
1858,2005-03-09,18.06736183166504
1859,2005-03-10,17.820302963256836
1860,2005-03-11,17.79725456237793
1861,2005-03-14,17.863134384155273
1862,2005-03-15,17.70172882080078
1863,2005-03-16,17.408565521240234
1864,2005-03-17,17.533740997314453
1865,2005-03-18,17.369035720825195
1866,2005-03-21,17.26692771911621
1867,2005-03-22,17.108816146850586
1868,2005-03-23,16.91118049621582
1869,2005-03-24,17.12858009338379
1870,2005-03-28,17.036354064941406
1871,2005-03-29,16.83211898803711
1872,2005-03-30,17.154937744140625
1873,2005-03-31,16.973766326904297
1874,2005-04-01,16.871660232543945
1875,2005-04-04,16.7925968170166
1876,2005-04-05,16.86835289001465
1877,2005-04-06,16.746477127075195
1878,2005-04-07,16.739898681640625
1879,2005-04-08,16.344619750976562
1880,2005-04-11,16.209566116333008
1881,2005-04-12,16.433557510375977
1882,2005-04-13,16.015226364135742
1883,2005-04-14,15.827460289001465
1884,2005-04-15,15.758292198181152
1885,2005-04-18,15.890057563781738
1886,2005-04-19,16.140390396118164
1887,2005-04-20,15.880178451538086
1888,2005-04-21,16.133806228637695
1889,2005-04-22,15.72206211090088
1890,2005-04-25,15.811002731323242
1891,2005-04-26,15.580413818359377
1892,2005-04-27,16.739898681640625
1893,2005-04-28,16.730010986328125
1894,2005-04-29,16.996824264526367
1895,2005-05-02,17.26692771911621
1896,2005-05-03,17.365747451782227
1897,2005-05-04,17.942188262939453
1898,2005-05-05,18.13653564453125
1899,2005-05-06,18.16948127746582
1900,2005-05-09,18.189239501953125
1901,2005-05-10,18.04430389404297
1902,2005-05-11,18.208999633789062
1903,2005-05-12,18.120059967041016
1904,2005-05-13,17.91913604736328
1905,2005-05-16,18.25181579589844
1906,2005-05-17,18.35063934326172
1907,2005-05-18,18.89415168762207
1908,2005-05-19,19.072019577026367
1909,2005-05-20,19.104957580566406
1910,2005-05-23,19.08189392089844
1911,2005-05-24,19.526582717895508
1912,2005-05-25,19.243310928344727
1913,2005-05-26,19.46070671081543
1914,2005-05-27,19.14777374267578
1915,2005-05-31,18.8315544128418
1916,2005-06-01,19.02590751647949
1917,2005-06-02,18.88096809387207
1918,2005-06-03,18.77555656433105
1919,2005-06-06,18.83485412597656
1920,2005-06-07,18.627338409423828
1921,2005-06-08,18.33338737487793
1922,2005-06-09,18.32017707824707
1923,2005-06-10,18.161645889282227
1924,2005-06-13,18.277250289916992
1925,2005-06-14,18.3267822265625
1926,2005-06-15,18.462196350097656
1927,2005-06-16,18.842004776000977
1928,2005-06-17,19.11943817138672
1929,2005-06-20,19.05338478088379
1930,2005-06-21,19.04677391052246
1931,2005-06-22,19.09300804138184
1932,2005-06-23,18.71320343017578
1933,2005-06-24,18.577791213989254
1934,2005-06-27,18.8056755065918
1935,2005-06-28,19.059999465942383
1936,2005-06-29,19.327510833740234
1937,2005-06-30,19.221824645996094
1938,2005-07-01,19.24494171142578
1939,2005-07-05,19.410076141357425
1940,2005-07-06,19.284563064575195
1941,2005-07-07,19.221824645996094
1942,2005-07-08,19.142553329467773
1943,2005-07-11,19.63465881347656
1944,2005-07-12,19.69741439819336
1945,2005-07-13,19.667688369750977
1946,2005-07-14,19.80310821533203
1947,2005-07-15,19.87575912475586
1948,2005-07-18,19.753562927246094
1949,2005-07-19,19.585113525390625
1950,2005-07-20,19.84603500366211
1951,2005-07-21,19.806406021118164
1952,2005-07-22,19.91209602355957
1953,2005-07-25,19.598331451416016
1954,2005-07-26,19.78328895568848
1955,2005-07-27,20.48016166687012
1956,2005-07-28,20.645294189453125
1957,2005-07-29,20.66510772705078
1958,2005-08-01,20.69153213500977
1959,2005-08-02,20.57923889160156
1960,2005-08-03,20.34144401550293
1961,2005-08-04,19.895586013793945
1962,2005-08-05,19.730449676513672
1963,2005-08-08,19.71722984313965
1964,2005-08-09,19.5653018951416
1965,2005-08-10,19.48273468017578
1966,2005-08-11,19.52897834777832
1967,2005-08-12,19.50255012512207
1968,2005-08-15,19.581811904907227
1969,2005-08-16,19.25485038757324
1970,2005-08-17,19.36383438110352
1971,2005-08-18,19.466218948364254
1972,2005-08-19,19.486040115356445
1973,2005-08-22,19.78658676147461
1974,2005-08-23,19.621450424194336
1975,2005-08-24,19.892274856567383
1976,2005-08-25,20.153194427490234
1977,2005-08-26,19.91209602355957
1978,2005-08-29,20.120161056518555
1979,2005-08-30,19.968244552612305
1980,2005-08-31,20.39428329467773
1981,2005-09-01,20.73116683959961
1982,2005-09-02,20.51319122314453
1983,2005-09-06,20.6948299407959
1984,2005-09-07,20.913333892822266
1985,2005-09-08,20.476333618164062
1986,2005-09-09,20.50613212585449
1987,2005-09-12,20.592208862304688
1988,2005-09-13,20.50613212585449
1989,2005-09-14,20.555782318115234
1990,2005-09-15,20.46308898925781
1991,2005-09-16,20.300874710083008
1992,2005-09-19,20.26114654541016
1993,2005-09-20,20.19493103027344
1994,2005-09-21,20.29424476623535
1995,2005-09-22,20.224714279174805
1996,2005-09-23,20.012842178344727
1997,2005-09-26,19.992979049682617
1998,2005-09-27,20.201549530029297
1999,2005-09-28,20.21810531616211
2000,2005-09-29,20.837194442749023
2001,2005-09-30,21.23115348815918
2002,2005-10-03,21.340404510498047
2003,2005-10-04,21.14840316772461
2004,2005-10-05,20.7742919921875
2005,2005-10-06,20.588897705078125
2006,2005-10-07,20.74118995666504
2007,2005-10-10,20.850439071655277
2008,2005-10-11,21.343719482421875
2009,2005-10-12,21.121902465820312
2010,2005-10-13,20.668344497680664
2011,2005-10-14,20.648481369018555
2012,2005-10-17,21.03582763671875
2013,2005-10-18,20.39356231689453
2014,2005-10-19,20.32735252380371
2015,2005-10-20,20.128719329833984
2016,2005-10-21,20.300874710083008
2017,2005-10-24,21.161640167236328
2018,2005-10-25,21.790660858154297
2019,2005-10-26,22.13496780395508
2020,2005-10-27,21.651615142822266
2021,2005-10-28,22.836822509765625
2022,2005-10-31,23.346656799316406
2023,2005-11-01,23.710832595825195
2024,2005-11-02,24.31998443603516
2025,2005-11-03,24.670913696289062
2026,2005-11-04,23.935958862304688
2027,2005-11-07,24.44578742980957
2028,2005-11-08,24.512008666992188
2029,2005-11-09,25.141027450561523
2030,2005-11-10,25.75020217895508
2031,2005-11-11,26.286518096923828
2032,2005-11-14,25.55155563354492
2033,2005-11-15,25.03508949279785
2034,2005-11-16,25.03508949279785
2035,2005-11-17,25.823017120361328
2036,2005-11-18,26.46529769897461
2037,2005-11-21,27.246601104736328
2038,2005-11-22,27.31281280517578
2039,2005-11-23,27.41214179992676
2040,2005-11-25,27.4650936126709
2041,2005-11-28,26.961877822875977
2042,2005-11-29,27.127424240112305
2043,2005-11-30,26.81621551513672
2044,2005-12-01,27.10093116760254
2045,2005-12-02,26.41894149780273
2046,2005-12-05,26.25340843200684
2047,2005-12-06,26.359355926513672
2048,2005-12-07,25.807979583740234
2049,2005-12-08,25.68175506591797
2050,2005-12-09,25.68175506591797
2051,2005-12-12,25.303112030029297
2052,2005-12-13,25.06396102905273
2053,2005-12-14,24.592315673828125
2054,2005-12-15,24.95768165588379
2055,2005-12-16,24.4461612701416
2056,2005-12-19,24.060874938964844
2057,2005-12-20,23.894790649414062
2058,2005-12-21,24.612247467041016
2059,2005-12-22,25.137042999267575
2060,2005-12-23,25.36953353881836
2061,2005-12-27,24.84475517272949
2062,2005-12-28,25.05733299255371
2063,2005-12-29,25.349618911743164
2064,2005-12-30,24.598957061767575
2065,2006-01-03,24.778318405151367
2066,2006-01-04,25.283191680908203
2067,2006-01-05,25.38282585144043
2068,2006-01-06,25.29647445678711
2069,2006-01-09,24.79159927368164
2070,2006-01-10,24.519248962402344
2071,2006-01-11,24.300024032592773
2072,2006-01-12,24.233591079711918
2073,2006-01-13,24.27345466613769
2074,2006-01-17,24.133953094482425
2075,2006-01-18,24.565736770629883
2076,2006-01-19,25.21675109863281
2077,2006-01-20,24.46609687805176
2078,2006-01-23,24.57901382446289
2079,2006-01-24,25.94083404541016
2080,2006-01-25,25.807979583740234
2081,2006-01-26,26.831005096435547
2082,2006-01-27,26.86421012878418
2083,2006-01-30,26.857555389404297
2084,2006-01-31,26.87749671936035
2085,2006-02-01,26.40585708618164
2086,2006-02-02,26.339418411254883
2087,2006-02-03,26.312849044799805
2088,2006-02-06,26.85092544555664
2089,2006-02-07,27.0435733795166
2090,2006-02-08,27.907150268554688
2091,2006-02-09,27.86065101623535
2092,2006-02-10,27.87394905090332
2093,2006-02-13,27.648088455200195
2094,2006-02-14,28.352237701416016
2095,2006-02-15,28.53159523010254
2096,2006-02-16,28.451887130737305
2097,2006-02-17,28.64452743530273
2098,2006-02-21,28.219385147094727
2099,2006-02-22,29.24239730834961
2100,2006-02-23,29.395191192626957
2101,2006-02-24,29.401819229125977
2102,2006-02-27,30.125917434692383
2103,2006-02-28,29.773834228515625
2104,2006-03-01,30.431495666503903
2105,2006-03-02,30.22556495666504
2106,2006-03-03,30.072784423828125
2107,2006-03-06,29.82034492492676
2108,2006-03-07,29.59446907043457
2109,2006-03-08,29.367963790893555
2110,2006-03-09,29.367963790893555
2111,2006-03-10,29.880956649780277
2112,2006-03-13,29.70774269104004
2113,2006-03-14,30.540552139282227
2114,2006-03-15,30.82036781311035
2115,2006-03-16,30.287376403808597
2116,2006-03-17,30.174110412597656
2117,2006-03-20,30.467273712158203
2118,2006-03-21,30.533876419067383
2119,2006-03-22,31.513240814208984
2120,2006-03-23,31.29340362548828
2121,2006-03-24,31.3333797454834
2122,2006-03-27,32.89237594604492
2123,2006-03-28,32.912353515625
2124,2006-03-29,33.04560089111328
2125,2006-03-30,32.95899963378906
2126,2006-03-31,32.70582962036133
2127,2006-04-03,32.89903259277344
2128,2006-04-04,33.385398864746094
2129,2006-04-05,34.271488189697266
2130,2006-04-06,34.751190185546875
2131,2006-04-07,34.83779525756836
2132,2006-04-10,34.83113479614258
2133,2006-04-11,34.89777755737305
2134,2006-04-12,34.97770690917969
2135,2006-04-13,34.26482391357422
2136,2006-04-17,32.70582962036133
2137,2006-04-18,32.49263381958008
2138,2006-04-19,32.90570068359375
2139,2006-04-20,33.17221450805664
2140,2006-04-21,32.459327697753906
2141,2006-04-24,32.43267059326172
2142,2006-04-25,33.33875274658203
2143,2006-04-26,30.573862075805664
2144,2006-04-27,30.10748863220215
2145,2006-04-28,29.547836303710938
2146,2006-05-01,30.114152908325195
2147,2006-05-02,30.847021102905277
2148,2006-05-03,30.707107543945312
2149,2006-05-04,32.13950729370117
2150,2006-05-05,32.419342041015625
2151,2006-05-08,33.11223602294922
2152,2006-05-09,33.05227279663086
2153,2006-05-10,32.97232437133789
2154,2006-05-11,32.552574157714844
2155,2006-05-12,31.44661903381348
2156,2006-05-15,31.113508224487305
2157,2006-05-16,30.94694709777832
2158,2006-05-17,30.447267532348636
2159,2006-05-18,29.694416046142575
2160,2006-05-19,29.361291885375977
2161,2006-05-22,29.954248428344727
2162,2006-05-23,29.867647171020508
2163,2006-05-24,29.980897903442383
2164,2006-05-25,30.114152908325195
2165,2006-05-26,30.08082389831543
2166,2006-05-30,29.334640502929688
2167,2006-05-31,29.3413200378418
2168,2006-06-01,30.41395378112793
2169,2006-06-02,30.64048957824707
2170,2006-06-05,29.534507751464844
2171,2006-06-06,28.92157554626465
2172,2006-06-07,29.38265991210937
2173,2006-06-08,28.96835327148437
2174,2006-06-09,29.128738403320312
2175,2006-06-12,28.600811004638672
2176,2006-06-13,28.794607162475582
2177,2006-06-14,28.874801635742188
2178,2006-06-15,30.52535820007324
2179,2006-06-16,31.14013671875
2180,2006-06-19,31.367341995239254
2181,2006-06-20,31.407432556152344
2182,2006-06-21,32.89093399047852
2183,2006-06-22,32.02889633178711
2184,2006-06-23,32.58353805541992
2185,2006-06-26,32.99785614013672
2186,2006-06-27,32.262786865234375
2187,2006-06-28,32.216026306152344
2188,2006-06-29,34.70855712890625
2189,2006-06-30,35.61736297607422
2190,2006-07-03,36.61305236816406
2191,2006-07-05,35.249839782714844
2192,2006-07-06,35.450313568115234
2193,2006-07-07,34.68851852416992
2194,2006-07-10,34.655113220214844
2195,2006-07-11,34.5615348815918
2196,2006-07-12,33.96013641357422
2197,2006-07-13,32.30288314819336
2198,2006-07-14,31.07331275939941
2199,2006-07-17,30.97976875305176
2200,2006-07-18,31.17355155944824
2201,2006-07-19,32.055625915527344
2202,2006-07-20,29.489578247070312
2203,2006-07-21,29.750185012817383
2204,2006-07-24,30.919620513916016
2205,2006-07-25,30.532041549682617
2206,2006-07-26,30.264747619628903
2207,2006-07-27,29.26236915588379
2208,2006-07-28,31.00649642944336
2209,2006-07-31,30.592185974121094
2210,2006-08-01,29.78360939025879
2211,2006-08-02,30.45184326171875
2212,2006-08-03,31.9152889251709
2213,2006-08-04,31.41412925720215
2214,2006-08-07,31.046592712402344
2215,2006-08-08,30.378337860107425
2216,2006-08-09,29.162134170532227
2217,2006-08-10,30.772613525390625
2218,2006-08-11,29.943998336791992
2219,2006-08-14,30.144458770751957
2220,2006-08-15,31.44753646850586
2221,2006-08-16,32.00886535644531
2222,2006-08-17,32.16255569458008
2223,2006-08-18,32.022220611572266
2224,2006-08-21,32.06230926513672
2225,2006-08-22,31.44753646850586
2226,2006-08-23,30.42511367797852
2227,2006-08-24,30.552091598510746
2228,2006-08-25,30.11773109436035
2229,2006-08-28,31.30051040649414
2230,2006-08-29,31.206981658935547
2231,2006-08-30,30.31820106506348
2232,2006-08-31,30.618911743164062
2233,2006-09-01,30.76591110229492
2234,2006-09-05,30.077638626098636
2235,2006-09-06,29.01875114440918
2236,2006-09-07,29.300241470336918
2237,2006-09-08,28.971847534179688
2238,2006-09-11,29.574989318847656
2239,2006-09-12,30.67409324645996
2240,2006-09-13,31.257160186767575
2241,2006-09-14,30.39933013916016
2242,2006-09-15,30.50653076171875
2243,2006-09-18,29.923484802246094
2244,2006-09-19,30.11784553527832
2245,2006-09-20,30.19156837463379
2246,2006-09-21,29.709047317504883
2247,2006-09-22,29.09247398376465
2248,2006-09-25,29.26671028137207
2249,2006-09-26,30.0843448638916
2250,2006-09-27,30.359115600585938
2251,2006-09-28,29.82297706604004
2252,2006-09-29,29.876575469970703
2253,2006-10-02,28.810998916625977
2254,2006-10-03,29.20639991760254
2255,2006-10-04,30.15805435180664
2256,2006-10-05,30.553466796875
2257,2006-10-06,29.56159782409668
2258,2006-10-09,29.373943328857425
2259,2006-10-10,29.76264762878418
2260,2006-10-11,28.88471794128418
2261,2006-10-12,28.98524475097656
2262,2006-10-13,28.891414642333984
2263,2006-10-16,29.253314971923828
2264,2006-10-17,28.020187377929688
2265,2006-10-18,27.27629280090332
2266,2006-10-19,28.911518096923828
2267,2006-10-20,29.1259880065918
2268,2006-10-23,28.630056381225582
2269,2006-10-24,28.522825241088867
2270,2006-10-25,29.4007625579834
2271,2006-10-26,29.300241470336918
2272,2006-10-27,28.6568603515625
2273,2006-10-30,28.7908935546875
2274,2006-10-31,27.97327423095703
2275,2006-11-01,27.799034118652344
2276,2006-11-02,27.65156936645508
2277,2006-11-03,27.618074417114254
2278,2006-11-06,28.16093635559082
2279,2006-11-07,28.28825569152832
2280,2006-11-08,28.020187377929688
2281,2006-11-09,27.477338790893555
2282,2006-11-10,27.88614654541016
2283,2006-11-13,28.589832305908203
2284,2006-11-14,28.449098587036133
2285,2006-11-15,28.750688552856445
2286,2006-11-16,29.521390914916992
2287,2006-11-17,29.213111877441406
2288,2006-11-20,28.6501522064209
2289,2006-11-21,28.69707298278809
2290,2006-11-22,28.616647720336918
2291,2006-11-24,28.56303024291992
2292,2006-11-27,29.608510971069336
2293,2006-11-28,29.66883087158203
2294,2006-11-29,29.64201545715332
2295,2006-11-30,29.49458694458008
2296,2006-12-01,29.13267517089844
2297,2006-12-04,28.81769561767578
2298,2006-12-05,28.810998916625977
2299,2006-12-06,28.858102798461918
2300,2006-12-07,28.582162857055664
2301,2006-12-08,28.319711685180664
2302,2006-12-11,28.62255859375
2303,2006-12-12,28.69658851623535
2304,2006-12-13,28.400474548339844
2305,2006-12-14,29.187862396240234
2306,2006-12-15,28.918689727783203
2307,2006-12-18,27.9630184173584
2308,2006-12-19,27.592885971069336
2309,2006-12-20,27.61305809020996
2310,2006-12-21,27.390974044799805
2311,2006-12-22,26.542999267578125
2312,2006-12-26,27.263107299804688
2313,2006-12-27,27.44482040405273
2314,2006-12-28,27.53902816772461
2315,2006-12-29,27.518842697143555
2316,2007-01-03,29.140766143798828
2317,2007-01-04,29.26864242553711
2318,2007-01-05,28.97250747680664
2319,2007-01-08,29.14749526977539
2320,2007-01-09,29.234987258911133
2321,2007-01-10,29.07347679138184
2322,2007-01-11,29.64551544189453
2323,2007-01-12,30.015663146972656
2324,2007-01-16,29.887794494628903
2325,2007-01-17,29.73300552368164
2326,2007-01-18,29.65896987915039
2327,2007-01-19,29.968555450439453
2328,2007-01-22,29.389766693115234
2329,2007-01-23,29.275360107421875
2330,2007-01-24,29.490724563598636
2331,2007-01-25,28.864845275878903
2332,2007-01-26,28.89848518371582
2333,2007-01-29,28.985979080200195
2334,2007-01-30,29.450349807739254
2335,2007-01-31,35.803428649902344
2336,2007-02-01,35.399620056152344
2337,2007-02-02,35.59482192993164
2338,2007-02-05,35.096778869628906
2339,2007-02-06,34.98236846923828
2340,2007-02-07,35.5678825378418
2341,2007-02-08,35.332332611083984
2342,2007-02-09,34.854515075683594
2343,2007-02-12,34.60550308227539
2344,2007-02-13,34.77373504638672
2345,2007-02-14,35.74959945678711
2346,2007-02-15,35.35251235961914
2347,2007-02-16,35.47365951538086
2348,2007-02-20,36.36202239990234
2349,2007-02-21,36.59758758544922
2350,2007-02-22,36.3350944519043
2351,2007-02-23,36.28126525878906
2352,2007-02-26,35.26505279541016
2353,2007-02-27,34.760284423828125
2354,2007-02-28,34.295921325683594
2355,2007-03-01,34.30265045166016
2356,2007-03-02,33.62965393066406
2357,2007-03-05,33.62965393066406
2358,2007-03-06,33.95942687988281
2359,2007-03-07,34.15530014038086
2360,2007-03-08,34.50650787353516
2361,2007-03-09,32.83824157714844
2362,2007-03-12,32.716670989990234
2363,2007-03-13,31.56848907470703
2364,2007-03-14,31.81838035583496
2365,2007-03-15,32.10880661010742
2366,2007-03-16,32.06828689575195
2367,2007-03-19,32.14933395385742
2368,2007-03-20,32.21687698364258
2369,2007-03-21,33.19622039794922
2370,2007-03-22,32.81122589111328
2371,2007-03-23,33.344810485839844
2372,2007-03-26,33.0678825378418
2373,2007-03-27,32.66938781738281
2374,2007-03-28,32.18985748291016
2375,2007-03-29,32.13582229614258
2376,2007-03-30,32.453269958496094
2377,2007-04-02,32.08179473876953
2378,2007-04-03,33.17593002319336
2379,2007-04-04,33.094905853271484
2380,2007-04-05,32.986839294433594
2381,2007-04-09,32.926048278808594
2382,2007-04-10,32.885520935058594
2383,2007-04-11,32.31819534301758
2384,2007-04-12,33.162452697753906
2385,2007-04-13,33.65549087524414
2386,2007-04-16,34.783424377441406
2387,2007-04-17,34.32413864135742
2388,2007-04-18,34.52001190185547
2389,2007-04-19,34.65510177612305
2390,2007-04-20,35.01980972290039
2391,2007-04-23,34.959007263183594
2392,2007-04-24,34.547027587890625
2393,2007-04-25,38.336055755615234
2394,2007-04-26,37.4985466003418
2395,2007-04-27,37.28916549682617
2396,2007-04-30,36.10719299316406
2397,2007-05-01,36.40439987182617
2398,2007-05-02,37.32294845581055
2399,2007-05-03,37.532318115234375
2400,2007-05-04,37.356712341308594
2401,2007-05-07,37.65389633178711
2402,2007-05-08,38.03212738037109
2403,2007-05-09,37.66064834594727
2404,2007-05-10,36.22202301025391
2405,2007-05-11,36.20176696777344
2406,2007-05-14,35.88433837890625
2407,2007-05-15,35.61416244506836
2408,2007-05-16,35.86406707763672
2409,2007-05-17,35.20894241333008
2410,2007-05-18,35.36427688598633
2411,2007-05-21,35.43180084228516
2412,2007-05-22,35.18190383911133
2413,2007-05-23,35.222434997558594
2414,2007-05-24,34.44571685791016
2415,2007-05-25,34.50650787353516
2416,2007-05-29,34.87122344970703
2417,2007-05-30,35.40480041503906
2418,2007-05-31,36.593505859375
2419,2007-06-01,36.66103363037109
2420,2007-06-04,36.23554611206055
2421,2007-06-05,35.553367614746094
2422,2007-06-06,35.05863952636719
2423,2007-06-07,34.76721954345703
2424,2007-06-08,35.512733459472656
2425,2007-06-11,35.69570541381836
2426,2007-06-12,34.90275955200195
2427,2007-06-13,35.93292236328125
2428,2007-06-14,36.65129852294922
2429,2007-06-15,37.11214828491211
2430,2007-06-18,36.14300537109375
2431,2007-06-19,36.29888534545898
2432,2007-06-20,35.94645690917969
2433,2007-06-21,36.590293884277344
2434,2007-06-22,36.13622283935547
2435,2007-06-25,35.980342864990234
2436,2007-06-26,35.98712921142578
2437,2007-06-27,36.09555435180664
2438,2007-06-28,36.02778244018555
2439,2007-06-29,35.59404373168945
2440,2007-07-02,35.66859817504883
2441,2007-07-03,36.08877944946289
2442,2007-07-05,35.24164581298828
2443,2007-07-06,35.24164581298828
2444,2007-07-09,35.153526306152344
2445,2007-07-10,34.82144546508789
2446,2007-07-11,35.275508880615234
2447,2007-07-12,35.41104888916016
2448,2007-07-13,35.4313850402832
2449,2007-07-16,36.10234832763672
2450,2007-07-17,36.292110443115234
2451,2007-07-18,36.40731430053711
2452,2007-07-19,36.95627212524414
2453,2007-07-20,36.61062240600586
2454,2007-07-23,36.502197265625
2455,2007-07-24,35.58726119995117
2456,2007-07-25,33.9065055847168
2457,2007-07-26,33.68287658691406
2458,2007-07-27,33.40498733520508
2459,2007-07-30,34.021728515625
2460,2007-07-31,32.97125625610352
2461,2007-08-01,33.316898345947266
2462,2007-08-02,33.57441711425781
2463,2007-08-03,31.88010597229004
2464,2007-08-06,33.3033447265625
2465,2007-08-07,33.54732131958008
2466,2007-08-08,34.848533630371094
2467,2007-08-09,34.970542907714844
2468,2007-08-10,33.69643020629883
2469,2007-08-13,33.29655075073242
2470,2007-08-14,32.103763580322266
2471,2007-08-15,31.615812301635746
2472,2007-08-16,31.91400909423828
2473,2007-08-17,32.71371078491211
2474,2007-08-20,32.67305374145508
2475,2007-08-21,32.23253631591797
2476,2007-08-22,33.3304443359375
2477,2007-08-23,33.07291793823242
2478,2007-08-24,33.60832214355469
2479,2007-08-27,33.07291793823242
2480,2007-08-28,32.25287628173828
2481,2007-08-29,33.05257797241211
2482,2007-08-30,32.774715423583984
2483,2007-08-31,33.235572814941406
2484,2007-09-04,33.95396423339844
2485,2007-09-05,33.56625747680664
2486,2007-09-06,34.09679412841797
2487,2007-09-07,32.750057220458984
2488,2007-09-10,33.124141693115234
2489,2007-09-11,34.36885070800781
2490,2007-09-12,34.14440155029297
2491,2007-09-13,34.42326736450195
2492,2007-09-14,35.19865417480469
2493,2007-09-17,34.5252799987793
2494,2007-09-18,36.17809295654297
2495,2007-09-19,36.72903060913086
2496,2007-09-20,36.11008071899414
2497,2007-09-21,36.69503021240234
2498,2007-09-24,36.7086296081543
2499,2007-09-25,37.61323547363281
2500,2007-09-26,37.50444030761719
2501,2007-09-27,37.62683868408203
2502,2007-09-28,36.9262809753418
2503,2007-10-01,37.42959976196289
2504,2007-10-02,37.63366317749024
2505,2007-10-03,36.497779846191406
2506,2007-10-04,36.10328674316406
2507,2007-10-05,36.89908218383789
2508,2007-10-08,36.11008071899414
2509,2007-10-09,36.395755767822266
2510,2007-10-10,35.45713424682617
2511,2007-10-11,35.34149169921875
2512,2007-10-12,36.53859329223633
2513,2007-10-15,36.348140716552734
2514,2007-10-16,35.98085021972656
2515,2007-10-17,36.21212387084961
2516,2007-10-18,36.79024505615234
2517,2007-10-19,35.205448150634766
2518,2007-10-22,36.10328674316406
2519,2007-10-23,35.2598876953125
2520,2007-10-24,34.79735565185547
2521,2007-10-25,34.68173599243164
2522,2007-10-26,34.37564468383789
2523,2007-10-29,33.600276947021484
2524,2007-10-30,33.38261032104492
2525,2007-10-31,33.95395278930664
2526,2007-11-01,32.29434967041016
2527,2007-11-02,32.267147064208984
2528,2007-11-05,32.19233322143555
2529,2007-11-06,32.212730407714844
2530,2007-11-07,31.55976867675781
2531,2007-11-08,32.3011474609375
2532,2007-11-09,31.287696838378903
2533,2007-11-12,30.723154067993164
2534,2007-11-13,31.55976867675781
2535,2007-11-14,31.64137458801269
2536,2007-11-15,31.81141471862793
2537,2007-11-16,31.70940589904785
2538,2007-11-19,31.18568229675293
2539,2007-11-20,31.226491928100582
2540,2007-11-21,31.55976867675781
2541,2007-11-23,31.89304542541504
2542,2007-11-26,31.586973190307617
2543,2007-11-27,32.77726745605469
2544,2007-11-28,34.40287399291992
2545,2007-11-29,34.192012786865234
2546,2007-11-30,35.06262969970703
2547,2007-12-03,34.83816146850586
2548,2007-12-04,36.06926345825195
2549,2007-12-05,36.513214111328125
2550,2007-12-06,36.22636413574219
2551,2007-12-07,36.800079345703125
2552,2007-12-10,37.05279922485352
2553,2007-12-11,35.70726776123047
2554,2007-12-12,35.98731231689453
2555,2007-12-13,35.85753631591797
2556,2007-12-14,35.188201904296875
2557,2007-12-17,35.17454147338867
2558,2007-12-18,35.47505187988281
2559,2007-12-19,35.29747772216797
2560,2007-12-20,36.1649055480957
2561,2007-12-21,36.88203430175781
2562,2007-12-24,36.95035171508789
2563,2007-12-26,37.21670913696289
2564,2007-12-27,36.72496032714844
2565,2007-12-28,36.89570617675781
2566,2007-12-31,36.96400451660156
