index,Date,Adj Close
83,1984-03-21,0.2583334445953369
84,1984-03-22,0.2561299502849579
85,1984-03-23,0.2583334445953369
86,1984-03-26,0.2605111598968506
87,1984-03-27,0.2605111598968506
88,1984-03-28,0.2610799968242645
89,1984-03-29,0.2616486847400665
90,1984-03-30,0.2605111598968506
91,1984-04-02,0.2570984363555908
92,1984-04-03,0.2548231482505798
93,1984-04-04,0.2548231482505798
94,1984-04-05,0.2531166672706604
95,1984-04-06,0.2531166672706604
96,1984-04-09,0.2525478899478912
97,1984-04-10,0.2525478899478912
98,1984-04-11,0.2525478899478912
99,1984-04-12,0.2559607923030853
100,1984-04-13,0.2548231482505798
101,1984-04-16,0.2548231482505798
102,1984-04-17,0.2559607923030853
103,1984-04-18,0.2559607923030853
104,1984-04-19,0.2570984363555908
105,1984-04-23,0.2588047087192535
106,1984-04-24,0.265061467885971
107,1984-04-25,0.2679056227207184
108,1984-04-26,0.2696119546890259
109,1984-04-27,0.2684743702411651
110,1984-04-30,0.2707495093345642
111,1984-05-01,0.2735936939716339
112,1984-05-02,0.26676806807518
113,1984-05-03,0.2690430879592895
114,1984-05-04,0.2684743702411651
115,1984-05-07,0.2679056227207184
116,1984-05-08,0.2673366367816925
117,1984-05-09,0.2679056227207184
118,1984-05-10,0.2661990523338318
119,1984-05-11,0.2627863585948944
120,1984-05-14,0.2576671242713928
121,1984-05-15,0.2570984363555908
122,1984-05-16,0.2565294504165649
123,1984-05-17,0.2548231482505798
124,1984-05-18,0.2542543411254883
125,1984-05-21,0.2536855340003967
126,1984-05-22,0.2531166672706604
127,1984-05-23,0.2565294504165649
128,1984-05-24,0.2548231482505798
129,1984-05-25,0.2531166672706604
130,1984-05-29,0.2514102756977081
131,1984-05-30,0.2508416175842285
132,1984-05-31,0.2519791424274444
133,1984-06-01,0.2588047087192535
134,1984-06-04,0.2588047087192535
135,1984-06-05,0.2582358717918396
136,1984-06-06,0.2593735754489898
137,1984-06-07,0.2593735754489898
138,1984-06-08,0.26221764087677
139,1984-06-11,0.26221764087677
140,1984-06-12,0.2627863585948944
141,1984-06-13,0.26221764087677
142,1984-06-14,0.2588047087192535
143,1984-06-15,0.2599425017833709
144,1984-06-18,0.2610799968242645
145,1984-06-19,0.2633551359176636
146,1984-06-20,0.265061467885971
147,1984-06-21,0.2679056227207184
148,1984-06-22,0.2656304240226745
149,1984-06-25,0.26729217171669
150,1984-06-26,0.26729217171669
151,1984-06-27,0.2631799578666687
152,1984-06-28,0.2637673318386078
153,1984-06-29,0.2625923752784729
154,1984-07-02,0.2625923752784729
155,1984-07-03,0.2643548846244812
156,1984-07-05,0.2637673318386078
157,1984-07-06,0.2631799578666687
158,1984-07-09,0.2655297815799713
159,1984-07-10,0.2661172151565552
160,1984-07-11,0.2696419656276703
161,1984-07-12,0.2731666564941406
162,1984-07-13,0.2761038541793823
163,1984-07-16,0.2761038541793823
164,1984-07-17,0.2784538567066192
165,1984-07-18,0.2802160680294037
166,1984-07-19,0.2790412902832031
167,1984-07-20,0.2796289026737213
168,1984-07-23,0.2796289026737213
169,1984-07-24,0.2819784581661224
170,1984-07-25,0.2855032682418823
171,1984-07-26,0.284328430891037
172,1984-07-27,0.2813909947872162
173,1984-07-30,0.2813909947872162
174,1984-07-31,0.2855032682418823
175,1984-08-01,0.2925526797771454
176,1984-08-02,0.3019520044326782
177,1984-08-03,0.2996021807193756
178,1984-08-06,0.2913778126239776
179,1984-08-07,0.2913778126239776
180,1984-08-08,0.2902028262615204
181,1984-08-09,0.293140172958374
182,1984-08-10,0.2949026226997375
183,1984-08-13,0.2949026226997375
184,1984-08-14,0.2943152189254761
185,1984-08-15,0.2937275171279907
186,1984-08-16,0.2949026226997375
187,1984-08-17,0.2949026226997375
188,1984-08-20,0.2990145683288574
189,1984-08-21,0.3025393784046173
190,1984-08-22,0.3019520044326782
191,1984-08-23,0.3001896739006042
192,1984-08-24,0.2990145683288574
193,1984-08-27,0.2978398501873016
194,1984-08-28,0.2984271049499511
195,1984-08-29,0.2984271049499511
196,1984-08-30,0.2978398501873016
197,1984-08-31,0.2984271049499511
198,1984-09-04,0.2972525358200073
199,1984-09-05,0.2949026226997375
200,1984-09-06,0.2984271049499511
201,1984-09-07,0.2972525358200073
202,1984-09-10,0.2984271049499511
203,1984-09-11,0.2966649532318115
204,1984-09-12,0.2978398501873016
205,1984-09-13,0.3007769584655761
206,1984-09-14,0.3025393784046173
207,1984-09-17,0.3019520044326782
208,1984-09-18,0.3013647198677063
209,1984-09-19,0.3048893809318542
210,1984-09-20,0.3072390854358673
211,1984-09-21,0.3084140121936798
212,1984-09-24,0.3107285797595978
213,1984-09-25,0.3113330900669098
214,1984-09-26,0.3113330900669098
215,1984-09-27,0.3113330900669098
216,1984-09-28,0.3125423192977905
217,1984-10-01,0.3125423192977905
218,1984-10-02,0.3125423192977905
219,1984-10-03,0.3113330900669098
220,1984-10-04,0.3113330900669098
221,1984-10-05,0.3095194697380066
222,1984-10-08,0.307101309299469
223,1984-10-09,0.3064970672130584
224,1984-10-10,0.307101309299469
225,1984-10-11,0.3083104789257049
226,1984-10-12,0.3119377195835113
227,1984-10-15,0.316773921251297
228,1984-10-16,0.3191919922828674
229,1984-10-17,0.322819173336029
230,1984-10-18,0.3282599449157715
231,1984-10-19,0.3324916064739227
232,1984-10-22,0.3282599449157715
233,1984-10-23,0.3173785507678985
234,1984-10-24,0.3143558502197265
235,1984-10-25,0.3191919922828674
236,1984-10-26,0.316773921251297
237,1984-10-29,0.3173785507678985
238,1984-10-30,0.316773921251297
239,1984-10-31,0.316773921251297
240,1984-11-01,0.316773921251297
241,1984-11-02,0.3179831206798553
242,1984-11-05,0.3173785507678985
243,1984-11-06,0.3210057616233825
244,1984-11-07,0.3191919922828674
245,1984-11-08,0.316773921251297
246,1984-11-09,0.315564900636673
247,1984-11-12,0.3143558502197265
248,1984-11-13,0.3113330900669098
249,1984-11-14,0.3113330900669098
250,1984-11-15,0.3149603009223938
251,1984-11-16,0.315564900636673
252,1984-11-19,0.3137513697147369
253,1984-11-20,0.316773921251297
254,1984-11-21,0.3185876607894897
255,1984-11-23,0.3276554346084595
256,1984-11-26,0.3276554346084595
257,1984-11-27,0.3294691443443298
258,1984-11-28,0.3282599449157715
259,1984-11-29,0.3258419930934906
260,1984-11-30,0.3222147226333618
261,1984-12-03,0.3234237432479858
262,1984-12-04,0.3216101229190826
263,1984-12-05,0.3216101229190826
264,1984-12-06,0.3216101229190826
265,1984-12-07,0.3210057616233825
266,1984-12-10,0.3222147226333618
267,1984-12-11,0.3234237432479858
268,1984-12-12,0.3222147226333618
269,1984-12-13,0.3222147226333618
270,1984-12-14,0.3276554346084595
271,1984-12-17,0.3330962657928467
272,1984-12-18,0.3427687585353851
273,1984-12-19,0.3421643376350403
274,1984-12-20,0.3379325270652771
275,1984-12-21,0.3385370671749115
276,1984-12-24,0.3403506875038147
277,1984-12-26,0.3409550487995147
278,1984-12-27,0.3397461473941803
279,1984-12-28,0.3391415774822235
280,1984-12-31,0.3421643376350403
281,1985-01-02,0.3421643376350403
282,1985-01-03,0.3409550487995147
283,1985-01-04,0.3439531624317169
284,1985-01-07,0.3414697349071502
285,1985-01-08,0.3408490121364593
286,1985-01-09,0.3408490121364593
287,1985-01-10,0.3420904874801636
288,1985-01-11,0.3414697349071502
289,1985-01-14,0.3433324098587036
290,1985-01-15,0.3439531624317169
291,1985-01-16,0.3427115082740783
292,1985-01-17,0.3414697349071502
293,1985-01-18,0.3414697349071502
294,1985-01-21,0.3427115082740783
295,1985-01-22,0.3414697349071502
296,1985-01-23,0.3420904874801636
297,1985-01-24,0.3420904874801636
298,1985-01-25,0.3470574915409088
299,1985-01-28,0.350782573223114
300,1985-01-29,0.3557494282722473
301,1985-01-30,0.3600955903530121
302,1985-01-31,0.3613373041152954
303,1985-02-01,0.3576119542121887
304,1985-02-04,0.3588535487651825
305,1985-02-05,0.3588535487651825
306,1985-02-06,0.3594745695590973
307,1985-02-07,0.3619579672813415
308,1985-02-08,0.3619579672813415
309,1985-02-11,0.3625787198543548
310,1985-02-12,0.3681665062904358
311,1985-02-13,0.3737543225288391
312,1985-02-14,0.3706498742103576
313,1985-02-15,0.3706498742103576
314,1985-02-19,0.3712708353996277
315,1985-02-20,0.3706498742103576
316,1985-02-21,0.3687872886657715
317,1985-02-22,0.3619579672813415
318,1985-02-25,0.3613373041152954
319,1985-02-26,0.3681665062904358
320,1985-02-27,0.3700289726257324
321,1985-02-28,0.3675457835197449
322,1985-03-01,0.3694081902503967
323,1985-03-04,0.3681665062904358
324,1985-03-05,0.3644415140151977
325,1985-03-06,0.3607162535190582
326,1985-03-07,0.3631998002529144
327,1985-03-08,0.3613373041152954
328,1985-03-11,0.3613373041152954
329,1985-03-12,0.3656830787658691
330,1985-03-13,0.3669247627258301
331,1985-03-14,0.3675457835197449
332,1985-03-15,0.3687872886657715
333,1985-03-18,0.3687872886657715
334,1985-03-19,0.3687872886657715
335,1985-03-20,0.3675457835197449
336,1985-03-21,0.3687872886657715
337,1985-03-22,0.3706498742103576
338,1985-03-25,0.3681665062904358
339,1985-03-26,0.3687872886657715
340,1985-03-27,0.3700289726257324
341,1985-03-28,0.3681665062904358
342,1985-03-29,0.3712708353996277
343,1985-04-01,0.3737543225288391
344,1985-04-02,0.3768585920333862
345,1985-04-03,0.3761496245861053
346,1985-04-04,0.3767870366573334
347,1985-04-08,0.3742369711399078
348,1985-04-09,0.3723241686820984
349,1985-04-10,0.3786995112895965
350,1985-04-11,0.3825250267982483
351,1985-04-12,0.383800208568573
352,1985-04-15,0.3857126235961914
353,1985-04-16,0.3889001905918121
354,1985-04-17,0.3869877755641937
355,1985-04-18,0.383800208568573
356,1985-04-19,0.3831624090671539
357,1985-04-22,0.3825250267982483
358,1985-04-23,0.3863499164581299
359,1985-04-24,0.3889001905918121
360,1985-04-25,0.3971883356571197
361,1985-04-26,0.3952755331993103
362,1985-04-29,0.3901754021644592
363,1985-04-30,0.383800208568573
364,1985-05-01,0.3755120038986206
365,1985-05-02,0.3799746632575989
366,1985-05-03,0.3812498450279236
367,1985-05-06,0.3799746632575989
368,1985-05-07,0.3812498450279236
369,1985-05-08,0.3831624090671539
370,1985-05-09,0.3857126235961914
371,1985-05-10,0.3933631479740143
372,1985-05-13,0.3946382999420166
373,1985-05-14,0.3933631479740143
374,1985-05-15,0.3965506851673126
375,1985-05-16,0.40037602186203
376,1985-05-17,0.4054765105247497
377,1985-05-20,0.4073891043663025
378,1985-05-21,0.4042013585567474
379,1985-05-22,0.404838889837265
380,1985-05-23,0.4042013585567474
381,1985-05-24,0.404838889837265
382,1985-05-28,0.4054765105247497
383,1985-05-29,0.4035638570785522
384,1985-05-30,0.4054765105247497
385,1985-05-31,0.4086641371250152
386,1985-06-03,0.4118520319461822
387,1985-06-04,0.4131267070770263
388,1985-06-05,0.4156771004199981
389,1985-06-06,0.4175897240638733
390,1985-06-07,0.4156771004199981
391,1985-06-10,0.4118520319461822
392,1985-06-11,0.4061140120029449
393,1985-06-12,0.4054765105247497
394,1985-06-13,0.4042013585567474
395,1985-06-14,0.4042013585567474
396,1985-06-17,0.4029260575771332
397,1985-06-18,0.4054765105247497
398,1985-06-19,0.4073891043663025
399,1985-06-20,0.4086641371250152
400,1985-06-21,0.4137643873691559
401,1985-06-24,0.4156771004199981
402,1985-06-25,0.4175897240638733
403,1985-06-26,0.4207774996757507
404,1985-06-27,0.4239652156829834
405,1985-06-28,0.4284279346466064
406,1985-07-01,0.4328906536102295
407,1985-07-02,0.4328906536102295
408,1985-07-03,0.4354289174079895
409,1985-07-05,0.4360814988613128
410,1985-07-08,0.4373873174190521
411,1985-07-09,0.4367344975471496
412,1985-07-10,0.4406514763832092
413,1985-07-11,0.4458739757537842
414,1985-07-12,0.4556665122509002
415,1985-07-15,0.4595832526683807
416,1985-07-16,0.4595832526683807
417,1985-07-17,0.4589302539825439
418,1985-07-18,0.4530549347400665
419,1985-07-19,0.4439154863357544
420,1985-07-22,0.4380400478839874
421,1985-07-23,0.4217198491096496
422,1985-07-24,0.4217198491096496
423,1985-07-25,0.4210667908191681
424,1985-07-26,0.423024982213974
425,1985-07-29,0.4204140901565552
426,1985-07-30,0.4243308007717132
427,1985-07-31,0.42498379945755
428,1985-08-01,0.4302060902118683
429,1985-08-02,0.4217198491096496
430,1985-08-05,0.4184557497501373
431,1985-08-06,0.4125800728797912
432,1985-08-07,0.4119274914264679
433,1985-08-08,0.423024982213974
434,1985-08-09,0.4236781895160675
435,1985-08-12,0.4217198491096496
436,1985-08-13,0.4236781895160675
437,1985-08-14,0.4256370067596435
438,1985-08-15,0.4262890219688415
439,1985-08-16,0.4243308007717132
440,1985-08-19,0.42498379945755
441,1985-08-20,0.4275949895381927
442,1985-08-21,0.4302060902118683
443,1985-08-22,0.4308591485023498
444,1985-08-23,0.42824786901474
445,1985-08-26,0.42824786901474
446,1985-08-27,0.4328178763389587
447,1985-08-28,0.4334706366062164
448,1985-08-29,0.4315119683742523
449,1985-08-30,0.42824786901474
450,1985-09-03,0.42824786901474
451,1985-09-04,0.42824786901474
452,1985-09-05,0.4243308007717132
453,1985-09-06,0.4275949895381927
454,1985-09-09,0.4269424080848694
455,1985-09-10,0.4178028702735901
456,1985-09-11,0.4125800728797912
457,1985-09-12,0.4073575437068939
458,1985-09-13,0.4053991734981537
459,1985-09-16,0.4080103635787964
460,1985-09-17,0.4119274914264679
461,1985-09-18,0.4119274914264679
462,1985-09-19,0.4184557497501373
463,1985-09-20,0.4171499013900757
464,1985-09-23,0.4184557497501373
465,1985-09-24,0.4178028702735901
466,1985-09-25,0.4086636304855346
467,1985-09-26,0.406704843044281
468,1985-09-30,0.4073575437068939
469,1985-10-01,0.4145387709140777
470,1985-10-02,0.4119274914264679
471,1985-10-03,0.4119274914264679
472,1985-10-04,0.4118523895740509
473,1985-10-07,0.4098434150218963
474,1985-10-08,0.4118523895740509
475,1985-10-09,0.411182552576065
476,1985-10-10,0.4125223457813263
477,1985-10-11,0.4152008295059204
478,1985-10-14,0.4165400564670563
479,1985-10-15,0.4158703088760376
480,1985-10-16,0.4158703088760376
481,1985-10-17,0.411182552576065
482,1985-10-18,0.4058251678943634
483,1985-10-21,0.4091736674308777
484,1985-10-22,0.4125223457813263
485,1985-10-23,0.4172098040580749
486,1985-10-24,0.4152008295059204
487,1985-10-25,0.4131918847560882
488,1985-10-28,0.4165400564670563
489,1985-10-29,0.421227753162384
490,1985-10-30,0.4218975305557251
491,1985-10-31,0.4185494184494018
492,1985-11-01,0.4225672483444214
493,1985-11-04,0.4218975305557251
494,1985-11-05,0.4205581247806549
495,1985-11-06,0.4218975305557251
496,1985-11-07,0.4225672483444214
497,1985-11-08,0.4285944700241089
498,1985-11-11,0.4332820177078247
499,1985-11-12,0.4366306662559509
500,1985-11-13,0.4339519441127777
501,1985-11-14,0.4339519441127777
502,1985-11-15,0.4272552728652954
503,1985-11-18,0.4252461493015289
504,1985-11-19,0.4272552728652954
505,1985-11-20,0.4259155094623565
506,1985-11-21,0.4265854954719543
507,1985-11-22,0.4272552728652954
508,1985-11-25,0.4272552728652954
509,1985-11-26,0.4285944700241089
510,1985-11-27,0.4292641282081604
511,1985-11-29,0.4299338161945343
512,1985-12-02,0.4259155094623565
513,1985-12-03,0.4245765507221222
514,1985-12-04,0.4279246926307678
515,1985-12-05,0.4319428205490112
516,1985-12-06,0.4332820177078247
517,1985-12-09,0.4366306662559509
518,1985-12-10,0.4439973533153534
519,1985-12-11,0.4493544697761535
520,1985-12-12,0.446675568819046
521,1985-12-13,0.4527027606964111
522,1985-12-16,0.4587299227714538
523,1985-12-17,0.4553814232349396
524,1985-12-18,0.4567210972309112
525,1985-12-19,0.4547119438648224
526,1985-12-20,0.4567210972309112
527,1985-12-23,0.4527027606964111
528,1985-12-24,0.4513635337352752
529,1985-12-26,0.4500241577625274
530,1985-12-27,0.4527027606964111
531,1985-12-30,0.4540421664714813
532,1985-12-31,0.4580601751804352
533,1986-01-02,0.4567210972309112
534,1986-01-03,0.4593996405601501
535,1986-01-06,0.4606939554214477
536,1986-01-07,0.4661782681941986
537,1986-01-08,0.4545241296291351
538,1986-01-09,0.4428698718547821
539,1986-01-10,0.4442407190799713
540,1986-01-13,0.4414983987808227
541,1986-01-14,0.4360140264034271
542,1986-01-15,0.4373850226402282
543,1986-01-16,0.4394417703151703
544,1986-01-17,0.4401275813579559
545,1986-01-20,0.4401275813579559
546,1986-01-21,0.4394417703151703
547,1986-01-22,0.4421840012073517
548,1986-01-23,0.4442407190799713
549,1986-01-24,0.4476682245731354
550,1986-01-27,0.4538385570049286
551,1986-01-28,0.4696061909198761
552,1986-01-29,0.4689207077026367
553,1986-01-30,0.4641217291355133
554,1986-01-31,0.4682348966598511
555,1986-02-03,0.4696061909198761
556,1986-02-04,0.4702917635440826
557,1986-02-05,0.4716628491878509
558,1986-02-06,0.4702917635440826
559,1986-02-07,0.4675496518611908
560,1986-02-10,0.4661782681941986
561,1986-02-11,0.4648071825504303
562,1986-02-12,0.4675496518611908
563,1986-02-13,0.4696061909198761
564,1986-02-14,0.4744051098823547
565,1986-02-18,0.4840027987957001
566,1986-02-19,0.4737193882465362
567,1986-02-20,0.4778330028057098
568,1986-02-21,0.4833173453807831
569,1986-02-24,0.4860594272613525
570,1986-02-25,0.4785187244415283
571,1986-02-26,0.4798896610736847
572,1986-02-27,0.4812607169151306
573,1986-02-28,0.4840027987957001
574,1986-03-03,0.485373705625534
575,1986-03-04,0.4908586740493774
576,1986-03-05,0.4936007261276245
577,1986-03-06,0.5004561543464661
578,1986-03-07,0.5114249587059021
579,1986-03-10,0.5079973936080933
580,1986-03-11,0.5141672492027283
581,1986-03-12,0.5169093012809753
582,1986-03-13,0.5148528218269348
583,1986-03-14,0.5162238478660583
584,1986-03-17,0.5086829662322998
585,1986-03-18,0.5079973936080933
586,1986-03-19,0.5018270611763
587,1986-03-20,0.5011417269706726
588,1986-03-21,0.4990851879119873
589,1986-03-24,0.5038843750953674
590,1986-03-25,0.5004561543464661
591,1986-03-26,0.5031985640525818
592,1986-03-27,0.5059404969215393
593,1986-03-31,0.5093685984611511
594,1986-04-01,0.5121105909347534
595,1986-04-02,0.5141672492027283
596,1986-04-03,0.5162238478660583
597,1986-04-04,0.5105763077735901
598,1986-04-07,0.5035628080368042
599,1986-04-08,0.5140829086303711
600,1986-04-09,0.5112775564193726
601,1986-04-10,0.512680172920227
602,1986-04-11,0.5091733336448669
603,1986-04-14,0.512680172920227
604,1986-04-15,0.5133812427520752
605,1986-04-16,0.526707112789154
606,1986-04-17,0.5189923644065857
607,1986-04-18,0.5119789242744446
608,1986-04-21,0.5119789242744446
609,1986-04-22,0.5133812427520752
610,1986-04-23,0.512680172920227
611,1986-04-24,0.5161871910095215
612,1986-04-25,0.5189923644065857
613,1986-04-28,0.5203949213027954
614,1986-04-29,0.5168879628181458
615,1986-04-30,0.5147844552993774
616,1986-05-01,0.5147844552993774
617,1986-05-02,0.5105763077735901
618,1986-05-05,0.5133812427520752
619,1986-05-06,0.5133812427520752
620,1986-05-07,0.5133812427520752
621,1986-05-08,0.5182908773422241
622,1986-05-09,0.5196936726570129
623,1986-05-12,0.5288109183311462
624,1986-05-13,0.5295125246047974
625,1986-05-14,0.5344217419624329
626,1986-05-15,0.5288109183311462
627,1986-05-16,0.5253039598464966
628,1986-05-19,0.5260055065155029
629,1986-05-20,0.5323177576065063
630,1986-05-21,0.533018946647644
631,1986-05-22,0.5498512983322144
632,1986-05-23,0.5470462441444397
633,1986-05-27,0.5442408919334412
634,1986-05-28,0.5512540340423584
635,1986-05-29,0.5533581972122192
636,1986-05-30,0.5596699714660645
637,1986-06-02,0.5589687824249268
638,1986-06-03,0.5603712201118469
639,1986-06-04,0.5554623007774353
640,1986-06-05,0.5554623007774353
641,1986-06-06,0.5554623007774353
642,1986-06-09,0.5414354801177979
643,1986-06-10,0.5358247756958008
644,1986-06-11,0.5421366095542908
645,1986-06-12,0.5393314361572266
646,1986-06-13,0.5456432700157166
647,1986-06-16,0.5554623007774353
648,1986-06-17,0.554059624671936
649,1986-06-18,0.5561633706092834
650,1986-06-19,0.5589687824249268
651,1986-06-20,0.5736969709396362
652,1986-06-23,0.574398398399353
653,1986-06-24,0.5835155844688416
654,1986-06-25,0.5912302732467651
655,1986-06-26,0.5975422859191895
656,1986-06-27,0.6024520993232727
657,1986-06-30,0.6143746376037598
658,1986-07-01,0.5750995874404907
659,1986-07-02,0.5835155844688416
660,1986-07-03,0.5884895920753479
661,1986-07-07,0.5827618837356567
662,1986-07-08,0.5763184428215027
663,1986-07-09,0.5813300013542175
664,1986-07-10,0.5935007333755493
665,1986-07-11,0.5949325561523438
666,1986-07-14,0.5906371474266052
667,1986-07-15,0.5770344734191895
668,1986-07-16,0.5784664750099182
669,1986-07-17,0.5856257081031799
670,1986-07-18,0.5906371474266052
671,1986-07-21,0.5935007333755493
672,1986-07-22,0.596364438533783
673,1986-07-23,0.5992282032966614
674,1986-07-24,0.596364438533783
675,1986-07-25,0.5956483483314514
676,1986-07-28,0.597080409526825
677,1986-07-29,0.5927848815917969
678,1986-07-30,0.597080409526825
679,1986-07-31,0.5985124111175537
680,1986-08-01,0.5999443531036377
681,1986-08-04,0.6006603837013245
682,1986-08-05,0.597080409526825
683,1986-08-06,0.5977962017059326
684,1986-08-07,0.6006603837013245
685,1986-08-08,0.5992282032966614
686,1986-08-11,0.6099668145179749
687,1986-08-12,0.61712646484375
688,1986-08-13,0.6207055449485779
689,1986-08-14,0.6242853403091431
690,1986-08-15,0.6264333724975586
691,1986-08-18,0.6350241303443909
692,1986-08-19,0.6364562511444092
693,1986-08-20,0.6500588655471802
694,1986-08-21,0.6550707221031189
695,1986-08-22,0.652923047542572
696,1986-08-25,0.6507746577262878
697,1986-08-26,0.6572180390357971
698,1986-08-27,0.6629453301429749
699,1986-08-28,0.6607977747917175
700,1986-08-29,0.6636613011360168
701,1986-09-02,0.6572180390357971
702,1986-09-03,0.6507746577262878
703,1986-09-04,0.6586498618125916
704,1986-09-05,0.6450473666191101
705,1986-09-08,0.6371719837188721
706,1986-09-09,0.6407514810562134
707,1986-09-10,0.6371719837188721
708,1986-09-11,0.6071031093597412
709,1986-09-12,0.5863416194915771
710,1986-09-15,0.5942164659500122
711,1986-09-16,0.5949325561523438
712,1986-09-17,0.6013758182525635
713,1986-09-18,0.6013758182525635
714,1986-09-19,0.6056716442108154
715,1986-09-22,0.61712646484375
716,1986-09-23,0.6185581088066101
717,1986-09-24,0.6221377849578857
718,1986-09-25,0.6063878536224365
719,1986-09-26,0.6085352897644043
720,1986-09-29,0.6071031093597412
721,1986-09-30,0.6071031093597412
722,1986-10-01,0.6214218139648438
723,1986-10-02,0.6250013113021851
724,1986-10-03,0.6328767538070679
725,1986-10-06,0.6313781142234802
726,1986-10-07,0.6262691020965576
727,1986-10-08,0.6284587979316711
728,1986-10-09,0.6255388855934143
729,1986-10-10,0.6277285814285278
730,1986-10-13,0.6248091459274292
731,1986-10-14,0.6226194500923157
732,1986-10-15,0.6240792274475098
733,1986-10-16,0.6269986629486084
734,1986-10-17,0.6240792274475098
735,1986-10-20,0.617510199546814
736,1986-10-21,0.6153201460838318
737,1986-10-22,0.6131303310394287
738,1986-10-23,0.6160502433776855
739,1986-10-24,0.6138600707054138
740,1986-10-27,0.6138600707054138
741,1986-10-28,0.611670732498169
742,1986-10-29,0.6131303310394287
743,1986-10-30,0.6248091459274292
744,1986-10-31,0.6262691020965576
745,1986-11-03,0.6255388855934143
746,1986-11-04,0.6240792274475098
747,1986-11-05,0.6277285814285278
748,1986-11-06,0.6269986629486084
749,1986-11-07,0.6240792274475098
750,1986-11-10,0.6240792274475098
751,1986-11-11,0.6240792274475098
752,1986-11-12,0.6255388855934143
753,1986-11-13,0.6262691020965576
754,1986-11-14,0.6284587979316711
755,1986-11-17,0.6342979669570923
756,1986-11-18,0.6262691020965576
757,1986-11-19,0.6240792274475098
758,1986-11-20,0.6299186944961548
759,1986-11-21,0.6452467441558838
760,1986-11-24,0.6481664180755615
761,1986-11-25,0.6503563523292542
762,1986-11-26,0.6496258974075317
763,1986-11-28,0.6532756686210632
764,1986-12-01,0.6532756686210632
765,1986-12-02,0.6788227558135986
766,1986-12-03,0.6707940101623535
767,1986-12-04,0.6700636744499207
768,1986-12-05,0.6686042547225952
769,1986-12-08,0.6707940101623535
770,1986-12-09,0.6686042547225952
771,1986-12-10,0.67152339220047
772,1986-12-11,0.6591150164604187
773,1986-12-12,0.6540056467056274
774,1986-12-15,0.6561955809593201
775,1986-12-16,0.6642243266105652
776,1986-12-17,0.6613048911094666
777,1986-12-18,0.6583852767944336
778,1986-12-19,0.6671444773674011
779,1986-12-22,0.6634945273399353
