index,Date,Adj Close
116,2002-12-13,2.9911773204803467
117,2002-12-16,3.0047731399536133
118,2002-12-17,2.993895530700684
119,2002-12-18,3.0047731399536133
120,2002-12-19,3.0047731399536133
121,2002-12-20,2.855215072631836
122,2002-12-23,2.93679141998291
123,2002-12-24,2.93679141998291
124,2002-12-26,2.855215072631836
125,2002-12-27,2.855215072631836
126,2002-12-30,2.860652446746826
127,2002-12-31,2.7192511558532715
128,2003-01-02,2.7872331142425537
129,2003-01-03,2.7872331142425537
130,2003-01-06,2.828021764755249
131,2003-01-07,2.800828456878662
132,2003-01-08,2.7736363410949707
133,2003-01-09,2.58328914642334
134,2003-01-10,2.5153067111968994
135,2003-01-13,2.7219717502593994
136,2003-01-14,2.5017127990722656
137,2003-01-15,2.6648666858673096
138,2003-01-16,2.6512696743011475
139,2003-01-17,2.58328914642334
140,2003-01-21,2.58328914642334
141,2003-01-22,2.5425000190734863
142,2003-01-23,2.5153067111968994
143,2003-01-24,2.5017127990722656
144,2003-01-27,2.526185274124145
145,2003-01-28,2.5017127990722656
146,2003-01-29,2.477238893508911
147,2003-01-30,2.4745190143585205
148,2003-01-31,2.4745190143585205
149,2003-02-03,2.4745190143585205
150,2003-02-04,2.5017127990722656
151,2003-02-05,2.4745190143585205
152,2003-02-06,2.469081163406372
153,2003-02-07,2.498992681503296
154,2003-02-10,2.447326421737671
155,2003-02-11,2.2025930881500244
156,2003-02-12,2.1482081413269043
157,2003-02-13,2.1754016876220703
158,2003-02-14,2.1754016876220703
159,2003-02-18,2.1754016876220703
160,2003-02-19,2.2025930881500244
161,2003-02-20,2.1618056297302246
162,2003-02-21,2.1618056297302246
163,2003-02-24,2.1754016876220703
164,2003-02-25,2.1074202060699463
165,2003-02-26,2.112858295440674
166,2003-02-27,2.1482081413269043
167,2003-02-28,2.1074202060699463
168,2003-03-03,2.1074202060699463
169,2003-03-04,2.121015787124634
170,2003-03-05,2.121015787124634
171,2003-03-06,2.1482081413269043
172,2003-03-07,2.09926176071167
173,2003-03-10,2.09926176071167
174,2003-03-11,1.876282811164856
175,2003-03-12,1.876282811164856
176,2003-03-13,1.903475642204285
177,2003-03-14,1.903475642204285
178,2003-03-17,1.903475642204285
179,2003-03-18,1.957861065864563
180,2003-03-19,1.9551427364349363
181,2003-03-20,1.9442650079727173
182,2003-03-21,1.903475642204285
183,2003-03-24,1.8898800611495967
184,2003-03-25,1.903475642204285
185,2003-03-26,1.903475642204285
186,2003-03-27,1.903475642204285
187,2003-03-28,1.8898800611495967
188,2003-03-31,1.8898800611495967
189,2003-04-01,1.903475642204285
190,2003-04-02,1.903475642204285
191,2003-04-03,1.7675137519836426
192,2003-04-04,1.6315511465072632
193,2003-04-07,1.672339677810669
194,2003-04-08,1.6859362125396729
195,2003-04-09,1.4602380990982056
196,2003-04-10,1.495588302612305
197,2003-04-11,1.446641445159912
198,2003-04-14,1.446641445159912
199,2003-04-15,1.4357647895812988
200,2003-04-16,1.427607536315918
201,2003-04-17,1.427607536315918
202,2003-04-21,1.427607536315918
203,2003-04-22,1.4412031173706057
204,2003-04-23,1.427607536315918
205,2003-04-24,1.427607536315918
206,2003-04-25,1.604358792304993
207,2003-04-28,1.5554119348526
208,2003-04-29,1.642427921295166
209,2003-04-30,1.713128685951233
210,2003-05-01,1.6859362125396729
211,2003-05-02,1.7539167404174805
212,2003-05-05,1.7267249822616575
213,2003-05-06,1.7403210401535034
214,2003-05-07,1.7403210401535034
215,2003-05-08,1.7376019954681396
216,2003-05-09,1.699531316757202
217,2003-05-12,1.7212862968444824
218,2003-05-13,1.713128685951233
219,2003-05-14,1.7267249822616575
220,2003-05-15,1.7267249822616575
221,2003-05-16,1.713128685951233
222,2003-05-19,1.7267249822616575
223,2003-05-20,1.6859362125396729
224,2003-05-21,1.672339677810669
225,2003-05-22,1.650585412979126
226,2003-05-23,1.5934810638427734
227,2003-05-27,1.604358792304993
228,2003-05-28,1.6315511465072632
229,2003-05-29,1.6451470851898191
230,2003-05-30,1.6859362125396729
231,2003-06-02,1.7185674905776978
232,2003-06-03,1.6859362125396729
233,2003-06-04,1.6859362125396729
234,2003-06-05,1.713128685951233
235,2003-06-06,1.7376019954681396
236,2003-06-09,1.713128685951233
237,2003-06-10,1.713128685951233
238,2003-06-11,1.6913738250732422
239,2003-06-12,1.6968127489089966
240,2003-06-13,1.7403210401535034
241,2003-06-16,1.9850528240203855
242,2003-06-17,1.903475642204285
243,2003-06-18,1.930668950080872
244,2003-06-19,1.876282811164856
245,2003-06-20,1.9442650079727173
246,2003-06-23,1.903475642204285
247,2003-06-24,1.9442650079727173
248,2003-06-25,1.930668950080872
249,2003-06-26,2.121015787124634
250,2003-06-27,2.2433829307556152
251,2003-06-30,2.1889970302581787
252,2003-07-01,2.1074202060699463
253,2003-07-02,2.2161903381347656
254,2003-07-03,2.2433829307556152
255,2003-07-07,2.1754016876220703
256,2003-07-08,2.3385567665100098
257,2003-07-09,2.523465394973755
258,2003-07-10,2.460923194885254
259,2003-07-11,2.4908347129821777
260,2003-07-14,2.596884250640869
261,2003-07-15,2.653989791870117
262,2003-07-16,2.586008071899414
263,2003-07-17,2.460923194885254
264,2003-07-18,2.4201340675354004
265,2003-07-21,2.3385567665100098
266,2003-07-22,2.256979465484619
267,2003-07-23,2.297767639160156
268,2003-07-24,2.297767639160156
269,2003-07-25,2.297767639160156
270,2003-07-28,2.311363220214844
271,2003-07-29,2.324959754943848
272,2003-07-30,2.3385567665100098
273,2003-07-31,2.3385567665100098
274,2003-08-01,2.311363220214844
275,2003-08-04,2.2433829307556152
276,2003-08-05,2.2161903381347656
277,2003-08-06,1.903475642204285
278,2003-08-07,1.8083027601242063
279,2003-08-08,1.903475642204285
280,2003-08-11,1.9442650079727173
281,2003-08-12,1.9714577198028564
282,2003-08-13,1.957861065864563
283,2003-08-14,2.01224684715271
284,2003-08-15,2.025842666625977
285,2003-08-18,1.9442650079727173
286,2003-08-19,1.903475642204285
287,2003-08-20,1.903475642204285
288,2003-08-21,1.957861065864563
289,2003-08-22,1.9850528240203855
290,2003-08-25,1.9333879947662356
291,2003-08-26,1.9687378406524656
292,2003-08-27,1.957861065864563
293,2003-08-28,1.9333879947662356
294,2003-08-29,1.9714577198028564
295,2003-09-02,2.0394387245178223
296,2003-09-03,2.0394387245178223
297,2003-09-04,2.0530357360839844
298,2003-09-05,2.0802273750305176
299,2003-09-08,2.0802273750305176
300,2003-09-09,2.0720698833465576
301,2003-09-10,2.0802273750305176
302,2003-09-11,2.066631555557251
303,2003-09-12,2.1074202060699463
304,2003-09-15,2.0938234329223637
305,2003-09-16,2.134612798690796
306,2003-09-17,2.1754016876220703
307,2003-09-18,2.2433829307556152
308,2003-09-19,2.2161903381347656
309,2003-09-22,2.256979465484619
310,2003-09-23,2.284170627593994
311,2003-09-24,2.284170627593994
312,2003-09-25,2.256979465484619
313,2003-09-26,2.2433829307556152
314,2003-09-29,2.1889970302581787
315,2003-09-30,2.1889970302581787
316,2003-10-01,2.2025930881500244
317,2003-10-02,2.2025930881500244
318,2003-10-03,2.194436550140381
319,2003-10-06,2.1998751163482666
320,2003-10-07,2.1754016876220703
321,2003-10-08,2.2161903381347656
322,2003-10-09,2.2161903381347656
323,2003-10-10,2.2080323696136475
324,2003-10-13,2.2080323696136475
325,2003-10-14,2.297767639160156
326,2003-10-15,2.311363220214844
327,2003-10-16,2.3521528244018555
328,2003-10-17,2.414695501327514
329,2003-10-20,2.4201340675354004
330,2003-10-21,2.433729887008667
331,2003-10-22,2.3983795642852783
332,2003-10-23,2.3983795642852783
333,2003-10-24,2.3983795642852783
334,2003-10-27,2.39294171333313
335,2003-10-28,2.39294171333313
336,2003-10-29,2.39294171333313
337,2003-10-30,2.39294171333313
338,2003-10-31,2.39294171333313
339,2003-11-03,2.379345178604126
340,2003-11-04,2.4174139499664307
341,2003-11-05,2.433729887008667
342,2003-11-06,2.460923194885254
343,2003-11-07,2.488115072250366
344,2003-11-10,2.479957342147827
345,2003-11-11,2.5153067111968994
346,2003-11-12,2.5017127990722656
347,2003-11-13,2.5017127990722656
348,2003-11-14,2.5153067111968994
349,2003-11-17,2.4745190143585205
350,2003-11-18,2.4745190143585205
351,2003-11-19,2.460923194885254
352,2003-11-20,2.447326421737671
353,2003-11-21,2.447326421737671
354,2003-11-24,2.447326421737671
355,2003-11-25,2.447326421737671
356,2003-11-26,2.4065380096435547
357,2003-11-28,2.4201340675354004
358,2003-12-01,2.4065380096435547
359,2003-12-02,2.4065380096435547
360,2003-12-03,2.379345178604126
361,2003-12-04,2.379345178604126
362,2003-12-05,2.447326421737671
363,2003-12-08,2.4065380096435547
364,2003-12-09,2.379345178604126
365,2003-12-10,2.324959754943848
366,2003-12-11,2.3385567665100098
367,2003-12-12,2.3385567665100098
368,2003-12-15,2.311363220214844
369,2003-12-16,2.324959754943848
370,2003-12-17,2.324959754943848
371,2003-12-18,2.324959754943848
372,2003-12-19,2.4201340675354004
373,2003-12-22,2.379345178604126
374,2003-12-23,2.447326421737671
375,2003-12-24,2.447326421737671
376,2003-12-26,2.504430294036865
377,2003-12-29,2.5289034843444824
378,2003-12-30,2.504430294036865
379,2003-12-31,2.569692611694336
380,2004-01-02,2.5153067111968994
381,2004-01-05,2.379345178604126
382,2004-01-06,2.39294171333313
383,2004-01-07,2.379345178604126
384,2004-01-08,2.5017127990722656
385,2004-01-09,2.80898666381836
386,2004-01-12,3.086350440979004
387,2004-01-13,2.96398401260376
388,2004-01-14,2.8824055194854736
389,2004-01-15,2.977580308914185
390,2004-01-16,2.93679141998291
391,2004-01-20,2.9911773204803467
392,2004-01-21,2.977580308914185
393,2004-01-22,2.977580308914185
394,2004-01-23,2.828021764755249
395,2004-01-26,2.855215072631836
396,2004-01-27,2.789952516555786
397,2004-01-28,2.58328914642334
398,2004-01-29,2.379345178604126
399,2004-01-30,2.4065380096435547
400,2004-02-02,2.4364500045776367
401,2004-02-03,2.460923194885254
402,2004-02-04,2.447326421737671
403,2004-02-05,2.4745190143585205
404,2004-02-06,2.4745190143585205
405,2004-02-09,2.4745190143585205
406,2004-02-10,2.460923194885254
407,2004-02-11,2.4745190143585205
408,2004-02-12,2.4745190143585205
409,2004-02-13,2.488115072250366
410,2004-02-17,2.488115072250366
411,2004-02-18,2.488115072250366
412,2004-02-19,2.4745190143585205
413,2004-02-20,2.460923194885254
414,2004-02-23,2.4745190143585205
415,2004-02-24,2.447326421737671
416,2004-02-25,2.447326421737671
417,2004-02-26,2.425572156906128
418,2004-02-27,2.425572156906128
419,2004-03-01,2.4201340675354004
420,2004-03-02,2.433729887008667
421,2004-03-03,2.447326421737671
422,2004-03-04,2.4527645111083984
423,2004-03-05,2.488115072250366
424,2004-03-08,2.460923194885254
425,2004-03-09,2.460923194885254
426,2004-03-10,2.460923194885254
427,2004-03-11,2.455483913421631
428,2004-03-12,2.447326421737671
429,2004-03-15,2.447326421737671
430,2004-03-16,2.433729887008667
431,2004-03-17,2.4201340675354004
432,2004-03-18,2.379345178604126
433,2004-03-19,2.324959754943848
434,2004-03-22,2.327678680419922
435,2004-03-23,2.4065380096435547
436,2004-03-24,2.4174139499664307
437,2004-03-25,2.3385567665100098
438,2004-03-26,2.327678680419922
439,2004-03-29,2.365748882293701
440,2004-03-30,2.3385567665100098
441,2004-03-31,2.3385567665100098
442,2004-04-01,2.327678680419922
443,2004-04-02,2.327678680419922
444,2004-04-05,2.324959754943848
445,2004-04-06,2.3521528244018555
446,2004-04-07,2.311363220214844
447,2004-04-08,2.324959754943848
448,2004-04-12,2.297767639160156
449,2004-04-13,2.256979465484619
450,2004-04-14,2.2161903381347656
451,2004-04-15,2.066631555557251
452,2004-04-16,2.0938234329223637
453,2004-04-19,2.0530357360839844
454,2004-04-20,2.0530357360839844
455,2004-04-21,2.1074202060699463
456,2004-04-22,2.1074202060699463
457,2004-04-23,2.1454896926879883
458,2004-04-26,2.1618056297302246
459,2004-04-27,2.1618056297302246
460,2004-04-28,2.0394387245178223
461,2004-04-29,2.0394387245178223
462,2004-04-30,2.0394387245178223
463,2004-05-03,2.1074202060699463
464,2004-05-04,2.1074202060699463
465,2004-05-05,2.0938234329223637
466,2004-05-06,2.0938234329223637
467,2004-05-07,2.0856659412384038
468,2004-05-10,2.066631555557251
469,2004-05-11,1.9850528240203855
470,2004-05-12,2.055755138397217
471,2004-05-13,2.055755138397217
472,2004-05-14,1.9714577198028564
473,2004-05-17,1.930668950080872
474,2004-05-18,1.957861065864563
475,2004-05-19,1.957861065864563
476,2004-05-20,1.9442650079727173
477,2004-05-21,1.930668950080872
478,2004-05-24,1.93610680103302
479,2004-05-25,1.9850528240203855
480,2004-05-26,1.9714577198028564
481,2004-05-27,1.9986495971679688
482,2004-05-28,1.9714577198028564
483,2004-06-01,1.9633009433746336
484,2004-06-02,1.9633009433746336
485,2004-06-03,1.9633009433746336
486,2004-06-04,1.9850528240203855
487,2004-06-07,1.9850528240203855
488,2004-06-08,1.9850528240203855
489,2004-06-09,1.9714577198028564
490,2004-06-10,1.9660186767578125
491,2004-06-14,1.9442650079727173
492,2004-06-15,1.876282811164856
493,2004-06-16,1.876282811164856
494,2004-06-17,1.876282811164856
495,2004-06-18,1.879002332687378
496,2004-06-21,1.8708442449569704
497,2004-06-22,1.7947057485580444
498,2004-06-23,1.83549439907074
499,2004-06-24,1.802863836288452
500,2004-06-25,1.7974244356155396
501,2004-06-28,1.7947057485580444
502,2004-06-29,1.759355902671814
503,2004-06-30,1.713128685951233
504,2004-07-01,1.7104095220565796
505,2004-07-02,1.7267249822616575
506,2004-07-06,1.7376019954681396
507,2004-07-07,1.7185674905776978
508,2004-07-08,1.699531316757202
509,2004-07-09,1.713128685951233
510,2004-07-12,1.713128685951233
511,2004-07-13,1.713128685951233
512,2004-07-14,1.713128685951233
513,2004-07-15,1.7267249822616575
514,2004-07-16,1.7430408000946045
515,2004-07-19,1.7403210401535034
516,2004-07-20,1.7430408000946045
517,2004-07-21,1.713128685951233
518,2004-07-22,1.7321630716323853
519,2004-07-23,1.713128685951233
520,2004-07-26,1.713128685951233
521,2004-07-27,1.7104095220565796
522,2004-07-28,1.694094181060791
523,2004-07-29,1.713128685951233
524,2004-07-30,1.713128685951233
525,2004-08-02,1.713128685951233
526,2004-08-03,1.699531316757202
527,2004-08-04,1.699531316757202
528,2004-08-05,1.713128685951233
529,2004-08-06,1.7022517919540403
530,2004-08-09,1.7022517919540403
531,2004-08-10,1.699531316757202
532,2004-08-11,1.6859362125396729
533,2004-08-12,1.6478664875030518
534,2004-08-13,1.604358792304993
535,2004-08-16,1.604358792304993
536,2004-08-17,1.604358792304993
537,2004-08-18,1.6315511465072632
538,2004-08-19,1.6315511465072632
539,2004-08-20,1.672339677810669
540,2004-08-23,1.658742904663086
541,2004-08-24,1.658742904663086
542,2004-08-25,1.658742904663086
543,2004-08-26,1.6451470851898191
544,2004-08-27,1.653304934501648
545,2004-08-30,1.699531316757202
546,2004-08-31,1.677778720855713
547,2004-09-01,1.677778720855713
548,2004-09-02,1.6451470851898191
549,2004-09-03,1.672339677810669
550,2004-09-07,1.658742904663086
551,2004-09-08,1.6451470851898191
552,2004-09-09,1.658742904663086
553,2004-09-10,1.650585412979126
554,2004-09-13,1.5635695457458496
555,2004-09-14,1.5282191038131714
556,2004-09-15,1.5363765954971311
557,2004-09-16,1.520060896873474
558,2004-09-17,1.5037457942962646
559,2004-09-20,1.522781252861023
560,2004-09-21,1.522781252861023
561,2004-09-22,1.5173423290252686
562,2004-09-23,1.5363765954971311
563,2004-09-24,1.604358792304993
564,2004-09-27,1.6451470851898191
565,2004-09-28,1.6451470851898191
566,2004-09-29,1.83549439907074
567,2004-09-30,1.876282811164856
568,2004-10-01,2.01224684715271
569,2004-10-04,2.134612798690796
570,2004-10-05,2.066631555557251
571,2004-10-06,2.1427693367004395
572,2004-10-07,2.1482081413269043
573,2004-10-08,2.0802273750305176
574,2004-10-11,2.0802273750305176
575,2004-10-12,2.0611937046051025
576,2004-10-13,2.0394387245178223
577,2004-10-14,2.0530357360839844
578,2004-10-15,2.0394387245178223
579,2004-10-18,1.957861065864563
580,2004-10-19,1.7947057485580444
581,2004-10-20,1.821898460388184
582,2004-10-21,1.78110933303833
583,2004-10-22,1.78110933303833
584,2004-10-25,1.7539167404174805
585,2004-10-26,1.78110933303833
586,2004-10-27,1.78110933303833
587,2004-10-28,1.7947057485580444
588,2004-10-29,1.8490914106369016
589,2004-11-01,1.8490914106369016
590,2004-11-02,1.83549439907074
591,2004-11-03,1.8572489023208616
592,2004-11-04,1.8490914106369016
593,2004-11-05,1.876282811164856
594,2004-11-08,1.876282811164856
595,2004-11-09,1.930668950080872
596,2004-11-10,1.93610680103302
597,2004-11-11,1.9850528240203855
598,2004-11-12,1.9986495971679688
599,2004-11-15,2.0394387245178223
600,2004-11-16,2.044877290725708
601,2004-11-17,2.066631555557251
602,2004-11-18,2.0802273750305176
603,2004-11-19,2.0802273750305176
604,2004-11-22,2.09926176071167
605,2004-11-23,1.9986495971679688
606,2004-11-24,1.8898800611495967
607,2004-11-26,1.903475642204285
608,2004-11-29,1.908914923667908
609,2004-11-30,1.903475642204285
610,2004-12-01,1.903475642204285
611,2004-12-02,1.862687349319458
612,2004-12-03,1.876282811164856
613,2004-12-06,1.8953176736831665
614,2004-12-07,1.821898460388184
615,2004-12-08,1.821898460388184
616,2004-12-09,1.7675137519836426
617,2004-12-10,1.862687349319458
618,2004-12-13,1.8490914106369016
619,2004-12-14,2.267855405807495
620,2004-12-15,2.488115072250366
621,2004-12-16,2.5588159561157227
622,2004-12-17,2.4745190143585205
623,2004-12-20,2.6240782737731934
624,2004-12-21,2.653989791870117
625,2004-12-22,2.4908347129821777
626,2004-12-23,2.556095838546753
627,2004-12-27,2.5017127990722656
628,2004-12-28,2.5289034843444824
629,2004-12-29,2.556095838546753
630,2004-12-30,2.743724584579468
631,2004-12-31,2.7736363410949707
632,2005-01-03,2.760039567947388
633,2005-01-04,2.678462505340576
634,2005-01-05,2.6512696743011475
635,2005-01-06,2.6648666858673096
636,2005-01-07,2.479957342147827
637,2005-01-10,2.556095838546753
638,2005-01-11,2.569692611694336
639,2005-01-12,2.5153067111968994
640,2005-01-13,2.365748882293701
641,2005-01-14,2.2624166011810303
642,2005-01-18,2.39294171333313
643,2005-01-19,2.284170627593994
644,2005-01-20,2.3603100776672363
645,2005-01-21,2.297767639160156
646,2005-01-24,2.256979465484619
647,2005-01-25,2.2025930881500244
648,2005-01-26,2.251540422439575
649,2005-01-27,2.297767639160156
650,2005-01-28,2.3521528244018555
651,2005-01-31,2.327678680419922
652,2005-02-01,2.256979465484619
653,2005-02-02,2.284170627593994
654,2005-02-03,2.365748882293701
655,2005-02-04,2.613200187683105
656,2005-02-07,2.7274091243743896
657,2005-02-08,2.692058086395264
658,2005-02-09,2.6403937339782715
659,2005-02-10,2.887845993041992
660,2005-02-11,2.855215072631836
661,2005-02-14,2.844337224960327
662,2005-02-15,2.7328481674194336
663,2005-02-16,2.760039567947388
664,2005-02-17,2.678462505340576
665,2005-02-18,2.7274091243743896
666,2005-02-22,2.645831823348999
667,2005-02-23,2.632235527038574
668,2005-02-24,2.6240782737731934
669,2005-02-25,2.855215072631836
670,2005-02-28,2.866090774536133
671,2005-03-01,2.887845993041992
672,2005-03-02,2.9531073570251465
673,2005-03-03,2.9286341667175293
674,2005-03-04,2.909600019454956
675,2005-03-07,2.972141742706299
676,2005-03-08,2.909600019454956
677,2005-03-09,2.8062679767608643
678,2005-03-10,2.762760162353516
679,2005-03-11,2.798109769821167
680,2005-03-14,2.8416171073913574
681,2005-03-15,2.9286341667175293
682,2005-03-16,2.9830193519592285
683,2005-03-17,3.010211706161499
684,2005-03-18,3.0890700817108154
685,2005-03-21,3.121700525283813
686,2005-03-22,3.0047731399536133
687,2005-03-23,2.9395101070404053
688,2005-03-24,3.0183701515197754
689,2005-03-28,3.031966209411621
690,2005-03-29,2.974861621856689
691,2005-03-30,2.920476198196411
692,2005-03-31,2.909600019454956
693,2005-04-01,2.844337224960327
694,2005-04-04,2.923194646835327
695,2005-04-05,2.917757272720337
696,2005-04-06,2.931352138519287
697,2005-04-07,2.9558258056640625
698,2005-04-08,2.961265563964844
699,2005-04-11,2.8633716106414795
700,2005-04-12,2.917757272720337
701,2005-04-13,2.887845993041992
702,2005-04-14,2.8688108921051025
703,2005-04-15,2.844337224960327
704,2005-04-18,2.89328408241272
705,2005-04-19,2.944948673248291
706,2005-04-20,2.828021764755249
707,2005-04-21,2.8960022926330566
708,2005-04-22,3.651955604553223
709,2005-04-25,3.937476634979248
710,2005-04-26,3.83142614364624
711,2005-04-27,3.9184417724609375
712,2005-04-28,4.0788774490356445
713,2005-04-29,4.076157093048096
714,2005-05-02,4.076157093048096
715,2005-05-03,4.067999839782715
716,2005-05-04,4.119665622711182
717,2005-05-05,4.160454750061035
718,2005-05-06,4.318171501159668
719,2005-05-09,4.288259029388428
720,2005-05-10,4.0788774490356445
721,2005-05-11,4.057123184204102
722,2005-05-12,3.948353290557861
723,2005-05-13,3.953791856765747
724,2005-05-16,3.942914485931397
725,2005-05-17,4.021772861480713
726,2005-05-18,4.057123184204102
727,2005-05-19,4.160454750061035
728,2005-05-20,4.388873100280762
729,2005-05-23,4.375275135040283
730,2005-05-24,4.48404598236084
731,2005-05-25,4.50036096572876
732,2005-05-26,4.712463855743408
733,2005-05-27,4.671673774719238
734,2005-05-31,4.666236877441406
735,2005-06-01,4.663516998291016
736,2005-06-02,4.720621109008789
737,2005-06-03,4.889213562011719
738,2005-06-06,4.935441017150879
739,2005-06-07,5.003424644470215
740,2005-06-08,5.038773536682129
741,2005-06-09,5.166577339172363
742,2005-06-10,5.229122161865234
743,2005-06-13,5.283506393432617
744,2005-06-14,5.237278938293457
745,2005-06-15,5.166577339172363
746,2005-06-16,5.13666582107544
747,2005-06-17,5.019739151000977
748,2005-06-20,5.123069763183594
749,2005-06-21,5.052370071411133
750,2005-06-22,5.027894020080566
751,2005-06-23,4.8565826416015625
752,2005-06-24,5.074121952056885
753,2005-06-27,5.31069803237915
754,2005-06-28,5.163858413696289
755,2005-06-29,5.31069803237915
756,2005-06-30,5.128509521484375
757,2005-07-01,5.2481560707092285
758,2005-07-05,5.1910505294799805
759,2005-07-06,5.378678798675537
760,2005-07-07,5.367802143096924
761,2005-07-08,5.324295520782471
762,2005-07-11,5.422188758850098
763,2005-07-12,5.536395072937012
764,2005-07-13,5.590781211853027
765,2005-07-14,5.669640064239502
766,2005-07-15,5.751216411590576
767,2005-07-18,5.465696334838867
768,2005-07-19,5.443943023681641
769,2005-07-20,5.419467926025391
770,2005-07-21,5.299819946289063
771,2005-07-22,5.180172920227051
772,2005-07-25,5.397711753845215
773,2005-07-26,5.506484031677246
774,2005-07-27,5.511922359466553
775,2005-07-28,5.696832180023193
776,2005-07-29,6.159104824066162
777,2005-08-01,6.172701835632324
778,2005-08-02,6.191736221313477
779,2005-08-03,6.267874240875244
780,2005-08-04,6.235242366790772
781,2005-08-05,6.066650390625
782,2005-08-08,5.968757152557373
783,2005-08-09,6.009547233581543
784,2005-08-10,6.063931941986084
785,2005-08-11,6.286910057067871
786,2005-08-12,6.344013690948486
787,2005-08-15,6.251561164855957
788,2005-08-16,6.050335884094238
789,2005-08-17,6.107438564300537
790,2005-08-18,5.968757152557373
791,2005-08-19,6.145507335662842
792,2005-08-22,6.172701835632324
793,2005-08-23,6.167262077331543
794,2005-08-24,6.292346954345703
795,2005-08-25,6.259716510772705
796,2005-08-26,6.256997108459473
797,2005-08-29,6.221647262573242
798,2005-08-30,6.286910057067871
799,2005-08-31,6.390241622924805
800,2005-09-01,6.537079811096191
