index,Date,Adj Close
264,1996-10-29,1.2509328126907349
265,1996-10-30,1.169703483581543
266,1996-10-31,1.169703483581543
267,1996-11-01,1.169703483581543
268,1996-11-04,1.169703483581543
269,1996-11-05,1.2346869707107544
270,1996-11-06,1.2184412479400637
271,1996-11-07,1.2509328126907349
272,1996-11-08,1.2509328126907349
273,1996-11-11,1.194072127342224
274,1996-11-12,1.2184412479400637
275,1996-11-13,1.2346869707107544
276,1996-11-14,1.2671787738800049
277,1996-11-15,1.2834244966506958
278,1996-11-18,1.2834244966506958
279,1996-11-19,1.2509328126907349
280,1996-11-20,1.2184412479400637
281,1996-11-21,1.2346869707107544
282,1996-11-22,1.2346869707107544
283,1996-11-25,1.2184412479400637
284,1996-11-26,1.2346869707107544
285,1996-11-27,1.242809772491455
286,1996-11-29,1.2346869707107544
287,1996-12-02,1.2509328126907349
288,1996-12-03,1.2509328126907349
289,1996-12-04,1.2509328126907349
290,1996-12-05,1.2184412479400637
291,1996-12-06,1.202195644378662
292,1996-12-09,1.2184412479400637
293,1996-12-10,1.2671787738800049
294,1996-12-11,1.2509328126907349
295,1996-12-12,1.2509328126907349
296,1996-12-13,1.2509328126907349
297,1996-12-16,1.2509328126907349
298,1996-12-17,1.2509328126907349
299,1996-12-18,1.299670696258545
300,1996-12-19,1.3484081029891968
301,1996-12-20,1.2671787738800049
302,1996-12-23,1.2671787738800049
303,1996-12-24,1.2671787738800049
304,1996-12-26,1.2671787738800049
305,1996-12-27,1.2671787738800049
306,1996-12-30,1.2671787738800049
307,1996-12-31,1.3484081029891968
308,1997-01-02,1.299670696258545
309,1997-01-03,1.3484081029891968
310,1997-01-06,1.299670696258545
311,1997-01-07,1.299670696258545
312,1997-01-08,1.299670696258545
313,1997-01-09,1.3484081029891968
314,1997-01-10,1.2834244966506958
315,1997-01-13,1.332162380218506
316,1997-01-14,1.2834244966506958
317,1997-01-15,1.3646535873413086
318,1997-01-16,1.3808996677398682
319,1997-01-17,1.3159161806106567
320,1997-01-20,1.3159161806106567
321,1997-01-21,1.3484081029891968
322,1997-01-22,1.429637789726257
323,1997-01-23,1.429637789726257
324,1997-01-24,1.3646535873413086
325,1997-01-27,1.4458835124969482
326,1997-01-28,1.3971450328826904
327,1997-01-29,1.429637789726257
328,1997-01-30,1.429637789726257
329,1997-01-31,1.3971450328826904
330,1997-02-03,1.4133918285369873
331,1997-02-04,1.4133918285369873
332,1997-02-05,1.429637789726257
333,1997-02-06,1.3971450328826904
334,1997-02-07,1.3971450328826904
335,1997-02-10,1.3971450328826904
336,1997-02-11,1.3971450328826904
337,1997-02-12,1.429637789726257
338,1997-02-13,1.429637789726257
339,1997-02-14,1.478375792503357
340,1997-02-18,1.429637789726257
341,1997-02-19,1.4458835124969482
342,1997-02-20,1.4540064334869385
343,1997-02-21,1.4540064334869385
344,1997-02-24,1.4946208000183103
345,1997-02-25,1.5433582067489624
346,1997-02-26,1.510866403579712
347,1997-02-27,1.510866403579712
348,1997-02-28,1.559604525566101
349,1997-03-03,1.518989086151123
350,1997-03-04,1.5392978191375732
351,1997-03-05,1.5352352857589722
352,1997-03-06,1.5352352857589722
353,1997-03-07,1.559604525566101
354,1997-03-10,1.510866403579712
355,1997-03-11,1.5271124839782717
356,1997-03-12,1.559604525566101
357,1997-03-13,1.510866403579712
358,1997-03-14,1.510866403579712
359,1997-03-17,1.510866403579712
360,1997-03-18,1.4621295928955078
361,1997-03-19,1.4621295928955078
362,1997-03-20,1.4458835124969482
363,1997-03-21,1.4458835124969482
364,1997-03-24,1.4946208000183103
365,1997-03-25,1.4458835124969482
366,1997-03-26,1.3402856588363647
367,1997-03-27,1.3646535873413086
368,1997-03-31,1.3808996677398682
369,1997-04-01,1.3484081029891968
370,1997-04-02,1.332162380218506
371,1997-04-03,1.332162380218506
372,1997-04-04,1.332162380218506
373,1997-04-07,1.3484081029891968
374,1997-04-08,1.3565305471420288
375,1997-04-09,1.3808996677398682
376,1997-04-10,1.3971450328826904
377,1997-04-11,1.3971450328826904
378,1997-04-14,1.332162380218506
379,1997-04-15,1.3971450328826904
380,1997-04-16,1.3484081029891968
381,1997-04-17,1.3971450328826904
382,1997-04-18,1.3971450328826904
383,1997-04-21,1.3402856588363647
384,1997-04-22,1.332162380218506
385,1997-04-23,1.3484081029891968
386,1997-04-24,1.332162380218506
387,1997-04-25,1.3484081029891968
388,1997-04-28,1.3402856588363647
389,1997-04-29,1.3484081029891968
390,1997-04-30,1.3971450328826904
391,1997-05-01,1.4133918285369873
392,1997-05-02,1.4621295928955078
393,1997-05-05,1.478375792503357
394,1997-05-06,1.486497402191162
395,1997-05-07,1.486497402191162
396,1997-05-08,1.486497402191162
397,1997-05-09,1.4946208000183103
398,1997-05-12,1.510866403579712
399,1997-05-13,1.4621295928955078
400,1997-05-14,1.510866403579712
401,1997-05-15,1.4946208000183103
402,1997-05-16,1.4946208000183103
403,1997-05-19,1.4946208000183103
404,1997-05-20,1.4621295928955078
405,1997-05-21,1.559604525566101
406,1997-05-22,1.5433582067489624
407,1997-05-23,1.5758503675460815
408,1997-05-27,1.6083427667617798
409,1997-05-28,1.559604525566101
410,1997-05-29,1.5758503675460815
411,1997-05-30,1.5920964479446411
412,1997-06-02,1.5433582067489624
413,1997-06-03,1.5514813661575315
414,1997-06-04,1.5433582067489624
415,1997-06-05,1.5433582067489624
416,1997-06-06,1.5433582067489624
417,1997-06-09,1.6245880126953125
418,1997-06-10,1.5514813661575315
419,1997-06-11,1.4621295928955078
420,1997-06-12,1.2753016948699951
421,1997-06-13,1.332162380218506
422,1997-06-16,1.3971450328826904
423,1997-06-17,1.4458835124969482
424,1997-06-18,1.4540064334869385
425,1997-06-19,1.429637789726257
426,1997-06-20,1.4458835124969482
427,1997-06-23,1.405268311500549
428,1997-06-24,1.429637789726257
429,1997-06-25,1.429637789726257
430,1997-06-26,1.3727771043777466
431,1997-06-27,1.3646535873413086
432,1997-06-30,1.3727771043777466
433,1997-07-01,1.4377604722976685
434,1997-07-02,1.405268311500549
435,1997-07-03,1.3484081029891968
436,1997-07-07,1.4458835124969482
437,1997-07-08,1.3646535873413086
438,1997-07-09,1.3646535873413086
439,1997-07-10,1.4458835124969482
440,1997-07-11,1.3890225887298584
441,1997-07-14,1.332162380218506
442,1997-07-15,1.332162380218506
443,1997-07-16,1.3646535873413086
444,1997-07-17,1.4133918285369873
445,1997-07-18,1.3402856588363647
446,1997-07-21,1.332162380218506
447,1997-07-22,1.332162380218506
448,1997-07-23,1.3808996677398682
449,1997-07-24,1.3808996677398682
450,1997-07-25,1.3484081029891968
451,1997-07-28,1.3808996677398682
452,1997-07-29,1.478375792503357
453,1997-07-30,1.478375792503357
454,1997-07-31,1.478375792503357
455,1997-08-01,1.4540064334869385
456,1997-08-04,1.5271124839782717
457,1997-08-05,1.4946208000183103
458,1997-08-06,1.5271124839782717
459,1997-08-07,1.4702521562576294
460,1997-08-08,1.559604525566101
461,1997-08-11,1.5068049430847168
462,1997-08-12,1.5352352857589722
463,1997-08-13,1.4702521562576294
464,1997-08-14,1.4702521562576294
465,1997-08-15,1.486497402191162
466,1997-08-18,1.559604525566101
467,1997-08-19,1.559604525566101
468,1997-08-20,1.559604525566101
469,1997-08-21,1.5677273273468018
470,1997-08-22,1.5677273273468018
471,1997-08-25,1.5636663436889648
472,1997-08-26,1.4946208000183103
473,1997-08-27,1.4946208000183103
474,1997-08-28,1.5677273273468018
475,1997-08-29,1.4946208000183103
476,1997-09-02,1.4946208000183103
477,1997-09-03,1.5677273273468018
478,1997-09-04,1.6164649724960327
479,1997-09-05,1.6570799350738523
480,1997-09-08,1.6570799350738523
481,1997-09-09,1.6245880126953125
482,1997-09-10,1.6245880126953125
483,1997-09-11,1.559604525566101
484,1997-09-12,1.6245880126953125
485,1997-09-15,1.640833616256714
486,1997-09-16,1.640833616256714
487,1997-09-17,1.6245880126953125
488,1997-09-18,1.640833616256714
489,1997-09-19,1.6245880126953125
490,1997-09-22,1.5758503675460815
491,1997-09-23,1.5758503675460815
492,1997-09-24,1.5920964479446411
493,1997-09-25,1.6083427667617798
494,1997-09-26,1.6083427667617798
495,1997-09-29,1.5920964479446411
496,1997-09-30,1.681449055671692
497,1997-10-01,1.681449055671692
498,1997-10-02,1.681449055671692
499,1997-10-03,1.6083427667617798
500,1997-10-06,1.681449055671692
501,1997-10-07,1.620526909828186
502,1997-10-08,1.6692636013031006
503,1997-10-09,1.681449055671692
504,1997-10-10,1.6327104568481443
505,1997-10-13,1.6570799350738523
506,1997-10-14,1.6327104568481443
507,1997-10-15,1.6570799350738523
508,1997-10-16,1.803292155265808
509,1997-10-17,1.681449055671692
510,1997-10-20,1.827661633491516
511,1997-10-21,1.9007682800292969
512,1997-10-22,1.9007682800292969
513,1997-10-23,1.827661633491516
514,1997-10-24,1.9129523038864136
515,1997-10-27,1.7789243459701538
516,1997-10-28,1.9007682800292969
517,1997-10-29,1.8642148971557615
518,1997-10-30,1.998242974281311
519,1997-10-31,2.339406967163086
520,1997-11-03,2.1931934356689453
521,1997-11-04,2.144455909729004
522,1997-11-05,2.1931934356689453
523,1997-11-06,2.1931934356689453
524,1997-11-07,2.144455909729004
525,1997-11-10,2.0957186222076416
526,1997-11-11,2.0957186222076416
527,1997-11-12,2.168825149536133
528,1997-11-13,2.0713491439819336
529,1997-11-14,2.0469799041748047
530,1997-11-17,2.034796476364136
531,1997-11-18,2.1200876235961914
532,1997-11-19,1.998242974281311
533,1997-11-20,2.004335641860962
534,1997-11-21,2.022612333297729
535,1997-11-24,1.9129523038864136
536,1997-11-25,1.9129523038864136
537,1997-11-26,1.9495054483413696
538,1997-11-28,1.925137042999268
539,1997-12-01,1.9007682800292969
540,1997-12-02,1.8763991594314573
541,1997-12-03,1.8885841369628904
542,1997-12-04,1.8885841369628904
543,1997-12-05,1.8824918270111084
544,1997-12-08,1.8824918270111084
545,1997-12-09,1.8520302772521973
546,1997-12-10,1.8154776096343996
547,1997-12-11,1.7545557022094729
548,1997-12-12,1.7606470584869385
549,1997-12-15,1.7911089658737185
550,1997-12-16,1.7972012758255005
551,1997-12-17,1.7728320360183716
552,1997-12-18,1.8154776096343996
553,1997-12-19,1.7850167751312256
554,1997-12-22,1.7789243459701538
555,1997-12-23,1.7911089658737185
556,1997-12-24,1.7789243459701538
557,1997-12-26,1.7850167751312256
558,1997-12-29,1.803292155265808
559,1997-12-30,1.7911089658737185
560,1997-12-31,1.8763991594314573
561,1998-01-02,1.827661633491516
562,1998-01-05,1.8093847036361692
563,1998-01-06,1.8520302772521973
564,1998-01-07,1.8520302772521973
565,1998-01-08,1.925137042999268
566,1998-01-09,1.925137042999268
567,1998-01-12,1.8398454189300537
568,1998-01-13,1.9007682800292969
569,1998-01-14,1.8520302772521973
570,1998-01-15,1.8520302772521973
571,1998-01-16,1.8520302772521973
572,1998-01-20,1.9007682800292969
573,1998-01-21,1.8885841369628904
574,1998-01-22,1.9007682800292969
575,1998-01-23,1.920567870140076
576,1998-01-26,1.925137042999268
577,1998-01-27,1.925137042999268
578,1998-01-28,1.9738749265670776
579,1998-01-29,2.022612333297729
580,1998-01-30,2.022612333297729
581,1998-02-02,2.0469799041748047
582,1998-02-03,2.022612333297729
583,1998-02-04,2.022612333297729
584,1998-02-05,1.998242974281311
585,1998-02-06,1.9738749265670776
586,1998-02-09,2.0469799041748047
587,1998-02-10,2.168825149536133
588,1998-02-11,2.132272481918335
589,1998-02-12,2.181009292602539
590,1998-02-13,2.2662999629974365
591,1998-02-17,2.1200876235961914
592,1998-02-18,2.1200876235961914
593,1998-02-19,2.101810932159424
594,1998-02-20,2.0957186222076416
595,1998-02-23,2.132272481918335
596,1998-02-24,2.1931934356689453
597,1998-02-25,2.1931934356689453
598,1998-02-26,2.217561960220337
599,1998-02-27,2.229748249053955
600,1998-03-02,2.168825149536133
601,1998-03-03,2.181009292602539
602,1998-03-04,2.241931438446045
603,1998-03-05,2.217561960220337
604,1998-03-06,2.2662999629974365
605,1998-03-09,2.2662999629974365
606,1998-03-10,2.254114866256714
607,1998-03-11,2.217561960220337
608,1998-03-12,2.254114866256714
609,1998-03-13,2.254114866256714
610,1998-03-16,2.217561960220337
611,1998-03-17,2.217561960220337
612,1998-03-18,2.217561960220337
613,1998-03-19,2.1931934356689453
614,1998-03-20,2.205379009246826
615,1998-03-23,2.229748249053955
616,1998-03-24,2.1931934356689453
617,1998-03-25,2.229748249053955
618,1998-03-26,2.1931934356689453
619,1998-03-27,2.2236545085906982
620,1998-03-30,2.168825149536133
621,1998-03-31,2.1931934356689453
622,1998-04-01,2.1931934356689453
623,1998-04-02,2.144455909729004
624,1998-04-03,2.1566414833068848
625,1998-04-06,2.1566414833068848
626,1998-04-07,2.1566414833068848
627,1998-04-08,2.241931438446045
628,1998-04-09,2.2662999629974365
629,1998-04-13,2.2662999629974365
630,1998-04-14,2.229748249053955
631,1998-04-15,2.1931934356689453
632,1998-04-16,2.229748249053955
633,1998-04-17,2.205379009246826
634,1998-04-20,2.1931934356689453
635,1998-04-21,2.29066801071167
636,1998-04-22,2.29066801071167
637,1998-04-23,2.327221632003784
638,1998-04-24,2.29066801071167
639,1998-04-27,2.205379009246826
640,1998-04-28,2.3150367736816406
641,1998-04-29,2.302854061126709
642,1998-04-30,2.302854061126709
643,1998-05-01,2.3150367736816406
644,1998-05-04,2.302854061126709
645,1998-05-05,2.4612510204315186
646,1998-05-06,2.412513017654419
647,1998-05-07,2.363775491714477
648,1998-05-08,2.3759608268737797
649,1998-05-11,2.4246976375579834
650,1998-05-12,2.4246976375579834
651,1998-05-13,2.406420946121216
652,1998-05-14,2.382051706314087
653,1998-05-15,2.4003286361694336
654,1998-05-18,2.412513017654419
655,1998-05-19,2.388143539428711
656,1998-05-20,2.412513017654419
657,1998-05-21,2.4003286361694336
658,1998-05-22,2.412513017654419
659,1998-05-26,2.4003286361694336
660,1998-05-27,2.3150367736816406
661,1998-05-28,2.345499038696289
662,1998-05-29,2.345499038696289
663,1998-06-01,2.3058996200561523
664,1998-06-02,2.29066801071167
665,1998-06-03,2.2602086067199707
666,1998-06-04,2.241931438446045
667,1998-06-05,2.302854061126709
668,1998-06-08,2.412513017654419
669,1998-06-09,2.388143539428711
670,1998-06-10,2.4003286361694336
671,1998-06-11,2.4003286361694336
672,1998-06-12,2.3515913486480717
673,1998-06-15,2.406420946121216
674,1998-06-16,2.4186043739318848
675,1998-06-17,2.4368820190429688
676,1998-06-18,2.4246976375579834
677,1998-06-19,2.412513017654419
678,1998-06-22,2.3150367736816406
679,1998-06-23,2.327221632003784
680,1998-06-24,2.327221632003784
681,1998-06-25,2.3150367736816406
682,1998-06-26,2.363775491714477
683,1998-06-29,2.406420946121216
684,1998-06-30,2.388143539428711
685,1998-07-01,2.388143539428711
686,1998-07-02,2.339406967163086
687,1998-07-06,2.339406967163086
688,1998-07-07,2.339406967163086
689,1998-07-08,2.27848482131958
690,1998-07-09,2.296761274337769
691,1998-07-10,2.339406967163086
692,1998-07-13,2.339406967163086
693,1998-07-14,2.327221632003784
694,1998-07-15,2.363775491714477
695,1998-07-16,2.321129322052002
696,1998-07-17,2.339406967163086
697,1998-07-20,2.333315134048462
698,1998-07-21,2.339406967163086
699,1998-07-22,2.321129322052002
700,1998-07-23,2.327221632003784
701,1998-07-24,2.339406967163086
702,1998-07-27,2.302854061126709
703,1998-07-28,2.339406967163086
704,1998-07-29,2.302854061126709
705,1998-07-30,2.284576416015625
706,1998-07-31,2.174917697906494
707,1998-08-03,2.174917697906494
708,1998-08-04,2.083534240722656
709,1998-08-05,2.0104267597198486
710,1998-08-06,2.083534240722656
711,1998-08-07,2.1566414833068848
712,1998-08-10,2.101810932159424
713,1998-08-11,2.0652573108673096
714,1998-08-12,2.083534240722656
715,1998-08-13,2.1200876235961914
716,1998-08-14,2.1566414833068848
717,1998-08-17,2.147503137588501
718,1998-08-18,2.229748249053955
719,1998-08-19,2.284576416015625
720,1998-08-20,2.211470127105713
721,1998-08-21,2.229748249053955
722,1998-08-24,2.174917697906494
723,1998-08-25,2.129225969314575
724,1998-08-26,1.9738749265670776
725,1998-08-27,1.7545557022094729
726,1998-08-28,1.827661633491516
727,1998-08-31,1.7911089658737185
728,1998-09-01,1.827661633491516
729,1998-09-02,1.8642148971557615
730,1998-09-03,1.8185240030288696
731,1998-09-04,1.7911089658737185
732,1998-09-08,1.7911089658737185
733,1998-09-09,1.7911089658737185
734,1998-09-10,1.7911089658737185
735,1998-09-11,1.8185240030288696
736,1998-09-14,1.7911089658737185
737,1998-09-15,1.9007682800292969
738,1998-09-16,1.8642148971557615
739,1998-09-17,1.8093847036361692
740,1998-09-18,1.8093847036361692
741,1998-09-21,1.827661633491516
742,1998-09-22,1.8824918270111084
743,1998-09-23,1.8642148971557615
744,1998-09-24,1.827661633491516
745,1998-09-25,1.9007682800292969
746,1998-09-28,1.9007682800292969
747,1998-09-29,1.827661633491516
748,1998-09-30,1.9007682800292969
749,1998-10-01,1.8642148971557615
750,1998-10-02,1.9007682800292969
751,1998-10-05,1.7545557022094729
752,1998-10-06,1.827661633491516
753,1998-10-07,1.7545557022094729
754,1998-10-08,1.32505464553833
755,1998-10-09,1.4849754571914673
756,1998-10-12,1.5717895030975342
757,1998-10-13,1.5717895030975342
758,1998-10-14,1.6083427667617798
759,1998-10-15,1.681449055671692
760,1998-10-16,1.681449055671692
761,1998-10-19,1.690587878227234
762,1998-10-20,1.7180019617080688
763,1998-10-21,1.9190454483032229
764,1998-10-22,1.9007682800292969
765,1998-10-23,1.9007682800292969
766,1998-10-26,1.9007682800292969
767,1998-10-27,1.9007682800292969
768,1998-10-28,2.1566414833068848
769,1998-10-29,1.9921512603759768
770,1998-10-30,2.028704643249512
771,1998-11-02,2.0378432273864746
772,1998-11-03,2.028704643249512
773,1998-11-04,2.101810932159424
774,1998-11-05,2.083534240722656
775,1998-11-06,2.138364315032959
776,1998-11-09,2.138364315032959
777,1998-11-10,2.138364315032959
778,1998-11-11,2.0926730632781982
779,1998-11-12,2.1200876235961914
780,1998-11-13,2.1200876235961914
781,1998-11-16,2.138364315032959
782,1998-11-17,2.1566414833068848
783,1998-11-18,2.1200876235961914
784,1998-11-19,2.1566414833068848
785,1998-11-20,2.174917697906494
786,1998-11-23,2.1566414833068848
787,1998-11-24,2.211470127105713
788,1998-11-25,2.1566414833068848
789,1998-11-27,2.174917697906494
790,1998-11-30,2.2662999629974365
