index,Date,Adj Close
246,1982-09-13,0.0859354957938194
247,1982-09-14,0.0859354957938194
248,1982-09-15,0.0859354957938194
249,1982-09-16,0.0859354957938194
250,1982-09-17,0.0800495892763137
251,1982-09-20,0.0800495892763137
252,1982-09-21,0.0800495892763137
253,1982-09-22,0.0859354957938194
254,1982-09-23,0.0859354957938194
255,1982-09-24,0.0859354957938194
256,1982-09-27,0.0859354957938194
257,1982-09-28,0.0914290100336074
258,1982-09-29,0.0914290100336074
259,1982-09-30,0.0914290100336074
260,1982-10-01,0.0914290100336074
261,1982-10-04,0.0914290100336074
262,1982-10-05,0.0914290100336074
263,1982-10-06,0.0973149165511131
264,1982-10-07,0.1028084233403205
265,1982-10-08,0.114580288529396
266,1982-10-11,0.114580288529396
267,1982-10-12,0.1028084233403205
268,1982-10-13,0.1028084233403205
269,1982-10-14,0.1028084233403205
270,1982-10-15,0.1028084233403205
271,1982-10-18,0.108694389462471
272,1982-10-19,0.108694389462471
273,1982-10-20,0.108694389462471
274,1982-10-21,0.114580288529396
275,1982-10-22,0.114580288529396
276,1982-10-25,0.1028084233403205
277,1982-10-26,0.0973149165511131
278,1982-10-27,0.1028084233403205
279,1982-10-28,0.1028084233403205
280,1982-10-29,0.1028084233403205
281,1982-11-01,0.1028084233403205
282,1982-11-02,0.108694389462471
283,1982-11-03,0.114580288529396
284,1982-11-04,0.114580288529396
285,1982-11-05,0.114580288529396
286,1982-11-08,0.114580288529396
287,1982-11-09,0.114580288529396
288,1982-11-10,0.114580288529396
289,1982-11-11,0.114580288529396
290,1982-11-12,0.114580288529396
291,1982-11-15,0.114580288529396
292,1982-11-16,0.1259602755308151
293,1982-11-17,0.1314537674188614
294,1982-11-18,0.1428332775831222
295,1982-11-19,0.1373397260904312
296,1982-11-22,0.1259602755308151
297,1982-11-23,0.1259602755308151
298,1982-11-24,0.1314537674188614
299,1982-11-26,0.1314537674188614
300,1982-11-29,0.1314537674188614
301,1982-11-30,0.1373397260904312
302,1982-12-01,0.1487191468477249
303,1982-12-02,0.1428332775831222
304,1982-12-03,0.1546051055192947
305,1982-12-06,0.1487191468477249
306,1982-12-07,0.1546051055192947
307,1982-12-08,0.1655926704406738
308,1982-12-09,0.1828580200672149
309,1982-12-10,0.1655926704406738
310,1982-12-13,0.160098597407341
311,1982-12-14,0.1491116285324096
312,1982-12-15,0.1491116285324096
313,1982-12-16,0.1373397260904312
314,1982-12-17,0.1491116285324096
315,1982-12-20,0.1546051055192947
316,1982-12-21,0.1546051055192947
317,1982-12-22,0.1546051055192947
318,1982-12-23,0.1546051055192947
319,1982-12-27,0.1546051055192947
320,1982-12-28,0.1546051055192947
321,1982-12-29,0.1546051055192947
322,1982-12-30,0.1546051055192947
323,1982-12-31,0.1546051055192947
324,1983-01-03,0.1546051055192947
325,1983-01-04,0.1491116285324096
326,1983-01-05,0.1546051055192947
327,1983-01-06,0.1546051055192947
328,1983-01-07,0.160098597407341
329,1983-01-10,0.1655926704406738
330,1983-01-11,0.1718709915876388
331,1983-01-12,0.1828580200672149
332,1983-01-13,0.1891364604234695
333,1983-01-14,0.1891364604234695
334,1983-01-17,0.1946298331022262
335,1983-01-18,0.1891364604234695
336,1983-01-19,0.1828580200672149
337,1983-01-20,0.1773644834756851
338,1983-01-21,0.1718709915876388
339,1983-01-24,0.160098597407341
340,1983-01-25,0.1828580200672149
341,1983-01-26,0.1828580200672149
342,1983-01-27,0.1718709915876388
343,1983-01-28,0.1718709915876388
344,1983-01-31,0.1828580200672149
345,1983-02-01,0.1946298331022262
346,1983-02-02,0.1891364604234695
347,1983-02-03,0.1946298331022262
348,1983-02-04,0.1946298331022262
349,1983-02-07,0.2056168466806411
350,1983-02-08,0.2118951827287674
351,1983-02-09,0.2118951827287674
352,1983-02-10,0.217389240860939
353,1983-02-11,0.2118951827287674
354,1983-02-14,0.217389240860939
355,1983-02-15,0.2118951827287674
356,1983-02-16,0.2118951827287674
357,1983-02-17,0.2001233398914337
358,1983-02-18,0.2001233398914337
359,1983-02-22,0.1946298331022262
360,1983-02-23,0.1946298331022262
361,1983-02-24,0.1946298331022262
362,1983-02-25,0.2001233398914337
363,1983-02-28,0.2001233398914337
364,1983-03-01,0.2001233398914337
365,1983-03-02,0.1946298331022262
366,1983-03-03,0.1946298331022262
367,1983-03-04,0.1946298331022262
368,1983-03-07,0.1891364604234695
369,1983-03-08,0.1828580200672149
370,1983-03-09,0.1891364604234695
371,1983-03-10,0.2001233398914337
372,1983-03-11,0.2001233398914337
373,1983-03-14,0.2001233398914337
374,1983-03-15,0.1946298331022262
375,1983-03-16,0.1946298331022262
376,1983-03-17,0.1891364604234695
377,1983-03-18,0.1828580200672149
378,1983-03-21,0.1828580200672149
379,1983-03-22,0.1828580200672149
380,1983-03-23,0.1773644834756851
381,1983-03-24,0.1828580200672149
382,1983-03-25,0.2001233398914337
383,1983-03-28,0.1946298331022262
384,1983-03-29,0.2001233398914337
385,1983-03-30,0.2001233398914337
386,1983-03-31,0.2001233398914337
387,1983-04-04,0.1946298331022262
388,1983-04-05,0.2001233398914337
389,1983-04-06,0.2001233398914337
390,1983-04-07,0.2001233398914337
391,1983-04-08,0.2001233398914337
392,1983-04-11,0.2001233398914337
393,1983-04-12,0.2001233398914337
394,1983-04-13,0.2001233398914337
395,1983-04-14,0.2118951827287674
396,1983-04-15,0.2228827178478241
397,1983-04-18,0.217389240860939
398,1983-04-19,0.217389240860939
399,1983-04-20,0.217389240860939
400,1983-04-21,0.217389240860939
401,1983-04-22,0.2228827178478241
402,1983-04-25,0.217389240860939
403,1983-04-26,0.2228827178478241
404,1983-04-27,0.2228827178478241
405,1983-04-28,0.2291611284017563
406,1983-04-29,0.2401482313871383
407,1983-05-02,0.2346547096967697
408,1983-05-03,0.2346547096967697
409,1983-05-04,0.2401482313871383
410,1983-05-05,0.2401482313871383
411,1983-05-06,0.2401482313871383
412,1983-05-09,0.2456415444612503
413,1983-05-10,0.2574135661125183
414,1983-05-11,0.2629075348377228
415,1983-05-12,0.2691861093044281
416,1983-05-13,0.2801729440689087
417,1983-05-16,0.2801729440689087
418,1983-05-17,0.2801729440689087
419,1983-05-18,0.2856665551662445
420,1983-05-19,0.2856665551662445
421,1983-05-20,0.2801729440689087
422,1983-05-23,0.2801729440689087
423,1983-05-24,0.2801729440689087
424,1983-05-25,0.2801729440689087
425,1983-05-26,0.2801729440689087
426,1983-05-27,0.2801729440689087
427,1983-05-31,0.2746794521808624
428,1983-06-01,0.2801729440689087
429,1983-06-02,0.3029318451881408
430,1983-06-03,0.3147043585777282
431,1983-06-06,0.3147043585777282
432,1983-06-07,0.3264762163162231
433,1983-06-08,0.3374631702899933
434,1983-06-09,0.3484501242637634
435,1983-06-10,0.3547284007072449
436,1983-06-13,0.3782729208469391
437,1983-06-14,0.3829814791679382
438,1983-06-15,0.3829814791679382
439,1983-06-16,0.3829814791679382
440,1983-06-17,0.3829814791679382
441,1983-06-20,0.3719944655895233
442,1983-06-21,0.3719944655895233
443,1983-06-22,0.3484501242637634
444,1983-06-23,0.3437415063381195
445,1983-06-24,0.3437415063381195
446,1983-06-27,0.3374631702899933
447,1983-06-28,0.3311847448348999
448,1983-06-29,0.3264762163162231
449,1983-06-30,0.3264762163162231
450,1983-07-01,0.3437415063381195
451,1983-07-05,0.3374631702899933
452,1983-07-06,0.3484501242637634
453,1983-07-07,0.3657160401344299
454,1983-07-08,0.3610070645809173
455,1983-07-11,0.3547284007072449
456,1983-07-12,0.3484501242637634
457,1983-07-13,0.3374631702899933
458,1983-07-14,0.3311847448348999
459,1983-07-15,0.3264762163162231
460,1983-07-18,0.3201979398727417
461,1983-07-19,0.3139194548130035
462,1983-07-20,0.3201979398727417
463,1983-07-21,0.3374631702899933
464,1983-07-22,0.3719944655895233
465,1983-07-25,0.3657160401344299
466,1983-07-26,0.3610070645809173
467,1983-07-27,0.3657160401344299
468,1983-07-28,0.3547284007072449
469,1983-07-29,0.3437415063381195
470,1983-08-01,0.3437415063381195
471,1983-08-02,0.3437415063381195
472,1983-08-03,0.3437415063381195
473,1983-08-04,0.3374631702899933
474,1983-08-05,0.3374631702899933
475,1983-08-08,0.3374631702899933
476,1983-08-09,0.3374631702899933
477,1983-08-10,0.3374631702899933
478,1983-08-11,0.3374631702899933
479,1983-08-12,0.3437415063381195
480,1983-08-15,0.3484501242637634
481,1983-08-16,0.3719944655895233
482,1983-08-17,0.3657160401344299
483,1983-08-18,0.3547284007072449
484,1983-08-19,0.3484501242637634
485,1983-08-22,0.3437415063381195
486,1983-08-23,0.3484501242637634
487,1983-08-24,0.3374631702899933
488,1983-08-25,0.3437415063381195
489,1983-08-26,0.3437415063381195
490,1983-08-29,0.3437415063381195
491,1983-08-30,0.3437415063381195
492,1983-08-31,0.3437415063381195
493,1983-09-01,0.3437415063381195
494,1983-09-02,0.3484501242637634
495,1983-09-06,0.3657160401344299
496,1983-09-07,0.3657160401344299
497,1983-09-08,0.3657160401344299
498,1983-09-09,0.3610070645809173
499,1983-09-12,0.3610070645809173
500,1983-09-13,0.3657160401344299
501,1983-09-14,0.3610070645809173
502,1983-09-15,0.3610070645809173
503,1983-09-16,0.3719944655895233
504,1983-09-19,0.3892596662044525
505,1983-09-20,0.3955383896827698
506,1983-09-21,0.3829814791679382
507,1983-09-22,0.3829814791679382
508,1983-09-23,0.3955383896827698
509,1983-09-26,0.3829814791679382
510,1983-09-27,0.3892596662044525
511,1983-09-28,0.3829814791679382
512,1983-09-29,0.3719944655895233
513,1983-09-30,0.3657160401344299
514,1983-10-03,0.3610070645809173
515,1983-10-04,0.3610070645809173
516,1983-10-05,0.3610070645809173
517,1983-10-06,0.3657160401344299
518,1983-10-07,0.3657160401344299
519,1983-10-10,0.3719944655895233
520,1983-10-11,0.3657160401344299
521,1983-10-12,0.3547284007072449
522,1983-10-13,0.3610070645809173
523,1983-10-14,0.3610070645809173
524,1983-10-17,0.3610070645809173
525,1983-10-18,0.3437415063381195
526,1983-10-19,0.3139194548130035
527,1983-10-20,0.3092102110385895
528,1983-10-21,0.2809578776359558
529,1983-10-24,0.2919447720050812
530,1983-10-25,0.2982232570648193
531,1983-10-26,0.2919447720050812
532,1983-10-27,0.2982232570648193
533,1983-10-28,0.2856665551662445
534,1983-10-31,0.2684011161327362
535,1983-11-01,0.2636920511722564
536,1983-11-02,0.2746794521808624
537,1983-11-03,0.2856665551662445
538,1983-11-04,0.2856665551662445
539,1983-11-07,0.2919447720050812
540,1983-11-08,0.2856665551662445
541,1983-11-09,0.3029318451881408
542,1983-11-10,0.3092102110385895
543,1983-11-11,0.3264762163162231
544,1983-11-14,0.3374631702899933
545,1983-11-15,0.3374631702899933
546,1983-11-16,0.3374631702899933
547,1983-11-17,0.3139194548130035
548,1983-11-18,0.2982232570648193
549,1983-11-21,0.3092102110385895
550,1983-11-22,0.3029318451881408
551,1983-11-23,0.3092102110385895
552,1983-11-25,0.3092102110385895
553,1983-11-28,0.3092102110385895
554,1983-11-29,0.3139194548130035
555,1983-11-30,0.3092102110385895
556,1983-12-01,0.3092102110385895
557,1983-12-02,0.3092102110385895
558,1983-12-05,0.3029318451881408
559,1983-12-06,0.3029318451881408
560,1983-12-07,0.3029318451881408
561,1983-12-08,0.2982232570648193
562,1983-12-09,0.2919447720050812
563,1983-12-12,0.2919447720050812
564,1983-12-13,0.3029318451881408
565,1983-12-14,0.3029318451881408
566,1983-12-15,0.3029318451881408
567,1983-12-16,0.3139194548130035
568,1983-12-19,0.3139194548130035
569,1983-12-20,0.3092102110385895
570,1983-12-21,0.3139194548130035
571,1983-12-22,0.3139194548130035
572,1983-12-23,0.3201979398727417
573,1983-12-27,0.3264762163162231
574,1983-12-28,0.3311847448348999
575,1983-12-29,0.3311847448348999
576,1983-12-30,0.3311847448348999
577,1984-01-03,0.3139194548130035
578,1984-01-04,0.3092102110385895
579,1984-01-05,0.3264762163162231
580,1984-01-06,0.3264762163162231
581,1984-01-09,0.3264762163162231
582,1984-01-10,0.3139194548130035
583,1984-01-11,0.3092102110385895
584,1984-01-12,0.3092102110385895
585,1984-01-13,0.2982232570648193
586,1984-01-16,0.2856665551662445
587,1984-01-17,0.2982232570648193
588,1984-01-18,0.2982232570648193
589,1984-01-19,0.2982232570648193
590,1984-01-20,0.2919447720050812
591,1984-01-23,0.2856665551662445
592,1984-01-24,0.2809578776359558
593,1984-01-25,0.2684011161327362
594,1984-01-26,0.2464265078306198
595,1984-01-27,0.2291611284017563
596,1984-01-30,0.2291611284017563
597,1984-01-31,0.2401482313871383
598,1984-02-01,0.2338697165250778
599,1984-02-02,0.2338697165250778
600,1984-02-03,0.2181737720966339
601,1984-02-06,0.2118951827287674
602,1984-02-07,0.2181737720966339
603,1984-02-08,0.2181737720966339
604,1984-02-09,0.2291611284017563
605,1984-02-10,0.2291611284017563
606,1984-02-13,0.2401482313871383
607,1984-02-14,0.2401482313871383
608,1984-02-15,0.2401482313871383
609,1984-02-16,0.2291611284017563
610,1984-02-17,0.2291611284017563
611,1984-02-21,0.2291611284017563
612,1984-02-22,0.2181737720966339
613,1984-02-23,0.2118951827287674
614,1984-02-24,0.2056168466806411
615,1984-02-27,0.2118951827287674
616,1984-02-28,0.2056168466806411
617,1984-02-29,0.2056168466806411
618,1984-03-01,0.1946298331022262
619,1984-03-02,0.2009084075689315
620,1984-03-05,0.1946298331022262
621,1984-03-06,0.1946298331022262
622,1984-03-07,0.1773644834756851
623,1984-03-08,0.1946298331022262
624,1984-03-09,0.1946298331022262
625,1984-03-12,0.1946298331022262
626,1984-03-13,0.2118951827287674
627,1984-03-14,0.2181737720966339
628,1984-03-15,0.2291611284017563
629,1984-03-16,0.2338697165250778
630,1984-03-19,0.2291611284017563
631,1984-03-20,0.2291611284017563
632,1984-03-21,0.2338697165250778
633,1984-03-22,0.2291611284017563
634,1984-03-23,0.2291611284017563
635,1984-03-26,0.2118951827287674
636,1984-03-27,0.2181737720966339
637,1984-03-28,0.2118951827287674
638,1984-03-29,0.2181737720966339
639,1984-03-30,0.2181737720966339
640,1984-04-02,0.2181737720966339
641,1984-04-03,0.2181737720966339
642,1984-04-04,0.2291611284017563
643,1984-04-05,0.2181737720966339
644,1984-04-06,0.2228827178478241
645,1984-04-09,0.2181737720966339
646,1984-04-10,0.2228827178478241
647,1984-04-11,0.2181737720966339
648,1984-04-12,0.2291611284017563
649,1984-04-13,0.2338697165250778
650,1984-04-16,0.2338697165250778
651,1984-04-17,0.2401482313871383
652,1984-04-18,0.2401482313871383
653,1984-04-19,0.2338697165250778
654,1984-04-23,0.2291611284017563
655,1984-04-24,0.2291611284017563
656,1984-04-25,0.2291611284017563
657,1984-04-26,0.2401482313871383
658,1984-04-27,0.2464265078306198
659,1984-04-30,0.2464265078306198
660,1984-05-01,0.2401482313871383
661,1984-05-02,0.2464265078306198
662,1984-05-03,0.2338697165250778
663,1984-05-04,0.2338697165250778
664,1984-05-07,0.2401482313871383
665,1984-05-08,0.2401482313871383
666,1984-05-09,0.2291611284017563
667,1984-05-10,0.2338697165250778
668,1984-05-11,0.2291611284017563
669,1984-05-14,0.2338697165250778
670,1984-05-15,0.2401482313871383
671,1984-05-16,0.2464265078306198
672,1984-05-17,0.2511349618434906
673,1984-05-18,0.2636920511722564
674,1984-05-21,0.2511349618434906
675,1984-05-22,0.2464265078306198
676,1984-05-23,0.2401482313871383
677,1984-05-24,0.2338697165250778
678,1984-05-25,0.2338697165250778
679,1984-05-29,0.2464265078306198
680,1984-05-30,0.2464265078306198
681,1984-05-31,0.2511349618434906
682,1984-06-01,0.2574135661125183
683,1984-06-04,0.2684011161327362
684,1984-06-05,0.2636920511722564
685,1984-06-06,0.2636920511722564
686,1984-06-07,0.2636920511722564
687,1984-06-08,0.2684011161327362
688,1984-06-11,0.2684011161327362
689,1984-06-12,0.2636920511722564
690,1984-06-13,0.2636920511722564
691,1984-06-14,0.2636920511722564
692,1984-06-15,0.2684011161327362
693,1984-06-18,0.2684011161327362
694,1984-06-19,0.2636920511722564
695,1984-06-20,0.2574135661125183
696,1984-06-21,0.2574135661125183
697,1984-06-22,0.2809578776359558
698,1984-06-25,0.2856665551662445
699,1984-06-26,0.2809578776359558
700,1984-06-27,0.2809578776359558
701,1984-06-28,0.2809578776359558
702,1984-06-29,0.2856665551662445
703,1984-07-02,0.2809578776359558
704,1984-07-03,0.2809578776359558
705,1984-07-05,0.2919447720050812
706,1984-07-06,0.2856665551662445
707,1984-07-09,0.2919447720050812
708,1984-07-10,0.2919447720050812
709,1984-07-11,0.2919447720050812
710,1984-07-12,0.2856665551662445
711,1984-07-13,0.2746794521808624
712,1984-07-16,0.2809578776359558
713,1984-07-17,0.2856665551662445
714,1984-07-18,0.2856665551662445
715,1984-07-19,0.2809578776359558
716,1984-07-20,0.2746794521808624
717,1984-07-23,0.2684011161327362
718,1984-07-24,0.2574135661125183
719,1984-07-25,0.2511349618434906
720,1984-07-26,0.2574135661125183
721,1984-07-27,0.2684011161327362
722,1984-07-30,0.2746794521808624
723,1984-07-31,0.2856665551662445
724,1984-08-01,0.2919447720050812
725,1984-08-02,0.3029318451881408
726,1984-08-03,0.3264762163162231
727,1984-08-06,0.3374631702899933
728,1984-08-07,0.3264762163162231
729,1984-08-08,0.3139194548130035
730,1984-08-09,0.3139194548130035
731,1984-08-10,0.3029318451881408
732,1984-08-13,0.3029318451881408
733,1984-08-14,0.3029318451881408
734,1984-08-15,0.2746794521808624
735,1984-08-16,0.2809578776359558
736,1984-08-17,0.2009084075689315
737,1984-08-20,0.1946298331022262
738,1984-08-21,0.2056168466806411
739,1984-08-22,0.2134650349617004
740,1984-08-23,0.2213128507137298
741,1984-08-24,0.2103259712457656
742,1984-08-27,0.2134650349617004
743,1984-08-28,0.2040475904941558
744,1984-08-29,0.1961997896432876
745,1984-08-30,0.1914907395839691
746,1984-08-31,0.1805037856101989
747,1984-09-04,0.1930606514215469
748,1984-09-05,0.1993383318185806
749,1984-09-06,0.2024776041507721
750,1984-09-07,0.1993383318185806
751,1984-09-10,0.1946298331022262
752,1984-09-11,0.1946298331022262
753,1984-09-12,0.1836429387331009
754,1984-09-13,0.1867821663618087
755,1984-09-14,0.1930606514215469
756,1984-09-17,0.1961997896432876
757,1984-09-18,0.1930606514215469
758,1984-09-19,0.1899214535951614
759,1984-09-20,0.1946298331022262
760,1984-09-21,0.1899214535951614
761,1984-09-24,0.1914907395839691
762,1984-09-25,0.1852121949195861
763,1984-09-26,0.1726554483175277
764,1984-09-27,0.1648077070713043
765,1984-09-28,0.1695162504911422
766,1984-10-01,0.1710860431194305
767,1984-10-02,0.1569593697786331
768,1984-10-03,0.1632377654314041
769,1984-10-04,0.1726554483175277
770,1984-10-05,0.1695162504911422
771,1984-10-08,0.1695162504911422
772,1984-10-09,0.1695162504911422
773,1984-10-10,0.1663770526647567
774,1984-10-11,0.1632377654314041
775,1984-10-12,0.1695162504911422
776,1984-10-15,0.1710860431194305
777,1984-10-16,0.1805037856101989
778,1984-10-17,0.1836429387331009
779,1984-10-18,0.182073101401329
780,1984-10-19,0.1883513927459716
