index,Date,Adj Close
67,1982-04-07,0.666270911693573
68,1982-04-08,0.6815872192382812
69,1982-04-12,0.6873311400413513
70,1982-04-13,0.7026475667953491
71,1982-04-14,0.704562246799469
72,1982-04-15,0.6911601424217224
73,1982-04-16,0.704562246799469
74,1982-04-19,0.7122202515602112
75,1982-04-20,0.6949893236160278
76,1982-04-21,0.6930748820304871
77,1982-04-22,0.7007333040237427
78,1982-04-23,0.7179642915725708
79,1982-04-26,0.7275367379188538
80,1982-04-27,0.723707914352417
81,1982-04-28,0.7256224155426025
82,1982-04-29,0.7256224155426025
83,1982-04-30,0.7351958155632019
84,1982-05-03,0.7294518351554871
85,1982-05-04,0.7351958155632019
86,1982-05-05,0.7351958155632019
87,1982-05-06,0.7409392595291138
88,1982-05-07,0.7390244603157043
89,1982-05-10,0.7409392595291138
90,1982-05-11,0.7466828227043152
91,1982-05-12,0.7447683215141296
92,1982-05-13,0.7447683215141296
93,1982-05-14,0.7428536415100098
94,1982-05-17,0.7447683215141296
95,1982-05-18,0.7428536415100098
96,1982-05-19,0.7409392595291138
97,1982-05-20,0.7351958155632019
98,1982-05-21,0.7409392595291138
99,1982-05-24,0.7409392595291138
100,1982-05-25,0.7428536415100098
101,1982-05-26,0.7409392595291138
102,1982-05-27,0.7390244603157043
103,1982-05-28,0.7351958155632019
104,1982-06-01,0.7160500288009644
105,1982-06-02,0.723707914352417
106,1982-06-03,0.7275367379188538
107,1982-06-04,0.7160500288009644
108,1982-06-07,0.704562246799469
109,1982-06-08,0.6922301054000854
110,1982-06-09,0.6961084604263306
111,1982-06-10,0.6941689252853394
112,1982-06-11,0.6980471611022949
113,1982-06-14,0.703863799571991
114,1982-06-15,0.7019253969192505
115,1982-06-16,0.6999858617782593
116,1982-06-17,0.6999858617782593
117,1982-06-18,0.6941689252853394
118,1982-06-21,0.6961084604263306
119,1982-06-22,0.705803394317627
120,1982-06-23,0.7174370884895325
121,1982-06-24,0.7213156819343567
122,1982-06-25,0.7135591506958008
123,1982-06-28,0.6980471611022949
124,1982-06-29,0.6825349926948547
125,1982-06-30,0.6728403568267822
126,1982-07-01,0.6709006428718567
127,1982-07-02,0.6689620614051819
128,1982-07-06,0.6709006428718567
129,1982-07-07,0.6786572933197021
130,1982-07-08,0.6825349926948547
131,1982-07-09,0.6864131689071655
132,1982-07-12,0.6980471611022949
133,1982-07-13,0.6941689252853394
134,1982-07-14,0.6980471611022949
135,1982-07-15,0.703863799571991
136,1982-07-16,0.705803394317627
137,1982-07-19,0.7019253969192505
138,1982-07-20,0.6999858617782593
139,1982-07-21,0.6941689252853394
140,1982-07-22,0.6902913451194763
141,1982-07-23,0.6902913451194763
142,1982-07-26,0.6961084604263306
143,1982-07-27,0.6980471611022949
144,1982-07-28,0.6941689252853394
145,1982-07-29,0.6980471611022949
146,1982-07-30,0.6980471611022949
147,1982-08-02,0.7096812725067139
148,1982-08-03,0.7116202116012573
149,1982-08-04,0.7019253969192505
150,1982-08-05,0.6961084604263306
151,1982-08-06,0.6922301054000854
152,1982-08-09,0.6786572933197021
153,1982-08-10,0.6670229434967041
154,1982-08-11,0.6650838851928711
155,1982-08-12,0.6709006428718567
156,1982-08-13,0.6825349926948547
157,1982-08-16,0.6825349926948547
158,1982-08-17,0.7135591506958008
159,1982-08-18,0.7135591506958008
160,1982-08-19,0.7213156819343567
161,1982-08-20,0.7756078839302063
162,1982-08-23,0.8221439123153687
163,1982-08-24,0.793059229850769
164,1982-08-25,0.7988762855529785
165,1982-08-26,0.8008155226707458
166,1982-08-27,0.7872418165206909
167,1982-08-30,0.8202049732208252
168,1982-08-31,0.8182663321495056
169,1982-09-01,0.7853031158447266
170,1982-09-02,0.8105100989341736
171,1982-09-03,0.8182663321495056
172,1982-09-07,0.8391270637512207
173,1982-09-08,0.8391270637512207
174,1982-09-09,0.8371666073799133
175,1982-09-10,0.8195209503173828
176,1982-09-13,0.7940337061882019
177,1982-09-14,0.7999157309532166
178,1982-09-15,0.813639223575592
179,1982-09-16,0.8214823603630066
180,1982-09-17,0.8077576756477356
181,1982-09-20,0.7979546189308167
182,1982-09-21,0.8273635506629944
183,1982-09-22,0.83128422498703
184,1982-09-23,0.8430483341217041
185,1982-09-24,0.8332457542419434
186,1982-09-27,0.8332457542419434
187,1982-09-28,0.83128422498703
188,1982-09-29,0.8273635506629944
189,1982-09-30,0.8116793036460876
190,1982-10-01,0.813639223575592
191,1982-10-04,0.8234422206878662
192,1982-10-05,0.8077576756477356
193,1982-10-06,0.8254028558731079
194,1982-10-07,0.8528509736061096
195,1982-10-08,0.8744176030158997
196,1982-10-11,0.8744176030158997
197,1982-10-12,0.8744176030158997
198,1982-10-13,0.8783384561538696
199,1982-10-14,0.8744176030158997
200,1982-10-15,0.8842203617095947
201,1982-10-18,0.9116685390472412
202,1982-10-19,0.8999050259590149
203,1982-10-20,0.9449984431266784
204,1982-10-21,0.937155783176422
205,1982-10-22,0.9508804082870485
206,1982-10-25,0.9273525476455688
207,1982-10-26,0.9351950883865356
208,1982-10-27,0.9410771131515504
209,1982-10-28,0.9449984431266784
210,1982-10-29,0.9567620158195496
211,1982-11-01,0.960683047771454
212,1982-11-02,0.9704865217208862
213,1982-11-03,1.037144660949707
214,1982-11-04,1.0253819227218628
215,1982-11-05,1.0195000171661377
216,1982-11-08,1.01165771484375
217,1982-11-09,1.037144660949707
218,1982-11-10,1.0469484329223633
219,1982-11-11,1.054789900779724
220,1982-11-12,1.044987678527832
221,1982-11-15,1.021461009979248
222,1982-11-16,0.997934341430664
223,1982-11-17,1.01165771484375
224,1982-11-18,1.0136183500289917
225,1982-11-19,1.005776047706604
226,1982-11-22,0.997934341430664
227,1982-11-23,0.9665645956993104
228,1982-11-24,0.9567620158195496
229,1982-11-26,0.9685255885124208
230,1982-11-29,0.9567620158195496
231,1982-11-30,0.9528405666351318
232,1982-12-01,0.9449984431266784
233,1982-12-02,0.9489191770553588
234,1982-12-03,0.9646039605140686
235,1982-12-06,0.9724464416503906
236,1982-12-07,0.9816294312477112
237,1982-12-08,0.9796509742736816
238,1982-12-09,0.9499641060829164
239,1982-12-10,0.9559008479118348
240,1982-12-13,0.9460054636001588
241,1982-12-14,0.9143404364585876
242,1982-12-15,0.8886122107505798
243,1982-12-16,0.8905912637710571
244,1982-12-17,0.9202779531478882
245,1982-12-20,0.9123613238334656
246,1982-12-21,0.9182989001274108
247,1982-12-22,0.953922688961029
248,1982-12-23,0.997462034225464
249,1982-12-27,1.029127597808838
250,1982-12-28,1.029127597808838
251,1982-12-29,1.0508975982666016
252,1982-12-30,1.0410022735595703
253,1982-12-31,1.0429813861846924
254,1983-01-03,1.0370440483093262
255,1983-01-04,1.0508975982666016
256,1983-01-05,1.0489184856414795
257,1983-01-06,1.0746463537216189
258,1983-01-07,1.0885003805160522
259,1983-01-10,1.139957070350647
260,1983-01-11,1.1498527526855469
261,1983-01-12,1.155790090560913
262,1983-01-13,1.1478729248046875
263,1983-01-14,1.167664647102356
264,1983-01-17,1.1834956407546997
265,1983-01-18,1.1755807399749756
266,1983-01-19,1.1518303155899048
267,1983-01-20,1.1280819177627563
268,1983-01-21,1.0904792547225952
269,1983-01-24,1.072667360305786
270,1983-01-25,1.110270619392395
271,1983-01-26,1.1082919836044312
272,1983-01-27,1.139957070350647
273,1983-01-28,1.132040023803711
274,1983-01-31,1.1359986066818235
275,1983-02-01,1.1241240501403809
276,1983-02-02,1.1241240501403809
277,1983-02-03,1.1340200901031494
278,1983-02-04,1.163705825805664
279,1983-02-07,1.1854764223098757
280,1983-02-08,1.1973509788513184
281,1983-02-09,1.2032878398895264
282,1983-02-10,1.2052668333053589
283,1983-02-11,1.209225058555603
284,1983-02-14,1.2032878398895264
285,1983-02-15,1.2072455883026123
286,1983-02-16,1.1953712701797483
287,1983-02-17,1.2032878398895264
288,1983-02-18,1.2032878398895264
289,1983-02-22,1.1993297338485718
290,1983-02-23,1.2032878398895264
291,1983-02-24,1.2072455883026123
292,1983-02-25,1.1973509788513184
293,1983-02-28,1.167664647102356
294,1983-03-01,1.1795393228530884
295,1983-03-02,1.1795393228530884
296,1983-03-03,1.1775591373443604
297,1983-03-04,1.1953712701797483
298,1983-03-07,1.1933925151824951
299,1983-03-08,1.1667470932006836
300,1983-03-09,1.1687408685684204
301,1983-03-10,1.1468030214309692
302,1983-03-11,1.1388243436813354
303,1983-03-14,1.1248642206192017
304,1983-03-15,1.1527864933013916
305,1983-03-16,1.1248642206192017
306,1983-03-17,1.1109024286270142
307,1983-03-18,1.1089069843292236
308,1983-03-21,1.0989354848861694
309,1983-03-22,1.1128966808319092
310,1983-03-23,1.1168864965438845
311,1983-03-24,1.1089069843292236
312,1983-03-25,1.1168864965438845
313,1983-03-28,1.1188803911209106
314,1983-03-29,1.1128966808319092
315,1983-03-30,1.1148910522460938
316,1983-03-31,1.1029248237609863
317,1983-04-04,1.0849742889404297
318,1983-04-05,1.0690191984176636
319,1983-04-06,1.0670249462127686
320,1983-04-07,1.0510693788528442
321,1983-04-08,1.0670249462127686
322,1983-04-11,1.0849742889404297
323,1983-04-12,1.1647526025772097
324,1983-04-13,1.1527864933013916
325,1983-04-14,1.1567742824554443
326,1983-04-15,1.1527864933013916
327,1983-04-18,1.1567742824554443
328,1983-04-19,1.1368296146392822
329,1983-04-20,1.1428141593933103
330,1983-04-21,1.1388243436813354
331,1983-04-22,1.1109024286270142
332,1983-04-25,1.0889644622802734
333,1983-04-26,1.1089069843292236
334,1983-04-27,1.1428141593933103
335,1983-04-28,1.184697151184082
336,1983-04-29,1.2006524801254272
337,1983-05-02,1.1986573934555054
338,1983-05-03,1.1986573934555054
339,1983-05-04,1.2365518808364868
340,1983-05-05,1.2844188213348389
341,1983-05-06,1.264473557472229
342,1983-05-09,1.2624802589416504
343,1983-05-10,1.2804299592971802
344,1983-05-11,1.2684636116027832
345,1983-05-12,1.2684636116027832
346,1983-05-13,1.264473557472229
347,1983-05-16,1.2425347566604614
348,1983-05-17,1.264473557472229
349,1983-05-18,1.2864129543304443
350,1983-05-19,1.2844188213348389
351,1983-05-20,1.3063573837280271
352,1983-05-23,1.3562180995941162
353,1983-05-24,1.426023244857788
354,1983-05-25,1.4200406074523926
355,1983-05-26,1.3881295919418335
356,1983-05-27,1.3382679224014282
357,1983-05-31,1.324307203292847
358,1983-06-01,1.3302911520004272
359,1983-06-02,1.3542243242263794
360,1983-06-03,1.3921180963516235
361,1983-06-06,1.3721736669540403
362,1983-06-07,1.3734596967697144
363,1983-06-08,1.3493627309799194
364,1983-06-09,1.3212515115737915
365,1983-06-10,1.3252677917480469
366,1983-06-13,1.3332996368408203
367,1983-06-14,1.377475380897522
368,1983-06-15,1.3814915418624878
369,1983-06-16,1.3734596967697144
370,1983-06-17,1.34534752368927
371,1983-06-20,1.3332996368408203
372,1983-06-21,1.3373156785964966
373,1983-06-22,1.3353077173233032
374,1983-06-23,1.3312917947769165
375,1983-06-24,1.3252677917480469
376,1983-06-27,1.3493627309799194
377,1983-06-28,1.353379726409912
378,1983-06-29,1.357394814491272
379,1983-06-30,1.357394814491272
380,1983-07-01,1.3614113330841064
381,1983-07-05,1.3413320779800415
382,1983-07-06,1.3373156785964966
383,1983-07-07,1.3172361850738523
384,1983-07-08,1.3011715412139893
385,1983-07-11,1.3051878213882446
386,1983-07-12,1.3031796216964722
387,1983-07-13,1.2770766019821167
388,1983-07-14,1.2710521221160889
389,1983-07-15,1.2730598449707031
390,1983-07-18,1.2790836095809937
391,1983-07-19,1.2971559762954712
392,1983-07-20,1.323259711265564
393,1983-07-21,1.315227508544922
394,1983-07-22,1.3132200241088867
395,1983-07-25,1.3132200241088867
396,1983-07-26,1.311211347579956
397,1983-07-27,1.2790836095809937
398,1983-07-28,1.248963713645935
399,1983-07-29,1.244948387145996
400,1983-08-01,1.2248685359954834
401,1983-08-02,1.2128204107284546
402,1983-08-03,1.1766772270202637
403,1983-08-04,1.1646291017532349
404,1983-08-05,1.1806926727294922
405,1983-08-08,1.178684949874878
406,1983-08-09,1.1726608276367188
407,1983-08-10,1.1806926727294922
408,1983-08-11,1.1927409172058103
409,1983-08-12,1.2007726430892944
410,1983-08-15,1.1967568397521973
411,1983-08-16,1.208804488182068
412,1983-08-17,1.2248685359954834
413,1983-08-18,1.2329003810882568
414,1983-08-19,1.2047888040542605
415,1983-08-22,1.1967568397521973
416,1983-08-23,1.1806926727294922
417,1983-08-24,1.1726608276367188
418,1983-08-25,1.170653223991394
419,1983-08-26,1.1847097873687744
420,1983-08-29,1.1827001571655271
421,1983-08-30,1.1686447858810425
422,1983-08-31,1.1686447858810425
423,1983-09-01,1.1666368246078491
424,1983-09-02,1.1947487592697144
425,1983-09-06,1.2243772745132446
426,1983-09-07,1.2162814140319824
427,1983-09-08,1.2344952821731567
428,1983-09-09,1.2385426759719849
429,1983-09-12,1.2830654382705688
430,1983-09-13,1.2871140241622925
431,1983-09-14,1.2871140241622925
432,1983-09-15,1.2769948244094849
433,1983-09-16,1.2790182828903198
434,1983-09-19,1.2992568016052246
435,1983-09-20,1.31139874458313
436,1983-09-21,1.3093749284744265
437,1983-09-22,1.315445899963379
438,1983-09-23,1.295208215713501
439,1983-09-26,1.2992568016052246
440,1983-09-27,1.295208215713501
441,1983-09-28,1.2931852340698242
442,1983-09-29,1.295208215713501
443,1983-09-30,1.2850897312164309
444,1983-10-03,1.2790182828903198
445,1983-10-04,1.2749714851379397
446,1983-10-05,1.2648519277572632
447,1983-10-06,1.2506858110427856
448,1983-10-07,1.2871140241622925
449,1983-10-10,1.2871140241622925
450,1983-10-11,1.220329523086548
451,1983-10-12,1.2243772745132446
452,1983-10-13,1.222353219985962
453,1983-10-14,1.222353219985962
454,1983-10-17,1.2344952821731567
455,1983-10-18,1.2304483652114868
456,1983-10-19,1.222353219985962
457,1983-10-20,1.2385426759719849
458,1983-10-21,1.2304483652114868
459,1983-10-24,1.2264007329940796
460,1983-10-25,1.2061632871627808
461,1983-10-26,1.1656876802444458
462,1983-10-27,1.1515214443206787
463,1983-10-28,1.1333080530166626
464,1983-10-31,1.1373542547225952
465,1983-11-01,1.135331392288208
466,1983-11-02,1.1373542547225952
467,1983-11-03,1.1333080530166626
468,1983-11-04,1.123188614845276
469,1983-11-07,1.125211477279663
470,1983-11-08,1.1292593479156494
471,1983-11-09,1.149497628211975
472,1983-11-10,1.1575924158096311
473,1983-11-11,1.1737825870513916
474,1983-11-14,1.161639928817749
475,1983-11-15,1.125211477279663
476,1983-11-16,1.127235770225525
477,1983-11-17,1.125211477279663
478,1983-11-18,1.1211652755737305
479,1983-11-21,1.1090223789215088
480,1983-11-22,1.1049752235412598
481,1983-11-23,1.1069990396499634
482,1983-11-25,1.1069990396499634
483,1983-11-28,1.1130701303482056
484,1983-11-29,1.1211652755737305
485,1983-11-30,1.1333080530166626
486,1983-12-01,1.1211652755737305
487,1983-12-02,1.1049752235412598
488,1983-12-05,1.1211652755737305
489,1983-12-06,1.1211652755737305
490,1983-12-07,1.1292593479156494
491,1983-12-08,1.125211477279663
492,1983-12-09,1.125211477279663
493,1983-12-12,1.131283164024353
494,1983-12-13,1.130549669265747
495,1983-12-14,1.1121830940246582
496,1983-12-15,1.1121830940246582
497,1983-12-16,1.118304967880249
498,1983-12-19,1.1223866939544678
499,1983-12-20,1.1223866939544678
500,1983-12-21,1.114224195480347
501,1983-12-22,1.1121830940246582
502,1983-12-23,1.1101417541503906
503,1983-12-27,1.1121830940246582
504,1983-12-28,1.114224195480347
505,1983-12-29,1.1387115716934204
506,1983-12-30,1.1387115716934204
507,1984-01-03,1.114224195480347
508,1984-01-04,1.142794132232666
509,1984-01-05,1.1713629961013794
510,1984-01-06,1.1774853467941284
511,1984-01-09,1.165241003036499
512,1984-01-10,1.159118890762329
513,1984-01-11,1.1713629961013794
514,1984-01-12,1.1754448413848877
515,1984-01-13,1.1795262098312378
516,1984-01-16,1.1836073398590088
517,1984-01-17,1.2080955505371094
518,1984-01-18,1.2101364135742188
519,1984-01-19,1.2080955505371094
520,1984-01-20,1.206054925918579
521,1984-01-23,1.1795262098312378
522,1984-01-24,1.173404335975647
523,1984-01-25,1.1672817468643188
524,1984-01-26,1.1774853467941284
525,1984-01-27,1.1754448413848877
526,1984-01-30,1.1632003784179688
527,1984-01-31,1.1570777893066406
528,1984-02-01,1.144834280014038
529,1984-02-02,1.142794132232666
530,1984-02-03,1.1101417541503906
531,1984-02-06,1.1019797325134275
532,1984-02-07,1.1019797325134275
533,1984-02-08,1.0938160419464111
534,1984-02-09,1.0856537818908691
535,1984-02-10,1.0652472972869873
536,1984-02-13,1.05912446975708
537,1984-02-14,1.053002119064331
538,1984-02-15,1.044839859008789
539,1984-02-16,1.03871750831604
540,1984-02-17,1.0325955152511597
541,1984-02-21,1.0285141468048096
542,1984-02-22,1.0060663223266602
543,1984-02-23,0.9836184978485109
544,1984-02-24,1.0162705183029177
545,1984-02-27,1.0162705183029177
546,1984-02-28,1.0040254592895508
547,1984-02-29,0.9999438524246216
548,1984-03-01,0.9877001643180848
549,1984-03-02,0.985659122467041
550,1984-03-05,0.985659122467041
551,1984-03-06,0.9890385270118712
552,1984-03-07,0.9972808361053468
553,1984-03-08,0.9972808361053468
554,1984-03-09,1.013764262199402
555,1984-03-12,1.013764262199402
556,1984-03-13,1.030248522758484
557,1984-03-14,1.0158249139785769
558,1984-03-15,1.017885684967041
559,1984-03-16,1.0426119565963743
560,1984-03-19,1.0343694686889648
561,1984-03-20,1.0323084592819214
562,1984-03-21,1.038490891456604
563,1984-03-22,1.038490891456604
564,1984-03-23,1.0323084592819214
565,1984-03-26,1.0446723699569702
566,1984-03-27,1.038490891456604
567,1984-03-28,1.048793077468872
568,1984-03-29,1.0920631885528564
569,1984-03-30,1.0858820676803589
570,1984-04-02,1.0900026559829712
571,1984-04-03,1.083821177482605
572,1984-04-04,1.0776395797729492
573,1984-04-05,1.0673378705978394
574,1984-04-06,1.0632165670394895
575,1984-04-09,1.0632165670394895
576,1984-04-10,1.0467323064804075
577,1984-04-11,1.0426119565963743
578,1984-04-12,1.0590956211090088
579,1984-04-13,1.0714584589004517
580,1984-04-16,1.0714584589004517
581,1984-04-17,1.0693974494934082
582,1984-04-18,1.040551781654358
583,1984-04-19,1.0323084592819214
584,1984-04-23,1.0240676403045654
585,1984-04-24,1.0261279344558716
586,1984-04-25,1.019946575164795
587,1984-04-26,1.0343694686889648
588,1984-04-27,1.040551781654358
589,1984-04-30,1.0343694686889648
590,1984-05-01,1.0714584589004517
591,1984-05-02,1.0714584589004517
592,1984-05-03,1.0693974494934082
593,1984-05-04,1.065277099609375
594,1984-05-07,1.0611562728881836
595,1984-05-08,1.0797007083892822
596,1984-05-09,1.0714584589004517
597,1984-05-10,1.0735187530517578
598,1984-05-11,1.057034969329834
599,1984-05-14,1.0467323064804075
600,1984-05-15,1.0426119565963743
601,1984-05-16,1.0529139041900637
602,1984-05-17,1.0426119565963743
603,1984-05-18,1.0343694686889648
604,1984-05-21,1.0261279344558716
605,1984-05-22,1.017885684967041
606,1984-05-23,0.9972808361053468
607,1984-05-24,0.9993420243263244
608,1984-05-25,1.0055235624313354
609,1984-05-29,1.0014019012451172
610,1984-05-30,1.0096434354782104
611,1984-05-31,1.0014019012451172
612,1984-06-01,1.017885684967041
613,1984-06-04,1.0364301204681396
614,1984-06-05,1.0398404598236084
615,1984-06-06,1.064797282218933
616,1984-06-07,1.0543986558914185
617,1984-06-08,1.0585577487945557
618,1984-06-11,1.0523195266723633
619,1984-06-12,1.0502394437789917
620,1984-06-13,1.0502394437789917
621,1984-06-14,1.0481595993041992
622,1984-06-15,1.031521916389465
623,1984-06-18,1.0481595993041992
624,1984-06-19,1.0481595993041992
625,1984-06-20,1.0731152296066284
626,1984-06-21,1.0731152296066284
627,1984-06-22,1.0523195266723633
628,1984-06-25,1.0606374740600586
629,1984-06-26,1.0523195266723633
630,1984-06-27,1.0523195266723633
631,1984-06-28,1.0668768882751465
632,1984-06-29,1.0606374740600586
633,1984-07-02,1.0543986558914185
634,1984-07-03,1.0564781427383425
635,1984-07-05,1.0502394437789917
636,1984-07-06,1.064797282218933
637,1984-07-09,1.064797282218933
638,1984-07-10,1.0481595993041992
639,1984-07-11,1.0273630619049072
640,1984-07-12,1.0273630619049072
641,1984-07-13,1.033602237701416
642,1984-07-16,1.0440000295639038
643,1984-07-17,1.0523195266723633
644,1984-07-18,1.0460797548294067
645,1984-07-19,1.0398404598236084
646,1984-07-20,1.0232033729553225
647,1984-07-23,1.0356820821762085
648,1984-07-24,1.0481595993041992
649,1984-07-25,1.0543986558914185
650,1984-07-26,1.0606374740600586
651,1984-07-27,1.0606374740600586
652,1984-07-30,1.0751959085464478
653,1984-07-31,1.108470797538757
654,1984-08-01,1.1438251733779907
655,1984-08-02,1.152143955230713
656,1984-08-03,1.1812595129013062
657,1984-08-06,1.18957781791687
658,1984-08-07,1.1916583776474
659,1984-08-08,1.2020559310913086
660,1984-08-09,1.1978963613510132
661,1984-08-10,1.1729410886764526
662,1984-08-13,1.1729410886764526
663,1984-08-14,1.1667015552520752
664,1984-08-15,1.160461664199829
665,1984-08-16,1.1479841470718384
666,1984-08-17,1.1417453289031982
667,1984-08-20,1.1479841470718384
668,1984-08-21,1.1770999431610107
669,1984-08-22,1.1978963613510132
670,1984-08-23,1.1937376260757446
671,1984-08-24,1.1750197410583496
672,1984-08-27,1.1687806844711304
673,1984-08-28,1.1646220684051514
674,1984-08-29,1.1854181289672852
675,1984-08-30,1.1770999431610107
676,1984-08-31,1.1708611249923706
677,1984-09-04,1.161718249320984
678,1984-09-05,1.161718249320984
679,1984-09-06,1.1659116744995115
680,1984-09-07,1.1701056957244873
681,1984-09-10,1.1491364240646362
682,1984-09-11,1.1491364240646362
683,1984-09-12,1.1491364240646362
684,1984-09-13,1.157524585723877
685,1984-09-14,1.157524585723877
686,1984-09-17,1.12397301197052
687,1984-09-18,1.136554718017578
688,1984-09-19,1.1197788715362549
689,1984-09-20,1.1407487392425537
690,1984-09-21,1.12397301197052
691,1984-09-24,1.128166437149048
692,1984-09-25,1.1323610544204712
693,1984-09-26,1.134457230567932
694,1984-09-27,1.12397301197052
695,1984-09-28,1.117681622505188
696,1984-10-01,1.1155853271484375
697,1984-10-02,1.1009058952331543
698,1984-10-03,1.107196569442749
699,1984-10-04,1.0883243083953855
700,1984-10-05,1.0841304063796997
701,1984-10-08,1.0841304063796997
702,1984-10-09,1.0883243083953855
703,1984-10-10,1.048482060432434
704,1984-10-11,1.0505788326263428
705,1984-10-12,1.0568701028823853
706,1984-10-15,1.029609203338623
707,1984-10-16,1.0254154205322266
708,1984-10-17,1.0442885160446167
709,1984-10-18,1.0610644817352295
710,1984-10-19,1.0757428407669067
711,1984-10-22,1.0736459493637085
712,1984-10-23,1.0862277746200562
713,1984-10-24,1.069452166557312
714,1984-10-25,1.0547736883163452
715,1984-10-26,1.0442885160446167
716,1984-10-29,1.0442885160446167
717,1984-10-30,1.0526760816574097
718,1984-10-31,1.0463851690292358
719,1984-11-01,1.040094256401062
720,1984-11-02,1.048482060432434
721,1984-11-05,1.069452166557312
722,1984-11-06,1.0841304063796997
723,1984-11-07,1.0904219150543213
724,1984-11-08,1.0904219150543213
725,1984-11-09,1.1051009893417358
726,1984-11-12,1.1218757629394531
727,1984-11-13,1.107196569442749
728,1984-11-14,1.1134880781173706
729,1984-11-15,1.1113911867141724
730,1984-11-16,1.117681622505188
731,1984-11-19,1.107196569442749
732,1984-11-20,1.1134880781173706
733,1984-11-21,1.0988092422485352
734,1984-11-23,1.1113911867141724
735,1984-11-26,1.117681622505188
736,1984-11-27,1.12397301197052
737,1984-11-28,1.1323610544204712
738,1984-11-29,1.1323610544204712
739,1984-11-30,1.1407487392425537
740,1984-12-03,1.1323610544204712
741,1984-12-04,1.1407487392425537
742,1984-12-05,1.1407487392425537
743,1984-12-06,1.1722031831741333
744,1984-12-07,1.1701056957244873
745,1984-12-10,1.157524585723877
746,1984-12-11,1.1535451412200928
747,1984-12-12,1.1514289379119873
748,1984-12-13,1.1514289379119873
749,1984-12-14,1.1429622173309326
750,1984-12-17,1.1175620555877686
751,1984-12-18,1.134495973587036
752,1984-12-19,1.1239122152328491
753,1984-12-20,1.1175620555877686
754,1984-12-21,1.0921646356582642
755,1984-12-24,1.100630283355713
756,1984-12-26,1.121796727180481
757,1984-12-27,1.11967933177948
758,1984-12-28,1.1366127729415894
759,1984-12-31,1.1683610677719116
760,1985-01-02,1.1620115041732788
761,1985-01-03,1.1620115041732788
762,1985-01-04,1.15777850151062
763,1985-01-07,1.15777850151062
764,1985-01-08,1.1598955392837524
765,1985-01-09,1.1662447452545166
766,1985-01-10,1.1747117042541504
767,1985-01-11,1.178944706916809
768,1985-01-14,1.2064601182937622
769,1985-01-15,1.2001107931137085
770,1985-01-16,1.202226638793945
771,1985-01-17,1.202226638793945
772,1985-01-18,1.2001107931137085
773,1985-01-21,1.2233930826187134
774,1985-01-22,1.2085764408111572
775,1985-01-23,1.227625846862793
776,1985-01-24,1.2360929250717163
777,1985-01-25,1.2318590879440308
778,1985-01-28,1.2382086515426636
779,1985-01-29,1.2509090900421145
780,1985-01-30,1.2784241437911987
781,1985-01-31,1.2720744609832764
782,1985-02-01,1.26784086227417
783,1985-02-04,1.2657246589660645
784,1985-02-05,1.269958734512329
