index,Date,Adj Close
1940,2003-05-12,5.585702419281006
1941,2003-05-13,5.457858085632324
1942,2003-05-14,5.570949077606201
1943,2003-05-15,5.703708171844482
1944,2003-05-16,5.993812084197998
1945,2003-05-19,5.679123878479004
1946,2003-05-20,5.797130584716797
1947,2003-05-21,5.570949077606201
1948,2003-05-22,5.743043422698975
1949,2003-05-23,5.654539108276367
1950,2003-05-27,5.570949077606201
1951,2003-05-28,5.55620002746582
1952,2003-05-29,5.934806346893311
1953,2003-05-30,6.087233543395996
1954,2003-06-02,6.392086029052734
1955,2003-06-03,6.249495029449463
1956,2003-06-04,6.588763236999512
1957,2003-06-05,6.637935638427734
1958,2003-06-06,6.84445333480835
1959,2003-06-09,6.701857566833496
1960,2003-06-10,6.736276149749756
1961,2003-06-11,7.154220104217529
1962,2003-06-12,7.286977767944336
1963,2003-06-13,7.390233516693115
1964,2003-06-16,7.547580242156982
1965,2003-06-17,7.636084079742432
1966,2003-06-18,7.483660221099853
1967,2003-06-19,7.1886396408081055
1968,2003-06-20,6.908369541168213
1969,2003-06-23,6.667437076568604
1970,2003-06-24,6.687105655670166
1971,2003-06-25,6.711691379547119
1972,2003-06-26,6.731359958648682
1973,2003-06-27,6.947707176208496
1974,2003-06-30,6.873953342437744
1975,2003-07-01,6.908369541168213
1976,2003-07-02,6.957540988922119
1977,2003-07-03,6.883785247802734
1978,2003-07-07,7.183722972869873
1979,2003-07-08,7.321398735046387
1980,2003-07-09,7.395153999328613
1981,2003-07-10,7.139469146728516
1982,2003-07-11,7.395153999328613
1983,2003-07-14,7.5524983406066895
1984,2003-07-15,7.390233516693115
1985,2003-07-16,7.345984935760498
1986,2003-07-17,6.972291469573975
1987,2003-07-18,7.164055347442627
1988,2003-07-21,6.928040981292725
1989,2003-07-22,6.878868103027344
1990,2003-07-23,6.947707176208496
1991,2003-07-24,7.080463886260986
1992,2003-07-25,7.2132248878479
1993,2003-07-28,7.596748352050781
1994,2003-07-29,7.296812534332275
1995,2003-07-30,7.178804397583008
1996,2003-07-31,7.572164058685303
1997,2003-08-01,7.547580242156982
1998,2003-08-04,7.739340782165527
1999,2003-08-05,7.645918846130371
2000,2003-08-06,7.463990688323975
2001,2003-08-07,7.498406887054443
2002,2003-08-08,7.645918846130371
2003,2003-08-11,7.660671234130859
2004,2003-08-12,7.91635274887085
2005,2003-08-13,7.8721513748168945
2006,2003-08-14,7.996315479278564
2007,2003-08-15,8.065849304199219
2008,2003-08-18,8.115517616271973
2009,2003-08-19,7.941684722900391
2010,2003-08-20,7.946649074554443
2011,2003-08-21,8.050948143005371
2012,2003-08-22,7.971481800079346
2013,2003-08-25,7.8721513748168945
2014,2003-08-26,7.901951313018799
2015,2003-08-27,7.807583808898926
2016,2003-08-28,8.04598331451416
2017,2003-08-29,7.966516494750977
2018,2003-09-02,8.522777557373047
2019,2003-09-03,8.746282577514648
2020,2003-09-04,8.5724515914917
2021,2003-09-05,8.130419731140137
2022,2003-09-08,8.443315505981445
2023,2003-09-09,8.19498062133789
2024,2003-09-10,7.797650337219238
2025,2003-09-11,8.04598331451416
2026,2003-09-12,8.363851547241211
2027,2003-09-15,8.388680458068848
2028,2003-09-16,8.492981910705566
2029,2003-09-17,8.502920150756836
2030,2003-09-18,8.920112609863281
2031,2003-09-19,8.959847450256348
2032,2003-09-22,8.502920150756836
2033,2003-09-23,8.428409576416016
2034,2003-09-24,8.155252456665039
2035,2003-09-25,8.110548973083496
2036,2003-09-26,7.8572468757629395
2037,2003-09-29,7.971481800079346
2038,2003-09-30,7.544352054595947
2039,2003-10-01,7.946649074554443
2040,2003-10-02,7.946649074554443
2041,2003-10-03,8.249615669250488
2042,2003-10-06,8.294317245483398
2043,2003-10-07,8.294317245483398
2044,2003-10-08,8.269484519958496
2045,2003-10-09,8.37874984741211
2046,2003-10-10,8.343984603881836
2047,2003-10-13,8.592313766479492
2048,2003-10-14,8.622118949890137
2049,2003-10-15,8.761183738708496
2050,2003-10-16,8.478084564208984
2051,2003-10-17,8.343984603881836
2052,2003-10-20,8.592313766479492
2053,2003-10-21,8.54265022277832
2054,2003-10-22,8.175115585327148
2055,2003-10-23,7.807583808898926
2056,2003-10-24,7.747983455657959
2057,2003-10-27,7.574148654937744
2058,2003-10-28,7.887050628662109
2059,2003-10-29,7.906912326812744
2060,2003-10-30,7.971481800079346
2061,2003-10-31,7.822479724884033
2062,2003-11-03,7.847316265106201
2063,2003-11-04,7.449986934661865
2064,2003-11-05,6.943385601043701
2065,2003-11-06,7.002984046936035
2066,2003-11-07,6.953317642211914
2067,2003-11-10,6.774518966674805
2068,2003-11-11,6.913589477539063
2069,2003-11-12,7.057615756988525
2070,2003-11-13,7.1271514892578125
2071,2003-11-14,7.052649974822998
2072,2003-11-17,6.863918304443359
2073,2003-11-18,6.685120105743408
2074,2003-11-19,6.809285640716553
2075,2003-11-20,6.65531587600708
2076,2003-11-21,6.650350093841553
2077,2003-11-24,6.704984188079834
2078,2003-11-25,7.102316379547119
2079,2003-11-26,7.11225175857544
2080,2003-11-28,7.072518348693848
2081,2003-12-01,7.151984214782715
2082,2003-12-02,6.844051837921143
2083,2003-12-03,6.724854469299316
2084,2003-12-04,6.714917182922363
2085,2003-12-05,6.739754676818848
2086,2003-12-08,6.486452579498291
2087,2003-12-09,6.188453197479248
2088,2003-12-10,6.307652950286865
2089,2003-12-11,6.501351833343506
2090,2003-12-12,6.461620330810547
2091,2003-12-15,6.486452579498291
2092,2003-12-16,6.600686073303223
2093,2003-12-17,6.665253639221191
2094,2003-12-18,6.968221187591553
2095,2003-12-19,6.993050575256348
2096,2003-12-22,7.117219924926758
2097,2003-12-23,7.092387199401856
2098,2003-12-24,7.206618785858154
2099,2003-12-26,7.117219924926758
2100,2003-12-29,7.3258185386657715
2101,2003-12-30,7.18675422668457
2102,2003-12-31,7.320850372314453
2103,2004-01-02,7.350651741027832
2104,2004-01-05,7.579116344451904
2105,2004-01-06,7.603952407836914
2106,2004-01-07,7.579116344451904
2107,2004-01-08,8.04598331451416
2108,2004-01-09,7.926784038543701
2109,2004-01-12,8.055915832519531
2110,2004-01-13,8.055915832519531
2111,2004-01-14,8.249615669250488
2112,2004-01-15,8.314181327819824
2113,2004-01-16,8.060880661010742
2114,2004-01-20,8.160219192504883
2115,2004-01-21,8.239683151245117
2116,2004-01-22,8.060880661010742
2117,2004-01-23,7.8572468757629395
2118,2004-01-26,7.822479724884033
2119,2004-01-27,7.941684722900391
2120,2004-01-28,7.698314666748047
2121,2004-01-29,7.643684387207031
2122,2004-01-30,7.430116653442383
2123,2004-02-02,7.504616737365723
2124,2004-02-03,7.71818208694458
2125,2004-02-04,7.584084033966064
2126,2004-02-05,7.534417629241943
2127,2004-02-06,7.743018627166748
2128,2004-02-09,7.847316265106201
2129,2004-02-10,7.797650337219238
2130,2004-02-11,7.931750297546387
2131,2004-02-12,7.6585822105407715
2132,2004-02-13,7.8175177574157715
2133,2004-02-17,8.04598331451416
2134,2004-02-18,7.991351127624512
2135,2004-02-19,8.284385681152344
2136,2004-02-20,8.140350341796875
2137,2004-02-23,8.120481491088867
2138,2004-02-24,7.9565815925598145
2139,2004-02-25,8.04598331451416
2140,2004-02-26,8.041019439697266
2141,2004-02-27,8.050948143005371
2142,2004-03-01,8.165180206298828
2143,2004-03-02,8.01121711730957
2144,2004-03-03,8.199951171875
2145,2004-03-04,8.234716415405273
2146,2004-03-05,8.582380294799805
2147,2004-03-08,8.403585433959961
2148,2004-03-09,8.299281120300293
2149,2004-03-10,7.921813011169434
2150,2004-03-11,7.479783535003662
2151,2004-03-12,7.698314666748047
2152,2004-03-15,7.474816799163818
2153,2004-03-16,7.494684219360352
2154,2004-03-17,7.782751083374023
2155,2004-03-18,7.579116344451904
2156,2004-03-19,7.673483848571777
2157,2004-03-22,7.370517730712891
2158,2004-03-23,7.445016860961914
2159,2004-03-24,7.395354270935059
2160,2004-03-25,7.688384056091309
2161,2004-03-26,7.499649524688721
2162,2004-03-29,7.584084033966064
2163,2004-03-30,7.598986148834228
2164,2004-03-31,7.633287906646728
2165,2004-04-01,7.855276584625244
2166,2004-04-02,7.991495132446289
2167,2004-04-05,7.850232124328613
2168,2004-04-06,7.9662699699401855
2169,2004-04-07,7.885547161102295
2170,2004-04-08,7.920862197875977
2171,2004-04-12,7.95113468170166
2172,2004-04-13,7.825008869171143
2173,2004-04-14,7.512209415435791
2174,2004-04-15,7.522299289703369
2175,2004-04-16,7.613112926483154
2176,2004-04-19,7.608062744140625
2177,2004-04-20,7.375990867614746
2178,2004-04-21,7.320489406585693
2179,2004-04-22,7.386082649230957
2180,2004-04-23,7.502114295959473
2181,2004-04-26,7.365897178649902
2182,2004-04-27,7.078329086303711
2183,2004-04-28,6.846251010894775
2184,2004-04-29,6.841204643249512
2185,2004-04-30,6.750389575958252
2186,2004-05-03,6.790750980377197
2187,2004-05-04,6.810935020446777
2188,2004-05-05,6.846251010894775
2189,2004-05-06,6.694896697998047
2190,2004-05-07,6.6646270751953125
2191,2004-05-10,6.397233963012695
2192,2004-05-11,6.346782684326172
2193,2004-05-12,6.331647872924805
2194,2004-05-13,6.29633092880249
2195,2004-05-14,6.245877265930176
2196,2004-05-17,6.155063152313232
2197,2004-05-18,6.276149749755859
2198,2004-05-19,6.498133182525635
2199,2004-05-20,6.43759298324585
2200,2004-05-21,6.493092060089111
2201,2004-05-24,6.568765163421631
2202,2004-05-25,6.760484218597412
2203,2004-05-26,6.725167751312256
2204,2004-05-27,6.785707950592041
2205,2004-05-28,6.846251010894775
2206,2004-06-01,6.810935020446777
2207,2004-06-02,6.891658782958984
2208,2004-06-03,6.861386299133301
2209,2004-06-04,6.876522064208984
2210,2004-06-07,7.083369255065918
2211,2004-06-08,7.017782688140869
2212,2004-06-09,6.911835670471191
2213,2004-06-10,6.906793117523193
2214,2004-06-14,6.654536247253418
2215,2004-06-15,6.851290225982666
2216,2004-06-16,6.932015895843506
2217,2004-06-17,6.932015895843506
2218,2004-06-18,6.982468128204346
2219,2004-06-21,6.921926498413086
2220,2004-06-22,6.916879177093506
2221,2004-06-23,6.871476650238037
2222,2004-06-24,6.841204643249512
2223,2004-06-25,6.962285995483398
2224,2004-06-28,6.982468128204346
2225,2004-06-29,6.896700859069824
2226,2004-06-30,7.0127387046813965
2227,2004-07-01,6.947150230407715
2228,2004-07-02,6.901746273040772
2229,2004-07-06,6.593992710113525
2230,2004-07-07,6.54354190826416
2231,2004-07-08,6.356869697570801
2232,2004-07-09,6.397233963012695
2233,2004-07-12,6.351825714111328
2234,2004-07-13,6.377054214477539
2235,2004-07-14,6.180290222167969
2236,2004-07-15,6.16515588760376
2237,2004-07-16,6.150022506713867
2238,2004-07-19,6.150022506713867
2239,2004-07-20,6.1954264640808105
2240,2004-07-21,6.180290222167969
2241,2004-07-22,6.033984184265137
2242,2004-07-23,5.92803430557251
2243,2004-07-26,5.806950092315674
2244,2004-07-27,5.711093425750732
2245,2004-07-28,5.781722068786621
2246,2004-07-29,5.357936382293701
2247,2004-07-30,5.312528610229492
2248,2004-08-02,5.302438735961914
2249,2004-08-03,5.1914472579956055
2250,2004-08-04,5.176309585571289
2251,2004-08-05,5.03000020980835
2252,2004-08-06,4.994686126708984
2253,2004-08-09,4.949278354644775
2254,2004-08-10,5.045137405395508
2255,2004-08-11,5.035047054290772
2256,2004-08-12,4.959368705749512
2257,2004-08-13,4.959368705749512
2258,2004-08-16,5.0602707862854
2259,2004-08-17,5.009819984436035
2260,2004-08-18,5.08044958114624
2261,2004-08-19,5.110723495483398
2262,2004-08-20,5.090540885925293
2263,2004-08-23,5.135947227478027
2264,2004-08-24,5.151082992553711
2265,2004-08-25,5.166220188140869
2266,2004-08-26,5.231806755065918
2267,2004-08-27,5.388206958770752
2268,2004-08-30,5.352887153625488
2269,2004-08-31,5.342797756195068
2270,2004-09-01,5.408386707305908
2271,2004-09-02,5.625326156616211
2272,2004-09-03,5.590009689331055
2273,2004-09-07,5.675776958465576
2274,2004-09-08,5.539556503295898
2275,2004-09-09,5.347845077514648
2276,2004-09-10,5.514335632324219
2277,2004-09-13,5.549649715423584
2278,2004-09-14,5.504243850708008
2279,2004-09-15,5.610190391540527
2280,2004-09-16,5.907854080200195
2281,2004-09-17,5.852356910705566
2282,2004-09-20,5.761546611785889
2283,2004-09-21,5.872538566589356
2284,2004-09-22,5.689006805419922
2285,2004-09-23,5.587326526641846
2286,2004-09-24,5.597493171691895
2287,2004-09-27,5.551736831665039
2288,2004-09-28,5.678836822509766
2289,2004-09-29,5.602579116821289
2290,2004-09-30,5.577157020568848
2291,2004-10-01,5.714424133300781
2292,2004-10-04,5.805939674377441
2293,2004-10-05,5.724593639373779
2294,2004-10-06,5.877114295959473
2295,2004-10-07,5.836441040039063
2296,2004-10-08,5.811020374298096
2297,2004-10-11,5.831360816955566
2298,2004-10-12,5.6686692237854
2299,2004-10-13,5.592409610748291
2300,2004-10-14,5.505982875823975
2301,2004-10-15,5.622914791107178
2302,2004-10-18,5.561905860900879
2303,2004-10-19,5.49072790145874
2304,2004-10-20,5.450058460235596
2305,2004-10-21,5.505982875823975
2306,2004-10-22,5.246696472167969
2307,2004-10-25,5.277202606201172
2308,2004-10-26,5.236527442932129
2309,2004-10-27,5.282283782958984
2310,2004-10-28,5.561905860900879
2311,2004-10-29,5.561905860900879
2312,2004-11-01,5.643251895904541
2313,2004-11-02,5.760183811187744
2314,2004-11-03,5.861861705780029
2315,2004-11-04,5.90761661529541
2316,2004-11-05,5.953373432159424
2317,2004-11-08,5.927953720092773
2318,2004-11-09,5.922869682312012
2319,2004-11-10,5.877114295959473
2320,2004-11-11,5.999129295349121
2321,2004-11-12,6.258415222167969
2322,2004-11-15,6.166901588439941
2323,2004-11-16,6.1109795570373535
2324,2004-11-17,6.227910041809082
2325,2004-11-18,6.177068710327148
2326,2004-11-19,6.329593658447266
2327,2004-11-22,6.365183353424072
2328,2004-11-23,6.410935401916504
2329,2004-11-24,6.416018009185791
2330,2004-11-26,6.339756965637207
2331,2004-11-29,6.421102523803711
2332,2004-11-30,6.314339637756348
2333,2004-12-01,6.446523189544678
2334,2004-12-02,6.410935401916504
2335,2004-12-03,6.45160722732544
2336,2004-12-06,6.421102523803711
2337,2004-12-07,6.35500955581665
2338,2004-12-08,6.35500955581665
2339,2004-12-09,6.212658405303955
2340,2004-12-10,6.044887542724609
2341,2004-12-13,6.177068710327148
2342,2004-12-14,6.141482353210449
2343,2004-12-15,6.192322254180908
2344,2004-12-16,6.105892658233643
2345,2004-12-17,6.029634475708008
2346,2004-12-20,5.999129295349121
2347,2004-12-21,6.055052280426025
2348,2004-12-22,6.324508190155029
2349,2004-12-23,6.304170608520508
2350,2004-12-27,6.370262622833252
2351,2004-12-28,6.360095500946045
2352,2004-12-29,6.2482452392578125
2353,2004-12-30,6.309256553649902
2354,2004-12-31,6.385514259338379
2355,2005-01-03,6.329593658447266
2356,2005-01-04,6.177068710327148
2357,2005-01-05,6.227910041809082
2358,2005-01-06,6.268580913543701
2359,2005-01-07,6.426188945770264
2360,2005-01-10,6.339756965637207
2361,2005-01-11,6.365183353424072
2362,2005-01-12,6.385514259338379
2363,2005-01-13,6.283833026885986
2364,2005-01-14,6.263497829437256
2365,2005-01-18,6.197406768798828
2366,2005-01-19,6.16181755065918
2367,2005-01-20,6.075390338897705
2368,2005-01-21,5.96354341506958
2369,2005-01-24,6.029634475708008
2370,2005-01-25,5.96354341506958
2371,2005-01-26,6.0398030281066895
2372,2005-01-27,6.095725059509277
2373,2005-01-28,6.4007673263549805
2374,2005-01-31,6.832906246185303
2375,2005-02-01,6.914253234863281
2376,2005-02-02,6.944758415222168
2377,2005-02-03,6.873577117919922
2378,2005-02-04,6.965091228485107
2379,2005-02-07,6.868494987487793
2380,2005-02-08,7.0413498878479
2381,2005-02-09,6.975259304046631
2382,2005-02-10,7.1226959228515625
2383,2005-02-11,7.127779006958008
2384,2005-02-14,7.143032550811768
2385,2005-02-15,7.107443332672119
2386,2005-02-16,6.990512847900391
2387,2005-02-17,6.975259304046631
2388,2005-02-18,6.975259304046631
2389,2005-02-22,6.771898746490479
2390,2005-02-23,6.715976238250732
2391,2005-02-24,6.639715194702148
2392,2005-02-25,6.878664493560791
2393,2005-02-28,6.700721740722656
2394,2005-03-01,7.015931129455566
2395,2005-03-02,7.000677585601807
2396,2005-03-03,6.939670562744141
2397,2005-03-04,7.1481146812438965
2398,2005-03-07,7.092190742492676
2399,2005-03-08,6.980342388153076
2400,2005-03-09,6.954923629760742
2401,2005-03-10,6.990512847900391
2402,2005-03-11,6.975259304046631
2403,2005-03-14,6.944758415222168
2404,2005-03-15,6.939670562744141
2405,2005-03-16,6.980342388153076
2406,2005-03-17,6.9498395919799805
2407,2005-03-18,6.929504871368408
2408,2005-03-21,6.899001121520996
2409,2005-03-22,6.665134429931641
2410,2005-03-23,6.431272029876709
2411,2005-03-24,6.446523189544678
2412,2005-03-28,6.456687450408936
2413,2005-03-29,6.461777210235596
2414,2005-03-30,6.641354560852051
2415,2005-03-31,6.543308258056641
2416,2005-04-01,6.63619327545166
2417,2005-04-04,6.6155500411987305
2418,2005-04-05,6.6155500411987305
2419,2005-04-06,6.6155500411987305
2420,2005-04-07,6.6207146644592285
2421,2005-04-08,6.527828216552734
2422,2005-04-11,6.574268817901611
2423,2005-04-12,6.594911098480225
2424,2005-04-13,6.481383323669434
2425,2005-04-14,6.367856025695801
2426,2005-04-15,6.166604042053223
2427,2005-04-18,6.1975626945495605
2428,2005-04-19,6.295608043670654
2429,2005-04-20,6.140798568725586
2430,2005-04-21,6.171764373779297
2431,2005-04-22,6.244010925292969
2432,2005-04-25,6.202727317810059
2433,2005-04-26,6.125321865081787
2434,2005-04-27,6.166604042053223
2435,2005-04-28,5.87762451171875
2436,2005-04-29,6.037594795227051
2437,2005-05-02,6.037594795227051
2438,2005-05-03,5.893106937408447
2439,2005-05-04,6.114999294281006
2440,2005-05-05,6.089198589324951
2441,2005-05-06,5.996311664581299
2442,2005-05-09,6.011792182922363
2443,2005-05-10,5.949869632720947
2444,2005-05-11,5.893106937408447
2445,2005-05-12,5.882782936096191
2446,2005-05-13,5.7847394943237305
2447,2005-05-16,5.87762451171875
2448,2005-05-17,5.944708824157715
2449,2005-05-18,5.96535062789917
2450,2005-05-19,6.151123046875
2451,2005-05-20,6.114999294281006
2452,2005-05-23,6.114999294281006
2453,2005-05-24,6.05307674407959
2454,2005-05-25,6.058237552642822
2455,2005-05-26,6.151123046875
2456,2005-05-27,6.254327774047852
2457,2005-05-31,6.145959377288818
2458,2005-06-01,6.228528022766113
2459,2005-06-02,6.1820878982543945
2460,2005-06-03,6.120160102844238
2461,2005-06-06,6.171764373779297
2462,2005-06-07,6.290452003479004
2463,2005-06-08,6.228528022766113
2464,2005-06-09,6.249168395996094
2465,2005-06-10,6.290452003479004
2466,2005-06-13,6.290452003479004
2467,2005-06-14,6.238849639892578
2468,2005-06-15,6.38849687576294
2469,2005-06-16,6.4401021003723145
2470,2005-06-17,6.465901374816895
2471,2005-06-20,6.5020246505737305
2472,2005-06-21,6.465901374816895
2473,2005-06-22,6.445263862609863
2474,2005-06-23,6.4401021003723145
2475,2005-06-24,6.419460773468018
2476,2005-06-27,6.316254138946533
2477,2005-06-28,6.326572418212891
2478,2005-06-29,6.290452003479004
2479,2005-06-30,6.1975626945495605
2480,2005-07-01,6.264652729034424
2481,2005-07-05,6.326572418212891
2482,2005-07-06,7.585696697235107
2483,2005-07-07,7.554737091064453
2484,2005-07-08,7.719862461090088
2485,2005-07-11,7.972725868225098
2486,2005-07-12,7.895317554473877
2487,2005-07-13,7.74050760269165
2488,2005-07-14,7.709543704986572
2489,2005-07-15,7.53925085067749
2490,2005-07-18,7.611498832702637
2491,2005-07-19,7.616659641265869
2492,2005-07-20,7.441209316253662
2493,2005-07-21,7.405084133148193
2494,2005-07-22,7.461846828460693
2495,2005-07-25,7.425726890563965
2496,2005-07-26,7.425726890563965
2497,2005-07-27,7.565056800842285
2498,2005-07-28,7.616659641265869
2499,2005-07-29,7.5031304359436035
2500,2005-08-01,7.983041763305664
2501,2005-08-02,7.817912101745605
2502,2005-08-03,7.714705944061279
2503,2005-08-04,6.920015811920166
2504,2005-08-05,6.873568534851074
2505,2005-08-08,6.920015811920166
2506,2005-08-09,6.909692287445068
2507,2005-08-10,6.914854049682617
2508,2005-08-11,6.981938362121582
2509,2005-08-12,7.002580642700195
2510,2005-08-15,6.940652847290039
2511,2005-08-16,6.868412971496582
2512,2005-08-17,6.754883289337158
2513,2005-08-18,6.749720096588135
2514,2005-08-19,6.827127933502197
2515,2005-08-22,6.873568534851074
2516,2005-08-23,6.940652847290039
2517,2005-08-24,6.873568534851074
2518,2005-08-25,6.785841941833496
2519,2005-08-26,6.801323413848877
2520,2005-08-29,6.832284927368164
2521,2005-08-30,6.775523662567139
2522,2005-08-31,6.8942084312438965
2523,2005-09-01,6.950976848602295
2524,2005-09-02,6.950976848602295
2525,2005-09-06,7.074821949005127
2526,2005-09-07,7.082643985748291
2527,2005-09-08,7.24954080581665
2528,2005-09-09,7.24954080581665
2529,2005-09-12,7.140015602111816
2530,2005-09-13,7.0670013427734375
2531,2005-09-14,7.061783313751221
2532,2005-09-15,7.082643985748291
2533,2005-09-16,7.113940715789795
2534,2005-09-19,7.087863445281982
2535,2005-09-20,6.973119735717773
2536,2005-09-21,6.837520599365234
2537,2005-09-22,6.63932991027832
2538,2005-09-23,6.63932991027832
2539,2005-09-26,6.74364185333252
2540,2005-09-27,6.738423824310303
2541,2005-09-28,6.73321008682251
2542,2005-09-29,6.811440467834473
2543,2005-09-30,6.795793533325195
2544,2005-10-03,6.790577411651611
2545,2005-10-04,6.769716739654541
2546,2005-10-05,6.780146598815918
2547,2005-10-06,6.654972076416016
2548,2005-10-07,6.654972076416016
2549,2005-10-10,6.608034133911133
2550,2005-10-11,6.566310882568359
2551,2005-10-12,6.451570510864258
2552,2005-10-13,6.362904071807861
2553,2005-10-14,6.451570510864258
2554,2005-10-17,6.404630661010742
2555,2005-10-18,6.232521057128906
2556,2005-10-19,6.133425712585449
2557,2005-10-20,6.039547443389893
2558,2005-10-21,6.065627098083496
2559,2005-10-24,6.289890766143799
2560,2005-10-25,6.237736225128174
2561,2005-10-26,6.362904071807861
2562,2005-10-27,6.2429518699646
2563,2005-10-28,6.289890766143799
2564,2005-10-31,6.535019874572754
2565,2005-11-01,6.597606182098389
2566,2005-11-02,6.73321008682251
2567,2005-11-03,6.947043418884277
2568,2005-11-04,7.0096306800842285
2569,2005-11-07,6.967905044555664
2570,2005-11-08,7.014843940734863
2571,2005-11-09,6.988767623901367
2572,2005-11-10,7.087863445281982
2573,2005-11-11,7.051352500915527
2574,2005-11-14,7.082643985748291
2575,2005-11-15,6.952259540557861
2576,2005-11-16,6.967905044555664
2577,2005-11-17,7.046136856079102
2578,2005-11-18,7.098293304443359
2579,2005-11-21,7.0670013427734375
2580,2005-11-22,7.171309471130371
2581,2005-11-23,7.108726501464844
2582,2005-11-25,7.046136856079102
2583,2005-11-28,7.176525115966797
2584,2005-11-29,7.259973526000977
2585,2005-11-30,7.171309471130371
2586,2005-12-01,7.34342098236084
2587,2005-12-02,7.489453792572021
2588,2005-12-05,7.666782855987549
2589,2005-12-06,7.797168254852295
2590,2005-12-07,7.708505630493164
2591,2005-12-08,7.718936443328857
2592,2005-12-09,7.786736011505127
2593,2005-12-12,7.828460693359375
2594,2005-12-13,7.864970684051514
2595,2005-12-14,7.901477336883545
2596,2005-12-15,7.812817573547363
2597,2005-12-16,8.10488510131836
2598,2005-12-19,8.151823997497559
2599,2005-12-20,8.276999473571777
2600,2005-12-21,8.14660930633545
2601,2005-12-22,8.162251472473145
2602,2005-12-23,8.151823997497559
2603,2005-12-27,8.09445571899414
2604,2005-12-28,8.115314483642578
2605,2005-12-29,8.052728652954102
2606,2005-12-30,8.026652336120605
2607,2006-01-03,8.276999473571777
2608,2006-01-04,8.402166366577148
2609,2006-01-05,8.668158531188965
2610,2006-01-06,8.829841613769531
2611,2006-01-09,8.824623107910156
2612,2006-01-10,8.772468566894531
2613,2006-01-11,8.918500900268555
2614,2006-01-12,8.970659255981445
2615,2006-01-13,8.94979190826416
2616,2006-01-17,8.902856826782227
2617,2006-01-18,8.720314025878906
2618,2006-01-19,8.876777648925781
2619,2006-01-20,9.15841579437256
2620,2006-01-23,9.283586502075195
2621,2006-01-24,9.450478553771973
2622,2006-01-25,9.460911750793455
2623,2006-01-26,9.596512794494627
2624,2006-01-27,9.565221786499023
2625,2006-01-30,9.565221786499023
2626,2006-01-31,9.62259578704834
2627,2006-02-01,9.799924850463867
2628,2006-02-02,9.617380142211914
2629,2006-02-03,9.47134494781494
2630,2006-02-06,9.23143482208252
2631,2006-02-07,9.758195877075195
2632,2006-02-08,9.64866828918457
2633,2006-02-09,9.643454551696776
2634,2006-02-10,9.805135726928713
2635,2006-02-13,9.84164810180664
2636,2006-02-14,9.86772346496582
2637,2006-02-15,9.653888702392578
2638,2006-02-16,9.789490699768066
2639,2006-02-17,9.883371353149414
2640,2006-02-21,10.018972396850586
2641,2006-02-22,10.206731796264648
2642,2006-02-23,10.17021942138672
2643,2006-02-24,10.029401779174805
2644,2006-02-27,10.039834976196287
2645,2006-02-28,9.940739631652832
2646,2006-03-01,9.951169967651367
2647,2006-03-02,9.752979278564451
2648,2006-03-03,9.60694980621338
2649,2006-03-06,9.62259578704834
2650,2006-03-07,9.466129302978516
2651,2006-03-08,9.356603622436523
2652,2006-03-09,9.424403190612791
2653,2006-03-10,9.544361114501951
2654,2006-03-13,9.726903915405272
2655,2006-03-14,9.763413429260254
2656,2006-03-15,10.149358749389648
2657,2006-03-16,10.38405418395996
2658,2006-03-17,10.603107452392578
2659,2006-03-20,10.571816444396973
2660,2006-03-21,10.404919624328612
2661,2006-03-22,10.477935791015623
2662,2006-03-23,10.38405418395996
2663,2006-03-24,10.404919624328612
2664,2006-03-27,10.248452186584473
2665,2006-03-28,10.081558227539062
2666,2006-03-29,10.087352752685549
2667,2006-03-30,10.008338928222656
2668,2006-03-31,9.934596061706545
2669,2006-04-03,10.203240394592283
2670,2006-04-04,10.19797420501709
2671,2006-04-05,10.313857078552246
2672,2006-04-06,10.276986122131348
2673,2006-04-07,10.129491806030272
2674,2006-04-10,9.966198921203612
2675,2006-04-11,9.681750297546388
2676,2006-04-12,9.829242706298828
2677,2006-04-13,10.013606071472168
2678,2006-04-17,10.018872261047363
2679,2006-04-18,10.419203758239746
2680,2006-04-19,10.66678524017334
2681,2006-04-20,10.508756637573242
2682,2006-04-21,10.56142807006836
2683,2006-04-24,10.62990379333496
2684,2006-04-25,10.903818130493164
2685,2006-04-26,11.841442108154297
2686,2006-04-27,11.809839248657228
2687,2006-04-28,11.52012538909912
2688,2006-05-01,11.588603019714355
2689,2006-05-02,11.825644493103027
2690,2006-05-03,11.799308776855469
2691,2006-05-04,11.804573059082031
2692,2006-05-05,12.094286918640137
2693,2006-05-08,12.120624542236328
2694,2006-05-09,12.078482627868652
2695,2006-05-10,11.941529273986816
2696,2006-05-11,11.720292091369627
2697,2006-05-12,11.34103012084961
2698,2006-05-15,11.082923889160156
2699,2006-05-16,11.125059127807615
2700,2006-05-17,10.614107131958008
2701,2006-05-18,10.229578018188477
2702,2006-05-19,10.403406143188477
2703,2006-05-22,10.15583038330078
2704,2006-05-23,10.276986122131348
2705,2006-05-24,10.082083702087402
2706,2006-05-25,10.23483943939209
2707,2006-05-26,10.450812339782717
2708,2006-05-30,10.118958473205566
2709,2006-05-31,10.298053741455078
2710,2006-06-01,10.36126708984375
2711,2006-06-02,10.435011863708496
2712,2006-06-05,10.124222755432127
2713,2006-06-06,9.681750297546388
2714,2006-06-07,9.581668853759766
