index,Date,Adj Close
115,2011-05-05,24.17934226989746
116,2011-05-06,24.096267700195312
117,2011-05-09,23.70360374450684
118,2011-05-10,23.869726181030277
119,2011-05-11,23.635637283325195
120,2011-05-12,23.72625541687012
121,2011-05-13,23.46196174621582
122,2011-05-16,23.48461532592773
123,2011-05-17,23.48461532592773
124,2011-05-18,23.801767349243164
125,2011-05-19,23.764013290405277
126,2011-05-20,23.545032501220703
127,2011-05-23,23.378890991210938
128,2011-05-24,23.28071975708008
129,2011-05-25,23.612985610961918
130,2011-05-26,23.16745376586914
131,2011-05-27,23.620540618896484
132,2011-05-31,24.0207576751709
133,2011-06-01,22.827646255493164
134,2011-06-02,22.35191535949707
135,2011-06-03,21.98945426940918
136,2011-06-06,21.566577911376957
137,2011-06-07,21.73270797729492
138,2011-06-08,21.793123245239254
139,2011-06-09,22.2386474609375
140,2011-06-10,21.78556251525879
141,2011-06-13,21.589229583740234
142,2011-06-14,21.98189926147461
143,2011-06-15,21.86107444763184
144,2011-06-16,21.589229583740234
145,2011-06-17,21.898836135864254
146,2011-06-20,22.291501998901367
147,2011-06-21,22.34436416625977
148,2011-06-22,22.631319046020508
149,2011-06-23,22.759679794311523
150,2011-06-24,22.59355354309082
151,2011-06-27,22.850297927856445
152,2011-06-28,23.03153419494629
153,2011-06-29,22.88050842285156
154,2011-06-30,22.925811767578125
155,2011-07-01,23.09194564819336
156,2011-07-05,23.30338478088379
157,2011-07-06,23.552574157714844
158,2011-07-07,24.013202667236328
159,2011-07-08,23.847078323364254
160,2011-07-11,23.22031593322754
161,2011-07-12,23.16745376586914
162,2011-07-13,23.22031593322754
163,2011-07-14,22.729480743408203
164,2011-07-15,22.472740173339844
165,2011-07-18,21.974346160888672
166,2011-07-19,22.148027420043945
167,2011-07-20,22.080066680908203
168,2011-07-21,22.623760223388672
169,2011-07-22,22.729480743408203
170,2011-07-25,22.27640151977539
171,2011-07-26,21.966798782348636
172,2011-07-27,21.249418258666992
173,2011-07-28,21.21921730041504
174,2011-07-29,20.902061462402344
175,2011-08-01,21.19655990600586
176,2011-08-02,20.426328659057617
177,2011-08-03,20.51694107055664
178,2011-08-04,19.62588882446289
179,2011-08-05,19.86752700805664
180,2011-08-08,18.55359649658203
181,2011-08-09,19.28607749938965
182,2011-08-10,18.06276130676269
183,2011-08-11,19.48996353149414
184,2011-08-12,19.444656372070312
185,2011-08-15,19.95059585571289
186,2011-08-16,19.505069732666016
187,2011-08-17,18.83299827575684
188,2011-08-18,17.821121215820312
189,2011-08-19,16.733736038208008
190,2011-08-22,16.393922805786133
191,2011-08-23,16.65821647644043
192,2011-08-24,16.892311096191406
193,2011-08-25,16.839454650878906
194,2011-08-26,17.269878387451172
195,2011-08-29,17.964597702026367
196,2011-08-30,17.80601692199707
197,2011-08-31,18.145824432373047
198,2011-09-01,17.39069175720215
199,2011-09-02,16.665769577026367
200,2011-09-06,16.190034866333008
201,2011-09-07,17.262319564819336
202,2011-09-08,16.975370407104492
203,2011-09-09,16.431676864624023
204,2011-09-12,16.514747619628906
205,2011-09-13,16.6129093170166
206,2011-09-14,16.748830795288086
207,2011-09-15,17.14150619506836
208,2011-09-16,17.073537826538086
209,2011-09-19,17.405799865722656
210,2011-09-20,16.937618255615234
211,2011-09-21,16.069211959838867
212,2011-09-22,15.283878326416016
213,2011-09-23,15.857779502868652
214,2011-09-26,15.91818618774414
215,2011-09-27,16.001251220703125
216,2011-09-28,15.412254333496094
217,2011-09-29,15.676549911499023
218,2011-09-30,15.238568305969238
219,2011-10-03,14.898760795593262
220,2011-10-04,16.17493438720703
221,2011-10-05,16.81679916381836
222,2011-10-06,16.877212524414062
223,2011-10-07,16.620460510253906
224,2011-10-10,17.08108901977539
225,2011-10-11,16.990474700927734
226,2011-10-12,17.677642822265625
227,2011-10-13,17.481304168701172
228,2011-10-14,18.243995666503903
229,2011-10-17,17.50396728515625
230,2011-10-18,17.77581214904785
231,2011-10-19,17.436004638671875
232,2011-10-20,17.33783531188965
233,2011-10-21,18.387474060058597
234,2011-10-24,18.86320304870605
235,2011-10-25,18.77258682250977
236,2011-10-26,18.870756149291992
237,2011-10-27,19.87508201599121
238,2011-10-28,19.973249435424805
239,2011-10-31,19.520172119140625
240,2011-11-01,17.617237091064453
241,2011-11-02,17.51906967163086
242,2011-11-03,18.145824432373047
243,2011-11-04,17.828676223754883
244,2011-11-07,18.13072967529297
245,2011-11-08,18.90851211547852
246,2011-11-09,16.847000122070312
247,2011-11-10,17.14150619506836
248,2011-11-11,16.998023986816406
249,2011-11-14,17.360488891601562
250,2011-11-15,17.632341384887695
251,2011-11-16,17.10374641418457
252,2011-11-17,16.454328536987305
253,2011-11-18,16.37126350402832
254,2011-11-21,15.89553165435791
255,2011-11-22,15.653892517089844
256,2011-11-23,15.283878326416016
257,2011-11-25,15.35939121246338
258,2011-11-28,15.661441802978516
259,2011-11-29,15.336732864379885
260,2011-11-30,16.076766967773438
261,2011-12-01,15.827570915222168
262,2011-12-02,16.069211959838867
263,2011-12-05,16.303308486938477
264,2011-12-06,16.37126350402832
265,2011-12-07,16.56760025024414
266,2011-12-08,15.842671394348145
267,2011-12-09,15.971043586730955
268,2011-12-12,15.706748962402344
269,2011-12-13,15.185708045959473
270,2011-12-14,14.702425003051758
271,2011-12-15,15.178159713745115
272,2011-12-16,15.215913772583008
273,2011-12-19,14.385269165039062
274,2011-12-20,14.868563652038574
275,2011-12-21,15.344290733337402
276,2011-12-22,15.631240844726562
277,2011-12-23,15.480213165283203
278,2011-12-27,15.17060661315918
279,2011-12-28,14.996925354003906
280,2011-12-29,15.261225700378418
281,2011-12-30,15.306530952453612
282,2012-01-03,15.89553165435791
283,2012-01-04,15.971043586730955
284,2012-01-05,16.741283416748047
285,2012-01-06,17.30763053894043
286,2012-01-09,17.247217178344727
287,2012-01-10,17.549274444580078
288,2012-01-11,18.478084564208984
289,2012-01-12,18.62911605834961
290,2012-01-13,18.34216690063477
291,2012-01-17,18.27419853210449
292,2012-01-18,18.50829124450684
293,2012-01-19,18.74238395690918
294,2012-01-20,18.87830352783203
295,2012-01-23,18.817895889282227
296,2012-01-24,18.7197208404541
297,2012-01-25,18.817895889282227
298,2012-01-26,18.666866302490234
299,2012-01-27,18.402576446533203
300,2012-01-30,18.296852111816406
301,2012-01-31,18.13827514648437
302,2012-02-01,18.402576446533203
303,2012-02-02,18.357271194458008
304,2012-02-03,19.76936149597168
305,2012-02-06,20.162029266357425
306,2012-02-07,19.79956817626953
307,2012-02-08,19.444656372070312
308,2012-02-09,19.437105178833008
309,2012-02-10,19.255868911743164
310,2012-02-13,19.135046005249023
311,2012-02-14,19.18035316467285
312,2012-02-15,18.8254451751709
313,2012-02-16,20.51694107055664
314,2012-02-17,20.645309448242188
315,2012-02-21,20.43387985229492
316,2012-02-22,20.048755645751957
317,2012-02-23,20.22999382019043
318,2012-02-24,19.68629646301269
319,2012-02-27,19.98079872131348
320,2012-02-28,19.73915672302246
321,2012-02-29,19.64853858947754
322,2012-03-01,19.98835182189941
323,2012-03-02,19.973249435424805
324,2012-03-05,19.63343620300293
325,2012-03-06,18.561155319213867
326,2012-03-07,18.78768920898437
327,2012-03-08,19.218114852905277
328,2012-03-09,19.34648895263672
329,2012-03-12,19.172807693481445
330,2012-03-13,19.68629646301269
331,2012-03-14,19.87508201599121
332,2012-03-15,19.67119407653809
333,2012-03-16,19.30872917175293
334,2012-03-19,19.172807693481445
335,2012-03-20,18.946271896362305
336,2012-03-21,19.0972900390625
337,2012-03-22,18.916059494018555
338,2012-03-23,19.006681442260746
339,2012-03-26,19.316282272338867
340,2012-03-27,19.142601013183597
341,2012-03-28,18.9915714263916
342,2012-03-29,19.112398147583008
343,2012-03-30,19.369140625
344,2012-04-02,20.207334518432617
345,2012-04-03,19.28607749938965
346,2012-04-04,18.95382308959961
347,2012-04-05,18.734834671020508
348,2012-04-09,18.27419853210449
349,2012-04-10,17.90418243408203
350,2012-04-11,18.145824432373047
351,2012-04-12,18.349714279174805
352,2012-04-13,17.972143173217773
353,2012-04-16,17.685190200805664
354,2012-04-17,18.15337562561035
355,2012-04-18,18.23644256591797
356,2012-04-19,18.13072967529297
357,2012-04-20,17.821121215820312
358,2012-04-23,17.330286026000977
359,2012-04-24,17.284976959228516
360,2012-04-25,17.60213279724121
361,2012-04-26,17.9117374420166
362,2012-04-27,17.768264770507812
363,2012-04-30,17.3680419921875
364,2012-05-01,17.60213279724121
365,2012-05-02,17.315183639526367
366,2012-05-03,16.892311096191406
367,2012-05-04,16.884756088256836
368,2012-05-07,16.922513961791992
369,2012-05-08,16.786592483520508
370,2012-05-09,16.94516372680664
371,2012-05-10,16.892311096191406
372,2012-05-11,16.6129093170166
373,2012-05-14,16.333511352539062
374,2012-05-15,16.17493438720703
375,2012-05-16,16.544952392578125
376,2012-05-17,16.31840705871582
377,2012-05-18,15.99370574951172
378,2012-05-21,16.265544891357422
379,2012-05-22,16.235340118408203
380,2012-05-23,16.711074829101562
381,2012-05-24,16.643110275268555
382,2012-05-25,16.94516372680664
383,2012-05-29,17.25476837158203
384,2012-05-30,16.892311096191406
385,2012-05-31,16.763935089111328
386,2012-06-01,16.620460510253906
387,2012-06-04,15.940842628479004
388,2012-06-05,16.046560287475586
389,2012-06-06,16.484535217285156
390,2012-06-07,16.4996395111084
391,2012-06-08,16.650665283203125
392,2012-06-11,16.5524959564209
393,2012-06-12,16.741283416748047
394,2012-06-13,16.514747619628906
395,2012-06-14,16.46188735961914
396,2012-06-15,16.41657829284668
397,2012-06-18,16.182477951049805
398,2012-06-19,16.41657829284668
399,2012-06-20,16.220237731933594
400,2012-06-21,15.585927963256836
401,2012-06-22,15.555724143981934
402,2012-06-25,15.034685134887695
403,2012-06-26,14.989376068115234
404,2012-06-27,14.845898628234863
405,2012-06-28,14.966719627380373
406,2012-06-29,14.89121437072754
407,2012-07-02,14.777938842773438
408,2012-07-03,15.60858154296875
409,2012-07-05,15.510417938232422
410,2012-07-06,15.336732864379885
411,2012-07-09,15.268771171569824
412,2012-07-10,14.951621055603027
413,2012-07-11,15.02713108062744
414,2012-07-12,14.596707344055176
415,2012-07-13,14.81569766998291
416,2012-07-16,14.634461402893066
417,2012-07-17,14.800591468811035
418,2012-07-18,15.155500411987305
419,2012-07-19,15.20836067199707
420,2012-07-20,14.619361877441406
421,2012-07-23,14.574048042297363
422,2012-07-24,14.362615585327148
423,2012-07-25,14.196486473083496
424,2012-07-26,14.43057632446289
425,2012-07-27,14.853448867797852
426,2012-07-30,14.619361877441406
427,2012-07-31,14.883655548095703
428,2012-08-01,14.845898628234863
429,2012-08-02,14.453231811523438
430,2012-08-03,15.13284969329834
431,2012-08-06,14.989376068115234
432,2012-08-07,15.419801712036133
433,2012-08-08,15.389591217041016
434,2012-08-09,15.593482971191406
435,2012-08-10,15.510417938232422
436,2012-08-13,15.45755672454834
437,2012-08-14,15.261225700378418
438,2012-08-15,15.20836067199707
439,2012-08-16,16.106975555419922
440,2012-08-17,16.620460510253906
441,2012-08-20,16.514747619628906
442,2012-08-21,16.333511352539062
443,2012-08-22,16.40902328491211
444,2012-08-23,16.114524841308594
445,2012-08-24,15.99370574951172
446,2012-08-27,16.02390480041504
447,2012-08-28,15.812469482421877
448,2012-08-29,16.084318161010742
449,2012-08-30,15.940842628479004
450,2012-08-31,16.122079849243164
451,2012-09-04,16.09186553955078
452,2012-09-05,16.431676864624023
453,2012-09-06,16.952722549438477
454,2012-09-07,17.647436141967773
455,2012-09-10,17.352947235107422
456,2012-09-11,17.34539222717285
457,2012-09-12,17.466209411621094
458,2012-09-13,17.768264770507812
459,2012-09-14,18.228891372680664
460,2012-09-17,17.972143173217773
461,2012-09-18,18.44787979125977
462,2012-09-19,18.68952178955078
463,2012-09-20,18.440332412719727
464,2012-09-21,18.727277755737305
465,2012-09-24,18.395021438598636
466,2012-09-25,17.760705947875977
467,2012-09-26,17.66254234313965
468,2012-09-27,17.50396728515625
469,2012-09-28,17.17926025390625
470,2012-10-01,17.436004638671875
471,2012-10-02,17.88153076171875
472,2012-10-03,18.41767692565918
473,2012-10-04,18.614011764526367
474,2012-10-05,18.727277755737305
475,2012-10-08,18.55359649658203
476,2012-10-09,18.402576446533203
477,2012-10-10,18.296852111816406
478,2012-10-11,18.621559143066406
479,2012-10-12,18.455432891845703
480,2012-10-15,18.48563575744629
481,2012-10-16,18.7197208404541
482,2012-10-17,18.923614501953125
483,2012-10-18,19.301179885864254
484,2012-10-19,18.56869888305664
485,2012-10-22,18.59135627746582
486,2012-10-23,18.025007247924805
487,2012-10-24,17.889080047607422
488,2012-10-25,17.84377098083496
489,2012-10-26,17.57948112487793
490,2012-10-31,19.255868911743164
491,2012-11-01,19.391796112060547
492,2012-11-02,19.4748649597168
493,2012-11-05,19.30872917175293
494,2012-11-06,19.776912689208984
495,2012-11-07,18.900959014892575
496,2012-11-08,18.666866302490234
497,2012-11-09,18.90851211547852
498,2012-11-12,19.07464408874512
499,2012-11-13,18.74238395690918
500,2012-11-14,18.25154685974121
501,2012-11-15,18.03255271911621
502,2012-11-16,18.009904861450195
503,2012-11-19,18.8254451751709
504,2012-11-20,18.576255798339844
505,2012-11-21,18.576255798339844
506,2012-11-23,19.03688621520996
507,2012-11-26,19.051982879638672
508,2012-11-27,18.885854721069336
509,2012-11-28,19.08974266052246
510,2012-11-29,19.70140266418457
511,2012-11-30,19.542818069458008
512,2012-12-03,19.26342391967773
513,2012-12-04,19.187908172607425
514,2012-12-05,18.87830352783203
515,2012-12-06,18.55359649658203
516,2012-12-07,19.02178001403809
517,2012-12-10,19.08974266052246
518,2012-12-11,19.218114852905277
519,2012-12-12,19.354040145874023
520,2012-12-13,18.968923568725582
521,2012-12-14,18.583799362182617
522,2012-12-17,18.765039443969727
523,2012-12-18,19.248327255249023
524,2012-12-19,20.52449607849121
525,2012-12-20,20.645309448242188
526,2012-12-21,20.63021278381348
527,2012-12-24,20.88695526123047
528,2012-12-26,20.856752395629883
529,2012-12-27,21.11349868774414
530,2012-12-28,21.03043556213379
531,2012-12-31,21.77046585083008
532,2013-01-02,21.997005462646484
533,2013-01-03,22.51803970336914
534,2013-01-04,22.548246383666992
535,2013-01-07,22.3972225189209
536,2013-01-08,22.178232192993164
537,2013-01-09,22.631319046020508
538,2013-01-10,22.986228942871094
539,2013-01-11,22.925811767578125
540,2013-01-14,22.903165817260746
541,2013-01-15,23.10704803466797
542,2013-01-16,22.132925033569336
543,2013-01-17,22.26884651184082
544,2013-01-18,22.110265731811523
545,2013-01-22,21.61943244934082
546,2013-01-23,21.57413482666016
547,2013-01-24,21.73270797729492
548,2013-01-25,21.95170021057129
549,2013-01-28,21.77046585083008
550,2013-01-29,21.483516693115234
551,2013-01-30,21.0983943939209
552,2013-01-31,21.2116641998291
553,2013-02-01,21.27207565307617
554,2013-02-04,21.11349868774414
555,2013-02-05,21.589229583740234
556,2013-02-06,21.5363712310791
557,2013-02-07,21.498619079589844
558,2013-02-08,21.57413482666016
559,2013-02-11,21.543920516967773
560,2013-02-12,21.559024810791016
561,2013-02-13,21.649642944335938
562,2013-02-14,20.95491981506348
563,2013-02-15,20.96247100830078
564,2013-02-19,20.902061462402344
565,2013-02-20,20.46408462524414
566,2013-02-21,20.018558502197266
567,2013-02-22,20.47163200378418
568,2013-02-25,19.88262939453125
569,2013-02-26,20.26020050048828
570,2013-02-27,20.69062042236328
571,2013-02-28,20.50184440612793
572,2013-03-01,20.54714584350586
573,2013-03-04,20.4565372467041
574,2013-03-05,20.82655143737793
575,2013-03-06,21.07573890686035
576,2013-03-07,21.05307960510254
577,2013-03-08,21.143705368041992
578,2013-03-11,21.377796173095703
579,2013-03-12,21.423097610473636
580,2013-03-13,21.19655990600586
581,2013-03-14,21.264524459838867
582,2013-03-15,21.30227470397949
583,2013-03-18,21.173908233642575
584,2013-03-19,21.21921730041504
585,2013-03-20,22.049867630004883
586,2013-03-21,21.61943244934082
587,2013-03-22,21.309829711914062
588,2013-03-25,21.264524459838867
589,2013-03-26,21.25697135925293
590,2013-03-27,21.189010620117188
591,2013-03-28,21.00778007507324
592,2013-04-01,20.992677688598636
593,2013-04-02,21.090845108032227
594,2013-04-03,20.992677688598636
595,2013-04-04,20.947370529174805
596,2013-04-05,20.78124046325684
597,2013-04-08,20.83409881591797
598,2013-04-09,20.78879165649414
599,2013-04-10,21.423097610473636
600,2013-04-11,22.442527770996094
601,2013-04-12,22.36701774597168
602,2013-04-15,21.83087158203125
603,2013-04-16,22.253746032714844
604,2013-04-17,22.102725982666016
605,2013-04-18,21.883729934692383
606,2013-04-19,22.012107849121094
607,2013-04-22,22.087623596191406
608,2013-04-23,22.540695190429688
609,2013-04-24,22.993776321411133
610,2013-04-25,23.19010734558105
611,2013-04-26,23.03153419494629
612,2013-04-29,23.25052070617676
613,2013-04-30,23.28827667236328
614,2013-05-01,22.789894104003903
615,2013-05-02,23.52991485595703
616,2013-05-03,24.23973846435547
617,2013-05-06,24.02830696105957
618,2013-05-07,23.89993095397949
619,2013-05-08,24.224645614624023
620,2013-05-09,23.89993095397949
621,2013-05-10,23.72625541687012
622,2013-05-13,23.409099578857425
623,2013-05-14,23.824419021606445
624,2013-05-15,24.39832305908203
625,2013-05-16,24.45872688293457
626,2013-05-17,25.236513137817383
627,2013-05-20,25.44795227050781
628,2013-05-21,25.221418380737305
629,2013-05-22,25.09304618835449
630,2013-05-23,24.80609130859375
631,2013-05-24,24.821199417114254
632,2013-05-28,25.64429473876953
633,2013-05-29,25.71224594116211
634,2013-05-30,26.15778160095215
635,2013-05-31,25.59143829345703
636,2013-06-03,25.991655349731445
637,2013-06-04,26.3994255065918
638,2013-06-05,25.689599990844727
639,2013-06-06,26.006755828857425
640,2013-06-07,26.4522762298584
641,2013-06-10,26.233295440673828
642,2013-06-11,25.621641159057617
643,2013-06-12,25.25916862487793
644,2013-06-13,26.05206298828125
645,2013-06-14,25.89348793029785
646,2013-06-17,25.47060775756836
647,2013-06-18,25.682048797607425
648,2013-06-19,25.41775131225586
649,2013-06-20,24.58711051940918
650,2013-06-21,24.32280921936035
651,2013-06-24,23.72625541687012
652,2013-06-25,24.02830696105957
653,2013-06-26,24.57955741882324
654,2013-06-27,24.994873046875
655,2013-06-28,25.153459548950195
656,2013-07-01,25.67449760437012
657,2013-07-02,25.7500057220459
658,2013-07-03,25.780216217041016
659,2013-07-05,26.18043708801269
660,2013-07-08,26.15778160095215
661,2013-07-09,26.36920928955078
662,2013-07-10,26.678829193115234
663,2013-07-11,27.290475845336918
664,2013-07-12,27.48680877685547
665,2013-07-15,27.56232643127441
666,2013-07-16,27.32068634033203
667,2013-07-17,27.45660781860352
668,2013-07-18,27.819068908691406
669,2013-07-19,27.645395278930664
670,2013-07-22,27.7586612701416
671,2013-07-23,27.645395278930664
672,2013-07-24,28.045610427856445
673,2013-07-25,28.000303268432617
674,2013-07-26,27.69069480895996
675,2013-07-29,27.47171401977539
676,2013-07-30,27.56232643127441
677,2013-07-31,27.08659172058105
678,2013-08-01,27.539674758911133
679,2013-08-02,27.90214157104492
680,2013-08-05,27.75110626220703
681,2013-08-06,27.154560089111328
682,2013-08-07,26.792089462280277
683,2013-08-08,27.192306518554688
684,2013-08-09,27.19986724853516
685,2013-08-12,27.169662475585938
686,2013-08-13,27.063940048217773
687,2013-08-14,26.860048294067383
688,2013-08-15,26.089818954467773
689,2013-08-16,25.961450576782227
690,2013-08-19,26.04450798034668
691,2013-08-20,26.271055221557617
692,2013-08-21,26.0747184753418
693,2013-08-22,26.42207717895508
694,2013-08-23,26.474937438964844
695,2013-08-26,26.36920928955078
696,2013-08-27,25.440406799316406
697,2013-08-28,25.61408233642578
698,2013-08-29,26.014305114746094
699,2013-08-30,25.73491096496582
700,2013-09-03,25.780216217041016
701,2013-09-04,27.07148551940918
702,2013-09-05,27.433948516845703
703,2013-09-06,27.29803466796875
704,2013-09-09,27.54722595214844
705,2013-09-10,27.939891815185547
706,2013-09-11,27.449054718017575
707,2013-09-12,27.46415328979492
708,2013-09-13,27.23007583618164
709,2013-09-16,27.350889205932617
710,2013-09-17,27.72090148925781
711,2013-09-18,28.377870559692383
712,2013-09-19,28.11357879638672
713,2013-09-20,27.8115234375
714,2013-09-23,28.038057327270508
715,2013-09-24,28.272146224975582
716,2013-09-25,28.075817108154297
717,2013-09-26,27.90214157104492
718,2013-09-27,27.46415328979492
719,2013-09-30,27.1621036529541
720,2013-10-01,27.11680221557617
721,2013-10-02,27.13945198059082
722,2013-10-03,26.648622512817383
723,2013-10-04,26.95822525024414
724,2013-10-07,26.5655574798584
725,2013-10-08,25.83307647705078
726,2013-10-09,25.795320510864254
727,2013-10-10,26.31635093688965
728,2013-10-11,26.69392967224121
729,2013-10-14,26.678829193115234
730,2013-10-15,26.20309066772461
731,2013-10-16,26.52779960632324
732,2013-10-17,26.928014755249023
733,2013-10-18,27.101701736450195
734,2013-10-21,26.80719947814941
735,2013-10-22,26.73923110961914
736,2013-10-23,26.46738052368164
737,2013-10-24,26.905366897583008
738,2013-10-25,26.87515640258789
739,2013-10-28,27.033729553222656
740,2013-10-29,27.23007583618164
741,2013-10-30,28.11357879638672
742,2013-10-31,27.90214157104492
743,2013-11-01,28.23439598083496
744,2013-11-04,28.29480361938477
745,2013-11-05,28.007858276367188
746,2013-11-06,27.63028717041016
747,2013-11-07,27.124351501464844
748,2013-11-08,27.683151245117188
749,2013-11-11,27.6982536315918
750,2013-11-12,27.683151245117188
751,2013-11-13,29.02728843688965
752,2013-11-14,29.072582244873047
753,2013-11-15,29.276477813720703
754,2013-11-18,29.125452041625977
755,2013-11-19,28.702577590942383
756,2013-11-20,28.460939407348636
757,2013-11-21,28.78563499450684
758,2013-11-22,28.41561889648437
759,2013-11-25,28.35521125793457
760,2013-11-26,28.44582939147949
761,2013-11-27,29.336883544921875
762,2013-11-29,29.246273040771484
763,2013-12-02,29.533227920532227
764,2013-12-03,28.80073928833008
765,2013-12-04,29.23116874694824
766,2013-12-05,29.51812744140625
767,2013-12-06,30.333669662475582
768,2013-12-09,30.88491439819336
769,2013-12-10,30.507347106933597
770,2013-12-11,30.326107025146484
771,2013-12-12,30.24304580688477
772,2013-12-13,30.235498428344727
773,2013-12-16,31.292675018310547
774,2013-12-17,31.360645294189453
775,2013-12-18,31.164308547973636
776,2013-12-19,30.431827545166016
777,2013-12-20,30.95287132263184
778,2013-12-23,31.17941093444824
779,2013-12-24,30.869808197021484
780,2013-12-26,31.353099822998047
781,2013-12-27,30.91511344909668
782,2013-12-30,30.7263298034668
783,2013-12-31,30.862245559692383
784,2014-01-02,30.922666549682617
785,2014-01-03,29.88058280944824
786,2014-01-06,30.507347106933597
787,2014-01-07,30.356319427490234
788,2014-01-08,30.52245140075684
789,2014-01-09,30.575313568115234
790,2014-01-10,30.227941513061523
791,2014-01-13,29.88813018798828
792,2014-01-14,30.220386505126957
793,2014-01-15,29.73712730407715
794,2014-01-16,29.45015335083008
795,2014-01-17,29.148096084594727
796,2014-01-21,28.951772689819336
797,2014-01-22,29.299131393432617
798,2014-01-23,29.012170791625977
799,2014-01-24,27.8115234375
800,2014-01-27,27.7586612701416
801,2014-01-28,27.796417236328125
802,2014-01-29,27.449054718017575
803,2014-01-30,27.819068908691406
804,2014-01-31,27.245176315307617
805,2014-02-03,26.618412017822266
806,2014-02-04,27.04883575439453
807,2014-02-05,26.610862731933597
808,2014-02-06,26.603307723999023
809,2014-02-07,27.267826080322266
810,2014-02-10,26.354114532470703
811,2014-02-11,26.618412017822266
812,2014-02-12,26.852502822875977
813,2014-02-13,26.580650329589844
814,2014-02-14,27.14700698852539
815,2014-02-18,27.418853759765625
816,2014-02-19,27.20741844177246
817,2014-02-20,27.56987953186035
818,2014-02-21,27.70580101013184
819,2014-02-24,27.60008430480957
820,2014-02-25,27.26027488708496
821,2014-02-26,27.8115234375
