index,Date,Adj Close
260,1963-01-14,0.3047380447387695
261,1963-01-15,0.3015097975730896
262,1963-01-16,0.3021551370620727
263,1963-01-17,0.3044151961803436
264,1963-01-18,0.3047380447387695
265,1963-01-21,0.3073203563690185
266,1963-01-22,0.3069977462291717
267,1963-01-23,0.3073203563690185
268,1963-01-24,0.3066746294498443
269,1963-01-25,0.3047380447387695
270,1963-01-28,0.3053836524486542
271,1963-01-29,0.3066746294498443
272,1963-01-30,0.3047380447387695
273,1963-01-31,0.3063520491123199
274,1963-02-01,0.3082887232303619
275,1963-02-04,0.3111941218376159
276,1963-02-05,0.3099031150341034
277,1963-02-06,0.3150679767131805
278,1963-02-07,0.3228155076503753
279,1963-02-08,0.3163592517375946
280,1963-02-11,0.3150679767131805
281,1963-02-12,0.3176506459712982
282,1963-02-13,0.3170048892498016
283,1963-02-14,0.3124853670597076
284,1963-02-15,0.3150679767131805
285,1963-02-18,0.3150679767131805
286,1963-02-19,0.3124853670597076
287,1963-02-20,0.3170048892498016
288,1963-02-21,0.3111941218376159
289,1963-02-25,0.3124853670597076
290,1963-02-26,0.3118399381637573
291,1963-02-27,0.3124853670597076
292,1963-02-28,0.3124853670597076
293,1963-03-01,0.3118399381637573
294,1963-03-04,0.3079659044742584
295,1963-03-05,0.3124853670597076
296,1963-03-06,0.3086116313934326
297,1963-03-07,0.3086116313934326
298,1963-03-08,0.3105484545230865
299,1963-03-11,0.3105484545230865
300,1963-03-12,0.3131311237812042
301,1963-03-13,0.3150679767131805
302,1963-03-14,0.3228155076503753
303,1963-03-15,0.3199101984500885
304,1963-03-18,0.3215244114398956
305,1963-03-19,0.3234612941741943
306,1963-03-20,0.3318547010421753
307,1963-03-21,0.3292719423770904
308,1963-03-22,0.327980637550354
309,1963-03-25,0.3312089741230011
310,1963-03-26,0.3302404582500458
311,1963-03-27,0.327980637550354
312,1963-03-28,0.327980637550354
313,1963-03-29,0.3253982365131378
314,1963-04-01,0.3299174904823303
315,1963-04-02,0.3286264836788177
316,1963-04-03,0.3299174904823303
317,1963-04-04,0.3312089741230011
318,1963-04-05,0.3331451714038849
319,1963-04-08,0.3292719423770904
320,1963-04-09,0.3292719423770904
321,1963-04-10,0.3266895115375519
322,1963-04-11,0.3253982365131378
323,1963-04-15,0.327980637550354
324,1963-04-16,0.3292719423770904
325,1963-04-17,0.3289491832256317
326,1963-04-18,0.325720727443695
327,1963-04-19,0.3273347914218902
328,1963-04-22,0.327980637550354
329,1963-04-23,0.3299174904823303
330,1963-04-24,0.3305630683898926
331,1963-04-25,0.3299174904823303
332,1963-04-26,0.3313178122043609
333,1963-04-29,0.3306694626808166
334,1963-04-30,0.3313178122043609
335,1963-05-01,0.3280763030052185
336,1963-05-02,0.3267793655395508
337,1963-05-03,0.3267793655395508
338,1963-05-06,0.3280763030052185
339,1963-05-07,0.3293729126453399
340,1963-05-08,0.3267793655395508
341,1963-05-09,0.3306694626808166
342,1963-05-10,0.3280763030052185
343,1963-05-13,0.3313178122043609
344,1963-05-14,0.3319663107395172
345,1963-05-15,0.3306694626808166
346,1963-05-16,0.3306694626808166
347,1963-05-17,0.3339113593101501
348,1963-05-20,0.3345597684383392
349,1963-05-21,0.3442851901054382
350,1963-05-22,0.3549837172031402
351,1963-05-23,0.3617915511131286
352,1963-05-24,0.363736629486084
353,1963-05-27,0.3617915511131286
354,1963-05-28,0.3617915511131286
355,1963-05-29,0.355956107378006
356,1963-05-31,0.3520657122135162
357,1963-06-03,0.3530381917953491
358,1963-06-04,0.355956107378006
359,1963-06-05,0.3540107905864715
360,1963-06-06,0.3472031652927398
361,1963-06-07,0.3423402309417724
362,1963-06-10,0.3452580273151397
363,1963-06-11,0.3433127403259277
364,1963-06-12,0.3472031652927398
365,1963-06-13,0.3423402309417724
366,1963-06-14,0.3433127403259277
367,1963-06-17,0.3452580273151397
368,1963-06-18,0.3491483032703399
369,1963-06-19,0.3423402309417724
370,1963-06-20,0.3433127403259277
371,1963-06-21,0.3462306559085846
372,1963-06-24,0.3433127403259277
373,1963-06-25,0.3423402309417724
374,1963-06-26,0.3423402309417724
375,1963-06-27,0.3423402309417724
376,1963-06-28,0.3433127403259277
377,1963-07-01,0.3452580273151397
378,1963-07-02,0.3452580273151397
379,1963-07-03,0.3423402309417724
380,1963-07-05,0.3452580273151397
381,1963-07-08,0.3433127403259277
382,1963-07-09,0.34039506316185
383,1963-07-10,0.3452580273151397
384,1963-07-11,0.3452580273151397
385,1963-07-12,0.3452580273151397
386,1963-07-15,0.3442851901054382
387,1963-07-16,0.3345597684383392
388,1963-07-17,0.3423402309417724
389,1963-07-18,0.3365049958229065
390,1963-07-19,0.3423402309417724
391,1963-07-22,0.34039506316185
392,1963-07-23,0.3423402309417724
393,1963-07-24,0.3335869610309601
394,1963-07-25,0.3326150178909302
395,1963-07-26,0.3296969830989837
396,1963-07-29,0.327752023935318
397,1963-07-30,0.3345597684383392
398,1963-07-31,0.3374774754047394
399,1963-08-01,0.3355323672294616
400,1963-08-02,0.3345597684383392
401,1963-08-05,0.3345597684383392
402,1963-08-06,0.3345597684383392
403,1963-08-07,0.3365049958229065
404,1963-08-08,0.3345597684383392
405,1963-08-09,0.3345597684383392
406,1963-08-12,0.3384498953819275
407,1963-08-13,0.339856207370758
408,1963-08-14,0.3300903737545013
409,1963-08-15,0.3359498679637909
410,1963-08-16,0.3369266390800476
411,1963-08-19,0.3388797640800476
412,1963-08-20,0.3457157909870147
413,1963-08-21,0.3476692140102386
414,1963-08-22,0.3476692140102386
415,1963-08-23,0.3496226370334625
416,1963-08-26,0.3466925323009491
417,1963-08-27,0.3476692140102386
418,1963-08-28,0.3486457467079162
419,1963-08-29,0.3476692140102386
420,1963-08-30,0.3593884110450744
421,1963-09-03,0.3632948100566864
422,1963-09-04,0.3672010898590088
423,1963-09-05,0.3750141263008117
424,1963-09-06,0.3740372359752655
425,1963-09-09,0.3613415360450744
426,1963-09-10,0.3652480542659759
427,1963-09-11,0.371107280254364
428,1963-09-12,0.371107280254364
429,1963-09-13,0.3691543936729431
430,1963-09-16,0.3681773841381073
431,1963-09-17,0.3564587235450744
432,1963-09-18,0.3574350476264953
433,1963-09-19,0.3574350476264953
434,1963-09-20,0.3593884110450744
435,1963-09-23,0.3632948100566864
436,1963-09-24,0.3603653013706207
437,1963-09-25,0.3574350476264953
438,1963-09-26,0.34473916888237
439,1963-09-27,0.3486457467079162
440,1963-09-30,0.3476692140102386
441,1963-10-01,0.3457157909870147
442,1963-10-02,0.3427863121032715
443,1963-10-03,0.3427863121032715
444,1963-10-04,0.34473916888237
445,1963-10-07,0.3388797640800476
446,1963-10-08,0.34473916888237
447,1963-10-09,0.3457157909870147
448,1963-10-10,0.3388797640800476
449,1963-10-11,0.33399698138237
450,1963-10-14,0.3418094515800476
451,1963-10-15,0.343762457370758
452,1963-10-16,0.3418094515800476
453,1963-10-17,0.3369266390800476
454,1963-10-18,0.3359498679637909
455,1963-10-21,0.3359498679637909
456,1963-10-22,0.3359498679637909
457,1963-10-23,0.3349733054637909
458,1963-10-24,0.3359498679637909
459,1963-10-25,0.3359498679637909
460,1963-10-28,0.3388797640800476
461,1963-10-29,0.3349733054637909
462,1963-10-30,0.33399698138237
463,1963-10-31,0.3310669064521789
464,1963-11-01,0.33399698138237
465,1963-11-04,0.3349733054637909
466,1963-11-06,0.3320434689521789
467,1963-11-07,0.3320434689521789
468,1963-11-08,0.3349733054637909
469,1963-11-11,0.3349733054637909
470,1963-11-12,0.3373662233352661
471,1963-11-13,0.3383470177650451
472,1963-11-14,0.3403084874153137
473,1963-11-15,0.3412889540195465
474,1963-11-18,0.3354050517082214
475,1963-11-19,0.3412889540195465
476,1963-11-20,0.3393279314041137
477,1963-11-21,0.3383470177650451
478,1963-11-22,0.3373662233352661
479,1963-11-26,0.3373662233352661
480,1963-11-27,0.3373662233352661
481,1963-11-29,0.3334433436393738
482,1963-12-02,0.3344241678714752
483,1963-12-03,0.3383470177650451
484,1963-12-04,0.33050137758255
485,1963-12-05,0.3373662233352661
486,1963-12-06,0.3324626982212066
487,1963-12-09,0.3334433436393738
488,1963-12-10,0.3373662233352661
489,1963-12-11,0.3373662233352661
490,1963-12-12,0.3373662233352661
491,1963-12-13,0.3383470177650451
492,1963-12-16,0.3412889540195465
493,1963-12-17,0.3452119529247284
494,1963-12-18,0.3354050517082214
495,1963-12-19,0.3383470177650451
496,1963-12-20,0.3412889540195465
497,1963-12-23,0.3373662233352661
498,1963-12-24,0.3412889540195465
499,1963-12-26,0.3422699570655823
500,1963-12-27,0.3363855481147766
501,1963-12-30,0.3373662233352661
502,1963-12-31,0.3393279314041137
503,1964-01-02,0.3383470177650451
504,1964-01-03,0.3422699570655823
505,1964-01-06,0.3452119529247284
506,1964-01-07,0.3452119529247284
507,1964-01-08,0.3452119529247284
508,1964-01-09,0.3452119529247284
509,1964-01-10,0.3452119529247284
510,1964-01-13,0.3412889540195465
511,1964-01-14,0.3452119529247284
512,1964-01-15,0.3422699570655823
513,1964-01-16,0.3442312180995941
514,1964-01-17,0.3422699570655823
515,1964-01-20,0.3383470177650451
516,1964-01-21,0.3383470177650451
517,1964-01-22,0.3412889540195465
518,1964-01-23,0.3403084874153137
519,1964-01-24,0.3403084874153137
520,1964-01-27,0.3403084874153137
521,1964-01-28,0.3373662233352661
522,1964-01-29,0.3373662233352661
523,1964-01-30,0.3403084874153137
524,1964-01-31,0.3383470177650451
525,1964-02-03,0.3412889540195465
526,1964-02-04,0.3403084874153137
527,1964-02-05,0.3383470177650451
528,1964-02-06,0.3393279314041137
529,1964-02-07,0.3452119529247284
530,1964-02-10,0.3505689799785614
531,1964-02-11,0.3466299176216125
532,1964-02-12,0.3456453084945678
533,1964-02-13,0.3466299176216125
534,1964-02-14,0.3525388538837433
535,1964-02-17,0.3604163825511932
536,1964-02-18,0.3594321310520172
537,1964-02-19,0.3614014089107513
538,1964-02-20,0.3682946264743805
539,1964-02-24,0.3781419694423675
540,1964-02-25,0.3801114559173584
541,1964-02-26,0.3820807635784149
542,1964-02-27,0.3761722445487976
543,1964-02-28,0.3742027580738067
544,1964-03-02,0.3781419694423675
545,1964-03-03,0.3702639043331146
546,1964-03-04,0.3643553256988525
547,1964-03-05,0.3692792057991028
548,1964-03-06,0.3653399348258972
549,1964-03-09,0.367309421300888
550,1964-03-10,0.3692792057991028
551,1964-03-11,0.3682946264743805
552,1964-03-12,0.3663251101970672
553,1964-03-13,0.3692792057991028
554,1964-03-16,0.3663251101970672
555,1964-03-17,0.3663251101970672
556,1964-03-18,0.3702639043331146
557,1964-03-19,0.3682946264743805
558,1964-03-20,0.3682946264743805
559,1964-03-23,0.3682946264743805
560,1964-03-24,0.367309421300888
561,1964-03-25,0.3663251101970672
562,1964-03-26,0.3663251101970672
563,1964-03-30,0.3653399348258972
564,1964-03-31,0.3604163825511932
565,1964-04-01,0.3623860478401184
566,1964-04-02,0.3604163825511932
567,1964-04-03,0.3584468960762024
568,1964-04-06,0.3623860478401184
569,1964-04-07,0.3604163825511932
570,1964-04-08,0.3643553256988525
571,1964-04-09,0.3633707165718078
572,1964-04-10,0.3633707165718078
573,1964-04-13,0.3682946264743805
574,1964-04-14,0.3712484240531921
575,1964-04-15,0.3742027580738067
576,1964-04-16,0.367309421300888
577,1964-04-17,0.3692792057991028
578,1964-04-20,0.367309421300888
579,1964-04-21,0.3604163825511932
580,1964-04-22,0.3623860478401184
581,1964-04-23,0.3663251101970672
582,1964-04-24,0.3722334802150726
583,1964-04-27,0.3751876056194305
584,1964-04-28,0.3781419694423675
585,1964-04-29,0.3751876056194305
586,1964-04-30,0.3702639043331146
587,1964-05-01,0.3653399348258972
588,1964-05-04,0.3692792057991028
589,1964-05-05,0.3702639043331146
590,1964-05-06,0.3761722445487976
591,1964-05-07,0.3781419694423675
592,1964-05-08,0.3722334802150726
593,1964-05-11,0.3742027580738067
594,1964-05-12,0.3805689811706543
595,1964-05-13,0.3835342228412628
596,1964-05-14,0.393419086933136
597,1964-05-15,0.3914423286914825
598,1964-05-18,0.3894652426242828
599,1964-05-19,0.390453428030014
600,1964-05-20,0.3924307525157928
601,1964-05-21,0.393419086933136
602,1964-05-22,0.3973732590675354
603,1964-05-25,0.3963848352432251
604,1964-05-26,0.3924307525157928
605,1964-05-27,0.393419086933136
606,1964-05-28,0.3874882161617279
607,1964-06-01,0.3874882161617279
608,1964-06-02,0.3845227360725403
609,1964-06-03,0.3864999115467071
610,1964-06-04,0.3795803189277649
611,1964-06-05,0.3835342228412628
612,1964-06-08,0.3835342228412628
613,1964-06-09,0.3855113089084625
614,1964-06-10,0.3924307525157928
615,1964-06-11,0.390453428030014
616,1964-06-12,0.3894652426242828
617,1964-06-15,0.3874882161617279
618,1964-06-16,0.3845227360725403
619,1964-06-17,0.3835342228412628
620,1964-06-18,0.3835342228412628
621,1964-06-19,0.3815573155879974
622,1964-06-22,0.3845227360725403
623,1964-06-23,0.3805689811706543
624,1964-06-24,0.3825457692146301
625,1964-06-25,0.3894652426242828
626,1964-06-26,0.3914423286914825
627,1964-06-29,0.3973732590675354
628,1964-06-30,0.388476699590683
629,1964-07-01,0.3894652426242828
630,1964-07-02,0.3874882161617279
631,1964-07-06,0.4003388583660126
632,1964-07-07,0.4013274312019348
633,1964-07-08,0.4052813351154327
634,1964-07-09,0.4023154973983764
635,1964-07-10,0.4072580635547638
636,1964-07-13,0.4042926430702209
637,1964-07-14,0.4042926430702209
638,1964-07-15,0.4052813351154327
639,1964-07-16,0.4072580635547638
640,1964-07-17,0.4151659607887268
641,1964-07-20,0.4220854938030243
642,1964-07-21,0.419120192527771
643,1964-07-22,0.420108288526535
644,1964-07-23,0.4220854938030243
645,1964-07-24,0.4280162453651428
646,1964-07-27,0.424062043428421
647,1964-07-28,0.4280162453651428
648,1964-07-29,0.4230740666389465
649,1964-07-30,0.4270279705524444
650,1964-07-31,0.4260394275188446
651,1964-08-03,0.4260394275188446
652,1964-08-04,0.424062043428421
653,1964-08-05,0.4230740666389465
654,1964-08-06,0.4220854938030243
655,1964-08-07,0.4151659607887268
656,1964-08-10,0.4151659607887268
657,1964-08-11,0.4088936150074005
658,1964-08-12,0.4069087505340576
659,1964-08-13,0.4128633737564087
660,1964-08-14,0.4108782708644867
661,1964-08-17,0.4069087505340576
662,1964-08-18,0.4059164822101593
663,1964-08-19,0.4059164822101593
664,1964-08-20,0.4079014360904693
665,1964-08-21,0.4088936150074005
666,1964-08-24,0.4088936150074005
667,1964-08-25,0.4059164822101593
668,1964-08-26,0.4049240052700043
669,1964-08-27,0.4079014360904693
670,1964-08-28,0.4019465446472168
671,1964-08-31,0.4088936150074005
672,1964-09-01,0.4069087505340576
673,1964-09-02,0.4108782708644867
674,1964-09-03,0.4088936150074005
675,1964-09-04,0.4088936150074005
676,1964-09-08,0.4069087505340576
677,1964-09-09,0.4158408045768738
678,1964-09-10,0.4237805604934692
679,1964-09-11,0.4148482978343963
680,1964-09-14,0.4178254306316376
681,1964-09-15,0.4178254306316376
682,1964-09-16,0.4138557314872741
683,1964-09-17,0.4098860919475555
684,1964-09-18,0.4168333411216736
685,1964-09-21,0.4138557314872741
686,1964-09-22,0.4128633737564087
687,1964-09-23,0.4178254306316376
688,1964-09-24,0.4168333411216736
689,1964-09-25,0.4059164822101593
690,1964-09-28,0.4049240052700043
691,1964-09-29,0.4029387533664703
692,1964-09-30,0.4039312601089477
693,1964-10-01,0.4049240052700043
694,1964-10-02,0.4118712246417999
695,1964-10-05,0.4088936150074005
696,1964-10-06,0.4029387533664703
697,1964-10-07,0.4049240052700043
698,1964-10-08,0.4088936150074005
699,1964-10-09,0.4088936150074005
700,1964-10-12,0.4069087505340576
701,1964-10-13,0.4108782708644867
702,1964-10-14,0.4108782708644867
703,1964-10-15,0.4059164822101593
704,1964-10-16,0.4088936150074005
705,1964-10-19,0.4118712246417999
706,1964-10-20,0.4059164822101593
707,1964-10-21,0.4039312601089477
708,1964-10-22,0.4088936150074005
709,1964-10-23,0.4019465446472168
710,1964-10-26,0.3989689350128174
711,1964-10-27,0.4039312601089477
712,1964-10-28,0.3989689350128174
713,1964-10-29,0.4019465446472168
714,1964-10-30,0.4049240052700043
715,1964-11-02,0.4009538292884826
716,1964-11-04,0.3979763090610504
717,1964-11-05,0.3969840109348297
718,1964-11-06,0.3989689350128174
719,1964-11-09,0.3986499905586242
720,1964-11-10,0.399646520614624
721,1964-11-11,0.4016401171684265
722,1964-11-12,0.4016401171684265
723,1964-11-13,0.4026367366313934
724,1964-11-16,0.4046296775341034
725,1964-11-17,0.4036333262920379
726,1964-11-18,0.4086163938045501
727,1964-11-19,0.4086163938045501
728,1964-11-20,0.4135997891426086
729,1964-11-23,0.410609483718872
730,1964-11-24,0.4016401171684265
731,1964-11-25,0.40064337849617
732,1964-11-27,0.4026367366313934
733,1964-11-30,0.4076199233531952
734,1964-12-01,0.4036333262920379
735,1964-12-02,0.4066232144832611
736,1964-12-03,0.4046296775341034
737,1964-12-04,0.410609483718872
738,1964-12-07,0.4135997891426086
739,1964-12-08,0.4056263267993927
740,1964-12-09,0.4046296775341034
741,1964-12-10,0.4026367366313934
742,1964-12-11,0.4056263267993927
743,1964-12-14,0.4056263267993927
744,1964-12-15,0.40064337849617
745,1964-12-16,0.4036333262920379
746,1964-12-17,0.4145959615707397
747,1964-12-18,0.4116061627864837
748,1964-12-21,0.4116061627864837
749,1964-12-22,0.4175858795642853
750,1964-12-23,0.4205758571624756
751,1964-12-24,0.4215725362300873
752,1964-12-28,0.4165891110897064
753,1964-12-29,0.4135997891426086
754,1964-12-30,0.4165891110897064
755,1964-12-31,0.4165891110897064
756,1965-01-04,0.4135997891426086
757,1965-01-05,0.4135997891426086
758,1965-01-06,0.410609483718872
759,1965-01-07,0.415592610836029
760,1965-01-08,0.415592610836029
761,1965-01-11,0.4165891110897064
762,1965-01-12,0.4215725362300873
763,1965-01-13,0.4265555143356323
764,1965-01-14,0.4335317313671112
765,1965-01-15,0.4355252981185913
766,1965-01-18,0.4325352013111114
767,1965-01-19,0.437518298625946
768,1965-01-20,0.4365218877792358
769,1965-01-21,0.4395118653774261
770,1965-01-22,0.4385149478912353
771,1965-01-25,0.4444949030876159
772,1965-01-26,0.4464877247810364
773,1965-01-27,0.44549161195755
774,1965-01-28,0.4464877247810364
775,1965-01-29,0.4464877247810364
776,1965-02-01,0.4365218877792358
777,1965-02-02,0.4365218877792358
778,1965-02-03,0.4415048062801361
779,1965-02-04,0.4415048062801361
