index,Date,Adj Close
129,1980-09-18,0.1156696304678917
130,1980-09-19,0.1175057962536811
131,1980-09-22,0.1266859620809555
132,1980-09-23,0.1303582191467285
133,1980-09-24,0.1321944594383239
134,1980-09-25,0.1297459155321121
135,1980-09-26,0.1236258670687675
136,1980-09-29,0.1230143457651138
137,1980-09-30,0.1236258670687675
138,1980-10-01,0.1260743290185928
139,1980-10-02,0.1260743290185928
140,1980-10-03,0.1279097944498062
141,1980-10-06,0.1321944594383239
142,1980-10-07,0.1407621800899505
143,1980-10-08,0.1481061279773712
144,1980-10-09,0.1474945396184921
145,1980-10-10,0.1456583887338638
146,1980-10-13,0.1438222378492355
147,1980-10-14,0.1438222378492355
148,1980-10-15,0.1407621800899505
149,1980-10-16,0.1432106494903564
150,1980-10-17,0.1395382732152938
151,1980-10-20,0.1321944594383239
152,1980-10-21,0.1321944594383239
153,1980-10-22,0.1297459155321121
154,1980-10-23,0.1260743290185928
155,1980-10-24,0.1254620254039764
156,1980-10-27,0.1242382302880287
157,1980-10-28,0.1224020272493362
158,1980-10-29,0.1236258670687675
159,1980-10-30,0.1224020272493362
160,1980-10-31,0.1236258670687675
161,1980-11-03,0.1236258670687675
162,1980-11-05,0.1254620254039764
163,1980-11-06,0.1272982209920883
164,1980-11-07,0.1321944594383239
165,1980-11-10,0.1358660161495208
166,1980-11-11,0.1444345116615295
167,1980-11-12,0.1597347557544708
168,1980-11-13,0.1606523990631103
169,1980-11-14,0.1597347557544708
170,1980-11-17,0.156980812549591
171,1980-11-18,0.1578985303640365
172,1980-11-19,0.1578985303640365
173,1980-11-20,0.156980812549591
174,1980-11-21,0.156980812549591
175,1980-11-24,0.1588162183761596
176,1980-11-25,0.1615708172321319
177,1980-11-26,0.1670785695314407
178,1980-11-28,0.1670785695314407
179,1980-12-01,0.1624885499477386
180,1980-12-02,0.1606523990631103
181,1980-12-03,0.1615708172321319
182,1980-12-04,0.1615708172321319
183,1980-12-05,0.1578985303640365
184,1980-12-08,0.1404560804367065
185,1980-12-09,0.136784553527832
186,1980-12-10,0.136784553527832
187,1980-12-11,0.131275936961174
188,1980-12-12,0.1331120878458023
189,1980-12-15,0.1358660161495208
190,1980-12-16,0.1358660161495208
191,1980-12-17,0.147800788283348
192,1980-12-18,0.1560623198747635
193,1980-12-19,0.1624885499477386
194,1980-12-22,0.1679971516132354
195,1980-12-23,0.1707509905099868
196,1980-12-24,0.1707509905099868
197,1980-12-26,0.1707509905099868
198,1980-12-29,0.1716686636209488
199,1980-12-30,0.1762587130069732
200,1980-12-31,0.1762587130069732
201,1981-01-02,0.1762587130069732
202,1981-01-05,0.1836026161909103
203,1981-01-06,0.1881934851408004
204,1981-01-07,0.177177146077156
205,1981-01-08,0.1624885499477386
206,1981-01-09,0.1661609262228012
207,1981-01-12,0.1661609262228012
208,1981-01-13,0.1615708172321319
209,1981-01-14,0.1624885499477386
210,1981-01-15,0.1624885499477386
211,1981-01-16,0.1597347557544708
212,1981-01-19,0.1505545973777771
213,1981-01-20,0.1542262583971023
214,1981-01-21,0.1578985303640365
215,1981-01-22,0.1606523990631103
216,1981-01-23,0.1597347557544708
217,1981-01-26,0.1542262583971023
218,1981-01-27,0.1542262583971023
219,1981-01-28,0.1542262583971023
220,1981-01-29,0.1542262583971023
221,1981-01-30,0.1551446616649627
222,1981-02-02,0.1523907333612442
223,1981-02-03,0.1441283673048019
224,1981-02-04,0.1459645926952362
225,1981-02-05,0.1468822956085205
226,1981-02-06,0.1468822956085205
227,1981-02-09,0.1459645926952362
228,1981-02-10,0.1459645926952362
229,1981-02-11,0.1459645926952362
230,1981-02-12,0.1459645926952362
231,1981-02-13,0.1459645926952362
232,1981-02-17,0.1459645926952362
233,1981-02-18,0.1459645926952362
234,1981-02-19,0.1459645926952362
235,1981-02-20,0.1459645926952362
236,1981-02-23,0.147800788283348
237,1981-02-24,0.145046055316925
238,1981-02-25,0.145046055316925
239,1981-02-26,0.145046055316925
240,1981-02-27,0.1432106494903564
241,1981-03-02,0.1432106494903564
242,1981-03-03,0.1432106494903564
243,1981-03-04,0.1432106494903564
244,1981-03-05,0.1441283673048019
245,1981-03-06,0.1459645926952362
246,1981-03-09,0.1468822956085205
247,1981-03-10,0.1413745284080505
248,1981-03-11,0.1413745284080505
249,1981-03-12,0.14229217171669
250,1981-03-13,0.1413745284080505
251,1981-03-16,0.1413745284080505
252,1981-03-17,0.14229217171669
253,1981-03-18,0.14229217171669
254,1981-03-19,0.1441283673048019
255,1981-03-20,0.1441283673048019
256,1981-03-23,0.1441283673048019
257,1981-03-24,0.1441283673048019
258,1981-03-25,0.1459645926952362
259,1981-03-26,0.1468822956085205
260,1981-03-27,0.1468822956085205
261,1981-03-30,0.1468822956085205
262,1981-03-31,0.1578985303640365
263,1981-04-01,0.1735048592090606
264,1981-04-02,0.1698324829339981
265,1981-04-03,0.1670785695314407
266,1981-04-06,0.1624885499477386
267,1981-04-07,0.1624885499477386
268,1981-04-08,0.1624885499477386
269,1981-04-09,0.1624885499477386
270,1981-04-10,0.1624885499477386
271,1981-04-13,0.1624885499477386
272,1981-04-14,0.1624885499477386
273,1981-04-15,0.1643247455358505
274,1981-04-16,0.1707509905099868
275,1981-04-20,0.1826849281787872
276,1981-04-21,0.1900288313627243
277,1981-04-22,0.1918651014566421
278,1981-04-23,0.1946189105510711
279,1981-04-24,0.1955372989177703
280,1981-04-27,0.1900288313627243
281,1981-04-28,0.1799310743808746
282,1981-04-29,0.1753410398960113
283,1981-04-30,0.1716686636209488
284,1981-05-01,0.1661609262228012
285,1981-05-04,0.1560623198747635
286,1981-05-05,0.1542262583971023
287,1981-05-06,0.1643247455358505
288,1981-05-07,0.1698324829339981
289,1981-05-08,0.1698324829339981
290,1981-05-11,0.1698324829339981
291,1981-05-12,0.1679971516132354
292,1981-05-13,0.1679971516132354
293,1981-05-14,0.1735048592090606
294,1981-05-15,0.1716686636209488
295,1981-05-18,0.1707509905099868
296,1981-05-19,0.168914794921875
297,1981-05-20,0.1679971516132354
298,1981-05-21,0.1661609262228012
299,1981-05-22,0.1661609262228012
300,1981-05-26,0.1670785695314407
301,1981-05-27,0.1670785695314407
302,1981-05-28,0.1679971516132354
303,1981-05-29,0.1679971516132354
304,1981-06-01,0.1679971516132354
305,1981-06-02,0.1679971516132354
306,1981-06-03,0.1670785695314407
307,1981-06-04,0.1670785695314407
308,1981-06-05,0.1661609262228012
309,1981-06-08,0.1679971516132354
310,1981-06-09,0.1762587130069732
311,1981-06-10,0.1790126115083694
312,1981-06-11,0.1790126115083694
313,1981-06-12,0.1780948787927627
314,1981-06-15,0.1780948787927627
315,1981-06-16,0.1780948787927627
316,1981-06-17,0.1762587130069732
317,1981-06-18,0.1753410398960113
318,1981-06-19,0.1753410398960113
319,1981-06-22,0.1762587130069732
320,1981-06-23,0.1762587130069732
321,1981-06-24,0.1780948787927627
322,1981-06-25,0.1799310743808746
323,1981-06-26,0.1799310743808746
324,1981-06-29,0.1808488070964813
325,1981-06-30,0.1808488070964813
326,1981-07-01,0.1808488070964813
327,1981-07-02,0.1799310743808746
328,1981-07-06,0.1744225472211837
329,1981-07-07,0.1698324829339981
330,1981-07-08,0.1698324829339981
331,1981-07-09,0.1698324829339981
332,1981-07-10,0.1615708172321319
333,1981-07-13,0.1652424335479736
334,1981-07-14,0.1652424335479736
335,1981-07-15,0.1652424335479736
336,1981-07-16,0.1652424335479736
337,1981-07-17,0.1661609262228012
338,1981-07-20,0.1643247455358505
339,1981-07-21,0.1542262583971023
340,1981-07-22,0.1514723598957061
341,1981-07-23,0.1533084213733673
342,1981-07-24,0.1533084213733673
343,1981-07-27,0.1533084213733673
344,1981-07-28,0.1533084213733673
345,1981-07-29,0.1542262583971023
346,1981-07-30,0.1551446616649627
347,1981-07-31,0.1560623198747635
348,1981-08-03,0.1551446616649627
349,1981-08-04,0.1542262583971023
350,1981-08-05,0.1551446616649627
351,1981-08-06,0.1560623198747635
352,1981-08-07,0.1560623198747635
353,1981-08-10,0.1560623198747635
354,1981-08-11,0.1496361047029495
355,1981-08-12,0.1487184464931488
356,1981-08-13,0.1459645926952362
357,1981-08-14,0.1459645926952362
358,1981-08-17,0.14229217171669
359,1981-08-18,0.1349482536315918
360,1981-08-19,0.1340298056602478
361,1981-08-20,0.1395382732152938
362,1981-08-21,0.131275936961174
363,1981-08-24,0.1257682144641876
364,1981-08-25,0.1285220086574554
365,1981-08-26,0.1294397264719009
366,1981-08-27,0.1303582191467285
367,1981-08-28,0.1321944594383239
368,1981-08-31,0.1321944594383239
369,1981-09-01,0.1358660161495208
370,1981-09-02,0.1377021223306656
371,1981-09-03,0.1358660161495208
372,1981-09-04,0.1340298056602478
373,1981-09-08,0.1303582191467285
374,1981-09-09,0.1358660161495208
375,1981-09-10,0.1386206448078155
376,1981-09-11,0.1395382732152938
377,1981-09-14,0.1395382732152938
378,1981-09-15,0.1395382732152938
379,1981-09-16,0.1377021223306656
380,1981-09-17,0.1395382732152938
381,1981-09-18,0.1395382732152938
382,1981-09-21,0.1441283673048019
383,1981-09-22,0.1395382732152938
384,1981-09-23,0.1349482536315918
385,1981-09-24,0.1331120878458023
386,1981-09-25,0.1294397264719009
387,1981-09-28,0.1294397264719009
388,1981-09-29,0.1303582191467285
389,1981-09-30,0.1340298056602478
390,1981-10-01,0.1349482536315918
391,1981-10-02,0.136784553527832
392,1981-10-05,0.1441283673048019
393,1981-10-06,0.147800788283348
394,1981-10-07,0.1606523990631103
395,1981-10-08,0.1698324829339981
396,1981-10-09,0.1661609262228012
397,1981-10-12,0.1606523990631103
398,1981-10-13,0.1615708172321319
399,1981-10-14,0.1588162183761596
400,1981-10-15,0.1588162183761596
401,1981-10-16,0.1588162183761596
402,1981-10-19,0.1588162183761596
403,1981-10-20,0.156980812549591
404,1981-10-21,0.156980812549591
405,1981-10-22,0.1514723598957061
406,1981-10-23,0.1496361047029495
407,1981-10-26,0.1505545973777771
408,1981-10-27,0.147800788283348
409,1981-10-28,0.1487184464931488
410,1981-10-29,0.1468822956085205
411,1981-10-30,0.145046055316925
412,1981-11-02,0.1468822956085205
413,1981-11-03,0.1459645926952362
414,1981-11-04,0.145046055316925
415,1981-11-05,0.1432106494903564
416,1981-11-06,0.1413745284080505
417,1981-11-09,0.1432106494903564
418,1981-11-10,0.1441283673048019
419,1981-11-11,0.1441283673048019
420,1981-11-12,0.1468822956085205
421,1981-11-13,0.147800788283348
422,1981-11-16,0.145046055316925
423,1981-11-17,0.145046055316925
424,1981-11-18,0.1395382732152938
425,1981-11-19,0.1395382732152938
426,1981-11-20,0.1404560804367065
427,1981-11-23,0.1413745284080505
428,1981-11-24,0.1386206448078155
429,1981-11-25,0.1404560804367065
430,1981-11-27,0.1404560804367065
431,1981-11-30,0.1413745284080505
432,1981-12-01,0.1413745284080505
433,1981-12-02,0.1432106494903564
434,1981-12-03,0.1432106494903564
435,1981-12-04,0.1432106494903564
436,1981-12-07,0.1432106494903564
437,1981-12-08,0.14229217171669
438,1981-12-09,0.14229217171669
439,1981-12-10,0.1413745284080505
440,1981-12-11,0.1413745284080505
441,1981-12-14,0.1413745284080505
442,1981-12-15,0.1413745284080505
443,1981-12-16,0.1413745284080505
444,1981-12-17,0.1413745284080505
445,1981-12-18,0.1413745284080505
446,1981-12-21,0.1413745284080505
447,1981-12-22,0.145046055316925
448,1981-12-23,0.1533084213733673
449,1981-12-24,0.1542262583971023
450,1981-12-28,0.1588162183761596
451,1981-12-29,0.1707509905099868
452,1981-12-30,0.1707509905099868
453,1981-12-31,0.1780948787927627
454,1982-01-04,0.1780948787927627
455,1982-01-05,0.1698324829339981
456,1982-01-06,0.1624885499477386
457,1982-01-07,0.1615708172321319
458,1982-01-08,0.1624885499477386
459,1982-01-11,0.1578985303640365
460,1982-01-12,0.1588162183761596
461,1982-01-13,0.1588162183761596
462,1982-01-14,0.1615708172321319
463,1982-01-15,0.1606523990631103
464,1982-01-18,0.1578985303640365
465,1982-01-19,0.1542262583971023
466,1982-01-20,0.1551446616649627
467,1982-01-21,0.1551446616649627
468,1982-01-22,0.1542262583971023
469,1982-01-25,0.1523907333612442
470,1982-01-26,0.1496361047029495
471,1982-01-27,0.1505545973777771
472,1982-01-28,0.1560623198747635
473,1982-01-29,0.156980812549591
474,1982-02-01,0.1533084213733673
475,1982-02-02,0.1542262583971023
476,1982-02-03,0.1533084213733673
477,1982-02-04,0.1551446616649627
478,1982-02-05,0.1560623198747635
479,1982-02-08,0.1542262583971023
480,1982-02-09,0.1542262583971023
481,1982-02-10,0.1551446616649627
482,1982-02-11,0.1551446616649627
483,1982-02-12,0.1551446616649627
484,1982-02-16,0.156980812549591
485,1982-02-17,0.1578985303640365
486,1982-02-18,0.1578985303640365
487,1982-02-19,0.156980812549591
488,1982-02-22,0.1560623198747635
489,1982-02-23,0.1542262583971023
490,1982-02-24,0.1551446616649627
491,1982-02-25,0.1551446616649627
492,1982-02-26,0.1578985303640365
493,1982-03-01,0.1578985303640365
494,1982-03-02,0.1578985303640365
495,1982-03-03,0.1560623198747635
496,1982-03-04,0.1523907333612442
497,1982-03-05,0.1496361047029495
498,1982-03-08,0.1441283673048019
499,1982-03-09,0.1441283673048019
500,1982-03-10,0.145046055316925
501,1982-03-11,0.145046055316925
502,1982-03-12,0.145046055316925
503,1982-03-15,0.1441283673048019
504,1982-03-16,0.145046055316925
505,1982-03-17,0.145046055316925
506,1982-03-18,0.1468822956085205
507,1982-03-19,0.1533084213733673
508,1982-03-22,0.1578985303640365
509,1982-03-23,0.1578985303640365
510,1982-03-24,0.1615708172321319
511,1982-03-25,0.1615708172321319
512,1982-03-26,0.1597347557544708
513,1982-03-29,0.1597347557544708
514,1982-03-30,0.1597347557544708
515,1982-03-31,0.1624885499477386
516,1982-04-01,0.1634070575237274
517,1982-04-02,0.1624885499477386
518,1982-04-05,0.1624885499477386
519,1982-04-06,0.1624885499477386
520,1982-04-07,0.1652424335479736
521,1982-04-08,0.1643247455358505
522,1982-04-12,0.1652424335479736
523,1982-04-13,0.1707509905099868
524,1982-04-14,0.168914794921875
525,1982-04-15,0.1679971516132354
526,1982-04-16,0.1707509905099868
527,1982-04-19,0.1753410398960113
528,1982-04-20,0.1780948787927627
529,1982-04-21,0.1762587130069732
530,1982-04-22,0.1753410398960113
531,1982-04-23,0.177177146077156
532,1982-04-26,0.1863573044538498
533,1982-04-27,0.1790126115083694
534,1982-04-28,0.1780948787927627
535,1982-04-29,0.1753410398960113
536,1982-04-30,0.177177146077156
537,1982-05-03,0.1753410398960113
538,1982-05-04,0.1698324829339981
539,1982-05-05,0.168914794921875
540,1982-05-06,0.168914794921875
541,1982-05-07,0.1643247455358505
542,1982-05-10,0.1661609262228012
543,1982-05-11,0.1670785695314407
544,1982-05-12,0.1707509905099868
545,1982-05-13,0.168914794921875
546,1982-05-14,0.168914794921875
547,1982-05-17,0.168914794921875
548,1982-05-18,0.1661609262228012
549,1982-05-19,0.1643247455358505
550,1982-05-20,0.1634070575237274
551,1982-05-21,0.1606523990631103
552,1982-05-24,0.1606523990631103
553,1982-05-25,0.1505545973777771
554,1982-05-26,0.1505545973777771
555,1982-05-27,0.1523907333612442
556,1982-05-28,0.1551446616649627
557,1982-06-01,0.1551446616649627
558,1982-06-02,0.1551446616649627
559,1982-06-03,0.1542262583971023
560,1982-06-04,0.1505545973777771
561,1982-06-07,0.1505545973777771
562,1982-06-08,0.1514723598957061
563,1982-06-09,0.1468822956085205
564,1982-06-10,0.147800788283348
565,1982-06-11,0.1514723598957061
566,1982-06-14,0.1505545973777771
567,1982-06-15,0.1505545973777771
568,1982-06-16,0.1514723598957061
569,1982-06-17,0.1523907333612442
570,1982-06-18,0.1523907333612442
571,1982-06-21,0.1523907333612442
572,1982-06-22,0.1533084213733673
573,1982-06-23,0.1523907333612442
574,1982-06-24,0.1523907333612442
575,1982-06-25,0.1523907333612442
576,1982-06-28,0.1533084213733673
577,1982-06-29,0.1533084213733673
578,1982-06-30,0.1578985303640365
579,1982-07-01,0.1578985303640365
580,1982-07-02,0.156980812549591
581,1982-07-06,0.156980812549591
582,1982-07-07,0.1542262583971023
583,1982-07-08,0.1523907333612442
584,1982-07-09,0.1542262583971023
585,1982-07-12,0.1542262583971023
586,1982-07-13,0.1560623198747635
587,1982-07-14,0.1624885499477386
588,1982-07-15,0.1735048592090606
589,1982-07-16,0.177177146077156
590,1982-07-19,0.1790126115083694
591,1982-07-20,0.1762587130069732
592,1982-07-21,0.1762587130069732
593,1982-07-22,0.1753410398960113
594,1982-07-23,0.1725871562957763
595,1982-07-26,0.1725871562957763
596,1982-07-27,0.1707509905099868
597,1982-07-28,0.1698324829339981
598,1982-07-29,0.1698324829339981
599,1982-07-30,0.1698324829339981
600,1982-08-02,0.177177146077156
601,1982-08-03,0.1762587130069732
602,1982-08-04,0.1725871562957763
603,1982-08-05,0.1707509905099868
604,1982-08-06,0.1707509905099868
605,1982-08-09,0.1615708172321319
606,1982-08-10,0.1634070575237274
607,1982-08-11,0.1624885499477386
608,1982-08-12,0.1588162183761596
609,1982-08-13,0.1578985303640365
610,1982-08-16,0.1606523990631103
611,1982-08-17,0.1698324829339981
612,1982-08-18,0.1762587130069732
613,1982-08-19,0.1753410398960113
614,1982-08-20,0.1735048592090606
615,1982-08-23,0.1780948787927627
616,1982-08-24,0.1872749775648117
617,1982-08-25,0.193701222538948
618,1982-08-26,0.193701222538948
619,1982-08-27,0.1863573044538498
620,1982-08-30,0.1891111582517624
621,1982-08-31,0.1946189105510711
622,1982-09-01,0.193701222538948
623,1982-09-02,0.1955372989177703
624,1982-09-03,0.2037989944219589
625,1982-09-07,0.1992089599370956
626,1982-09-08,0.2074713557958603
627,1982-09-09,0.2074713557958603
628,1982-09-10,0.2065536081790924
629,1982-09-13,0.2037989944219589
630,1982-09-14,0.2083889991044998
631,1982-09-15,0.2276676893234253
632,1982-09-16,0.225831463932991
633,1982-09-17,0.2184875905513763
634,1982-09-20,0.2102252691984176
635,1982-09-21,0.2093075215816497
636,1982-09-22,0.2157337665557861
637,1982-09-23,0.2157337665557861
638,1982-09-24,0.2184875905513763
639,1982-09-27,0.2184875905513763
640,1982-09-28,0.2166514694690704
641,1982-09-29,0.2120613902807235
642,1982-09-30,0.2120613902807235
643,1982-10-01,0.2138975411653518
644,1982-10-04,0.2074713557958603
645,1982-10-05,0.2065536081790924
646,1982-10-06,0.2083889991044998
647,1982-10-07,0.2166514694690704
648,1982-10-08,0.2203238308429718
649,1982-10-11,0.2239953428506851
650,1982-10-12,0.2377662360668182
651,1982-10-13,0.2405201643705368
652,1982-10-14,0.2414378076791763
653,1982-10-15,0.2359299659729004
654,1982-10-18,0.2377662360668182
655,1982-10-19,0.2423562258481979
656,1982-10-20,0.2460278570652008
657,1982-10-21,0.2487817257642746
658,1982-10-22,0.2497002929449081
659,1982-10-25,0.2405201643705368
660,1982-10-26,0.2340940237045288
661,1982-10-27,0.2350115925073623
662,1982-10-28,0.2350115925073623
663,1982-10-29,0.2322577387094497
664,1982-11-01,0.2295038104057312
665,1982-11-02,0.2276676893234253
666,1982-11-03,0.2276676893234253
667,1982-11-04,0.2295038104057312
668,1982-11-05,0.2304215282201767
669,1982-11-08,0.2267500162124633
670,1982-11-09,0.2276676893234253
671,1982-11-10,0.2506179511547088
672,1982-11-11,0.2487817257642746
673,1982-11-12,0.2588803172111511
674,1982-11-15,0.2588803172111511
675,1982-11-16,0.2643880844116211
676,1982-11-17,0.2919291853904724
677,1982-11-18,0.2905512750148773
678,1982-11-19,0.2809128165245056
679,1982-11-22,0.2630110681056976
680,1982-11-23,0.2575034201145172
681,1982-11-24,0.2685196697711944
682,1982-11-26,0.2850436568260193
683,1982-11-29,0.2740274369716644
684,1982-11-30,0.2877976596355438
685,1982-12-01,0.2919291853904724
686,1982-12-02,0.2822897732257843
687,1982-12-03,0.2933060526847839
688,1982-12-06,0.2933060526847839
689,1982-12-07,0.2877976596355438
690,1982-12-08,0.2754042446613312
691,1982-12-09,0.2740274369716644
692,1982-12-10,0.2657650113105774
693,1982-12-13,0.2437333911657333
694,1982-12-14,0.2299631834030151
695,1982-12-15,0.2120613902807235
696,1982-12-16,0.2065536081790924
697,1982-12-17,0.2285854667425155
698,1982-12-20,0.2272084355354309
699,1982-12-21,0.2409785687923431
700,1982-12-22,0.256126344203949
701,1982-12-23,0.2657650113105774
702,1982-12-27,0.2712734043598175
703,1982-12-28,0.2506179511547088
704,1982-12-29,0.2437333911657333
705,1982-12-30,0.2313400954008102
706,1982-12-31,0.2409785687923431
707,1983-01-03,0.2451101988554
708,1983-01-04,0.2492408901453018
709,1983-01-05,0.253371924161911
710,1983-01-06,0.2795360684394836
711,1983-01-07,0.2754042446613312
712,1983-01-10,0.2836666703224182
713,1983-01-11,0.2836666703224182
714,1983-01-12,0.2754042446613312
715,1983-01-13,0.2726505696773529
716,1983-01-14,0.2740274369716644
717,1983-01-17,0.2740274369716644
718,1983-01-18,0.2712734043598175
719,1983-01-19,0.2492408901453018
720,1983-01-20,0.2575034201145172
721,1983-01-21,0.2464872300624847
722,1983-01-24,0.2409785687923431
723,1983-01-25,0.2506179511547088
724,1983-01-26,0.2616340816020965
725,1983-01-27,0.2506179511547088
726,1983-01-28,0.2437333911657333
727,1983-01-31,0.2396015673875808
728,1983-02-01,0.2464872300624847
729,1983-02-02,0.2492408901453018
730,1983-02-03,0.2492408901453018
731,1983-02-04,0.2726505696773529
732,1983-02-07,0.2836666703224182
733,1983-02-08,0.2864205837249756
734,1983-02-09,0.3139608204364776
735,1983-02-10,0.3084532618522644
736,1983-02-11,0.3029447197914123
737,1983-02-14,0.3029447197914123
738,1983-02-15,0.3029447197914123
739,1983-02-16,0.3056992292404175
740,1983-02-17,0.2919291853904724
741,1983-02-18,0.2946830689907074
742,1983-02-22,0.2919291853904724
743,1983-02-23,0.2891744375228882
744,1983-02-24,0.2946830689907074
745,1983-02-25,0.2919291853904724
746,1983-02-28,0.2809128165245056
747,1983-03-01,0.2726505696773529
748,1983-03-02,0.2754042446613312
749,1983-03-03,0.2836666703224182
750,1983-03-04,0.2809128165245056
751,1983-03-07,0.2864205837249756
752,1983-03-08,0.2919291853904724
753,1983-03-09,0.300190657377243
754,1983-03-10,0.300190657377243
755,1983-03-11,0.3029447197914123
756,1983-03-14,0.3029447197914123
757,1983-03-15,0.3084532618522644
758,1983-03-16,0.3112070262432098
759,1983-03-17,0.3084532618522644
760,1983-03-18,0.3249770998954773
761,1983-03-21,0.3359935283660888
762,1983-03-22,0.3249770998954773
763,1983-03-23,0.3525174260139465
764,1983-03-24,0.3497634530067444
765,1983-03-25,0.3552720248699188
766,1983-03-28,0.3525174260139465
767,1983-03-29,0.3525174260139465
768,1983-03-30,0.3497634530067444
769,1983-03-31,0.3470097184181213
770,1983-04-04,0.3359935283660888
771,1983-04-05,0.327731043100357
772,1983-04-06,0.3194695115089416
773,1983-04-07,0.3029447197914123
774,1983-04-08,0.3084532618522644
775,1983-04-11,0.3112070262432098
776,1983-04-12,0.3139608204364776
777,1983-04-13,0.3304857611656189
778,1983-04-14,0.3497634530067444
779,1983-04-15,0.3470097184181213
