index,Date,Adj Close
149,1993-08-20,1.004602551460266
150,1993-08-23,1.004602551460266
151,1993-08-24,1.0210717916488647
152,1993-08-25,1.004602551460266
153,1993-08-26,1.1857606172561646
154,1993-08-27,1.2022298574447632
155,1993-08-30,1.1363537311553955
156,1993-08-31,1.169291377067566
157,1993-09-01,1.1528230905532837
158,1993-09-02,1.161057710647583
159,1993-09-03,1.1528230905532837
160,1993-09-07,1.1528230905532837
161,1993-09-08,1.1034162044525146
162,1993-09-09,1.1198854446411133
163,1993-09-10,1.0540093183517456
164,1993-09-13,1.0375409126281738
165,1993-09-14,1.0293062925338743
166,1993-09-15,1.1198854446411133
167,1993-09-16,1.0704785585403442
168,1993-09-17,1.0540093183517456
169,1993-09-20,1.0787131786346436
170,1993-09-21,1.1528230905532837
171,1993-09-22,1.2022298574447632
172,1993-09-23,1.3504494428634644
173,1993-09-24,1.342214822769165
174,1993-09-27,1.3175119161605835
175,1993-09-28,1.1857606172561646
176,1993-09-29,1.0540093183517456
177,1993-09-30,1.1857606172561646
178,1993-10-01,1.1528230905532837
179,1993-10-04,1.1198854446411133
180,1993-10-05,1.1034162044525146
181,1993-10-06,1.1363537311553955
182,1993-10-07,1.1363537311553955
183,1993-10-08,1.1198854446411133
184,1993-10-11,1.1034162044525146
185,1993-10-12,1.169291377067566
186,1993-10-13,1.235167384147644
187,1993-10-14,1.2022298574447632
188,1993-10-15,1.2022298574447632
189,1993-10-18,1.169291377067566
190,1993-10-19,1.0951814651489258
191,1993-10-20,1.1198854446411133
192,1993-10-21,1.1363537311553955
193,1993-10-22,1.1034162044525146
194,1993-10-25,1.0869468450546265
195,1993-10-26,1.004602551460266
196,1993-10-27,1.0210717916488647
197,1993-10-28,1.0540093183517456
198,1993-10-29,1.0704785585403442
199,1993-11-01,1.0951814651489258
200,1993-11-02,1.0540093183517456
201,1993-11-03,1.0210717916488647
202,1993-11-04,0.9222580194473268
203,1993-11-05,0.8975550532341003
204,1993-11-08,0.889320433139801
205,1993-11-09,0.8728511929512024
206,1993-11-10,0.8728511929512024
207,1993-11-11,0.9057897329330444
208,1993-11-12,0.8399136066436768
209,1993-11-15,0.889320433139801
210,1993-11-16,0.9222580194473268
211,1993-11-17,0.8646174669265747
212,1993-11-18,0.8563829064369202
213,1993-11-19,0.8563829064369202
214,1993-11-22,0.8563829064369202
215,1993-11-23,0.8810858130455017
216,1993-11-24,0.889320433139801
217,1993-11-26,0.8563829064369202
218,1993-11-29,0.8234453201293945
219,1993-11-30,0.8069760203361511
220,1993-12-01,0.7740384340286255
221,1993-12-02,0.7740384340286255
222,1993-12-03,0.7905067801475525
223,1993-12-06,0.7575691938400269
224,1993-12-07,0.7905067801475525
225,1993-12-08,0.7411008477210999
226,1993-12-09,0.7411008477210999
227,1993-12-10,0.6258178949356079
228,1993-12-13,0.6587554216384888
229,1993-12-14,0.5928803086280823
230,1993-12-15,0.6258178949356079
231,1993-12-16,0.6752247214317322
232,1993-12-17,0.6422871351242065
233,1993-12-20,0.6669901013374329
234,1993-12-21,0.6587554216384888
235,1993-12-22,0.6916939616203308
236,1993-12-23,0.6587554216384888
237,1993-12-27,0.6752247214317322
238,1993-12-28,0.6916939616203308
239,1993-12-29,0.6587554216384888
240,1993-12-30,0.6505218148231506
241,1993-12-31,0.6587554216384888
242,1994-01-03,0.6422871351242065
243,1994-01-04,0.6422871351242065
244,1994-01-05,0.6587554216384888
245,1994-01-06,0.6258178949356079
246,1994-01-07,0.6752247214317322
247,1994-01-10,0.7081623077392578
248,1994-01-11,0.7411008477210999
249,1994-01-12,0.7740384340286255
250,1994-01-13,0.8563829064369202
251,1994-01-14,0.8234453201293945
252,1994-01-17,0.8234453201293945
253,1994-01-18,0.7246315479278564
254,1994-01-19,0.7905067801475525
255,1994-01-20,0.7905067801475525
256,1994-01-21,0.7411008477210999
257,1994-01-24,0.7493345141410828
258,1994-01-25,0.7081623077392578
259,1994-01-26,0.7411008477210999
260,1994-01-27,0.7411008477210999
261,1994-01-28,0.7081623077392578
262,1994-01-31,0.7081623077392578
263,1994-02-01,0.7246315479278564
264,1994-02-02,0.7081623077392578
265,1994-02-03,0.6916939616203308
266,1994-02-04,0.6422871351242065
267,1994-02-07,0.6258178949356079
268,1994-02-08,0.5599427223205566
269,1994-02-09,0.5764110088348389
270,1994-02-10,0.5599427223205566
271,1994-02-11,0.5764110088348389
272,1994-02-14,0.6752247214317322
273,1994-02-15,0.6916939616203308
274,1994-02-16,0.6916939616203308
275,1994-02-17,0.6752247214317322
276,1994-02-18,0.6587554216384888
277,1994-02-22,0.6916939616203308
278,1994-02-23,0.6422871351242065
279,1994-02-24,0.6422871351242065
280,1994-02-25,0.5928803086280823
281,1994-02-28,0.6422871351242065
282,1994-03-01,0.6258178949356079
283,1994-03-02,0.6093495488166809
284,1994-03-03,0.5928803086280823
285,1994-03-04,0.5928803086280823
286,1994-03-07,0.5764110088348389
287,1994-03-08,0.5928803086280823
288,1994-03-09,0.5764110088348389
289,1994-03-10,0.5764110088348389
290,1994-03-11,0.5434734225273132
291,1994-03-14,0.6422871351242065
292,1994-03-15,0.6011149287223816
293,1994-03-16,0.6093495488166809
294,1994-03-17,0.6258178949356079
295,1994-03-18,0.6258178949356079
296,1994-03-21,0.5928803086280823
297,1994-03-22,0.6093495488166809
298,1994-03-23,0.6258178949356079
299,1994-03-24,0.6093495488166809
300,1994-03-25,0.5928803086280823
301,1994-03-28,0.6916939616203308
302,1994-03-29,0.7740384340286255
303,1994-03-30,0.7822730541229248
304,1994-03-31,0.7411008477210999
305,1994-04-04,0.6834594011306763
306,1994-04-05,0.8399136066436768
307,1994-04-06,0.7905067801475525
308,1994-04-07,0.8234453201293945
309,1994-04-08,0.7905067801475525
310,1994-04-11,0.7822730541229248
311,1994-04-12,0.7740384340286255
312,1994-04-13,0.7740384340286255
313,1994-04-14,0.8399136066436768
314,1994-04-15,0.889320433139801
315,1994-04-18,0.8069760203361511
316,1994-04-19,0.7246315479278564
317,1994-04-20,0.7246315479278564
318,1994-04-21,0.6752247214317322
319,1994-04-22,0.6587554216384888
320,1994-04-25,0.6258178949356079
321,1994-04-26,0.6752247214317322
322,1994-04-28,0.6916939616203308
323,1994-04-29,0.6999276876449585
324,1994-05-02,0.6093495488166809
325,1994-05-03,0.6587554216384888
326,1994-05-04,0.6587554216384888
327,1994-05-05,0.6093495488166809
328,1994-05-06,0.7081623077392578
329,1994-05-09,0.6752247214317322
330,1994-05-10,0.6916939616203308
331,1994-05-11,0.6834594011306763
332,1994-05-12,0.6587554216384888
333,1994-05-13,0.6587554216384888
334,1994-05-16,0.6752247214317322
335,1994-05-17,0.6587554216384888
336,1994-05-18,0.6422871351242065
337,1994-05-19,0.6422871351242065
338,1994-05-20,0.6093495488166809
339,1994-05-23,0.6093495488166809
340,1994-05-24,0.6422871351242065
341,1994-05-25,0.6422871351242065
342,1994-05-26,0.6793420910835266
343,1994-05-27,0.7081623077392578
344,1994-05-31,0.6752247214317322
345,1994-06-01,0.6752247214317322
346,1994-06-02,0.6752247214317322
347,1994-06-03,0.6752247214317322
348,1994-06-06,0.6422871351242065
349,1994-06-07,0.6422871351242065
350,1994-06-08,0.6587554216384888
351,1994-06-09,0.6505218148231506
352,1994-06-10,0.6587554216384888
353,1994-06-13,0.6752247214317322
354,1994-06-14,0.6422871351242065
355,1994-06-15,0.6258178949356079
356,1994-06-16,0.6587554216384888
357,1994-06-17,0.6258178949356079
358,1994-06-20,0.6340525150299072
359,1994-06-21,0.6258178949356079
360,1994-06-22,0.6505218148231506
361,1994-06-23,0.6258178949356079
362,1994-06-24,0.6752247214317322
363,1994-06-27,0.6752247214317322
364,1994-06-28,0.6587554216384888
365,1994-06-29,0.6258178949356079
366,1994-06-30,0.7246315479278564
367,1994-07-01,0.7246315479278564
368,1994-07-05,0.7246315479278564
369,1994-07-06,0.6916939616203308
370,1994-07-07,0.7246315479278564
371,1994-07-08,0.7411008477210999
372,1994-07-11,0.7575691938400269
373,1994-07-12,0.7575691938400269
374,1994-07-13,0.8234453201293945
375,1994-07-14,0.8234453201293945
376,1994-07-15,0.8399136066436768
377,1994-07-18,0.8399136066436768
378,1994-07-19,0.8399136066436768
379,1994-07-20,0.7905067801475525
380,1994-07-21,0.7905067801475525
381,1994-07-22,0.7411008477210999
382,1994-07-25,0.7411008477210999
383,1994-07-26,0.7411008477210999
384,1994-07-27,0.7246315479278564
385,1994-07-28,0.7081623077392578
386,1994-07-29,0.7246315479278564
387,1994-08-01,0.7246315479278564
388,1994-08-02,0.7246315479278564
389,1994-08-03,0.7246315479278564
390,1994-08-04,0.7081623077392578
391,1994-08-05,0.7081623077392578
392,1994-08-08,0.7411008477210999
393,1994-08-09,0.7411008477210999
394,1994-08-10,0.7163969278335571
395,1994-08-11,0.7493345141410828
396,1994-08-12,0.7905067801475525
397,1994-08-15,0.7987414002418518
398,1994-08-16,0.8069760203361511
399,1994-08-17,0.8028586506843567
400,1994-08-18,0.7740384340286255
401,1994-08-19,0.8069760203361511
402,1994-08-22,0.7575691938400269
403,1994-08-23,0.7575691938400269
404,1994-08-24,0.7575691938400269
405,1994-08-25,0.7575691938400269
406,1994-08-26,0.7246315479278564
407,1994-08-29,0.7328662276268005
408,1994-08-30,0.7905067801475525
409,1994-08-31,0.7905067801475525
410,1994-09-01,0.7740384340286255
411,1994-09-02,0.7575691938400269
412,1994-09-06,0.7575691938400269
413,1994-09-07,0.7575691938400269
414,1994-09-08,0.7575691938400269
415,1994-09-09,0.7411008477210999
416,1994-09-12,0.7246315479278564
417,1994-09-13,0.7246315479278564
418,1994-09-14,0.6916939616203308
419,1994-09-15,0.7328662276268005
420,1994-09-16,0.7246315479278564
421,1994-09-19,0.7246315479278564
422,1994-09-20,0.7246315479278564
423,1994-09-21,0.6916939616203308
424,1994-09-22,0.6916939616203308
425,1994-09-23,0.6752247214317322
426,1994-09-26,0.6916939616203308
427,1994-09-27,0.6422871351242065
428,1994-09-28,0.6916939616203308
429,1994-09-29,0.6752247214317322
430,1994-09-30,0.6752247214317322
431,1994-10-03,0.6752247214317322
432,1994-10-04,0.6587554216384888
433,1994-10-05,0.6258178949356079
434,1994-10-06,0.6258178949356079
435,1994-10-07,0.6752247214317322
436,1994-10-10,0.7411008477210999
437,1994-10-11,0.7575691938400269
438,1994-10-12,0.7246315479278564
439,1994-10-13,0.7287489175796509
440,1994-10-14,0.7740384340286255
441,1994-10-17,0.8069760203361511
442,1994-10-18,0.7740384340286255
443,1994-10-19,0.7328662276268005
444,1994-10-20,0.7122796773910522
445,1994-10-21,0.7081623077392578
446,1994-10-24,0.7246315479278564
447,1994-10-25,0.6916939616203308
448,1994-10-26,0.6916939616203308
449,1994-10-27,0.7081623077392578
450,1994-10-28,0.6916939616203308
451,1994-10-31,0.6916939616203308
452,1994-11-01,0.6916939616203308
453,1994-11-02,0.6916939616203308
454,1994-11-03,0.6916939616203308
455,1994-11-04,0.6916939616203308
456,1994-11-07,0.6916939616203308
457,1994-11-08,0.7081623077392578
458,1994-11-09,0.7081623077392578
459,1994-11-10,0.7081623077392578
460,1994-11-11,0.7246315479278564
461,1994-11-14,0.7081623077392578
462,1994-11-15,0.7081623077392578
463,1994-11-16,0.6916939616203308
464,1994-11-17,0.7246315479278564
465,1994-11-18,0.7246315479278564
466,1994-11-21,0.7246315479278564
467,1994-11-22,0.7246315479278564
468,1994-11-23,0.7411008477210999
469,1994-11-25,0.7411008477210999
470,1994-11-28,0.7246315479278564
471,1994-11-29,0.7575691938400269
472,1994-11-30,0.7246315479278564
473,1994-12-01,0.7081623077392578
474,1994-12-02,0.7411008477210999
475,1994-12-05,0.6916939616203308
476,1994-12-06,0.7081623077392578
477,1994-12-07,0.7081623077392578
478,1994-12-08,0.6916939616203308
479,1994-12-09,0.7246315479278564
480,1994-12-12,0.6916939616203308
481,1994-12-13,0.7246315479278564
482,1994-12-14,0.6916939616203308
483,1994-12-15,0.6916939616203308
484,1994-12-16,0.7081623077392578
485,1994-12-19,0.7246315479278564
486,1994-12-20,0.7246315479278564
487,1994-12-21,0.7246315479278564
488,1994-12-22,0.7246315479278564
489,1994-12-23,0.6999276876449585
490,1994-12-27,0.6916939616203308
491,1994-12-28,0.7081623077392578
492,1994-12-29,0.6752247214317322
493,1994-12-30,0.7081623077392578
494,1995-01-03,0.6752247214317322
495,1995-01-04,0.6916939616203308
496,1995-01-05,0.6752247214317322
497,1995-01-06,0.6587554216384888
498,1995-01-09,0.6587554216384888
499,1995-01-10,0.6587554216384888
500,1995-01-11,0.6669901013374329
501,1995-01-12,0.6422871351242065
502,1995-01-13,0.6422871351242065
503,1995-01-16,0.6587554216384888
504,1995-01-17,0.6587554216384888
505,1995-01-18,0.6258178949356079
506,1995-01-19,0.6587554216384888
507,1995-01-20,0.6258178949356079
508,1995-01-23,0.6258178949356079
509,1995-01-24,0.6422871351242065
510,1995-01-25,0.6093495488166809
511,1995-01-26,0.6093495488166809
512,1995-01-27,0.6093495488166809
513,1995-01-30,0.6093495488166809
514,1995-01-31,0.6422871351242065
515,1995-02-01,0.6093495488166809
516,1995-02-02,0.6093495488166809
517,1995-02-03,0.6422871351242065
518,1995-02-06,0.6175832748413086
519,1995-02-07,0.6422871351242065
520,1995-02-08,0.6093495488166809
521,1995-02-09,0.6093495488166809
522,1995-02-10,0.6093495488166809
523,1995-02-13,0.5928803086280823
524,1995-02-14,0.6093495488166809
525,1995-02-15,0.5928803086280823
526,1995-02-16,0.6258178949356079
527,1995-02-17,0.6258178949356079
528,1995-02-21,0.6422871351242065
529,1995-02-22,0.6422871351242065
530,1995-02-23,0.6258178949356079
531,1995-02-24,0.6340525150299072
532,1995-02-27,0.6258178949356079
533,1995-02-28,0.6587554216384888
534,1995-03-01,0.6258178949356079
535,1995-03-02,0.6175832748413086
536,1995-03-03,0.6175832748413086
537,1995-03-06,0.6093495488166809
538,1995-03-07,0.6258178949356079
539,1995-03-08,0.6587554216384888
540,1995-03-09,0.6669901013374329
541,1995-03-10,0.6422871351242065
542,1995-03-13,0.6752247214317322
543,1995-03-14,0.6587554216384888
544,1995-03-15,0.6752247214317322
545,1995-03-16,0.6422871351242065
546,1995-03-17,0.6422871351242065
547,1995-03-20,0.6422871351242065
548,1995-03-21,0.6587554216384888
549,1995-03-22,0.6422871351242065
550,1995-03-23,0.6587554216384888
551,1995-03-24,0.6422871351242065
552,1995-03-27,0.6422871351242065
553,1995-03-28,0.6422871351242065
554,1995-03-29,0.6505218148231506
555,1995-03-30,0.6587554216384888
556,1995-03-31,0.6587554216384888
557,1995-04-03,0.6422871351242065
558,1995-04-04,0.6505218148231506
559,1995-04-05,0.6258178949356079
560,1995-04-06,0.6505218148231506
561,1995-04-07,0.6258178949356079
562,1995-04-10,0.6381698250770569
563,1995-04-11,0.6268476843833923
564,1995-04-12,0.6422871351242065
565,1995-04-13,0.6422871351242065
566,1995-04-17,0.6422871351242065
567,1995-04-18,0.6422871351242065
568,1995-04-19,0.6422871351242065
569,1995-04-20,0.6258178949356079
570,1995-04-21,0.6258178949356079
571,1995-04-24,0.6422871351242065
572,1995-04-25,0.6258178949356079
573,1995-04-26,0.6422871351242065
574,1995-04-27,0.6422871351242065
575,1995-04-28,0.6258178949356079
576,1995-05-01,0.6258178949356079
577,1995-05-02,0.6258178949356079
578,1995-05-03,0.6422871351242065
579,1995-05-04,0.6422871351242065
580,1995-05-05,0.6422871351242065
581,1995-05-08,0.7081623077392578
582,1995-05-09,0.7411008477210999
583,1995-05-10,0.7081623077392578
584,1995-05-11,0.7246315479278564
585,1995-05-12,0.7411008477210999
586,1995-05-15,0.7905067801475525
587,1995-05-16,0.7905067801475525
588,1995-05-17,0.8069760203361511
589,1995-05-18,0.8069760203361511
590,1995-05-19,0.7740384340286255
591,1995-05-22,0.7905067801475525
592,1995-05-23,0.7905067801475525
593,1995-05-24,0.8234453201293945
594,1995-05-25,0.889320433139801
595,1995-05-26,0.9881340861320496
596,1995-05-30,0.9716649055480956
597,1995-05-31,0.9057897329330444
598,1995-06-01,0.9222580194473268
599,1995-06-02,0.9222580194473268
600,1995-06-05,0.9222580194473268
601,1995-06-06,0.9551955461502076
602,1995-06-07,0.93872731924057
603,1995-06-08,0.93872731924057
604,1995-06-09,0.9716649055480956
605,1995-06-12,1.0210717916488647
606,1995-06-13,1.004602551460266
607,1995-06-14,1.0540093183517456
608,1995-06-15,1.0540093183517456
609,1995-06-16,1.218698263168335
610,1995-06-19,1.193995237350464
611,1995-06-20,1.1857606172561646
612,1995-06-21,1.1528230905532837
613,1995-06-22,1.1363537311553955
614,1995-06-23,1.1034162044525146
615,1995-06-26,1.1034162044525146
616,1995-06-27,1.1034162044525146
617,1995-06-28,1.1034162044525146
618,1995-06-29,1.0869468450546265
619,1995-06-30,1.0704785585403442
620,1995-07-03,1.0869468450546265
621,1995-07-05,1.0787131786346436
622,1995-07-06,1.0869468450546265
623,1995-07-07,1.1363537311553955
624,1995-07-10,1.1363537311553955
625,1995-07-11,1.1857606172561646
626,1995-07-12,1.1857606172561646
627,1995-07-13,1.169291377067566
628,1995-07-14,1.1528230905532837
629,1995-07-17,1.169291377067566
630,1995-07-18,1.1198854446411133
631,1995-07-19,1.0375409126281738
632,1995-07-20,1.1034162044525146
633,1995-07-21,1.0375409126281738
634,1995-07-24,1.0787131786346436
635,1995-07-25,1.0951814651489258
636,1995-07-26,1.0869468450546265
637,1995-07-27,1.0787131786346436
638,1995-07-28,1.0540093183517456
639,1995-07-31,1.1363537311553955
640,1995-08-01,1.1528230905532837
641,1995-08-02,1.2516357898712158
642,1995-08-03,1.449263095855713
643,1995-08-04,1.416325569152832
644,1995-08-07,1.3751533031463623
645,1995-08-08,1.3998563289642334
646,1995-08-09,1.4327938556671145
647,1995-08-10,1.3998563289642334
648,1995-08-11,1.416325569152832
649,1995-08-14,1.4574978351593018
650,1995-08-15,1.4657313823699951
651,1995-08-16,1.449263095855713
652,1995-08-17,1.449263095855713
653,1995-08-18,1.4657313823699951
654,1995-08-21,1.4657313823699951
655,1995-08-22,1.449263095855713
656,1995-08-23,1.5316076278686523
657,1995-08-24,1.696296453475952
658,1995-08-25,2.5938515663146973
659,1995-08-28,2.256239175796509
660,1995-08-29,2.223301649093628
661,1995-08-30,2.387990474700928
662,1995-08-31,2.3921077251434326
663,1995-09-01,2.3550519943237305
664,1995-09-05,2.3056461811065674
665,1995-09-06,2.2891767024993896
666,1995-09-07,2.3056461811065674
667,1995-09-08,2.3221144676208496
668,1995-09-11,2.215067148208618
669,1995-09-12,2.272707462310791
670,1995-09-13,2.256239175796509
671,1995-09-14,2.3056461811065674
672,1995-09-15,2.280941963195801
673,1995-09-18,2.2068324089050293
674,1995-09-19,2.223301649093628
675,1995-09-20,2.3550519943237305
676,1995-09-21,2.387990474700928
677,1995-09-22,2.3056461811065674
678,1995-09-25,2.2891767024993896
679,1995-09-26,2.256239175796509
680,1995-09-27,2.190362930297852
681,1995-09-28,2.1738946437835693
682,1995-09-29,2.1327226161956787
683,1995-10-02,2.1738946437835693
684,1995-10-03,2.12448787689209
685,1995-10-04,2.12448787689209
686,1995-10-05,2.1738946437835693
687,1995-10-06,2.24800443649292
688,1995-10-09,2.1738946437835693
689,1995-10-10,2.1327226161956787
690,1995-10-11,2.1738946437835693
691,1995-10-12,2.1738946437835693
692,1995-10-13,2.1738946437835693
693,1995-10-16,2.1574254035949707
694,1995-10-17,2.182128429412842
695,1995-10-18,2.1327226161956787
696,1995-10-19,2.12448787689209
697,1995-10-20,2.140956163406372
698,1995-10-23,2.025674343109131
699,1995-10-24,1.9268615245819087
700,1995-10-25,1.9597989320755005
701,1995-10-26,1.9268615245819087
702,1995-10-27,1.9433298110961916
703,1995-10-30,1.9597989320755005
704,1995-10-31,1.9268615245819087
705,1995-11-01,1.9268615245819087
706,1995-11-02,2.058611869812012
707,1995-11-03,2.058611869812012
708,1995-11-06,2.0750808715820312
709,1995-11-07,2.087433099746704
710,1995-11-08,2.0750808715820312
711,1995-11-09,2.0750808715820312
712,1995-11-10,2.0750808715820312
713,1995-11-13,2.058611869812012
714,1995-11-14,1.9762673377990725
715,1995-11-15,1.9597989320755005
716,1995-11-16,1.9597989320755005
717,1995-11-17,1.9597989320755005
718,1995-11-20,1.9597989320755005
719,1995-11-21,1.8939229249954224
720,1995-11-22,2.025674343109131
721,1995-11-24,2.3056461811065674
722,1995-11-27,2.3056461811065674
723,1995-11-28,2.4209280014038086
724,1995-11-29,2.3056461811065674
725,1995-11-30,2.3221144676208496
726,1995-12-01,2.40445876121521
727,1995-12-04,2.44563102722168
728,1995-12-05,2.43739652633667
729,1995-12-06,2.470334768295288
730,1995-12-07,2.470334768295288
731,1995-12-08,2.43739652633667
732,1995-12-11,2.4868030548095703
733,1995-12-12,2.4209280014038086
734,1995-12-13,2.43739652633667
735,1995-12-14,2.4209280014038086
736,1995-12-15,2.387990474700928
737,1995-12-18,2.4209280014038086
738,1995-12-19,2.3221144676208496
739,1995-12-20,2.3221144676208496
740,1995-12-21,2.23976993560791
741,1995-12-22,2.256239175796509
742,1995-12-26,2.3056461811065674
743,1995-12-27,2.280941963195801
744,1995-12-28,2.280941963195801
745,1995-12-29,2.2891767024993896
746,1996-01-02,2.215067148208618
747,1996-01-03,2.140956163406372
748,1996-01-04,2.12448787689209
749,1996-01-05,2.091550350189209
750,1996-01-08,2.091550350189209
751,1996-01-09,2.091550350189209
752,1996-01-10,2.042143583297729
753,1996-01-11,2.017439603805542
754,1996-01-12,1.9927364587783811
755,1996-01-15,2.017439603805542
756,1996-01-16,1.9762673377990725
757,1996-01-17,1.9762673377990725
758,1996-01-18,1.9762673377990725
759,1996-01-19,2.042143583297729
760,1996-01-22,2.0092060565948486
761,1996-01-23,1.9268615245819087
762,1996-01-24,1.8527506589889529
763,1996-01-25,1.844516038894653
764,1996-01-26,2.0092060565948486
765,1996-01-29,1.9103922843933103
766,1996-01-30,1.860985279083252
767,1996-01-31,1.87745463848114
768,1996-02-01,1.87745463848114
769,1996-02-02,1.860985279083252
770,1996-02-05,1.9597989320755005
771,1996-02-06,1.9597989320755005
772,1996-02-07,2.0092060565948486
773,1996-02-08,2.0092060565948486
774,1996-02-09,2.0997838973999023
775,1996-02-12,2.12448787689209
776,1996-02-13,2.1738946437835693
777,1996-02-14,2.223301649093628
778,1996-02-15,2.1574254035949707
779,1996-02-16,2.0092060565948486
780,1996-02-20,1.9268615245819087
781,1996-02-21,1.9762673377990725
