index,Date,Adj Close
278,1974-03-28,0.558198094367981
279,1974-03-29,0.5499891042709351
280,1974-04-01,0.558198094367981
281,1974-04-02,0.558198094367981
282,1974-04-03,0.5623024106025696
283,1974-04-04,0.554093599319458
284,1974-04-05,0.554093599319458
285,1974-04-08,0.5458847880363464
286,1974-04-09,0.5417804718017578
287,1974-04-10,0.5499891042709351
288,1974-04-11,0.5458847880363464
289,1974-04-15,0.5335718393325806
290,1974-04-16,0.5253629684448242
291,1974-04-17,0.5376763343811035
292,1974-04-18,0.5335718393325806
293,1974-04-19,0.5335718393325806
294,1974-04-22,0.5335718393325806
295,1974-04-23,0.5212586522102356
296,1974-04-24,0.508945643901825
297,1974-04-25,0.5048408508300781
298,1974-04-26,0.5048408508300781
299,1974-04-29,0.5048408508300781
300,1974-04-30,0.5048408508300781
301,1974-05-01,0.5007365345954895
302,1974-05-02,0.5171543955802917
303,1974-05-03,0.5171543955802917
304,1974-05-06,0.5171543955802917
305,1974-05-07,0.5212586522102356
306,1974-05-08,0.5212586522102356
307,1974-05-09,0.5253629684448242
308,1974-05-10,0.5171543955802917
309,1974-05-13,0.5212586522102356
310,1974-05-14,0.5171543955802917
311,1974-05-15,0.5171543955802917
312,1974-05-16,0.5171543955802917
313,1974-05-17,0.5171543955802917
314,1974-05-20,0.5212586522102356
315,1974-05-21,0.5253629684448242
316,1974-05-22,0.508945643901825
317,1974-05-23,0.5171543955802917
318,1974-05-24,0.5048408508300781
319,1974-05-28,0.508945643901825
320,1974-05-29,0.4925276339054107
321,1974-05-30,0.4925276339054107
322,1974-05-31,0.5007365345954895
323,1974-06-03,0.5007365345954895
324,1974-06-04,0.5171543955802917
325,1974-06-05,0.5130497813224792
326,1974-06-06,0.508945643901825
327,1974-06-07,0.5253629684448242
328,1974-06-10,0.5253629684448242
329,1974-06-11,0.5253629684448242
330,1974-06-12,0.508945643901825
331,1974-06-13,0.5212586522102356
332,1974-06-14,0.5130497813224792
333,1974-06-17,0.5048408508300781
334,1974-06-18,0.5048408508300781
335,1974-06-19,0.5007365345954895
336,1974-06-20,0.4843189418315887
337,1974-06-21,0.4966322779655456
338,1974-06-24,0.4884234666824341
339,1974-06-25,0.4843189418315887
340,1974-06-26,0.4761101305484772
341,1974-06-27,0.4679012894630432
342,1974-06-28,0.4679012894630432
343,1974-07-01,0.4761101305484772
344,1974-07-02,0.4761101305484772
345,1974-07-03,0.4761101305484772
346,1974-07-05,0.4802145957946777
347,1974-07-08,0.4802145957946777
348,1974-07-09,0.4843189418315887
349,1974-07-10,0.4925276339054107
350,1974-07-11,0.4884234666824341
351,1974-07-12,0.5048408508300781
352,1974-07-15,0.5130497813224792
353,1974-07-16,0.5130497813224792
354,1974-07-17,0.5171543955802917
355,1974-07-18,0.5048408508300781
356,1974-07-19,0.5048408508300781
357,1974-07-22,0.5048408508300781
358,1974-07-23,0.4966322779655456
359,1974-07-24,0.5007365345954895
360,1974-07-25,0.5048408508300781
361,1974-07-26,0.5048408508300781
362,1974-07-29,0.5048408508300781
363,1974-07-30,0.5048408508300781
364,1974-07-31,0.4925276339054107
365,1974-08-01,0.4843189418315887
366,1974-08-02,0.4596925973892212
367,1974-08-05,0.4679012894630432
368,1974-08-06,0.4596925973892212
369,1974-08-07,0.4596925973892212
370,1974-08-08,0.4679012894630432
371,1974-08-09,0.4596925973892212
372,1974-08-12,0.4596925973892212
373,1974-08-13,0.4555880129337311
374,1974-08-14,0.4555880129337311
375,1974-08-15,0.4555880129337311
376,1974-08-16,0.4555880129337311
377,1974-08-19,0.4514841139316559
378,1974-08-20,0.443274974822998
379,1974-08-21,0.4473791420459747
380,1974-08-22,0.4514841139316559
381,1974-08-23,0.4555880129337311
382,1974-08-26,0.4473791420459747
383,1974-08-27,0.443274974822998
384,1974-08-28,0.4268573522567749
385,1974-08-29,0.3981265127658844
386,1974-08-30,0.4268573522567749
387,1974-09-03,0.4268573522567749
388,1974-09-04,0.4268573522567749
389,1974-09-05,0.4350660443305969
390,1974-09-06,0.4391706585884094
391,1974-09-09,0.4186486303806305
392,1974-09-10,0.4145442843437195
393,1974-09-11,0.4063353538513183
394,1974-09-12,0.4145442843437195
395,1974-09-13,0.4022309184074402
396,1974-09-16,0.4022309184074402
397,1974-09-17,0.3940222263336181
398,1974-09-18,0.4104398190975189
399,1974-09-19,0.4063353538513183
400,1974-09-20,0.4268573522567749
401,1974-09-23,0.4268573522567749
402,1974-09-24,0.4268573522567749
403,1974-09-25,0.4268573522567749
404,1974-09-26,0.4186486303806305
405,1974-09-27,0.4227530658245086
406,1974-09-30,0.3899176716804504
407,1974-10-01,0.3899176716804504
408,1974-10-02,0.4145442843437195
409,1974-10-03,0.4063353538513183
410,1974-10-04,0.4186486303806305
411,1974-10-07,0.4145442843437195
412,1974-10-08,0.4104398190975189
413,1974-10-09,0.4227530658245086
414,1974-10-10,0.4596925973892212
415,1974-10-11,0.4761101305484772
416,1974-10-14,0.4761101305484772
417,1974-10-15,0.4802145957946777
418,1974-10-16,0.4802145957946777
419,1974-10-17,0.4925276339054107
420,1974-10-18,0.4679012894630432
421,1974-10-21,0.4802145957946777
422,1974-10-22,0.4637970328330993
423,1974-10-23,0.4761101305484772
424,1974-10-24,0.4679012894630432
425,1974-10-25,0.4761101305484772
426,1974-10-28,0.4843189418315887
427,1974-10-29,0.4925276339054107
428,1974-10-30,0.4925276339054107
429,1974-10-31,0.4884234666824341
430,1974-11-01,0.4802145957946777
431,1974-11-04,0.4802145957946777
432,1974-11-05,0.4925276339054107
433,1974-11-06,0.4843189418315887
434,1974-11-07,0.4884234666824341
435,1974-11-08,0.4884234666824341
436,1974-11-11,0.4884234666824341
437,1974-11-12,0.4843189418315887
438,1974-11-13,0.4761101305484772
439,1974-11-14,0.4761101305484772
440,1974-11-15,0.4637970328330993
441,1974-11-18,0.4637970328330993
442,1974-11-19,0.4596925973892212
443,1974-11-20,0.4473791420459747
444,1974-11-21,0.4473791420459747
445,1974-11-22,0.4514841139316559
446,1974-11-25,0.4473791420459747
447,1974-11-26,0.4473791420459747
448,1974-11-27,0.4473791420459747
449,1974-11-29,0.4514841139316559
450,1974-12-02,0.4391706585884094
451,1974-12-03,0.4555880129337311
452,1974-12-04,0.4596925973892212
453,1974-12-05,0.4555880129337311
454,1974-12-06,0.4555880129337311
455,1974-12-09,0.4514841139316559
456,1974-12-10,0.4555880129337311
457,1974-12-11,0.4637970328330993
458,1974-12-12,0.4514841139316559
459,1974-12-13,0.4555880129337311
460,1974-12-16,0.4514841139316559
461,1974-12-17,0.4514841139316559
462,1974-12-18,0.4473791420459747
463,1974-12-19,0.4555880129337311
464,1974-12-20,0.4473791420459747
465,1974-12-23,0.443274974822998
466,1974-12-24,0.4350660443305969
467,1974-12-26,0.443274974822998
468,1974-12-27,0.443274974822998
469,1974-12-30,0.4391706585884094
470,1974-12-31,0.4637970328330993
471,1975-01-02,0.4802145957946777
472,1975-01-03,0.4925276339054107
473,1975-01-06,0.5130497813224792
474,1975-01-07,0.508945643901825
475,1975-01-08,0.508945643901825
476,1975-01-09,0.5048408508300781
477,1975-01-10,0.5253629684448242
478,1975-01-13,0.5212586522102356
479,1975-01-14,0.5294671058654785
480,1975-01-15,0.5253629684448242
481,1975-01-16,0.5294671058654785
482,1975-01-17,0.5294671058654785
483,1975-01-20,0.5335718393325806
484,1975-01-21,0.5335718393325806
485,1975-01-22,0.5376763343811035
486,1975-01-23,0.5294671058654785
487,1975-01-24,0.5253629684448242
488,1975-01-27,0.5417804718017578
489,1975-01-28,0.5335718393325806
490,1975-01-29,0.5417804718017578
491,1975-01-30,0.5294671058654785
492,1975-01-31,0.5294671058654785
493,1975-02-03,0.5253629684448242
494,1975-02-04,0.5171543955802917
495,1975-02-05,0.5130497813224792
496,1975-02-06,0.508945643901825
497,1975-02-07,0.508945643901825
498,1975-02-10,0.508945643901825
499,1975-02-11,0.5007365345954895
500,1975-02-12,0.5048408508300781
501,1975-02-13,0.5130497813224792
502,1975-02-14,0.5171543955802917
503,1975-02-18,0.5171543955802917
504,1975-02-19,0.5212586522102356
505,1975-02-20,0.5130497813224792
506,1975-02-21,0.5253629684448242
507,1975-02-24,0.508945643901825
508,1975-02-25,0.4884234666824341
509,1975-02-26,0.4925276339054107
510,1975-02-27,0.4884234666824341
511,1975-02-28,0.5048408508300781
512,1975-03-03,0.5007365345954895
513,1975-03-04,0.4884234666824341
514,1975-03-05,0.5007365345954895
515,1975-03-06,0.5007365345954895
516,1975-03-07,0.5130497813224792
517,1975-03-10,0.5048408508300781
518,1975-03-11,0.4966322779655456
519,1975-03-12,0.4925276339054107
520,1975-03-13,0.5007365345954895
521,1975-03-14,0.4843189418315887
522,1975-03-17,0.4679012894630432
523,1975-03-18,0.4679012894630432
524,1975-03-19,0.4679012894630432
525,1975-03-20,0.4637970328330993
526,1975-03-21,0.4843189418315887
527,1975-03-24,0.4802145957946777
528,1975-03-25,0.4925276339054107
529,1975-03-26,0.4843189418315887
530,1975-03-27,0.4802145957946777
531,1975-03-31,0.4884234666824341
532,1975-04-01,0.4802145957946777
533,1975-04-02,0.4884234666824341
534,1975-04-03,0.4802145957946777
535,1975-04-04,0.4802145957946777
536,1975-04-07,0.4802145957946777
537,1975-04-08,0.4720060229301452
538,1975-04-09,0.4802145957946777
539,1975-04-10,0.4802145957946777
540,1975-04-11,0.4802145957946777
541,1975-04-14,0.4843189418315887
542,1975-04-15,0.4966322779655456
543,1975-04-16,0.4843189418315887
544,1975-04-17,0.4884234666824341
545,1975-04-18,0.4884234666824341
546,1975-04-21,0.4966322779655456
547,1975-04-22,0.4925276339054107
548,1975-04-23,0.4966322779655456
549,1975-04-24,0.508945643901825
550,1975-04-25,0.5048408508300781
551,1975-04-28,0.5048408508300781
552,1975-04-29,0.4925276339054107
553,1975-04-30,0.4843189418315887
554,1975-05-01,0.4884234666824341
555,1975-05-02,0.4925276339054107
556,1975-05-05,0.4843189418315887
557,1975-05-06,0.4925276339054107
558,1975-05-07,0.4884234666824341
559,1975-05-08,0.4884234666824341
560,1975-05-09,0.5007365345954895
561,1975-05-12,0.5048408508300781
562,1975-05-13,0.4925276339054107
563,1975-05-14,0.4966322779655456
564,1975-05-15,0.4925276339054107
565,1975-05-16,0.4925276339054107
566,1975-05-19,0.4966322779655456
567,1975-05-20,0.4966322779655456
568,1975-05-21,0.4884234666824341
569,1975-05-22,0.4925276339054107
570,1975-05-23,0.4966322779655456
571,1975-05-27,0.4884234666824341
572,1975-05-28,0.4925276339054107
573,1975-05-29,0.4925276339054107
574,1975-05-30,0.4966322779655456
575,1975-06-02,0.5048408508300781
576,1975-06-03,0.508945643901825
577,1975-06-04,0.5130497813224792
578,1975-06-05,0.5171543955802917
579,1975-06-06,0.5253629684448242
580,1975-06-09,0.5335718393325806
581,1975-06-10,0.5253629684448242
582,1975-06-11,0.5294671058654785
583,1975-06-12,0.5335718393325806
584,1975-06-13,0.5335718393325806
585,1975-06-16,0.5335718393325806
586,1975-06-17,0.5458847880363464
587,1975-06-18,0.58692866563797
588,1975-06-19,0.5951376557350159
589,1975-06-20,0.5951376557350159
590,1975-06-23,0.5992417335510254
591,1975-06-24,0.5992417335510254
592,1975-06-25,0.5992417335510254
593,1975-06-26,0.5951376557350159
594,1975-06-27,0.5910335779190063
595,1975-06-30,0.5828242301940918
596,1975-07-01,0.58692866563797
597,1975-07-02,0.5828242301940918
598,1975-07-03,0.58692866563797
599,1975-07-07,0.5787198543548584
600,1975-07-08,0.5746157765388489
601,1975-07-09,0.5828242301940918
602,1975-07-10,0.5910335779190063
603,1975-07-11,0.58692866563797
604,1975-07-14,0.5910335779190063
605,1975-07-15,0.603346586227417
606,1975-07-16,0.58692866563797
607,1975-07-17,0.5910335779190063
608,1975-07-18,0.5951376557350159
609,1975-07-21,0.5992417335510254
610,1975-07-22,0.6074509620666504
611,1975-07-23,0.58692866563797
612,1975-07-24,0.5828242301940918
613,1975-07-25,0.5746157765388489
614,1975-07-28,0.558198094367981
615,1975-07-29,0.5458847880363464
616,1975-07-30,0.554093599319458
617,1975-07-31,0.5458847880363464
618,1975-08-01,0.554093599319458
619,1975-08-04,0.5499891042709351
620,1975-08-05,0.5417804718017578
621,1975-08-06,0.5335718393325806
622,1975-08-07,0.5376763343811035
623,1975-08-08,0.5376763343811035
624,1975-08-11,0.5664069652557373
625,1975-08-12,0.5664069652557373
626,1975-08-13,0.558198094367981
627,1975-08-14,0.5376763343811035
628,1975-08-15,0.5335718393325806
629,1975-08-18,0.5335718393325806
630,1975-08-19,0.5294671058654785
631,1975-08-20,0.508945643901825
632,1975-08-21,0.4966322779655456
633,1975-08-22,0.5048408508300781
634,1975-08-25,0.4925276339054107
635,1975-08-26,0.4925276339054107
636,1975-08-27,0.4884234666824341
637,1975-08-28,0.5007365345954895
638,1975-08-29,0.5007365345954895
639,1975-09-02,0.508945643901825
640,1975-09-03,0.4966322779655456
641,1975-09-04,0.5007365345954895
642,1975-09-05,0.5007365345954895
643,1975-09-08,0.5007365345954895
644,1975-09-09,0.5130497813224792
645,1975-09-10,0.508945643901825
646,1975-09-11,0.508945643901825
647,1975-09-12,0.508945643901825
648,1975-09-15,0.5130497813224792
649,1975-09-16,0.508945643901825
650,1975-09-17,0.5130497813224792
651,1975-09-18,0.5130497813224792
652,1975-09-19,0.5130497813224792
653,1975-09-22,0.4966322779655456
654,1975-09-23,0.4925276339054107
655,1975-09-24,0.4884234666824341
656,1975-09-25,0.4925276339054107
657,1975-09-26,0.4884234666824341
658,1975-09-29,0.4884234666824341
659,1975-09-30,0.4925276339054107
660,1975-10-01,0.4925276339054107
661,1975-10-02,0.4925276339054107
662,1975-10-03,0.5048408508300781
663,1975-10-06,0.5171543955802917
664,1975-10-07,0.5130497813224792
665,1975-10-08,0.508945643901825
666,1975-10-09,0.508945643901825
667,1975-10-10,0.508945643901825
668,1975-10-13,0.5130497813224792
669,1975-10-14,0.5212586522102356
670,1975-10-15,0.5171543955802917
671,1975-10-16,0.5335718393325806
672,1975-10-17,0.5417804718017578
673,1975-10-20,0.558198094367981
674,1975-10-21,0.5499891042709351
675,1975-10-22,0.5458847880363464
676,1975-10-23,0.5499891042709351
677,1975-10-24,0.5499891042709351
678,1975-10-27,0.554093599319458
679,1975-10-28,0.5499891042709351
680,1975-10-29,0.5335718393325806
681,1975-10-30,0.5294671058654785
682,1975-10-31,0.5294671058654785
683,1975-11-03,0.5253629684448242
684,1975-11-04,0.5253629684448242
685,1975-11-05,0.5417804718017578
686,1975-11-06,0.5499891042709351
687,1975-11-07,0.5664069652557373
688,1975-11-10,0.5705112218856812
689,1975-11-11,0.5828242301940918
690,1975-11-12,0.5910335779190063
691,1975-11-13,0.58692866563797
692,1975-11-14,0.5910335779190063
693,1975-11-17,0.5910335779190063
694,1975-11-18,0.5787198543548584
695,1975-11-19,0.58692866563797
696,1975-11-20,0.5828242301940918
697,1975-11-21,0.5787198543548584
698,1975-11-24,0.5746157765388489
699,1975-11-25,0.5828242301940918
700,1975-11-26,0.5787198543548584
701,1975-11-28,0.5787198543548584
702,1975-12-01,0.5746157765388489
703,1975-12-02,0.5746157765388489
704,1975-12-03,0.5664069652557373
705,1975-12-04,0.5623024106025696
706,1975-12-05,0.558198094367981
707,1975-12-08,0.5623024106025696
708,1975-12-09,0.5664069652557373
709,1975-12-10,0.558198094367981
710,1975-12-11,0.5664069652557373
711,1975-12-12,0.5623024106025696
712,1975-12-15,0.558198094367981
713,1975-12-16,0.5664069652557373
714,1975-12-17,0.5746157765388489
715,1975-12-18,0.5746157765388489
716,1975-12-19,0.5746157765388489
717,1975-12-22,0.5705112218856812
718,1975-12-23,0.5664069652557373
719,1975-12-24,0.5787198543548584
720,1975-12-26,0.5910335779190063
721,1975-12-29,0.5910335779190063
722,1975-12-30,0.58692866563797
723,1975-12-31,0.58692866563797
724,1976-01-02,0.58692866563797
725,1976-01-05,0.5992417335510254
726,1976-01-06,0.603346586227417
727,1976-01-07,0.6074509620666504
728,1976-01-08,0.603346586227417
729,1976-01-09,0.5910335779190063
730,1976-01-12,0.5910335779190063
731,1976-01-13,0.5910335779190063
732,1976-01-14,0.5828242301940918
733,1976-01-15,0.5951376557350159
734,1976-01-16,0.5992417335510254
735,1976-01-19,0.5951376557350159
736,1976-01-20,0.5910335779190063
737,1976-01-21,0.5828242301940918
738,1976-01-22,0.58692866563797
739,1976-01-23,0.5951376557350159
740,1976-01-26,0.5992417335510254
741,1976-01-27,0.5910335779190063
742,1976-01-28,0.5951376557350159
743,1976-01-29,0.6115553379058838
744,1976-01-30,0.6115553379058838
745,1976-02-02,0.6074509620666504
746,1976-02-03,0.6156598925590515
747,1976-02-04,0.6361818313598633
748,1976-02-05,0.6279730200767517
749,1976-02-06,0.6238682866096497
750,1976-02-09,0.6238682866096497
751,1976-02-10,0.6238682866096497
752,1976-02-11,0.619763970375061
753,1976-02-12,0.5992417335510254
754,1976-02-13,0.5910335779190063
755,1976-02-17,0.603346586227417
756,1976-02-18,0.6074509620666504
757,1976-02-19,0.6238682866096497
758,1976-02-20,0.6279730200767517
759,1976-02-23,0.6115553379058838
760,1976-02-24,0.6074509620666504
761,1976-02-25,0.5910335779190063
762,1976-02-26,0.58692866563797
763,1976-02-27,0.5705112218856812
764,1976-03-01,0.5705112218856812
765,1976-03-02,0.558198094367981
766,1976-03-03,0.5664069652557373
767,1976-03-04,0.5623024106025696
768,1976-03-05,0.5623024106025696
769,1976-03-08,0.58692866563797
770,1976-03-09,0.603346586227417
771,1976-03-10,0.6156598925590515
772,1976-03-11,0.6156598925590515
773,1976-03-12,0.6115553379058838
774,1976-03-15,0.58692866563797
775,1976-03-16,0.5992417335510254
776,1976-03-17,0.5951376557350159
777,1976-03-18,0.5910335779190063
778,1976-03-19,0.5951376557350159
779,1976-03-22,0.5992417335510254
780,1976-03-23,0.6074509620666504
781,1976-03-24,0.619763970375061
