index,Date,Adj Close
90,1983-10-25,0.0952312722802162
91,1983-10-26,0.0952312722802162
92,1983-10-27,0.0952312722802162
93,1983-10-28,0.0952312722802162
94,1983-10-31,0.0952312722802162
95,1983-11-01,0.0915680900216102
96,1983-11-02,0.0860743373632431
97,1983-11-03,0.0860743373632431
98,1983-11-04,0.087905578315258
99,1983-11-07,0.0860743373632431
100,1983-11-08,0.0860743373632431
101,1983-11-09,0.0860743373632431
102,1983-11-10,0.0860743373632431
103,1983-11-11,0.0860743373632431
104,1983-11-14,0.093400053679943
105,1983-11-15,0.0988937839865684
106,1983-11-16,0.1080507263541221
107,1983-11-17,0.1135444641113281
108,1983-11-18,0.1135444641113281
109,1983-11-21,0.1098819971084594
110,1983-11-22,0.1043882742524147
111,1983-11-23,0.1007250547409057
112,1983-11-25,0.1025562658905983
113,1983-11-28,0.1025562658905983
114,1983-11-29,0.1007250547409057
115,1983-11-30,0.1007250547409057
116,1983-12-01,0.1007250547409057
117,1983-12-02,0.1007250547409057
118,1983-12-05,0.0952312722802162
119,1983-12-06,0.093400053679943
120,1983-12-07,0.0952312722802162
121,1983-12-08,0.0952312722802162
122,1983-12-09,0.0988937839865684
123,1983-12-12,0.0988937839865684
124,1983-12-13,0.1007250547409057
125,1983-12-14,0.0988937839865684
126,1983-12-15,0.0988937839865684
127,1983-12-16,0.0970625206828117
128,1983-12-19,0.1007250547409057
129,1983-12-20,0.0988937839865684
130,1983-12-21,0.1007250547409057
131,1983-12-22,0.1007250547409057
132,1983-12-23,0.0988937839865684
133,1983-12-27,0.1025562658905983
134,1983-12-28,0.1043882742524147
135,1983-12-29,0.1043882742524147
136,1983-12-30,0.1062195003032684
137,1984-01-03,0.1062195003032684
138,1984-01-04,0.1043882742524147
139,1984-01-05,0.1098819971084594
140,1984-01-06,0.1172076985239982
141,1984-01-09,0.1153764054179191
142,1984-01-10,0.1190389692783355
143,1984-01-11,0.1208701878786087
144,1984-01-12,0.1172076985239982
145,1984-01-13,0.1172076985239982
146,1984-01-16,0.1190389692783355
147,1984-01-17,0.1172076985239982
148,1984-01-18,0.1135444641113281
149,1984-01-19,0.1172076985239982
150,1984-01-20,0.1135444641113281
151,1984-01-23,0.1098819971084594
152,1984-01-24,0.1172076985239982
153,1984-01-25,0.1153764054179191
154,1984-01-26,0.1190389692783355
155,1984-01-27,0.1172076985239982
156,1984-01-30,0.1172076985239982
157,1984-01-31,0.1135444641113281
158,1984-02-01,0.1117132678627967
159,1984-02-02,0.1117132678627967
160,1984-02-03,0.1098819971084594
161,1984-02-06,0.1043882742524147
162,1984-02-07,0.1043882742524147
163,1984-02-08,0.1025562658905983
164,1984-02-09,0.0988937839865684
165,1984-02-10,0.1007250547409057
166,1984-02-13,0.093400053679943
167,1984-02-14,0.0970625206828117
168,1984-02-15,0.0970625206828117
169,1984-02-16,0.0897368267178535
170,1984-02-17,0.093400053679943
171,1984-02-21,0.0897368267178535
172,1984-02-22,0.093400053679943
173,1984-02-23,0.0897368267178535
174,1984-02-24,0.093400053679943
175,1984-02-27,0.0952312722802162
176,1984-02-28,0.0915680900216102
177,1984-02-29,0.087905578315258
178,1984-03-01,0.087905578315258
179,1984-03-02,0.0915680900216102
180,1984-03-05,0.0897368267178535
181,1984-03-06,0.0915680900216102
182,1984-03-07,0.0915680900216102
183,1984-03-08,0.093400053679943
184,1984-03-09,0.0915680900216102
185,1984-03-12,0.0915680900216102
186,1984-03-13,0.0897368267178535
187,1984-03-14,0.0915680900216102
188,1984-03-15,0.0897368267178535
189,1984-03-16,0.0897368267178535
190,1984-03-19,0.0915680900216102
191,1984-03-20,0.093400053679943
192,1984-03-21,0.0915680900216102
193,1984-03-22,0.0897368267178535
194,1984-03-23,0.0915680900216102
195,1984-03-26,0.087905578315258
196,1984-03-27,0.087905578315258
197,1984-03-28,0.0897368267178535
198,1984-03-29,0.0897368267178535
199,1984-03-30,0.087905578315258
200,1984-04-02,0.0860743373632431
201,1984-04-03,0.0860743373632431
202,1984-04-04,0.0842431113123893
203,1984-04-05,0.087905578315258
204,1984-04-06,0.0842431113123893
205,1984-04-09,0.0842431113123893
206,1984-04-10,0.0805799067020416
207,1984-04-11,0.0842431113123893
208,1984-04-12,0.0805799067020416
209,1984-04-13,0.0787486582994461
210,1984-04-16,0.0750861540436744
211,1984-04-17,0.0750861540436744
212,1984-04-18,0.0732548758387565
213,1984-04-19,0.0750861540436744
214,1984-04-23,0.0769174098968505
215,1984-04-24,0.0750861540436744
216,1984-04-25,0.0750861540436744
217,1984-04-26,0.0787486582994461
218,1984-04-27,0.0787486582994461
219,1984-04-30,0.0787486582994461
220,1984-05-01,0.0769174098968505
221,1984-05-02,0.0805799067020416
222,1984-05-03,0.0769174098968505
223,1984-05-04,0.0769174098968505
224,1984-05-07,0.0769174098968505
225,1984-05-08,0.0750861540436744
226,1984-05-09,0.0732548758387565
227,1984-05-10,0.0695916935801506
228,1984-05-11,0.0732548758387565
229,1984-05-14,0.0750861540436744
230,1984-05-15,0.0769174098968505
231,1984-05-16,0.0805799067020416
232,1984-05-17,0.0805799067020416
233,1984-05-18,0.0805799067020416
234,1984-05-21,0.0824118480086326
235,1984-05-22,0.0805799067020416
236,1984-05-23,0.0824118480086326
237,1984-05-24,0.0824118480086326
238,1984-05-25,0.0824118480086326
239,1984-05-29,0.0787486582994461
240,1984-05-30,0.0787486582994461
241,1984-05-31,0.0787486582994461
242,1984-06-01,0.0805799067020416
243,1984-06-04,0.0824118480086326
244,1984-06-05,0.0787486582994461
245,1984-06-06,0.0787486582994461
246,1984-06-07,0.0805799067020416
247,1984-06-08,0.0824118480086326
248,1984-06-11,0.0787486582994461
249,1984-06-12,0.0787486582994461
250,1984-06-13,0.0805799067020416
251,1984-06-14,0.0787486582994461
252,1984-06-15,0.0787486582994461
253,1984-06-18,0.0787486582994461
254,1984-06-19,0.0805799067020416
255,1984-06-20,0.0787486582994461
256,1984-06-21,0.0824118480086326
257,1984-06-22,0.0860743373632431
258,1984-06-25,0.0860743373632431
259,1984-06-26,0.0842431113123893
260,1984-06-27,0.0842431113123893
261,1984-06-28,0.0842431113123893
262,1984-06-29,0.0842431113123893
263,1984-07-02,0.0860743373632431
264,1984-07-03,0.0805799067020416
265,1984-07-05,0.0842431113123893
266,1984-07-06,0.0842431113123893
267,1984-07-09,0.0805799067020416
268,1984-07-10,0.0824118480086326
269,1984-07-11,0.0787486582994461
270,1984-07-12,0.0787486582994461
271,1984-07-13,0.0769174098968505
272,1984-07-16,0.0769174098968505
273,1984-07-17,0.0769174098968505
274,1984-07-18,0.0769174098968505
275,1984-07-19,0.0769174098968505
276,1984-07-20,0.0750861540436744
277,1984-07-23,0.0732548758387565
278,1984-07-24,0.0732548758387565
279,1984-07-25,0.071423627436161
280,1984-07-26,0.0732548758387565
281,1984-07-27,0.0732548758387565
282,1984-07-30,0.0695916935801506
283,1984-07-31,0.0695916935801506
284,1984-08-01,0.071423627436161
285,1984-08-02,0.071423627436161
286,1984-08-03,0.0750861540436744
287,1984-08-06,0.0805799067020416
288,1984-08-07,0.0732548758387565
289,1984-08-08,0.0769174098968505
290,1984-08-09,0.0750861540436744
291,1984-08-10,0.0732548758387565
292,1984-08-13,0.0750861540436744
293,1984-08-14,0.0732548758387565
294,1984-08-15,0.071423627436161
295,1984-08-16,0.0732548758387565
296,1984-08-17,0.0695916935801506
297,1984-08-20,0.0677604749798774
298,1984-08-21,0.071423627436161
299,1984-08-22,0.071423627436161
300,1984-08-23,0.071423627436161
301,1984-08-24,0.071423627436161
302,1984-08-27,0.0750861540436744
303,1984-08-28,0.0750861540436744
304,1984-08-29,0.0732548758387565
305,1984-08-30,0.0750861540436744
306,1984-08-31,0.0750861540436744
307,1984-09-04,0.0732548758387565
308,1984-09-05,0.0750861540436744
309,1984-09-06,0.0732548758387565
310,1984-09-07,0.0732548758387565
311,1984-09-10,0.0750861540436744
312,1984-09-11,0.0732548758387565
313,1984-09-12,0.0732548758387565
314,1984-09-13,0.0732548758387565
315,1984-09-14,0.0732548758387565
316,1984-09-17,0.0750861540436744
317,1984-09-18,0.0750861540436744
318,1984-09-19,0.0732548758387565
319,1984-09-20,0.071423627436161
320,1984-09-21,0.0732548758387565
321,1984-09-24,0.071423627436161
322,1984-09-25,0.071423627436161
323,1984-09-26,0.071423627436161
324,1984-09-27,0.071423627436161
325,1984-09-28,0.0732548758387565
326,1984-10-01,0.071423627436161
327,1984-10-02,0.0695916935801506
328,1984-10-03,0.0695916935801506
329,1984-10-04,0.0677604749798774
330,1984-10-05,0.0659291893243789
331,1984-10-08,0.0677604749798774
332,1984-10-09,0.0640979409217834
333,1984-10-10,0.0640979409217834
334,1984-10-11,0.0659291893243789
335,1984-10-12,0.0677604749798774
336,1984-10-15,0.0732548758387565
337,1984-10-16,0.0695916935801506
338,1984-10-17,0.0677604749798774
339,1984-10-18,0.0677604749798774
340,1984-10-19,0.0677604749798774
341,1984-10-22,0.071423627436161
342,1984-10-23,0.071423627436161
343,1984-10-24,0.0677604749798774
344,1984-10-25,0.071423627436161
345,1984-10-26,0.071423627436161
346,1984-10-29,0.0695916935801506
347,1984-10-30,0.0695916935801506
348,1984-10-31,0.0659291893243789
349,1984-11-01,0.0677604749798774
350,1984-11-02,0.0659291893243789
351,1984-11-05,0.0659291893243789
352,1984-11-06,0.0659291893243789
353,1984-11-07,0.0659291893243789
354,1984-11-08,0.0659291893243789
355,1984-11-09,0.0640979409217834
356,1984-11-12,0.0640979409217834
357,1984-11-13,0.0640979409217834
358,1984-11-14,0.0622666962444782
359,1984-11-15,0.0622666962444782
360,1984-11-16,0.0586034879088401
361,1984-11-19,0.0531097501516342
362,1984-11-20,0.0586034879088401
363,1984-11-21,0.0604354441165924
364,1984-11-23,0.0622666962444782
365,1984-11-26,0.0659291893243789
366,1984-11-27,0.0659291893243789
367,1984-11-28,0.0640979409217834
368,1984-11-29,0.0622666962444782
369,1984-11-30,0.0640979409217834
370,1984-12-03,0.0622666962444782
371,1984-12-04,0.0677604749798774
372,1984-12-05,0.0659291893243789
373,1984-12-06,0.0640979409217834
374,1984-12-07,0.0659291893243789
375,1984-12-10,0.0659291893243789
376,1984-12-11,0.0659291893243789
377,1984-12-12,0.0659291893243789
378,1984-12-13,0.0677604749798774
379,1984-12-14,0.0695916935801506
380,1984-12-17,0.0659291893243789
381,1984-12-18,0.0659291893243789
382,1984-12-19,0.0659291893243789
383,1984-12-20,0.0659291893243789
384,1984-12-21,0.0659291893243789
385,1984-12-24,0.0695916935801506
386,1984-12-26,0.0732548758387565
387,1984-12-27,0.0732548758387565
388,1984-12-28,0.0695916935801506
389,1984-12-31,0.0732548758387565
390,1985-01-02,0.0695916935801506
391,1985-01-03,0.071423627436161
392,1985-01-04,0.071423627436161
393,1985-01-07,0.071423627436161
394,1985-01-08,0.0677604749798774
395,1985-01-09,0.0695916935801506
396,1985-01-10,0.0695916935801506
397,1985-01-11,0.071423627436161
398,1985-01-14,0.0695916935801506
399,1985-01-15,0.071423627436161
400,1985-01-16,0.0732548758387565
401,1985-01-17,0.0695916935801506
402,1985-01-18,0.0732548758387565
403,1985-01-21,0.0750861540436744
404,1985-01-22,0.0732548758387565
405,1985-01-23,0.0750861540436744
406,1985-01-24,0.0824118480086326
407,1985-01-25,0.0952312722802162
408,1985-01-28,0.0988937839865684
409,1985-01-29,0.1043882742524147
410,1985-01-30,0.1062195003032684
411,1985-01-31,0.1025562658905983
412,1985-02-01,0.1025562658905983
413,1985-02-04,0.0988937839865684
414,1985-02-05,0.0952312722802162
415,1985-02-06,0.093400053679943
416,1985-02-07,0.093400053679943
417,1985-02-08,0.0915680900216102
418,1985-02-11,0.0897368267178535
419,1985-02-12,0.087905578315258
420,1985-02-13,0.0897368267178535
421,1985-02-14,0.0860743373632431
422,1985-02-15,0.0824118480086326
423,1985-02-19,0.0860743373632431
424,1985-02-20,0.0842431113123893
425,1985-02-21,0.0860743373632431
426,1985-02-22,0.0860743373632431
427,1985-02-25,0.0842431113123893
428,1985-02-26,0.0842431113123893
429,1985-02-27,0.0842431113123893
430,1985-02-28,0.0805799067020416
431,1985-03-01,0.0805799067020416
432,1985-03-04,0.0824118480086326
433,1985-03-05,0.0842431113123893
434,1985-03-06,0.0860743373632431
435,1985-03-07,0.0860743373632431
436,1985-03-08,0.0842431113123893
437,1985-03-11,0.0805799067020416
438,1985-03-12,0.0805799067020416
439,1985-03-13,0.0860743373632431
440,1985-03-14,0.0860743373632431
441,1985-03-15,0.0842431113123893
442,1985-03-18,0.0824118480086326
443,1985-03-19,0.0805799067020416
444,1985-03-20,0.0824118480086326
445,1985-03-21,0.0769174098968505
446,1985-03-22,0.0732548758387565
447,1985-03-25,0.071423627436161
448,1985-03-26,0.0732548758387565
449,1985-03-27,0.0750861540436744
450,1985-03-28,0.0805799067020416
451,1985-03-29,0.0805799067020416
452,1985-04-01,0.0805799067020416
453,1985-04-02,0.0805799067020416
454,1985-04-03,0.0805799067020416
455,1985-04-04,0.0824118480086326
456,1985-04-08,0.0805799067020416
457,1985-04-09,0.0769174098968505
458,1985-04-10,0.0805799067020416
459,1985-04-11,0.0769174098968505
460,1985-04-12,0.0805799067020416
461,1985-04-15,0.0769174098968505
462,1985-04-16,0.0750861540436744
463,1985-04-17,0.0750861540436744
464,1985-04-18,0.0750861540436744
465,1985-04-19,0.0769174098968505
466,1985-04-22,0.0805799067020416
467,1985-04-23,0.087905578315258
468,1985-04-24,0.0860743373632431
469,1985-04-25,0.087905578315258
470,1985-04-26,0.087905578315258
471,1985-04-29,0.087905578315258
472,1985-04-30,0.0897368267178535
473,1985-05-01,0.0952312722802162
474,1985-05-02,0.0952312722802162
475,1985-05-03,0.0970625206828117
476,1985-05-06,0.093400053679943
477,1985-05-07,0.093400053679943
478,1985-05-08,0.093400053679943
479,1985-05-09,0.0952312722802162
480,1985-05-10,0.0970625206828117
481,1985-05-13,0.0952312722802162
482,1985-05-14,0.0970625206828117
483,1985-05-15,0.0970625206828117
484,1985-05-16,0.0988937839865684
485,1985-05-17,0.1043882742524147
486,1985-05-20,0.1153764054179191
487,1985-05-21,0.1208701878786087
488,1985-05-22,0.1190389692783355
489,1985-05-23,0.1135444641113281
490,1985-05-24,0.1117132678627967
491,1985-05-28,0.1135444641113281
492,1985-05-29,0.1153764054179191
493,1985-05-30,0.1153764054179191
494,1985-05-31,0.1135444641113281
495,1985-06-03,0.1135444641113281
496,1985-06-04,0.1135444641113281
497,1985-06-05,0.1098819971084594
498,1985-06-06,0.1062195003032684
499,1985-06-07,0.1080507263541221
500,1985-06-10,0.1062195003032684
501,1985-06-11,0.1043882742524147
502,1985-06-12,0.1025562658905983
503,1985-06-13,0.1025562658905983
504,1985-06-14,0.1043882742524147
505,1985-06-17,0.1062195003032684
506,1985-06-18,0.1098819971084594
507,1985-06-19,0.1098819971084594
508,1985-06-20,0.1117132678627967
509,1985-06-21,0.1098819971084594
510,1985-06-24,0.1117132678627967
511,1985-06-25,0.1117132678627967
512,1985-06-26,0.1117132678627967
513,1985-06-27,0.1117132678627967
514,1985-06-28,0.1172076985239982
515,1985-07-01,0.1135444641113281
516,1985-07-02,0.1098819971084594
517,1985-07-03,0.1117132678627967
518,1985-07-05,0.1117132678627967
519,1985-07-08,0.1117132678627967
520,1985-07-09,0.1080507263541221
521,1985-07-10,0.1025562658905983
522,1985-07-11,0.0988937839865684
523,1985-07-12,0.1043882742524147
524,1985-07-15,0.0988937839865684
525,1985-07-16,0.0988937839865684
526,1985-07-17,0.1043882742524147
527,1985-07-18,0.1043882742524147
528,1985-07-19,0.0988937839865684
529,1985-07-22,0.0988937839865684
530,1985-07-23,0.0988937839865684
531,1985-07-24,0.0988937839865684
532,1985-07-25,0.1025562658905983
533,1985-07-26,0.1043882742524147
534,1985-07-29,0.1043882742524147
535,1985-07-30,0.1043882742524147
536,1985-07-31,0.1062195003032684
537,1985-08-01,0.1062195003032684
538,1985-08-02,0.1080507263541221
539,1985-08-05,0.1043882742524147
540,1985-08-06,0.1043882742524147
541,1985-08-07,0.1043882742524147
542,1985-08-08,0.1025562658905983
543,1985-08-09,0.1025562658905983
544,1985-08-12,0.1043882742524147
545,1985-08-13,0.1025562658905983
546,1985-08-14,0.1043882742524147
547,1985-08-15,0.1025562658905983
548,1985-08-16,0.1025562658905983
549,1985-08-19,0.1025562658905983
550,1985-08-20,0.1098819971084594
551,1985-08-21,0.1117132678627967
552,1985-08-22,0.1117132678627967
553,1985-08-23,0.1135444641113281
554,1985-08-26,0.1135444641113281
555,1985-08-27,0.1172076985239982
556,1985-08-28,0.1135444641113281
557,1985-08-29,0.1117132678627967
558,1985-08-30,0.1117132678627967
559,1985-09-03,0.1098819971084594
560,1985-09-04,0.1117132678627967
561,1985-09-05,0.1117132678627967
562,1985-09-06,0.1117132678627967
563,1985-09-09,0.1135444641113281
564,1985-09-10,0.1190389692783355
565,1985-09-11,0.1172076985239982
566,1985-09-12,0.1117132678627967
567,1985-09-13,0.1117132678627967
568,1985-09-16,0.1098819971084594
569,1985-09-17,0.1062195003032684
570,1985-09-18,0.1043882742524147
571,1985-09-19,0.1080507263541221
572,1985-09-20,0.1080507263541221
573,1985-09-23,0.1098819971084594
574,1985-09-24,0.1098819971084594
575,1985-09-25,0.1172076985239982
576,1985-09-26,0.1190389692783355
577,1985-09-30,0.1172076985239982
578,1985-10-01,0.1190389692783355
579,1985-10-02,0.1245327442884445
580,1985-10-03,0.1190389692783355
581,1985-10-04,0.1208701878786087
582,1985-10-07,0.1190389692783355
583,1985-10-08,0.1190389692783355
584,1985-10-09,0.1208701878786087
585,1985-10-10,0.1208701878786087
586,1985-10-11,0.1208701878786087
587,1985-10-14,0.1190389692783355
588,1985-10-15,0.1208701878786087
589,1985-10-16,0.1263645887374878
590,1985-10-17,0.1336896419525146
591,1985-10-18,0.1501723080873489
592,1985-10-21,0.1410153657197952
593,1985-10-22,0.1465091258287429
594,1985-10-23,0.1465091258287429
595,1985-10-24,0.1465091258287429
596,1985-10-25,0.1428466141223907
597,1985-10-28,0.1465091258287429
598,1985-10-29,0.1483410149812698
599,1985-10-30,0.1520035415887832
600,1985-10-31,0.1538348197937011
601,1985-11-01,0.1574973165988922
602,1985-11-04,0.1556660383939743
603,1985-11-05,0.1574973165988922
604,1985-11-06,0.1593292355537414
605,1985-11-07,0.1611604988574981
606,1985-11-08,0.1629917174577713
607,1985-11-11,0.1611604988574981
608,1985-11-12,0.1593292355537414
609,1985-11-13,0.1611604988574981
610,1985-11-14,0.1629917174577713
611,1985-11-15,0.1611604988574981
612,1985-11-18,0.1629917174577713
613,1985-11-19,0.1629917174577713
614,1985-11-20,0.1629917174577713
615,1985-11-21,0.1629917174577713
616,1985-11-22,0.1629917174577713
617,1985-11-25,0.1629917174577713
618,1985-11-26,0.1629917174577713
619,1985-11-27,0.1648230552673339
620,1985-11-29,0.1629917174577713
621,1985-12-02,0.1684854924678802
622,1985-12-03,0.1648230552673339
623,1985-12-04,0.1996188759803772
624,1985-12-05,0.2124382406473159
625,1985-12-06,0.2032820582389831
626,1985-12-09,0.1867993772029876
627,1985-12-10,0.1739799082279205
628,1985-12-11,0.1721486747264862
629,1985-12-12,0.1629917174577713
630,1985-12-13,0.175811156630516
631,1985-12-16,0.1794736534357071
632,1985-12-17,0.1776424795389175
633,1985-12-18,0.1794736534357071
634,1985-12-19,0.1941250413656234
635,1985-12-20,0.2014501094818115
636,1985-12-23,0.2032820582389831
637,1985-12-24,0.1977875679731369
638,1985-12-26,0.1977875679731369
639,1985-12-27,0.1996188759803772
640,1985-12-30,0.1941250413656234
641,1985-12-31,0.1977875679731369
642,1986-01-02,0.1849681735038757
643,1986-01-03,0.1867993772029876
644,1986-01-06,0.1849681735038757
645,1986-01-07,0.1831368803977966
646,1986-01-08,0.1849681735038757
647,1986-01-09,0.1849681735038757
648,1986-01-10,0.1904618889093399
649,1986-01-13,0.1904618889093399
650,1986-01-14,0.1849681735038757
651,1986-01-15,0.1904618889093399
652,1986-01-16,0.1904618889093399
653,1986-01-17,0.1849681735038757
654,1986-01-20,0.1904618889093399
655,1986-01-21,0.1867993772029876
656,1986-01-22,0.1831368803977966
657,1986-01-23,0.1831368803977966
658,1986-01-24,0.1849681735038757
659,1986-01-27,0.1904618889093399
660,1986-01-28,0.1941250413656234
661,1986-01-29,0.2051133215427398
662,1986-01-30,0.1996188759803772
663,1986-01-31,0.2069445103406906
664,1986-02-03,0.1904618889093399
665,1986-02-04,0.1959563195705413
666,1986-02-05,0.1977875679731369
667,1986-02-06,0.2087758332490921
668,1986-02-07,0.2051133215427398
669,1986-02-10,0.2032820582389831
670,1986-02-11,0.1996188759803772
671,1986-02-12,0.1996188759803772
672,1986-02-13,0.1977875679731369
673,1986-02-14,0.1904618889093399
674,1986-02-18,0.1904618889093399
675,1986-02-19,0.1849681735038757
676,1986-02-20,0.1849681735038757
677,1986-02-21,0.1904618889093399
678,1986-02-24,0.1904618889093399
679,1986-02-25,0.1941250413656234
680,1986-02-26,0.2014501094818115
681,1986-02-27,0.2087758332490921
682,1986-02-28,0.2197639942169189
683,1986-03-03,0.2124382406473159
684,1986-03-04,0.2124382406473159
685,1986-03-05,0.2087758332490921
686,1986-03-06,0.2087758332490921
687,1986-03-07,0.2069445103406906
688,1986-03-10,0.2087758332490921
689,1986-03-11,0.2069445103406906
690,1986-03-12,0.2197639942169189
691,1986-03-13,0.2197639942169189
692,1986-03-14,0.2270896732807159
693,1986-03-17,0.2197639942169189
694,1986-03-18,0.2215951681137085
695,1986-03-19,0.2289209812879562
696,1986-03-20,0.2399091720581054
697,1986-03-21,0.2508973181247711
698,1986-03-24,0.252728521823883
699,1986-03-25,0.252728521823883
700,1986-03-26,0.2582230865955353
701,1986-03-27,0.2655480504035949
702,1986-03-31,0.27104252576828
703,1986-04-01,0.274705022573471
704,1986-04-02,0.27104252576828
705,1986-04-03,0.2692112624645233
706,1986-04-04,0.2673792839050293
707,1986-04-07,0.27104252576828
708,1986-04-08,0.2728736400604248
709,1986-04-09,0.2856932282447815
710,1986-04-10,0.3442966043949127
711,1986-04-11,0.3388029336929321
712,1986-04-14,0.3516223132610321
713,1986-04-15,0.3626105785369873
714,1986-04-16,0.3937438130378723
715,1986-04-17,0.3735987544059753
716,1986-04-18,0.3571169078350067
717,1986-04-21,0.3278146684169769
718,1986-04-22,0.3388029336929321
719,1986-04-23,0.3461287021636963
720,1986-04-24,0.3442966043949127
721,1986-04-25,0.3369717001914978
722,1986-04-28,0.3388029336929321
723,1986-04-29,0.3369717001914978
724,1986-04-30,0.3003439903259277
725,1986-05-01,0.3058383166790008
726,1986-05-02,0.3497911989688873
727,1986-05-05,0.3900814056396484
728,1986-05-06,0.3809244334697723
729,1986-05-07,0.3717675507068634
730,1986-05-08,0.3809244334697723
731,1986-05-09,0.3772613108158111
732,1986-05-12,0.3754299581050873
733,1986-05-13,0.3607792854309082
734,1986-05-14,0.3882495462894439
735,1986-05-15,0.3790933191776275
736,1986-05-16,0.3809244334697723
737,1986-05-19,0.3735987544059753
738,1986-05-20,0.3809244334697723
739,1986-05-21,0.3974064290523529
740,1986-05-22,0.4120578169822693
741,1986-05-23,0.4102259278297424
742,1986-05-27,0.4102259278297424
743,1986-05-28,0.4102259278297424
744,1986-05-29,0.3882495462894439
745,1986-05-30,0.3772613108158111
746,1986-06-02,0.3827556669712066
747,1986-06-03,0.3900814056396484
748,1986-06-04,0.4120578169822693
749,1986-06-05,0.4157202839851379
750,1986-06-06,0.4120578169822693
751,1986-06-09,0.3974064290523529
752,1986-06-10,0.4010695517063141
753,1986-06-11,0.4102259278297424
754,1986-06-12,0.4029009342193603
755,1986-06-13,0.3882495462894439
756,1986-06-16,0.3827556669712066
757,1986-06-17,0.3882495462894439
758,1986-06-18,0.3754299581050873
759,1986-06-19,0.3882495462894439
760,1986-06-20,0.3790933191776275
761,1986-06-23,0.3809244334697723
762,1986-06-24,0.3717675507068634
763,1986-06-25,0.3699363470077514
764,1986-06-26,0.3607792854309082
765,1986-06-27,0.3607792854309082
766,1986-06-30,0.3626105785369873
767,1986-07-01,0.3552849590778351
768,1986-07-02,0.3552849590778351
769,1986-07-03,0.3735987544059753
770,1986-07-07,0.3442966043949127
771,1986-07-08,0.3149953484535217
772,1986-07-09,0.3223202228546142
773,1986-07-10,0.3278146684169769
774,1986-07-11,0.3333083987236023
775,1986-07-14,0.3296461105346679
776,1986-07-15,0.3168264329433441
777,1986-07-16,0.3278146684169769
778,1986-07-17,0.3442966043949127
