index,Date,Adj Close
2079,1999-12-08,19.791667938232425
2080,1999-12-09,18.916667938232425
2081,1999-12-10,19.8125
2082,1999-12-13,21.145832061767575
2083,1999-12-14,19.697917938232425
2084,1999-12-15,20.416667938232425
2085,1999-12-16,19.75
2086,1999-12-17,20.333332061767575
2087,1999-12-20,21.083332061767575
2088,1999-12-21,24.0625
2089,1999-12-22,28.6875
2090,1999-12-23,31.770832061767575
2091,1999-12-27,32.625
2092,1999-12-28,32.5
2093,1999-12-29,31.916667938232425
2094,1999-12-30,31.322917938232425
2095,1999-12-31,32.75
2096,2000-01-03,31.083332061767575
2097,2000-01-04,28.979167938232425
2098,2000-01-05,31.0
2099,2000-01-06,32.375
2100,2000-01-07,36.10416793823242
2101,2000-01-10,39.83333206176758
2102,2000-01-11,36.70833206176758
2103,2000-01-12,35.20833206176758
2104,2000-01-13,38.70833206176758
2105,2000-01-14,38.5
2106,2000-01-18,35.6875
2107,2000-01-19,40.33333206176758
2108,2000-01-20,40.89583206176758
2109,2000-01-21,49.25
2110,2000-01-24,45.77083206176758
2111,2000-01-25,45.29166793823242
2112,2000-01-26,47.79166793823242
2113,2000-01-27,43.41666793823242
2114,2000-01-28,42.75
2115,2000-01-31,42.0625
2116,2000-02-01,44.3125
2117,2000-02-02,35.33333206176758
2118,2000-02-03,34.375
2119,2000-02-04,36.5
2120,2000-02-07,38.27083206176758
2121,2000-02-08,43.29166793823242
2122,2000-02-09,41.0
2123,2000-02-10,39.0625
2124,2000-02-11,39.60416793823242
2125,2000-02-14,39.60416793823242
2126,2000-02-15,38.79166793823242
2127,2000-02-16,40.625
2128,2000-02-17,43.875
2129,2000-02-18,43.95833206176758
2130,2000-02-22,41.625
2131,2000-02-23,46.3125
2132,2000-02-24,46.25
2133,2000-02-25,45.8125
2134,2000-02-28,44.5
2135,2000-02-29,46.95833206176758
2136,2000-03-01,48.9375
2137,2000-03-02,46.35416793823242
2138,2000-03-03,50.0
2139,2000-03-06,57.10416793823242
2140,2000-03-07,52.85416793823242
2141,2000-03-08,50.875
2142,2000-03-09,47.625
2143,2000-03-10,43.10416793823242
2144,2000-03-13,38.58333206176758
2145,2000-03-14,35.0
2146,2000-03-15,36.1875
2147,2000-03-16,39.95833206176758
2148,2000-03-17,39.64583206176758
2149,2000-03-20,35.5
2150,2000-03-21,38.53125
2151,2000-03-22,43.75
2152,2000-03-23,42.04166793823242
2153,2000-03-24,39.66666793823242
2154,2000-03-27,39.14583206176758
2155,2000-03-28,37.83333206176758
2156,2000-03-29,32.20833206176758
2157,2000-03-30,28.916667938232425
2158,2000-03-31,32.75
2159,2000-04-03,31.375
2160,2000-04-04,32.16666793823242
2161,2000-04-05,36.66666793823242
2162,2000-04-06,35.6875
2163,2000-04-07,33.77083206176758
2164,2000-04-10,32.29166793823242
2165,2000-04-11,29.479167938232425
2166,2000-04-12,26.8125
2167,2000-04-13,25.833332061767575
2168,2000-04-14,24.0
2169,2000-04-17,21.5625
2170,2000-04-18,24.083332061767575
2171,2000-04-19,25.791667938232425
2172,2000-04-20,21.041667938232425
2173,2000-04-24,19.125
2174,2000-04-25,19.916667938232425
2175,2000-04-26,20.0625
2176,2000-04-27,19.333332061767575
2177,2000-04-28,21.333332061767575
2178,2000-05-01,24.041667938232425
2179,2000-05-02,22.3125
2180,2000-05-03,21.645832061767575
2181,2000-05-04,23.875
2182,2000-05-05,25.0625
2183,2000-05-08,24.895832061767575
2184,2000-05-09,24.354167938232425
2185,2000-05-10,24.104167938232425
2186,2000-05-11,24.541667938232425
2187,2000-05-12,26.166667938232425
2188,2000-05-15,25.041667938232425
2189,2000-05-16,24.979167938232425
2190,2000-05-17,23.875
2191,2000-05-18,23.916667938232425
2192,2000-05-19,23.291667938232425
2193,2000-05-22,20.645832061767575
2194,2000-05-23,21.041667938232425
2195,2000-05-24,21.3125
2196,2000-05-25,20.0
2197,2000-05-26,21.041667938232425
2198,2000-05-30,21.791667938232425
2199,2000-05-31,21.270832061767575
2200,2000-06-01,25.041667938232425
2201,2000-06-02,28.8125
2202,2000-06-05,29.583332061767575
2203,2000-06-06,32.0625
2204,2000-06-07,31.708332061767575
2205,2000-06-08,31.125
2206,2000-06-09,33.41666793823242
2207,2000-06-12,31.645832061767575
2208,2000-06-13,34.47916793823242
2209,2000-06-14,32.52083206176758
2210,2000-06-15,32.625
2211,2000-06-16,34.85416793823242
2212,2000-06-19,40.08333206176758
2213,2000-06-20,38.97916793823242
2214,2000-06-21,40.875
2215,2000-06-22,36.16666793823242
2216,2000-06-23,37.83333206176758
2217,2000-06-26,39.3125
2218,2000-06-27,38.4375
2219,2000-06-28,42.20833206176758
2220,2000-06-29,41.35416793823242
2221,2000-06-30,39.10416793823242
2222,2000-07-03,39.66666793823242
2223,2000-07-05,43.41666793823242
2224,2000-07-06,44.375
2225,2000-07-07,43.375
2226,2000-07-10,43.16666793823242
2227,2000-07-11,43.6875
2228,2000-07-12,41.66666793823242
2229,2000-07-13,38.125
2230,2000-07-14,39.33333206176758
2231,2000-07-17,42.27083206176758
2232,2000-07-18,41.41666793823242
2233,2000-07-19,39.83333206176758
2234,2000-07-20,40.04166793823242
2235,2000-07-21,39.77083206176758
2236,2000-07-24,39.375
2237,2000-07-25,38.47916793823242
2238,2000-07-26,41.85416793823242
2239,2000-07-27,42.52083206176758
2240,2000-07-28,38.66666793823242
2241,2000-07-31,40.9375
2242,2000-08-01,42.91666793823242
2243,2000-08-02,44.8125
2244,2000-08-03,45.29166793823242
2245,2000-08-04,45.66666793823242
2246,2000-08-07,47.58333206176758
2247,2000-08-08,45.375
2248,2000-08-09,45.0
2249,2000-08-10,46.79166793823242
2250,2000-08-11,45.33333206176758
2251,2000-08-14,44.27083206176758
2252,2000-08-15,43.05729293823242
2253,2000-08-16,41.91666793823242
2254,2000-08-17,43.85416793823242
2255,2000-08-18,43.97916793823242
2256,2000-08-21,43.41666793823242
2257,2000-08-22,42.45833206176758
2258,2000-08-23,42.52083206176758
2259,2000-08-24,45.45833206176758
2260,2000-08-25,46.45833206176758
2261,2000-08-28,46.58333206176758
2262,2000-08-29,45.95833206176758
2263,2000-08-30,45.3125
2264,2000-08-31,46.54166793823242
2265,2000-09-01,50.3125
2266,2000-09-05,46.52083206176758
2267,2000-09-06,44.58333206176758
2268,2000-09-07,47.0
2269,2000-09-08,48.97916793823242
2270,2000-09-11,45.83333206176758
2271,2000-09-12,45.33333206176758
2272,2000-09-13,45.91666793823242
2273,2000-09-14,47.25
2274,2000-09-15,48.79166793823242
2275,2000-09-18,46.4375
2276,2000-09-19,48.89583206176758
2277,2000-09-20,51.0625
2278,2000-09-21,55.75
2279,2000-09-22,56.8125
2280,2000-09-25,56.08333206176758
2281,2000-09-26,56.75
2282,2000-09-27,57.3125
2283,2000-09-28,58.52083206176758
2284,2000-09-29,58.453125
2285,2000-10-02,52.33333206176758
2286,2000-10-03,53.02083206176758
2287,2000-10-04,53.6875
2288,2000-10-05,53.75
2289,2000-10-06,53.70833206176758
2290,2000-10-09,54.91666793823242
2291,2000-10-10,56.33333206176758
2292,2000-10-11,54.75520706176758
2293,2000-10-12,53.29166793823242
2294,2000-10-13,54.16666793823242
2295,2000-10-16,55.875
2296,2000-10-17,60.6875
2297,2000-10-18,62.625
2298,2000-10-19,62.875
2299,2000-10-20,63.41666793823242
2300,2000-10-23,65.63021087646484
2301,2000-10-24,66.91666412353516
2302,2000-10-25,62.33333206176758
2303,2000-10-26,63.39583206176758
2304,2000-10-27,61.625
2305,2000-10-30,61.58333206176758
2306,2000-10-31,65.375
2307,2000-11-01,68.70833587646484
2308,2000-11-02,72.6875
2309,2000-11-03,71.25
2310,2000-11-06,69.6875
2311,2000-11-07,70.04166412353516
2312,2000-11-08,73.41666412353516
2313,2000-11-09,69.8125
2314,2000-11-10,66.5625
2315,2000-11-13,56.5
2316,2000-11-14,56.95833206176758
2317,2000-11-15,60.60416793823242
2318,2000-11-16,58.47916793823242
2319,2000-11-17,56.83333206176758
2320,2000-11-20,50.8125
2321,2000-11-21,53.8125
2322,2000-11-22,56.0625
2323,2000-11-24,56.5
2324,2000-11-27,64.85416412353516
2325,2000-11-28,62.875
2326,2000-11-29,61.91666793823242
2327,2000-11-30,58.02083206176758
2328,2000-12-01,59.66666793823242
2329,2000-12-04,57.79166793823242
2330,2000-12-05,62.95833206176758
2331,2000-12-06,66.16666412353516
2332,2000-12-07,67.6875
2333,2000-12-08,71.10416412353516
2334,2000-12-11,72.66666412353516
2335,2000-12-12,69.16666412353516
2336,2000-12-13,67.79166412353516
2337,2000-12-14,69.39583587646484
2338,2000-12-15,69.8125
2339,2000-12-18,75.08333587646484
2340,2000-12-19,66.79166412353516
2341,2000-12-20,61.35416793823242
2342,2000-12-21,62.39583206176758
2343,2000-12-22,65.3125
2344,2000-12-26,67.45833587646484
2345,2000-12-27,66.64583587646484
2346,2000-12-28,65.58333587646484
2347,2000-12-29,63.1875
2348,2001-01-02,59.25
2349,2001-01-03,62.10416793823242
2350,2001-01-04,55.33333206176758
2351,2001-01-05,51.6875
2352,2001-01-08,49.72916793823242
2353,2001-01-09,47.83333206176758
2354,2001-01-10,52.70833206176758
2355,2001-01-11,55.0
2356,2001-01-12,56.20833206176758
2357,2001-01-16,57.33333206176758
2358,2001-01-17,54.4375
2359,2001-01-18,56.875
2360,2001-01-19,56.890625
2361,2001-01-22,60.125
2362,2001-01-23,63.125
2363,2001-01-24,64.0625
2364,2001-01-25,61.765625
2365,2001-01-26,63.3125
2366,2001-01-29,66.8125
2367,2001-01-30,62.625
2368,2001-01-31,58.8125
2369,2001-02-01,57.0625
2370,2001-02-02,57.234375
2371,2001-02-05,57.5
2372,2001-02-06,59.0
2373,2001-02-07,58.125
2374,2001-02-08,59.5
2375,2001-02-09,59.3125
2376,2001-02-12,61.75
2377,2001-02-13,59.625
2378,2001-02-14,60.4375
2379,2001-02-15,59.5
2380,2001-02-16,55.0
2381,2001-02-20,55.5
2382,2001-02-21,53.25
2383,2001-02-22,52.5625
2384,2001-02-23,54.0
2385,2001-02-26,58.0
2386,2001-02-27,54.4375
2387,2001-02-28,56.375
2388,2001-03-01,54.546875
2389,2001-03-02,54.3125
2390,2001-03-05,54.9375
2391,2001-03-06,57.0
2392,2001-03-07,56.0625
2393,2001-03-08,55.625
2394,2001-03-09,51.125
2395,2001-03-12,45.6875
2396,2001-03-13,48.0
2397,2001-03-14,51.125
2398,2001-03-15,50.9375
2399,2001-03-16,48.125
2400,2001-03-19,52.5
2401,2001-03-20,49.125
2402,2001-03-21,42.0625
2403,2001-03-22,38.5625
2404,2001-03-23,39.6875
2405,2001-03-26,39.0625
2406,2001-03-27,38.4375
2407,2001-03-28,39.375
2408,2001-03-29,41.0
2409,2001-03-30,40.0
2410,2001-04-02,38.6875
2411,2001-04-03,35.6875
2412,2001-04-04,35.75
2413,2001-04-05,42.125
2414,2001-04-06,41.375
2415,2001-04-09,43.38999938964844
2416,2001-04-10,47.310001373291016
2417,2001-04-11,45.369998931884766
2418,2001-04-12,49.22999954223633
2419,2001-04-16,48.77999877929688
2420,2001-04-17,50.5099983215332
2421,2001-04-18,54.650001525878906
2422,2001-04-19,52.13999938964844
2423,2001-04-20,48.27000045776367
2424,2001-04-23,44.880001068115234
2425,2001-04-24,43.09000015258789
2426,2001-04-25,46.060001373291016
2427,2001-04-26,45.09999847412109
2428,2001-04-27,48.02999877929688
2429,2001-04-30,49.20000076293945
2430,2001-05-01,47.5099983215332
2431,2001-05-02,46.540000915527344
2432,2001-05-03,45.09999847412109
2433,2001-05-04,51.93999862670898
2434,2001-05-07,52.959999084472656
2435,2001-05-08,55.02000045776367
2436,2001-05-09,54.18999862670898
2437,2001-05-10,52.810001373291016
2438,2001-05-11,52.0
2439,2001-05-14,50.63999938964844
2440,2001-05-15,49.810001373291016
2441,2001-05-16,53.18000030517578
2442,2001-05-17,55.09999847412109
2443,2001-05-18,57.04999923706055
2444,2001-05-21,62.45000076293945
2445,2001-05-22,60.20000076293945
2446,2001-05-23,57.16999816894531
2447,2001-05-24,60.41999816894531
2448,2001-05-25,60.52999877929688
2449,2001-05-29,60.41999816894531
2450,2001-05-30,59.84999847412109
2451,2001-05-31,61.59999847412109
2452,2001-06-01,65.38999938964844
2453,2001-06-04,68.95999908447266
2454,2001-06-05,74.56999969482422
2455,2001-06-06,70.95999908447266
2456,2001-06-07,72.95999908447266
2457,2001-06-08,71.66000366210938
2458,2001-06-11,68.94000244140625
2459,2001-06-12,67.97000122070312
2460,2001-06-13,68.5
2461,2001-06-14,70.3499984741211
2462,2001-06-15,73.0
2463,2001-06-18,71.47000122070312
2464,2001-06-19,70.0
2465,2001-06-20,70.83999633789062
2466,2001-06-21,68.61000061035156
2467,2001-06-22,66.7300033569336
2468,2001-06-25,65.08999633789062
2469,2001-06-26,62.84000015258789
2470,2001-06-27,64.37999725341797
2471,2001-06-28,64.9800033569336
2472,2001-06-29,67.69000244140625
2473,2001-07-02,65.75
2474,2001-07-03,68.02999877929688
2475,2001-07-05,63.59999847412109
2476,2001-07-06,61.77000045776367
2477,2001-07-09,63.77999877929688
2478,2001-07-10,61.29999923706055
2479,2001-07-11,61.47999954223633
2480,2001-07-12,52.15999984741211
2481,2001-07-13,54.77000045776367
2482,2001-07-16,49.9900016784668
2483,2001-07-17,52.150001525878906
2484,2001-07-18,52.77000045776367
2485,2001-07-19,51.59999847412109
2486,2001-07-20,52.97999954223633
2487,2001-07-23,55.040000915527344
2488,2001-07-24,53.959999084472656
2489,2001-07-25,52.93000030517578
2490,2001-07-26,55.119998931884766
2491,2001-07-27,56.900001525878906
2492,2001-07-30,55.790000915527344
2493,2001-07-31,53.97999954223633
2494,2001-08-01,51.04999923706055
2495,2001-08-02,49.68999862670898
2496,2001-08-03,50.40999984741211
2497,2001-08-06,49.34000015258789
2498,2001-08-07,47.959999084472656
2499,2001-08-08,47.13999938964844
2500,2001-08-09,48.290000915527344
2501,2001-08-10,48.619998931884766
2502,2001-08-13,50.77000045776367
2503,2001-08-14,52.2400016784668
2504,2001-08-15,50.81999969482422
2505,2001-08-16,51.52999877929688
2506,2001-08-17,50.310001373291016
2507,2001-08-20,49.93000030517578
2508,2001-08-21,50.11000061035156
2509,2001-08-22,52.88999938964844
2510,2001-08-23,57.369998931884766
2511,2001-08-24,60.91999816894531
2512,2001-08-27,60.34000015258789
2513,2001-08-28,59.90999984741211
2514,2001-08-29,60.040000915527344
2515,2001-08-30,60.41999816894531
2516,2001-08-31,59.27000045776367
2517,2001-09-04,59.27000045776367
2518,2001-09-05,58.560001373291016
2519,2001-09-06,56.70000076293945
2520,2001-09-07,57.61000061035156
2521,2001-09-10,56.150001525878906
2522,2001-09-17,53.93999862670898
2523,2001-09-18,50.310001373291016
2524,2001-09-19,49.810001373291016
2525,2001-09-20,50.09000015258789
2526,2001-09-21,46.58000183105469
2527,2001-09-24,45.34000015258789
2528,2001-09-25,46.060001373291016
2529,2001-09-26,46.36000061035156
2530,2001-09-27,51.27000045776367
2531,2001-09-28,49.56999969482422
2532,2001-10-01,51.59999847412109
2533,2001-10-02,51.619998931884766
2534,2001-10-03,53.7400016784668
2535,2001-10-04,51.470001220703125
2536,2001-10-05,50.619998931884766
2537,2001-10-08,48.81999969482422
2538,2001-10-09,50.33000183105469
2539,2001-10-10,50.06999969482422
2540,2001-10-11,52.970001220703125
2541,2001-10-12,52.93000030517578
2542,2001-10-15,53.4900016784668
2543,2001-10-16,53.93999862670898
2544,2001-10-17,51.90999984741211
2545,2001-10-18,53.38999938964844
2546,2001-10-19,55.0
2547,2001-10-22,57.22999954223633
2548,2001-10-23,57.119998931884766
2549,2001-10-24,57.04999923706055
2550,2001-10-25,59.86000061035156
2551,2001-10-26,60.54999923706055
2552,2001-10-29,56.88999938964844
2553,2001-10-30,59.209999084472656
2554,2001-10-31,59.97999954223633
2555,2001-11-01,61.20000076293945
2556,2001-11-02,61.20000076293945
2557,2001-11-05,63.91999816894531
2558,2001-11-06,65.51000213623047
2559,2001-11-07,64.83000183105469
2560,2001-11-08,63.11000061035156
2561,2001-11-09,62.709999084472656
2562,2001-11-12,64.25
2563,2001-11-13,67.5999984741211
2564,2001-11-14,67.18000030517578
2565,2001-11-15,67.33000183105469
2566,2001-11-16,67.61000061035156
2567,2001-11-19,70.54000091552734
2568,2001-11-20,67.47000122070312
2569,2001-11-21,66.97000122070312
2570,2001-11-23,67.0
2571,2001-11-26,70.30999755859375
2572,2001-11-27,69.66999816894531
2573,2001-11-28,67.2300033569336
2574,2001-11-29,69.20999908447266
2575,2001-11-30,70.30000305175781
2576,2001-12-03,69.26000213623047
2577,2001-12-04,69.43000030517578
2578,2001-12-05,70.76000213623047
2579,2001-12-06,71.1500015258789
2580,2001-12-07,68.75
2581,2001-12-10,64.80999755859375
2582,2001-12-11,67.75
2583,2001-12-12,67.29000091552734
2584,2001-12-13,67.41000366210938
2585,2001-12-14,67.69999694824219
2586,2001-12-17,70.98999786376953
2587,2001-12-18,71.16000366210938
2588,2001-12-19,69.94000244140625
2589,2001-12-20,67.5999984741211
2590,2001-12-21,68.27999877929688
2591,2001-12-24,69.56999969482422
2592,2001-12-26,70.43000030517578
2593,2001-12-27,70.25
2594,2001-12-28,72.2300033569336
2595,2001-12-31,68.93000030517578
2596,2002-01-02,68.1500015258789
2597,2002-01-03,63.93999862670898
2598,2002-01-04,64.7699966430664
2599,2002-01-07,62.310001373291016
2600,2002-01-08,64.26000213623047
2601,2002-01-09,63.209999084472656
2602,2002-01-10,64.91999816894531
2603,2002-01-11,65.88999938964844
2604,2002-01-14,64.05000305175781
2605,2002-01-15,63.59999847412109
2606,2002-01-16,62.40999984741211
2607,2002-01-17,62.06999969482422
2608,2002-01-18,60.630001068115234
2609,2002-01-22,61.7400016784668
2610,2002-01-23,65.05999755859375
2611,2002-01-24,64.2300033569336
2612,2002-01-25,63.4900016784668
2613,2002-01-28,61.560001373291016
2614,2002-01-29,59.5099983215332
2615,2002-01-30,57.84999847412109
2616,2002-01-31,59.459999084472656
2617,2002-02-01,58.93999862670898
2618,2002-02-04,55.4900016784668
2619,2002-02-05,55.400001525878906
2620,2002-02-06,53.29999923706055
2621,2002-02-07,51.95000076293945
2622,2002-02-08,57.38999938964844
2623,2002-02-11,56.58000183105469
2624,2002-02-12,59.79999923706055
2625,2002-02-13,59.380001068115234
2626,2002-02-14,57.83000183105469
2627,2002-02-15,58.9900016784668
2628,2002-02-19,56.0099983215332
2629,2002-02-20,62.09999847412109
2630,2002-02-21,60.91999816894531
2631,2002-02-22,62.060001373291016
2632,2002-02-25,63.060001373291016
2633,2002-02-26,64.12000274658203
2634,2002-02-27,63.41999816894531
2635,2002-02-28,62.81999969482422
2636,2002-03-01,65.23999786376953
2637,2002-03-04,67.55999755859375
2638,2002-03-05,65.7300033569336
2639,2002-03-06,68.97000122070312
2640,2002-03-07,67.44000244140625
2641,2002-03-08,67.58999633789062
2642,2002-03-11,66.16000366210938
2643,2002-03-12,66.37999725341797
2644,2002-03-13,69.30999755859375
2645,2002-03-14,68.22000122070312
2646,2002-03-15,69.93000030517578
2647,2002-03-18,70.95999908447266
2648,2002-03-19,70.33999633789062
2649,2002-03-20,67.62000274658203
2650,2002-03-21,70.18000030517578
2651,2002-03-22,69.19999694824219
2652,2002-03-25,67.1500015258789
2653,2002-03-26,67.98999786376953
2654,2002-03-27,67.7300033569336
2655,2002-03-28,64.30000305175781
2656,2002-04-01,65.55000305175781
2657,2002-04-02,64.77999877929688
2658,2002-04-03,63.18999862670898
2659,2002-04-04,60.93000030517578
2660,2002-04-05,60.040000915527344
2661,2002-04-08,59.77999877929688
2662,2002-04-09,57.93999862670898
2663,2002-04-10,61.70000076293945
2664,2002-04-11,59.369998931884766
2665,2002-04-12,60.18000030517578
2666,2002-04-15,61.650001525878906
2667,2002-04-16,61.52000045776367
2668,2002-04-17,61.0
2669,2002-04-18,64.0
2670,2002-04-19,62.72999954223633
2671,2002-04-22,62.83000183105469
2672,2002-04-23,61.150001525878906
2673,2002-04-24,58.33000183105469
2674,2002-04-25,56.72999954223633
2675,2002-04-26,54.650001525878906
2676,2002-04-29,52.52000045776367
2677,2002-04-30,54.95000076293945
2678,2002-05-01,54.25
2679,2002-05-02,52.5099983215332
2680,2002-05-03,50.869998931884766
2681,2002-05-06,47.5
2682,2002-05-07,47.56999969482422
2683,2002-05-08,52.04999923706055
2684,2002-05-09,49.11000061035156
2685,2002-05-10,45.9900016784668
2686,2002-05-13,44.59999847412109
2687,2002-05-14,45.95000076293945
2688,2002-05-15,47.619998931884766
2689,2002-05-16,45.61000061035156
2690,2002-05-17,47.93000030517578
2691,2002-05-20,45.209999084472656
2692,2002-05-21,42.209999084472656
2693,2002-05-22,43.68999862670898
2694,2002-05-23,47.29999923706055
2695,2002-05-24,44.43999862670898
2696,2002-05-28,45.25
2697,2002-05-29,43.650001525878906
2698,2002-05-30,44.400001525878906
2699,2002-05-31,42.88999938964844
2700,2002-06-03,39.7599983215332
2701,2002-06-04,38.09999847412109
2702,2002-06-05,38.900001525878906
2703,2002-06-06,37.5
2704,2002-06-07,38.2400016784668
2705,2002-06-10,38.369998931884766
2706,2002-06-11,32.029998779296875
2707,2002-06-12,31.84000015258789
2708,2002-06-13,33.0
2709,2002-06-14,35.130001068115234
2710,2002-06-17,37.66999816894531
2711,2002-06-18,36.27000045776367
2712,2002-06-19,35.95000076293945
2713,2002-06-20,33.97999954223633
2714,2002-06-21,32.61000061035156
2715,2002-06-24,34.459999084472656
2716,2002-06-25,33.86000061035156
2717,2002-06-26,35.90999984741211
2718,2002-06-27,36.29999923706055
2719,2002-06-28,35.45000076293945
2720,2002-07-01,32.599998474121094
2721,2002-07-02,31.600000381469727
2722,2002-07-03,33.45000076293945
2723,2002-07-05,34.970001220703125
2724,2002-07-08,34.56999969482422
2725,2002-07-09,32.810001373291016
2726,2002-07-10,30.149999618530277
2727,2002-07-11,33.93000030517578
2728,2002-07-12,36.2599983215332
2729,2002-07-15,36.959999084472656
2730,2002-07-16,38.90999984741211
2731,2002-07-17,41.560001373291016
2732,2002-07-18,40.72999954223633
2733,2002-07-19,38.77999877929688
2734,2002-07-22,38.20000076293945
2735,2002-07-23,37.59000015258789
2736,2002-07-24,39.9900016784668
2737,2002-07-25,40.560001373291016
2738,2002-07-26,39.5
2739,2002-07-29,42.290000915527344
2740,2002-07-30,44.0
2741,2002-07-31,44.59000015258789
2742,2002-08-01,42.66999816894531
2743,2002-08-02,41.75
2744,2002-08-05,40.34999847412109
2745,2002-08-06,41.630001068115234
2746,2002-08-07,42.61000061035156
2747,2002-08-08,44.84999847412109
2748,2002-08-09,45.869998931884766
2749,2002-08-12,46.27999877929688
2750,2002-08-13,43.88999938964844
2751,2002-08-14,45.7599983215332
2752,2002-08-15,45.84000015258789
2753,2002-08-16,45.29999923706055
2754,2002-08-19,44.33000183105469
2755,2002-08-20,43.709999084472656
2756,2002-08-21,45.130001068115234
2757,2002-08-22,46.77000045776367
2758,2002-08-23,43.27000045776367
2759,2002-08-26,42.08000183105469
2760,2002-08-27,41.29999923706055
2761,2002-08-28,41.40999984741211
2762,2002-08-29,41.83000183105469
2763,2002-08-30,40.18000030517578
2764,2002-09-03,38.9900016784668
2765,2002-09-04,40.869998931884766
2766,2002-09-05,39.09999847412109
2767,2002-09-06,40.709999084472656
2768,2002-09-09,42.09999847412109
2769,2002-09-10,43.33000183105469
2770,2002-09-11,43.63999938964844
2771,2002-09-12,41.790000915527344
2772,2002-09-13,43.630001068115234
2773,2002-09-16,43.70000076293945
2774,2002-09-17,44.02999877929688
2775,2002-09-18,44.2400016784668
2776,2002-09-19,41.29999923706055
2777,2002-09-20,40.02999877929688
2778,2002-09-23,38.400001525878906
2779,2002-09-24,39.650001525878906
2780,2002-09-25,42.34000015258789
2781,2002-09-26,42.4900016784668
2782,2002-09-27,42.220001220703125
2783,2002-09-30,41.52000045776367
2784,2002-10-01,41.65999984741211
2785,2002-10-02,40.709999084472656
2786,2002-10-03,39.29999923706055
2787,2002-10-04,36.400001525878906
2788,2002-10-07,37.54999923706055
2789,2002-10-08,37.59999847412109
2790,2002-10-09,36.41999816894531
2791,2002-10-10,38.59999847412109
2792,2002-10-11,38.66999816894531
2793,2002-10-14,39.209999084472656
2794,2002-10-15,41.459999084472656
2795,2002-10-16,40.41999816894531
2796,2002-10-17,43.72999954223633
2797,2002-10-18,43.41999816894531
2798,2002-10-21,46.130001068115234
2799,2002-10-22,44.2400016784668
2800,2002-10-23,44.400001525878906
2801,2002-10-24,42.4900016784668
2802,2002-10-25,44.2599983215332
2803,2002-10-28,43.95000076293945
2804,2002-10-29,43.209999084472656
2805,2002-10-30,44.65999984741211
2806,2002-10-31,46.02000045776367
2807,2002-11-01,46.56999969482422
2808,2002-11-04,46.34000015258789
2809,2002-11-05,46.29999923706055
2810,2002-11-06,45.59000015258789
2811,2002-11-07,43.68000030517578
2812,2002-11-08,42.18999862670898
2813,2002-11-11,42.13999938964844
2814,2002-11-12,42.36000061035156
2815,2002-11-13,42.18000030517578
2816,2002-11-14,42.20000076293945
2817,2002-11-15,40.36000061035156
2818,2002-11-18,39.34000015258789
2819,2002-11-19,38.2400016784668
2820,2002-11-20,38.540000915527344
2821,2002-11-21,40.36000061035156
2822,2002-11-22,39.369998931884766
2823,2002-11-25,36.2400016784668
2824,2002-11-26,32.84000015258789
2825,2002-11-27,33.13999938964844
2826,2002-11-29,32.810001373291016
2827,2002-12-02,33.45000076293945
2828,2002-12-03,32.290000915527344
2829,2002-12-04,32.290000915527344
2830,2002-12-05,32.81999969482422
2831,2002-12-06,32.61000061035156
2832,2002-12-09,33.31999969482422
2833,2002-12-10,34.130001068115234
2834,2002-12-11,34.209999084472656
2835,2002-12-12,34.84000015258789
2836,2002-12-13,33.43000030517578
2837,2002-12-16,33.93000030517578
2838,2002-12-17,34.38999938964844
2839,2002-12-18,34.0
2840,2002-12-19,34.02000045776367
2841,2002-12-20,34.349998474121094
2842,2002-12-23,35.68000030517578
2843,2002-12-24,35.040000915527344
2844,2002-12-26,35.02000045776367
2845,2002-12-27,33.619998931884766
2846,2002-12-30,33.16999816894531
2847,2002-12-31,33.16999816894531
2848,2003-01-02,34.34000015258789
2849,2003-01-03,33.689998626708984
2850,2003-01-06,34.22999954223633
2851,2003-01-07,34.2400016784668
2852,2003-01-08,33.029998779296875
2853,2003-01-09,33.150001525878906
2854,2003-01-10,33.869998931884766
2855,2003-01-13,34.040000915527344
2856,2003-01-14,34.04999923706055
2857,2003-01-15,33.41999816894531
2858,2003-01-16,36.04999923706055
2859,2003-01-17,35.04999923706055
2860,2003-01-21,35.369998931884766
2861,2003-01-22,34.58000183105469
2862,2003-01-23,34.150001525878906
2863,2003-01-24,32.47999954223633
2864,2003-01-27,31.88999938964844
2865,2003-01-28,32.220001220703125
2866,2003-01-29,31.5
2867,2003-01-30,31.56999969482422
2868,2003-01-31,32.08000183105469
2869,2003-02-03,32.40999984741211
2870,2003-02-04,30.709999084472656
2871,2003-02-05,30.979999542236328
2872,2003-02-06,30.709999084472656
2873,2003-02-07,30.86000061035156
2874,2003-02-10,30.75
2875,2003-02-11,30.899999618530277
2876,2003-02-12,30.270000457763672
2877,2003-02-13,29.459999084472656
2878,2003-02-14,29.899999618530277
2879,2003-02-18,30.649999618530277
2880,2003-02-19,30.3700008392334
2881,2003-02-20,29.5
2882,2003-02-21,29.989999771118164
2883,2003-02-24,29.100000381469727
2884,2003-02-25,29.51000022888184
2885,2003-02-26,28.56999969482422
2886,2003-02-27,29.15999984741211
2887,2003-02-28,28.75
2888,2003-03-03,29.100000381469727
2889,2003-03-04,28.71999931335449
2890,2003-03-05,28.670000076293945
2891,2003-03-06,28.71999931335449
2892,2003-03-07,28.600000381469727
