index,Date,Adj Close
70,1980-06-25,1.2622640132904053
71,1980-06-26,1.2622640132904053
72,1980-06-27,1.2622640132904053
73,1980-06-30,1.2425411939620972
74,1980-07-01,1.2491161823272705
75,1980-07-02,1.2688381671905518
76,1980-07-03,1.25568950176239
77,1980-07-07,1.3148590326309204
78,1980-07-08,1.3280069828033447
79,1980-07-09,1.3608781099319458
80,1980-07-10,1.3608781099319458
81,1980-07-11,1.3806015253067017
82,1980-07-14,1.5252360105514526
83,1980-07-15,1.4463434219360352
84,1980-07-16,1.3871763944625854
85,1980-07-17,1.3740267753601074
86,1980-07-18,1.3674525022506714
87,1980-07-21,1.334581732749939
88,1980-07-22,1.3148590326309204
89,1980-07-23,1.3214335441589355
90,1980-07-24,1.3280069828033447
91,1980-07-25,1.334581732749939
92,1980-07-28,1.334581732749939
93,1980-07-29,1.3280069828033447
94,1980-07-30,1.3740267753601074
95,1980-07-31,1.400324463844299
96,1980-08-01,1.393750548362732
97,1980-08-04,1.426621437072754
98,1980-08-05,1.4200464487075806
99,1980-08-06,1.4200464487075806
100,1980-08-07,1.4463434219360352
101,1980-08-08,1.4331954717636108
102,1980-08-11,1.393750548362732
103,1980-08-12,1.3806015253067017
104,1980-08-13,1.3082842826843262
105,1980-08-14,1.3608781099319458
106,1980-08-15,1.3740267753601074
107,1980-08-18,1.3543037176132202
108,1980-08-19,1.3674525022506714
109,1980-08-20,1.3674525022506714
110,1980-08-21,1.3674525022506714
111,1980-08-22,1.334581732749939
112,1980-08-25,1.3871763944625854
113,1980-08-26,1.41347336769104
114,1980-08-27,1.3871763944625854
115,1980-08-28,1.3674525022506714
116,1980-08-29,1.3411552906036377
117,1980-09-02,1.3608781099319458
118,1980-09-03,1.3674525022506714
119,1980-09-04,1.3871763944625854
120,1980-09-05,1.393750548362732
121,1980-09-08,1.3674525022506714
122,1980-09-09,1.4068987369537354
123,1980-09-10,1.4200464487075806
124,1980-09-11,1.4331954717636108
125,1980-09-12,1.4331954717636108
126,1980-09-15,1.4660680294036863
127,1980-09-16,1.5055124759674072
128,1980-09-17,1.5120874643325806
129,1980-09-18,1.5186609029769895
130,1980-09-19,1.4726413488388062
131,1980-09-22,1.4857895374298096
132,1980-09-23,1.5055124759674072
133,1980-09-24,1.4660680294036863
134,1980-09-25,1.4594929218292236
135,1980-09-26,1.4331954717636108
136,1980-09-29,1.4200464487075806
137,1980-09-30,1.4331954717636108
138,1980-10-01,1.4463434219360352
139,1980-10-02,1.5252360105514526
140,1980-10-03,1.5252360105514526
141,1980-10-06,1.5449585914611816
142,1980-10-07,1.5449585914611816
143,1980-10-08,1.5383845567703247
144,1980-10-09,1.5055124759674072
145,1980-10-10,1.5186609029769895
146,1980-10-13,1.4726413488388062
147,1980-10-14,1.4857895374298096
148,1980-10-15,1.4989396333694458
149,1980-10-16,1.4792150259017944
150,1980-10-17,1.4463434219360352
151,1980-10-20,1.4792150259017944
152,1980-10-21,1.4726413488388062
153,1980-10-22,1.4529191255569458
154,1980-10-23,1.3871763944625854
155,1980-10-24,1.3806015253067017
156,1980-10-27,1.400324463844299
157,1980-10-28,1.3806015253067017
158,1980-10-29,1.393750548362732
159,1980-10-30,1.393750548362732
160,1980-10-31,1.4068987369537354
161,1980-11-03,1.41347336769104
162,1980-11-05,1.4200464487075806
163,1980-11-06,1.4068987369537354
164,1980-11-07,1.4529191255569458
165,1980-11-10,1.426621437072754
166,1980-11-11,1.4529191255569458
167,1980-11-12,1.4529191255569458
168,1980-11-13,1.4529191255569458
169,1980-11-14,1.4594929218292236
170,1980-11-17,1.4529191255569458
171,1980-11-18,1.4529191255569458
172,1980-11-19,1.4726413488388062
173,1980-11-20,1.5186609029769895
174,1980-11-21,1.5712562799453735
175,1980-11-24,1.5581071376800537
176,1980-11-25,1.5515336990356443
177,1980-11-26,1.4989396333694458
178,1980-11-28,1.4726413488388062
179,1980-12-01,1.4923646450042725
180,1980-12-02,1.4594929218292236
181,1980-12-03,1.4594929218292236
182,1980-12-04,1.4660680294036863
183,1980-12-05,1.4594929218292236
184,1980-12-08,1.41347336769104
185,1980-12-09,1.4463434219360352
186,1980-12-10,1.4660680294036863
187,1980-12-11,1.4726413488388062
188,1980-12-12,1.4923646450042725
189,1980-12-15,1.4923646450042725
190,1980-12-16,1.4923646450042725
191,1980-12-17,1.4792150259017944
192,1980-12-18,1.4200464487075806
193,1980-12-19,1.4068987369537354
194,1980-12-22,1.393750548362732
195,1980-12-23,1.393750548362732
196,1980-12-24,1.393750548362732
197,1980-12-26,1.393750548362732
198,1980-12-29,1.3806015253067017
199,1980-12-30,1.3806015253067017
200,1980-12-31,1.3806015253067017
201,1981-01-02,1.400324463844299
202,1981-01-05,1.5186609029769895
203,1981-01-06,1.5252360105514526
204,1981-01-07,1.5120874643325806
205,1981-01-08,1.4989396333694458
206,1981-01-09,1.4923646450042725
207,1981-01-12,1.5055124759674072
208,1981-01-13,1.4857895374298096
209,1981-01-14,1.4660680294036863
210,1981-01-15,1.4792150259017944
211,1981-01-16,1.4923646450042725
212,1981-01-19,1.5055124759674072
213,1981-01-20,1.4989396333694458
214,1981-01-21,1.4792150259017944
215,1981-01-22,1.4923646450042725
216,1981-01-23,1.4989396333694458
217,1981-01-26,1.4989396333694458
218,1981-01-27,1.5120874643325806
219,1981-01-28,1.4989396333694458
220,1981-01-29,1.5055124759674072
221,1981-01-30,1.5055124759674072
222,1981-02-02,1.4923646450042725
223,1981-02-03,1.5120874643325806
224,1981-02-04,1.5186609029769895
225,1981-02-05,1.5186609029769895
226,1981-02-06,1.4989396333694458
227,1981-02-09,1.4989396333694458
228,1981-02-10,1.4923646450042725
229,1981-02-11,1.4726413488388062
230,1981-02-12,1.4660680294036863
231,1981-02-13,1.4200464487075806
232,1981-02-17,1.4200464487075806
233,1981-02-18,1.4068987369537354
234,1981-02-19,1.4200464487075806
235,1981-02-20,1.426621437072754
236,1981-02-23,1.4331954717636108
237,1981-02-24,1.4331954717636108
238,1981-02-25,1.4200464487075806
239,1981-02-26,1.4660680294036863
240,1981-02-27,1.4594929218292236
241,1981-03-02,1.4726413488388062
242,1981-03-03,1.4331954717636108
243,1981-03-04,1.4923646450042725
244,1981-03-05,1.4923646450042725
245,1981-03-06,1.5449585914611816
246,1981-03-09,1.5581071376800537
247,1981-03-10,1.5712562799453735
248,1981-03-11,1.590978980064392
249,1981-03-12,1.590978980064392
250,1981-03-13,1.6435738801956177
251,1981-03-16,1.6698704957962036
252,1981-03-17,1.6830193996429443
253,1981-03-18,1.6567209959030151
254,1981-03-19,1.6435738801956177
255,1981-03-20,1.6698704957962036
256,1981-03-23,1.6961671113967896
257,1981-03-24,1.7224642038345337
258,1981-03-25,1.729040026664734
259,1981-03-26,1.761910915374756
260,1981-03-27,1.775059700012207
261,1981-03-30,1.8145045042037964
262,1981-03-31,1.8408023118972776
263,1981-04-01,1.827653408050537
264,1981-04-02,1.821078419685364
265,1981-04-03,1.8408023118972776
266,1981-04-06,1.8408023118972776
267,1981-04-07,1.8079301118850708
268,1981-04-08,1.775059700012207
269,1981-04-09,1.8013564348220823
270,1981-04-10,1.7882078886032104
271,1981-04-13,1.8079301118850708
272,1981-04-14,1.8145045042037964
273,1981-04-15,1.7947828769683838
274,1981-04-16,1.8013564348220823
275,1981-04-20,1.8079301118850708
276,1981-04-21,1.8145045042037964
277,1981-04-22,1.8145045042037964
278,1981-04-23,1.7947828769683838
279,1981-04-24,1.8079301118850708
280,1981-04-27,1.7684842348098757
281,1981-04-28,1.7553366422653198
282,1981-04-29,1.7356126308441162
283,1981-04-30,1.6961671113967896
284,1981-05-01,1.6961671113967896
285,1981-05-04,1.7224642038345337
286,1981-05-05,1.7093151807785034
287,1981-05-06,1.6961671113967896
288,1981-05-07,1.6830193996429443
289,1981-05-08,1.6698704957962036
290,1981-05-11,1.6369987726211548
291,1981-05-12,1.6567209959030151
292,1981-05-13,1.6238501071929932
293,1981-05-14,1.6698704957962036
294,1981-05-15,1.6830193996429443
295,1981-05-18,1.7224642038345337
296,1981-05-19,1.729040026664734
297,1981-05-20,1.7356126308441162
298,1981-05-21,1.7816325426101685
299,1981-05-22,1.7816325426101685
300,1981-05-26,1.8079301118850708
301,1981-05-27,1.8145045042037964
302,1981-05-28,1.8408023118972776
303,1981-05-29,1.8145045042037964
304,1981-06-01,1.827653408050537
305,1981-06-02,1.8079301118850708
306,1981-06-03,1.7816325426101685
307,1981-06-04,1.827653408050537
308,1981-06-05,1.827653408050537
309,1981-06-08,1.8342267274856567
310,1981-06-09,1.8408023118972776
311,1981-06-10,1.8408023118972776
312,1981-06-11,1.8539506196975708
313,1981-06-12,1.8408023118972776
314,1981-06-15,1.8539506196975708
315,1981-06-16,1.8342267274856567
316,1981-06-17,1.8605250120162964
317,1981-06-18,1.8473758697509768
318,1981-06-19,1.8539506196975708
319,1981-06-22,1.827653408050537
320,1981-06-23,1.8670984506607056
321,1981-06-24,1.8408023118972776
322,1981-06-25,1.8473758697509768
323,1981-06-26,1.827653408050537
324,1981-06-29,1.7882078886032104
325,1981-06-30,1.7158902883529663
326,1981-07-01,1.7027409076690674
327,1981-07-02,1.7093151807785034
328,1981-07-06,1.7093151807785034
329,1981-07-07,1.7093151807785034
330,1981-07-08,1.729040026664734
331,1981-07-09,1.7224642038345337
332,1981-07-10,1.6895936727523804
333,1981-07-13,1.7158902883529663
334,1981-07-14,1.7027409076690674
335,1981-07-15,1.7224642038345337
336,1981-07-16,1.7356126308441162
337,1981-07-17,1.7684842348098757
338,1981-07-20,1.7684842348098757
339,1981-07-21,1.775059700012207
340,1981-07-22,1.7487612962722778
341,1981-07-23,1.7224642038345337
342,1981-07-24,1.7027409076690674
343,1981-07-27,1.6961671113967896
344,1981-07-28,1.6830193996429443
345,1981-07-29,1.6632956266403198
346,1981-07-30,1.7224642038345337
347,1981-07-31,1.7882078886032104
348,1981-08-03,1.8079301118850708
349,1981-08-04,1.8013564348220823
350,1981-08-05,1.7487612962722778
351,1981-08-06,1.729040026664734
352,1981-08-07,1.7421880960464478
353,1981-08-10,1.7421880960464478
354,1981-08-11,1.761910915374756
355,1981-08-12,1.761910915374756
356,1981-08-13,1.7684842348098757
357,1981-08-14,1.7816325426101685
358,1981-08-17,1.7816325426101685
359,1981-08-18,1.8079301118850708
360,1981-08-19,1.8079301118850708
361,1981-08-20,1.821078419685364
362,1981-08-21,1.7816325426101685
363,1981-08-24,1.7487612962722778
364,1981-08-25,1.7421880960464478
365,1981-08-26,1.7158902883529663
366,1981-08-27,1.7158902883529663
367,1981-08-28,1.7224642038345337
368,1981-08-31,1.729040026664734
369,1981-09-01,1.6895936727523804
370,1981-09-02,1.7093151807785034
371,1981-09-03,1.7027409076690674
372,1981-09-04,1.6895936727523804
373,1981-09-08,1.6304243803024292
374,1981-09-09,1.6698704957962036
375,1981-09-10,1.6961671113967896
376,1981-09-11,1.6961671113967896
377,1981-09-14,1.7093151807785034
378,1981-09-15,1.6961671113967896
379,1981-09-16,1.6961671113967896
380,1981-09-17,1.6698704957962036
381,1981-09-18,1.6698704957962036
382,1981-09-21,1.67644464969635
383,1981-09-22,1.6961671113967896
384,1981-09-23,1.6567209959030151
385,1981-09-24,1.590978980064392
386,1981-09-25,1.5383845567703247
387,1981-09-28,1.5120874643325806
388,1981-09-29,1.5318101644515991
389,1981-09-30,1.5318101644515991
390,1981-10-01,1.5055124759674072
391,1981-10-02,1.5646814107894895
392,1981-10-05,1.5581071376800537
393,1981-10-06,1.5581071376800537
394,1981-10-07,1.5646814107894895
395,1981-10-08,1.5646814107894895
396,1981-10-09,1.5712562799453735
397,1981-10-12,1.5712562799453735
398,1981-10-13,1.5712562799453735
399,1981-10-14,1.5712562799453735
400,1981-10-15,1.5646814107894895
401,1981-10-16,1.5712562799453735
402,1981-10-19,1.5581071376800537
403,1981-10-20,1.5383845567703247
404,1981-10-21,1.5515336990356443
405,1981-10-22,1.5515336990356443
406,1981-10-23,1.5581071376800537
407,1981-10-26,1.5581071376800537
408,1981-10-27,1.604127049446106
409,1981-10-28,1.584404706954956
410,1981-10-29,1.590978980064392
411,1981-10-30,1.590978980064392
412,1981-11-02,1.6830193996429443
413,1981-11-03,1.6961671113967896
414,1981-11-04,1.7882078886032104
415,1981-11-05,1.7684842348098757
416,1981-11-06,1.7553366422653198
417,1981-11-09,1.775059700012207
418,1981-11-10,1.7684842348098757
419,1981-11-11,1.7816325426101685
420,1981-11-12,1.7816325426101685
421,1981-11-13,1.775059700012207
422,1981-11-16,1.7487612962722778
423,1981-11-17,1.7553366422653198
424,1981-11-18,1.7487612962722778
425,1981-11-19,1.7356126308441162
426,1981-11-20,1.7421880960464478
427,1981-11-23,1.7421880960464478
428,1981-11-24,1.7487612962722778
429,1981-11-25,1.761910915374756
430,1981-11-27,1.7553366422653198
431,1981-11-30,1.761910915374756
432,1981-12-01,1.761910915374756
433,1981-12-02,1.7487612962722778
434,1981-12-03,1.7356126308441162
435,1981-12-04,1.7356126308441162
436,1981-12-07,1.7027409076690674
437,1981-12-08,1.6567209959030151
438,1981-12-09,1.6567209959030151
439,1981-12-10,1.650146245956421
440,1981-12-11,1.6369987726211548
441,1981-12-14,1.6238501071929932
442,1981-12-15,1.6304243803024292
443,1981-12-16,1.6435738801956177
444,1981-12-17,1.6369987726211548
445,1981-12-18,1.6369987726211548
446,1981-12-21,1.6435738801956177
447,1981-12-22,1.6435738801956177
448,1981-12-23,1.6304243803024292
449,1981-12-24,1.6304243803024292
450,1981-12-28,1.6304243803024292
451,1981-12-29,1.6369987726211548
452,1981-12-30,1.6304243803024292
453,1981-12-31,1.6435738801956177
454,1982-01-04,1.6369987726211548
455,1982-01-05,1.6238501071929932
456,1982-01-06,1.610701084136963
457,1982-01-07,1.6304243803024292
458,1982-01-08,1.6304243803024292
459,1982-01-11,1.6238501071929932
460,1982-01-12,1.610701084136963
461,1982-01-13,1.617275595664978
462,1982-01-14,1.604127049446106
463,1982-01-15,1.604127049446106
464,1982-01-18,1.584404706954956
465,1982-01-19,1.584404706954956
466,1982-01-20,1.57783043384552
467,1982-01-21,1.5712562799453735
468,1982-01-22,1.57783043384552
469,1982-01-25,1.5975536108016968
470,1982-01-26,1.610701084136963
471,1982-01-27,1.6369987726211548
472,1982-01-28,1.6698704957962036
473,1982-01-29,1.7553366422653198
474,1982-02-01,1.7356126308441162
475,1982-02-02,1.761910915374756
476,1982-02-03,1.7487612962722778
477,1982-02-04,1.7158902883529663
478,1982-02-05,1.729040026664734
479,1982-02-08,1.729040026664734
480,1982-02-09,1.7158902883529663
481,1982-02-10,1.7158902883529663
482,1982-02-11,1.7224642038345337
483,1982-02-12,1.7158902883529663
484,1982-02-16,1.7224642038345337
485,1982-02-17,1.7224642038345337
486,1982-02-18,1.7093151807785034
487,1982-02-19,1.7093151807785034
488,1982-02-22,1.7224642038345337
489,1982-02-23,1.7158902883529663
490,1982-02-24,1.7093151807785034
491,1982-02-25,1.7356126308441162
492,1982-02-26,1.7553366422653198
493,1982-03-01,1.8145045042037964
494,1982-03-02,1.8013564348220823
495,1982-03-03,1.7947828769683838
496,1982-03-04,1.761910915374756
497,1982-03-05,1.7421880960464478
498,1982-03-08,1.7487612962722778
499,1982-03-09,1.7356126308441162
500,1982-03-10,1.761910915374756
501,1982-03-11,1.7421880960464478
502,1982-03-12,1.7158902883529663
503,1982-03-15,1.7027409076690674
504,1982-03-16,1.729040026664734
505,1982-03-17,1.7487612962722778
506,1982-03-18,1.775059700012207
507,1982-03-19,1.7816325426101685
508,1982-03-22,1.8473758697509768
509,1982-03-23,1.9262678623199463
510,1982-03-24,1.9196937084198
511,1982-03-25,1.8408023118972776
512,1982-03-26,1.7553366422653198
513,1982-03-29,1.8013564348220823
514,1982-03-30,1.8342267274856567
515,1982-03-31,1.8473758697509768
516,1982-04-01,1.8868235349655151
517,1982-04-02,1.8933948278427124
518,1982-04-05,1.8670984506607056
519,1982-04-06,1.8736742734909055
520,1982-04-07,1.8539506196975708
521,1982-04-08,1.8933948278427124
522,1982-04-12,1.8933948278427124
523,1982-04-13,1.880247712135315
524,1982-04-14,1.8408023118972776
525,1982-04-15,1.8670984506607056
526,1982-04-16,1.8670984506607056
527,1982-04-19,1.9065444469451904
528,1982-04-20,1.9131193161010744
529,1982-04-21,1.9131193161010744
530,1982-04-22,1.9262678623199463
531,1982-04-23,1.939416766166687
532,1982-04-26,1.9920101165771484
533,1982-04-27,2.011733293533325
534,1982-04-28,1.9722872972488403
535,1982-04-29,1.952563762664795
536,1982-04-30,1.959139943122864
537,1982-05-03,1.9854358434677124
538,1982-05-04,1.9854358434677124
539,1982-05-05,1.959139943122864
540,1982-05-06,1.9657145738601685
541,1982-05-07,1.9196937084198
542,1982-05-10,1.9262678623199463
543,1982-05-11,1.932841658592224
544,1982-05-12,1.9788624048233032
545,1982-05-13,1.9262678623199463
546,1982-05-14,1.939416766166687
547,1982-05-17,1.9262678623199463
548,1982-05-18,1.8473758697509768
549,1982-05-19,1.8408023118972776
550,1982-05-20,1.8408023118972776
551,1982-05-21,1.8605250120162964
552,1982-05-24,1.8670984506607056
553,1982-05-25,1.8670984506607056
554,1982-05-26,1.8670984506607056
555,1982-05-27,1.8342267274856567
556,1982-05-28,1.8473758697509768
557,1982-06-01,1.8342267274856567
558,1982-06-02,1.8408023118972776
559,1982-06-03,1.8605250120162964
560,1982-06-04,1.8342267274856567
561,1982-06-07,1.8342267274856567
562,1982-06-08,1.8342267274856567
563,1982-06-09,1.8145045042037964
564,1982-06-10,1.821078419685364
565,1982-06-11,1.8342267274856567
566,1982-06-14,1.775059700012207
567,1982-06-15,1.7684842348098757
568,1982-06-16,1.7356126308441162
569,1982-06-17,1.729040026664734
570,1982-06-18,1.7158902883529663
571,1982-06-21,1.7487612962722778
572,1982-06-22,1.7882078886032104
573,1982-06-23,1.8539506196975708
574,1982-06-24,1.8408023118972776
575,1982-06-25,1.8605250120162964
576,1982-06-28,1.8670984506607056
577,1982-06-29,1.9196937084198
578,1982-06-30,1.9262678623199463
579,1982-07-01,1.8868235349655151
580,1982-07-02,1.8670984506607056
581,1982-07-06,1.8408023118972776
582,1982-07-07,1.8408023118972776
583,1982-07-08,1.8408023118972776
584,1982-07-09,1.8933948278427124
585,1982-07-12,1.827653408050537
586,1982-07-13,1.8408023118972776
587,1982-07-14,1.8408023118972776
588,1982-07-15,1.821078419685364
589,1982-07-16,1.8473758697509768
590,1982-07-19,1.8473758697509768
591,1982-07-20,1.8145045042037964
592,1982-07-21,1.8539506196975708
593,1982-07-22,1.8736742734909055
594,1982-07-23,1.8342267274856567
595,1982-07-26,1.761910915374756
596,1982-07-27,1.775059700012207
597,1982-07-28,1.761910915374756
598,1982-07-29,1.761910915374756
599,1982-07-30,1.7158902883529663
600,1982-08-02,1.7487612962722778
601,1982-08-03,1.729040026664734
602,1982-08-04,1.67644464969635
603,1982-08-05,1.604127049446106
604,1982-08-06,1.610701084136963
605,1982-08-09,1.604127049446106
606,1982-08-10,1.584404706954956
607,1982-08-11,1.610701084136963
608,1982-08-12,1.5975536108016968
609,1982-08-13,1.6304243803024292
610,1982-08-16,1.6304243803024292
611,1982-08-17,1.6895936727523804
612,1982-08-18,1.6830193996429443
613,1982-08-19,1.67644464969635
614,1982-08-20,1.8408023118972776
615,1982-08-23,1.8868235349655151
616,1982-08-24,1.8473758697509768
617,1982-08-25,1.8670984506607056
618,1982-08-26,1.8999691009521484
619,1982-08-27,1.8999691009521484
620,1982-08-30,1.9262678623199463
621,1982-08-31,1.952563762664795
622,1982-09-01,1.9788624048233032
623,1982-09-02,1.952563762664795
624,1982-09-03,1.939416766166687
625,1982-09-07,1.9262678623199463
626,1982-09-08,1.932841658592224
627,1982-09-09,1.9459909200668333
628,1982-09-10,1.9262678623199463
629,1982-09-13,1.9196937084198
630,1982-09-14,2.011733293533325
631,1982-09-15,2.0248818397521973
632,1982-09-16,2.031455516815185
633,1982-09-17,1.9788624048233032
634,1982-09-20,1.9657145738601685
635,1982-09-21,1.998584985733032
636,1982-09-22,1.9854358434677124
637,1982-09-23,1.998584985733032
638,1982-09-24,2.0248818397521973
639,1982-09-27,2.0051591396331787
640,1982-09-28,1.9788624048233032
641,1982-09-29,1.932841658592224
642,1982-09-30,1.8933948278427124
643,1982-10-01,1.8933948278427124
644,1982-10-04,1.8868235349655151
645,1982-10-05,1.827653408050537
646,1982-10-06,1.8670984506607056
647,1982-10-07,1.9262678623199463
648,1982-10-08,1.998584985733032
649,1982-10-11,2.090626001358032
650,1982-10-12,2.0643277168273926
651,1982-10-13,2.0446057319641118
652,1982-10-14,1.952563762664795
653,1982-10-15,1.9131193161010744
654,1982-10-18,1.9657145738601685
655,1982-10-19,2.0446057319641118
656,1982-10-20,2.084051609039306
657,1982-10-21,2.103773355484009
658,1982-10-22,2.1563680171966557
659,1982-10-25,2.090626001358032
660,1982-10-26,2.011733293533325
661,1982-10-27,2.011733293533325
662,1982-10-28,2.0248818397521973
663,1982-10-29,2.0248818397521973
664,1982-11-01,2.0446057319641118
665,1982-11-02,2.103773355484009
666,1982-11-03,2.149794816970825
667,1982-11-04,2.2089617252349854
668,1982-11-05,2.281278371810913
669,1982-11-08,2.241832733154297
670,1982-11-09,2.281278371810913
671,1982-11-10,2.2878544330596924
672,1982-11-11,2.254981279373169
673,1982-11-12,2.2681307792663574
674,1982-11-15,2.2615561485290527
675,1982-11-16,2.195815086364746
676,1982-11-17,2.1695172786712646
677,1982-11-18,2.228684902191162
678,1982-11-19,2.2615561485290527
679,1982-11-22,2.281278371810913
680,1982-11-23,2.2681307792663574
681,1982-11-24,2.2615561485290527
682,1982-11-26,2.340447425842285
683,1982-11-29,2.327299833297729
684,1982-11-30,2.3141512870788574
685,1982-12-01,2.2615561485290527
686,1982-12-02,2.2878544330596924
687,1982-12-03,2.3010027408599854
688,1982-12-06,2.3470218181610107
689,1982-12-07,2.4127655029296875
690,1982-12-08,2.4719350337982178
691,1982-12-09,2.4719350337982178
692,1982-12-10,2.419339418411255
693,1982-12-13,2.3798937797546387
694,1982-12-14,2.3996169567108154
695,1982-12-15,2.3010027408599854
696,1982-12-16,2.248408317565918
697,1982-12-17,2.254981279373169
698,1982-12-20,2.241832733154297
699,1982-12-21,2.2878544330596924
700,1982-12-22,2.386467695236206
701,1982-12-23,2.3667447566986084
702,1982-12-27,2.3930423259735107
703,1982-12-28,2.3930423259735107
704,1982-12-29,2.3667447566986084
705,1982-12-30,2.3667447566986084
706,1982-12-31,2.3798937797546387
707,1983-01-03,2.333874225616455
708,1983-01-04,2.327299833297729
709,1983-01-05,2.2747042179107666
710,1983-01-06,2.333874225616455
711,1983-01-07,2.340447425842285
712,1983-01-10,2.360171318054199
713,1983-01-11,2.320725202560425
714,1983-01-12,2.307577848434448
715,1983-01-13,2.307577848434448
716,1983-01-14,2.2747042179107666
717,1983-01-17,2.2878544330596924
718,1983-01-18,2.254981279373169
719,1983-01-19,2.1826655864715576
720,1983-01-20,2.195815086364746
721,1983-01-21,2.149794816970825
722,1983-01-24,2.0774757862091064
723,1983-01-25,2.195815086364746
724,1983-01-26,2.162941694259644
725,1983-01-27,2.1563680171966557
726,1983-01-28,2.189238309860229
727,1983-01-31,2.202388286590576
728,1983-02-01,2.176091432571411
729,1983-02-02,2.149794816970825
730,1983-02-03,2.189238309860229
731,1983-02-04,2.195815086364746
732,1983-02-07,2.228684902191162
733,1983-02-08,2.2615561485290527
734,1983-02-09,2.3010027408599854
735,1983-02-10,2.3010027408599854
736,1983-02-11,2.327299833297729
737,1983-02-14,2.2615561485290527
738,1983-02-15,2.241832733154297
739,1983-02-16,2.195815086364746
740,1983-02-17,2.195815086364746
741,1983-02-18,2.202388286590576
742,1983-02-22,2.1826655864715576
743,1983-02-23,2.189238309860229
744,1983-02-24,2.2089617252349854
745,1983-02-25,2.241832733154297
746,1983-02-28,2.176091432571411
747,1983-03-01,2.3010027408599854
748,1983-03-02,2.2747042179107666
749,1983-03-03,2.3010027408599854
750,1983-03-04,2.2878544330596924
751,1983-03-07,2.2615561485290527
752,1983-03-08,2.2089617252349854
753,1983-03-09,2.254981279373169
754,1983-03-10,2.2878544330596924
755,1983-03-11,2.3010027408599854
756,1983-03-14,2.3010027408599854
757,1983-03-15,2.327299833297729
758,1983-03-16,2.3141512870788574
759,1983-03-17,2.3141512870788574
760,1983-03-18,2.294426918029785
761,1983-03-21,2.294426918029785
762,1983-03-22,2.3010027408599854
763,1983-03-23,2.360171318054199
764,1983-03-24,2.3667447566986084
765,1983-03-25,2.3535971641540527
766,1983-03-28,2.333874225616455
767,1983-03-29,2.2747042179107666
768,1983-03-30,2.2878544330596924
769,1983-03-31,2.281278371810913
770,1983-04-04,2.2221102714538574
771,1983-04-05,2.2221102714538574
772,1983-04-06,2.1563680171966557
773,1983-04-07,2.110347270965576
774,1983-04-08,2.103773355484009
775,1983-04-11,2.090626001358032
776,1983-04-12,2.0643277168273926
777,1983-04-13,2.116921186447144
778,1983-04-14,2.149794816970825
779,1983-04-15,2.202388286590576
780,1983-04-18,2.2089617252349854
781,1983-04-19,2.195815086364746
782,1983-04-20,2.202388286590576
783,1983-04-21,2.189238309860229
784,1983-04-22,2.162941694259644
785,1983-04-25,2.110347270965576
786,1983-04-26,2.136645793914795
