index,Date,Adj Close
272,1973-07-03,1.221035122871399
273,1973-07-05,1.2029900550842283
274,1973-07-06,1.1969746351242063
275,1973-07-09,1.1789302825927734
276,1973-07-10,1.205997347831726
277,1973-07-11,1.284190654754639
278,1973-07-12,1.2661476135253906
279,1973-07-13,1.245094895362854
280,1973-07-16,1.2691539525985718
281,1973-07-17,1.284190654754639
282,1973-07-18,1.2661476135253906
283,1973-07-19,1.278176188468933
284,1973-07-20,1.2932138442993164
285,1973-07-23,1.3293029069900513
286,1973-07-24,1.3142666816711426
287,1973-07-25,1.332310676574707
288,1973-07-26,1.4014828205108645
289,1973-07-27,1.3834383487701416
290,1973-07-30,1.3473482131958008
291,1973-07-31,1.3202810287475586
292,1973-08-01,1.31125807762146
293,1973-08-02,1.305244207382202
294,1973-08-03,1.3142666816711426
295,1973-08-06,1.332310676574707
296,1973-08-07,1.3293029069900513
297,1973-08-08,1.2962217330932615
298,1973-08-09,1.3202810287475586
299,1973-08-10,1.305244207382202
300,1973-08-13,1.3142666816711426
301,1973-08-14,1.332310676574707
302,1973-08-15,1.3232890367507937
303,1973-08-16,1.3293029069900513
304,1973-08-17,1.305244207382202
305,1973-08-20,1.2902065515518188
306,1973-08-21,1.2992291450500488
307,1973-08-22,1.284190654754639
308,1973-08-23,1.2902065515518188
309,1973-08-24,1.2691539525985718
310,1973-08-27,1.2661476135253906
311,1973-08-28,1.278176188468933
312,1973-08-29,1.305244207382202
313,1973-08-30,1.3443411588668823
314,1973-08-31,1.3293029069900513
315,1973-09-04,1.365393042564392
316,1973-09-05,1.3684003353118896
317,1973-09-06,1.4135123491287231
318,1973-09-07,1.3924604654312134
319,1973-09-10,1.3473482131958008
320,1973-09-11,1.365393042564392
321,1973-09-12,1.3443411588668823
322,1973-09-13,1.3383268117904663
323,1973-09-14,1.3443411588668823
324,1973-09-17,1.3684003353118896
325,1973-09-18,1.3744162321090698
326,1973-09-19,1.3924604654312134
327,1973-09-20,1.3684003353118896
328,1973-09-21,1.3774231672286987
329,1973-09-24,1.4076292514801023
330,1973-09-25,1.4076292514801023
331,1973-09-26,1.4197118282318115
332,1973-09-27,1.437836527824402
333,1973-09-28,1.4348158836364746
334,1973-10-01,1.443877935409546
335,1973-10-02,1.4529404640197754
336,1973-10-03,1.5073118209838867
337,1973-10-04,1.4831466674804688
338,1973-10-05,1.606994390487671
339,1973-10-08,1.606994390487671
340,1973-10-09,1.591890811920166
341,1973-10-10,1.5344988107681274
342,1973-10-11,1.525436282157898
343,1973-10-12,1.591890811920166
344,1973-10-15,1.5647045373916626
345,1973-10-16,1.5556427240371704
346,1973-10-17,1.5616841316223145
347,1973-10-18,1.5616841316223145
348,1973-10-19,1.55262291431427
349,1973-10-22,1.5435587167739868
350,1973-10-23,1.5435587167739868
351,1973-10-24,1.55262291431427
352,1973-10-25,1.6432420015335083
353,1973-10-26,1.6341793537139893
354,1973-10-29,1.5979313850402832
355,1973-10-30,1.5073118209838867
356,1973-10-31,1.4710639715194702
357,1973-11-01,1.4620014429092407
358,1973-11-02,1.4257532358169556
359,1973-11-05,1.3653404712677002
360,1973-11-06,1.3804436922073364
361,1973-11-07,1.3834640979766846
362,1973-11-08,1.4076292514801023
363,1973-11-09,1.350237488746643
364,1973-11-12,1.33513343334198
365,1973-11-13,1.338154673576355
366,1973-11-14,1.2837828397750854
367,1973-11-15,1.338154673576355
368,1973-11-16,1.3804436922073364
369,1973-11-19,1.3290926218032837
370,1973-11-20,1.28076171875
371,1973-11-21,1.274720311164856
372,1973-11-23,1.2112867832183838
373,1973-11-26,1.1629559993743896
374,1973-11-27,1.1659761667251587
375,1973-11-28,1.2263904809951782
376,1973-11-29,1.265658617019653
377,1973-11-30,1.2626373767852783
378,1973-12-03,1.2354519367218018
379,1973-12-04,1.265658617019653
380,1973-12-05,1.253576397895813
381,1973-12-06,1.3170095682144165
382,1973-12-07,1.3200308084487915
383,1973-12-10,1.3109687566757202
384,1973-12-11,1.3109687566757202
385,1973-12-12,1.2716999053955078
386,1973-12-13,1.265658617019653
387,1973-12-14,1.2716999053955078
388,1973-12-17,1.265658617019653
389,1973-12-18,1.33513343334198
390,1973-12-19,1.33513343334198
391,1973-12-20,1.3290926218032837
392,1973-12-21,1.326072096824646
393,1973-12-24,1.323036551475525
394,1973-12-26,1.380691409111023
395,1973-12-27,1.414072036743164
396,1973-12-28,1.3897961378097534
397,1973-12-31,1.3958652019500732
398,1974-01-02,1.386762022972107
399,1974-01-03,1.3988999128341677
400,1974-01-04,1.3988999128341677
401,1974-01-07,1.3958652019500732
402,1974-01-08,1.365519642829895
403,1974-01-09,1.3017964363098145
404,1974-01-10,1.262347936630249
405,1974-01-11,1.2684166431427002
406,1974-01-14,1.280553698539734
407,1974-01-15,1.2896580696105957
408,1974-01-16,1.3351757526397705
409,1974-01-17,1.380691409111023
410,1974-01-18,1.34427809715271
411,1974-01-21,1.3260722160339355
412,1974-01-22,1.380691409111023
413,1974-01-23,1.3594515323638916
414,1974-01-24,1.3412439823150637
415,1974-01-25,1.2957264184951782
416,1974-01-28,1.2866235971450806
417,1974-01-29,1.3321410417556765
418,1974-01-30,1.365519642829895
419,1974-01-31,1.3715896606445312
420,1974-02-01,1.3776575326919556
421,1974-02-04,1.310898780822754
422,1974-02-05,1.3260722160339355
423,1974-02-06,1.3321410417556765
424,1974-02-07,1.3048306703567505
425,1974-02-08,1.2957264184951782
426,1974-02-11,1.2866235971450806
427,1974-02-12,1.2957264184951782
428,1974-02-13,1.3017964363098145
429,1974-02-14,1.2866235971450806
430,1974-02-15,1.3169680833816528
431,1974-02-19,1.3321410417556765
432,1974-02-20,1.3594515323638916
433,1974-02-21,1.380691409111023
434,1974-02-22,1.40496826171875
435,1974-02-25,1.411036729812622
436,1974-02-26,1.386762022972107
437,1974-02-27,1.4322786331176758
438,1974-02-28,1.380691409111023
439,1974-03-01,1.380691409111023
440,1974-03-04,1.380691409111023
441,1974-03-05,1.4171065092086792
442,1974-03-06,1.43531334400177
443,1974-03-07,1.468692660331726
444,1974-03-08,1.505106806755066
445,1974-03-11,1.5172444581985474
446,1974-03-12,1.505106806755066
447,1974-03-13,1.505106806755066
448,1974-03-14,1.5445542335510254
449,1974-03-15,1.5293824672698977
450,1974-03-18,1.541520357131958
451,1974-03-19,1.5293824672698977
452,1974-03-20,1.541520357131958
453,1974-03-21,1.5263476371765137
454,1974-03-22,1.5293824672698977
455,1974-03-25,1.529382586479187
456,1974-03-26,1.541569471359253
457,1974-03-27,1.5354758501052856
458,1974-03-28,1.4928243160247805
459,1974-03-29,1.4593111276626587
460,1974-04-01,1.4654054641723633
461,1974-04-02,1.4775904417037964
462,1974-04-03,1.5111030340194702
463,1974-04-04,1.550708293914795
464,1974-04-05,1.5111030340194702
465,1974-04-08,1.4562638998031616
466,1974-04-09,1.4867308139801023
467,1974-04-10,1.5050112009048462
468,1974-04-11,1.5141489505767822
469,1974-04-15,1.5141489505767822
470,1974-04-16,1.541569471359253
471,1974-04-17,1.5598487854003906
472,1974-04-18,1.5750808715820312
473,1974-04-19,1.5659420490264893
474,1974-04-22,1.5354758501052856
475,1974-04-23,1.4958709478378296
476,1974-04-24,1.4928243160247805
477,1974-04-25,1.4775904417037964
478,1974-04-26,1.4775904417037964
479,1974-04-29,1.4593111276626587
480,1974-04-30,1.4654054641723633
481,1974-05-01,1.5111030340194702
482,1974-05-02,1.5476619005203247
483,1974-05-03,1.5019639730453491
484,1974-05-06,1.5202430486679075
485,1974-05-07,1.568988800048828
486,1974-05-08,1.58726704120636
487,1974-05-09,1.6116403341293335
488,1974-05-10,1.556801199913025
489,1974-05-13,1.550708293914795
490,1974-05-14,1.550708293914795
491,1974-05-15,1.5598487854003906
492,1974-05-16,1.550708293914795
493,1974-05-17,1.5111030340194702
494,1974-05-20,1.5202430486679075
495,1974-05-21,1.550708293914795
496,1974-05-22,1.5354758501052856
497,1974-05-23,1.541569471359253
498,1974-05-24,1.556801199913025
499,1974-05-28,1.58726704120636
500,1974-05-29,1.556801199913025
501,1974-05-30,1.5659420490264893
502,1974-05-31,1.5598487854003906
503,1974-06-03,1.5842207670211792
504,1974-06-04,1.6116403341293335
505,1974-06-05,1.596407175064087
506,1974-06-06,1.6207808256149292
507,1974-06-07,1.6116403341293335
508,1974-06-10,1.632966160774231
509,1974-06-11,1.6146866083145142
510,1974-06-12,1.6207808256149292
511,1974-06-13,1.6512449979782104
512,1974-06-14,1.6695246696472168
513,1974-06-17,1.6786636114120483
514,1974-06-18,1.6664776802062988
515,1974-06-19,1.6512449979782104
516,1974-06-20,1.6573389768600464
517,1974-06-21,1.6390578746795654
518,1974-06-24,1.6372225284576416
519,1974-06-25,1.6861870288848877
520,1974-06-26,1.6678252220153809
521,1974-06-27,1.6311028003692627
522,1974-06-28,1.6004998683929443
523,1974-07-01,1.6188623905181885
524,1974-07-02,1.5913196802139282
525,1974-07-03,1.5913196802139282
526,1974-07-05,1.585200309753418
527,1974-07-08,1.4995123147964478
528,1974-07-09,1.542356252670288
529,1974-07-10,1.508692979812622
530,1974-07-11,1.4903322458267212
531,1974-07-12,1.5668381452560425
532,1974-07-15,1.6127417087554932
533,1974-07-16,1.6127417087554932
534,1974-07-17,1.5974397659301758
535,1974-07-18,1.5913196802139282
536,1974-07-19,1.585200309753418
537,1974-07-22,1.603560209274292
538,1974-07-23,1.6372225284576416
539,1974-07-24,1.6678252220153809
540,1974-07-25,1.6311028003692627
541,1974-07-26,1.603560209274292
542,1974-07-29,1.5576558113098145
543,1974-07-30,1.563776969909668
544,1974-07-31,1.5392957925796509
545,1974-08-01,1.5025734901428225
546,1974-08-02,1.508692979812622
547,1974-08-05,1.5178735256195068
548,1974-08-06,1.5821399688720703
549,1974-08-07,1.652524471282959
550,1974-08-08,1.6280418634414673
551,1974-08-09,1.6372225284576416
552,1974-08-12,1.6464030742645264
553,1974-08-13,1.5913196802139282
554,1974-08-14,1.5362356901168823
555,1974-08-15,1.530114769935608
556,1974-08-16,1.5270540714263916
557,1974-08-19,1.5025734901428225
558,1974-08-20,1.508692979812622
559,1974-08-21,1.4933923482894895
560,1974-08-22,1.484211564064026
561,1974-08-23,1.4627888202667236
562,1974-08-26,1.4719711542129517
563,1974-08-27,1.4352481365203855
564,1974-08-28,1.3740432262420654
565,1974-08-29,1.3434412479400637
566,1974-08-30,1.432187557220459
567,1974-09-03,1.401585340499878
568,1974-09-04,1.3618026971817017
569,1974-09-05,1.4352481365203855
570,1974-09-06,1.4444295167922974
571,1974-09-09,1.3893440961837769
572,1974-09-10,1.3893440961837769
573,1974-09-11,1.3709838390350342
574,1974-09-12,1.3281399011611938
575,1974-09-13,1.3250797986984253
576,1974-09-16,1.355682134628296
577,1974-09-17,1.3709838390350342
578,1974-09-18,1.367923140525818
579,1974-09-19,1.432187557220459
580,1974-09-20,1.432187557220459
581,1974-09-23,1.4260681867599487
582,1974-09-24,1.4242209196090698
583,1974-09-25,1.3996118307113647
584,1974-09-26,1.375004768371582
585,1974-09-27,1.2950265407562256
586,1974-09-30,1.2396575212478638
587,1974-10-01,1.2796471118927002
588,1974-10-02,1.2488852739334106
589,1974-10-03,1.2488852739334106
590,1974-10-04,1.2673417329788208
591,1974-10-07,1.3350157737731934
592,1974-10-08,1.30733060836792
593,1974-10-09,1.3503957986831665
594,1974-10-10,1.408840894699097
595,1974-10-11,1.4519071578979492
596,1974-10-14,1.5257318019866943
597,1974-10-15,1.4888198375701904
598,1974-10-16,1.4888198375701904
599,1974-10-17,1.565719723701477
600,1974-10-18,1.5934059619903564
601,1974-10-21,1.6118613481521606
602,1974-10-22,1.544188380241394
603,1974-10-23,1.4888198375701904
604,1974-10-24,1.516503095626831
605,1974-10-25,1.5349594354629517
606,1974-10-28,1.5257318019866943
607,1974-10-29,1.5995575189590454
608,1974-10-30,1.636470079421997
609,1974-10-31,1.6395456790924072
610,1974-11-01,1.5995575189590454
611,1974-11-04,1.5749492645263672
612,1974-11-05,1.6118613481521606
613,1974-11-06,1.6210906505584717
614,1974-11-07,1.6395456790924072
615,1974-11-08,1.6456981897354126
616,1974-11-11,1.6272430419921875
617,1974-11-12,1.5626447200775146
618,1974-11-13,1.5564929246902466
619,1974-11-14,1.550341010093689
620,1974-11-15,1.528807282447815
621,1974-11-18,1.4826667308807373
622,1974-11-19,1.4642103910446167
623,1974-11-20,1.4611345529556274
624,1974-11-21,1.4826667308807373
625,1974-11-22,1.5011239051818848
626,1974-11-25,1.4519071578979492
627,1974-11-26,1.4149926900863647
628,1974-11-27,1.4242209196090698
629,1974-11-29,1.4180701971054075
630,1974-12-02,1.3288624286651611
631,1974-12-03,1.3288624286651611
632,1974-12-04,1.3196355104446411
633,1974-12-05,1.2642654180526731
634,1974-12-06,1.2335048913955688
635,1974-12-09,1.2519619464874268
636,1974-12-10,1.3503957986831665
637,1974-12-11,1.3134825229644775
638,1974-12-12,1.3134825229644775
639,1974-12-13,1.3042556047439575
640,1974-12-16,1.2981020212173462
641,1974-12-17,1.331939458847046
642,1974-12-18,1.3503957986831665
643,1974-12-19,1.3350157737731934
644,1974-12-20,1.30733060836792
645,1974-12-23,1.3042556047439575
646,1974-12-24,1.3315047025680542
647,1974-12-26,1.3438903093338013
648,1974-12-27,1.322213888168335
649,1974-12-30,1.3036357164382937
650,1974-12-31,1.359372615814209
651,1975-01-02,1.353179931640625
652,1975-01-03,1.3407936096191406
653,1975-01-06,1.3686625957489014
654,1975-01-07,1.3686625957489014
655,1975-01-08,1.350082516670227
656,1975-01-09,1.350082516670227
657,1975-01-10,1.3934345245361328
658,1975-01-13,1.4058204889297483
659,1975-01-14,1.3996275663375854
660,1975-01-15,1.4553658962249756
661,1975-01-16,1.4398819208145142
662,1975-01-17,1.408916473388672
663,1975-01-20,1.396531105041504
664,1975-01-21,1.353179931640625
665,1975-01-22,1.353179931640625
666,1975-01-23,1.353179931640625
667,1975-01-24,1.408916473388672
668,1975-01-27,1.4708478450775146
669,1975-01-28,1.4894264936447144
670,1975-01-29,1.520392656326294
671,1975-01-30,1.5111030340194702
672,1975-01-31,1.50800621509552
673,1975-02-03,1.520392656326294
674,1975-02-04,1.517295479774475
675,1975-02-05,1.545163631439209
676,1975-02-06,1.5668401718139648
677,1975-02-07,1.5575504302978516
678,1975-02-10,1.55445396900177
679,1975-02-11,1.545163631439209
680,1975-02-12,1.560646414756775
681,1975-02-13,1.5854192972183228
682,1975-02-14,1.6318669319152832
683,1975-02-18,1.665927767753601
684,1975-02-19,1.6566386222839355
685,1975-02-20,1.693797588348389
686,1975-02-21,1.7433406114578247
687,1975-02-24,1.7247636318206787
688,1975-02-25,1.6473495960235596
689,1975-02-26,1.6597354412078855
690,1975-02-27,1.693797588348389
691,1975-02-28,1.6783145666122437
692,1975-03-03,1.7433406114578247
693,1975-03-04,1.7681134939193726
694,1975-03-05,1.7774033546447754
695,1975-03-06,1.789789795875549
696,1975-03-07,1.7835958003997805
697,1975-03-10,1.8238511085510252
698,1975-03-11,1.8238511085510252
699,1975-03-12,1.8145614862442017
700,1975-03-13,1.8145614862442017
701,1975-03-14,1.8393322229385376
702,1975-03-17,1.90745747089386
703,1975-03-18,1.8702977895736692
704,1975-03-19,1.8393322229385376
705,1975-03-20,1.8145614862442017
706,1975-03-21,1.8238511085510252
707,1975-03-24,1.7921146154403689
708,1975-03-25,1.817007064819336
709,1975-03-26,1.863675594329834
710,1975-03-27,1.8792312145233157
711,1975-03-31,1.8698978424072263
712,1975-04-01,1.8418974876403809
713,1975-04-02,1.8325620889663696
714,1975-04-03,1.8076716661453247
715,1975-04-04,1.8076716661453247
716,1975-04-07,1.8076716661453247
717,1975-04-08,1.826339602470398
718,1975-04-09,1.888566255569458
719,1975-04-10,1.9259026050567627
720,1975-04-11,1.9259026050567627
721,1975-04-14,2.0067951679229736
722,1975-04-15,2.0130183696746826
723,1975-04-16,2.041021585464477
724,1975-04-17,2.0752453804016118
725,1975-04-18,2.0130183696746826
726,1975-04-21,2.0192418098449707
727,1975-04-22,2.031686544418335
728,1975-04-23,2.00057315826416
729,1975-04-24,2.00057315826416
730,1975-04-25,2.0472421646118164
731,1975-04-28,2.056576728820801
732,1975-04-29,2.059688806533813
733,1975-04-30,2.1343605518341064
734,1975-05-01,2.168585538864136
735,1975-05-02,2.168585538864136
736,1975-05-05,2.1996963024139404
737,1975-05-06,2.159250497817993
738,1975-05-07,2.1436927318573
739,1975-05-08,2.1343605518341064
740,1975-05-09,2.184140920639038
741,1975-05-12,2.2152533531188965
742,1975-05-13,2.255700826644897
743,1975-05-14,2.2712576389312744
744,1975-05-15,2.2308096885681152
745,1975-05-16,2.1872520446777344
746,1975-05-19,2.2059197425842285
747,1975-05-20,2.2276997566223145
748,1975-05-21,2.233922004699707
749,1975-05-22,2.261922836303711
750,1975-05-23,2.2837023735046387
751,1975-05-27,2.261922836303711
752,1975-05-28,2.153028011322021
753,1975-05-29,2.1499152183532715
754,1975-05-30,2.184140920639038
755,1975-06-02,2.233922004699707
756,1975-06-03,2.2245888710021973
757,1975-06-04,2.1748058795928955
758,1975-06-05,2.184140920639038
759,1975-06-06,2.1499152183532715
760,1975-06-09,2.059688806533813
761,1975-06-10,2.084579467773437
762,1975-06-11,2.112581253051758
763,1975-06-12,2.087690591812134
764,1975-06-13,2.087690591812134
765,1975-06-16,2.118802785873413
766,1975-06-17,2.112581253051758
767,1975-06-18,2.1032469272613525
768,1975-06-19,2.1343605518341064
769,1975-06-20,2.1499152183532715
770,1975-06-23,2.190363645553589
771,1975-06-24,2.208481550216675
772,1975-06-25,2.208481550216675
773,1975-06-26,2.2178516387939453
774,1975-06-27,2.233471632003784
775,1975-06-30,2.239717483520508
776,1975-07-01,2.233471632003784
777,1975-07-02,2.2272229194641118
778,1975-07-03,2.2490899562835693
779,1975-07-07,2.2553367614746094
780,1975-07-08,2.2709548473358154
781,1975-07-09,2.295947551727295
782,1975-07-10,2.320934772491455
783,1975-07-11,2.2709548473358154
784,1975-07-14,2.2896981239318848
785,1975-07-15,2.295947551727295
786,1975-07-16,2.2272229194641118
787,1975-07-17,2.2178516387939453
788,1975-07-18,2.177244186401367
789,1975-07-21,2.1116456985473637
790,1975-07-22,2.114769458770752
