index,Date,Adj Close
280,1974-04-01,1.174547791481018
281,1974-04-02,1.1666918992996216
282,1974-04-03,1.1784765720367432
283,1974-04-04,1.1706196069717407
284,1974-04-05,1.1549071073532104
285,1974-04-08,1.1431221961975098
286,1974-04-09,1.1509788036346436
287,1974-04-10,1.1588345766067505
288,1974-04-11,1.1470504999160769
289,1974-04-15,1.162762999534607
290,1974-04-16,1.186332941055298
291,1974-04-17,1.1784765720367432
292,1974-04-18,1.1313375234603882
293,1974-04-19,1.1234811544418335
294,1974-04-22,1.1038392782211304
295,1974-04-23,1.0567007064819336
296,1974-04-24,1.0645570755004885
297,1974-04-25,1.0606286525726318
298,1974-04-26,1.0999115705490112
299,1974-04-29,1.095982313156128
300,1974-04-30,1.0999115705490112
301,1974-05-01,1.1549071073532104
302,1974-05-02,1.1431221961975098
303,1974-05-03,1.1470504999160769
304,1974-05-06,1.1666918992996216
305,1974-05-07,1.1784765720367432
306,1974-05-08,1.174547791481018
307,1974-05-09,1.1706196069717407
308,1974-05-10,1.1666918992996216
309,1974-05-13,1.1470504999160769
310,1974-05-14,1.1509788036346436
311,1974-05-15,1.1588345766067505
312,1974-05-16,1.1549071073532104
313,1974-05-17,1.1470504999160769
314,1974-05-20,1.1784765720367432
315,1974-05-21,1.1784765720367432
316,1974-05-22,1.1706196069717407
317,1974-05-23,1.1666918992996216
318,1974-05-24,1.186332941055298
319,1974-05-28,1.186332941055298
320,1974-05-29,1.182404637336731
321,1974-05-30,1.1981182098388672
322,1974-05-31,1.1706196069717407
323,1974-06-03,1.2138302326202393
324,1974-06-04,1.225615620613098
325,1974-06-05,1.2216873168945312
326,1974-06-06,1.2334725856781006
327,1974-06-07,1.2531126737594604
328,1974-06-10,1.2177590131759644
329,1974-06-11,1.2099018096923828
330,1974-06-12,1.202045440673828
331,1974-06-13,1.2216873168945312
332,1974-06-14,1.1981182098388672
333,1974-06-17,1.162762999534607
334,1974-06-18,1.1509788036346436
335,1974-06-19,1.1509788036346436
336,1974-06-20,1.1470504999160769
337,1974-06-21,1.1391938924789429
338,1974-06-24,1.1431221961975098
339,1974-06-25,1.1549071073532104
340,1974-06-26,1.1391938924789429
341,1974-06-27,1.1234811544418335
342,1974-06-28,1.1234811544418335
343,1974-07-01,1.1313375234603882
344,1974-07-02,1.0645570755004885
345,1974-07-03,1.052772045135498
346,1974-07-05,1.0370591878890991
347,1974-07-08,1.0213459730148315
348,1974-07-09,1.0134893655776978
349,1974-07-10,1.0056332349777222
350,1974-07-11,1.0095610618591309
351,1974-07-12,1.0292028188705444
352,1974-07-15,1.033131122589111
353,1974-07-16,1.0095610618591309
354,1974-07-17,1.0134893655776978
355,1974-07-18,1.0134893655776978
356,1974-07-19,1.0174180269241333
357,1974-07-22,1.0134893655776978
358,1974-07-23,1.0134893655776978
359,1974-07-24,1.0056332349777222
360,1974-07-25,0.9427809715270996
361,1974-07-26,0.923140585422516
362,1974-07-29,0.923140585422516
363,1974-07-30,0.8956419229507446
364,1974-07-31,0.8917140960693359
365,1974-08-01,0.8799288868904114
366,1974-08-02,0.8642156720161438
367,1974-08-05,0.8602874875068665
368,1974-08-06,0.8327905535697937
369,1974-08-07,0.876000702381134
370,1974-08-08,0.8642156720161438
371,1974-08-09,0.8327905535697937
372,1974-08-12,0.8092209696769714
373,1974-08-13,0.8092209696769714
374,1974-08-14,0.7974353432655334
375,1974-08-15,0.7463686466217041
376,1974-08-16,0.7070857882499695
377,1974-08-19,0.6599472761154175
378,1974-08-20,0.69922935962677
379,1974-08-21,0.7070857882499695
380,1974-08-22,0.7070857882499695
381,1974-08-23,0.7345837950706482
382,1974-08-26,0.7856509685516357
383,1974-08-27,0.7738659977912903
384,1974-08-28,0.7974353432655334
385,1974-08-29,0.7974353432655334
386,1974-08-30,0.8406466841697693
387,1974-09-03,0.7542248964309692
388,1974-09-04,0.7699377536773682
389,1974-09-05,0.8327905535697937
390,1974-09-06,0.8249332308769226
391,1974-09-09,0.7856509685516357
392,1974-09-10,0.7267271280288696
393,1974-09-11,0.7267271280288696
394,1974-09-12,0.7306551337242126
395,1974-09-13,0.7031571269035339
396,1974-09-16,0.7306551337242126
397,1974-09-17,0.7306551337242126
398,1974-09-18,0.7463686466217041
399,1974-09-19,0.7856509685516357
400,1974-09-20,0.7974353432655334
401,1974-09-23,0.8013637661933899
402,1974-09-24,0.7817227244377136
403,1974-09-25,0.7777946591377258
404,1974-09-26,0.7738659977912903
405,1974-09-27,0.7463686466217041
406,1974-09-30,0.6913725137710571
407,1974-10-01,0.69922935962677
408,1974-10-02,0.7227990031242371
409,1974-10-03,0.675659716129303
410,1974-10-04,0.6795879602432251
411,1974-10-07,0.7267271280288696
412,1974-10-08,0.7424399852752686
413,1974-10-09,0.7581532001495361
414,1974-10-10,0.7895784974098206
415,1974-10-11,0.805292010307312
416,1974-10-14,0.8485028147697449
417,1974-10-15,0.8249332308769226
418,1974-10-16,0.8013637661933899
419,1974-10-17,0.8170771598815918
420,1974-10-18,0.8799288868904114
421,1974-10-21,0.8995697498321533
422,1974-10-22,0.9113555550575256
423,1974-10-23,0.8720725178718567
424,1974-10-24,0.8288618326187134
425,1974-10-25,0.8327905535697937
426,1974-10-28,0.8367185592651367
427,1974-10-29,0.8367185592651367
428,1974-10-30,0.8877853751182556
429,1974-10-31,0.8917140960693359
430,1974-11-01,0.8956419229507446
431,1974-11-04,0.8799288868904114
432,1974-11-05,0.9113555550575256
433,1974-11-06,0.9309956431388856
434,1974-11-07,0.915283739566803
435,1974-11-08,0.9192113280296326
436,1974-11-11,0.9309956431388856
437,1974-11-12,0.9192113280296326
438,1974-11-13,0.9074270129203796
439,1974-11-14,0.923140585422516
440,1974-11-15,0.8877853751182556
441,1974-11-18,0.8720725178718567
442,1974-11-19,0.8720725178718567
443,1974-11-20,0.8799288868904114
444,1974-11-21,0.8720725178718567
445,1974-11-22,0.8956419229507446
446,1974-11-25,0.9113555550575256
447,1974-11-26,0.9192113280296326
448,1974-11-27,0.927067756652832
449,1974-11-29,0.915283739566803
450,1974-12-02,0.8720725178718567
451,1974-12-03,0.8406466841697693
452,1974-12-04,0.8288618326187134
453,1974-12-05,0.7856509685516357
454,1974-12-06,0.7856509685516357
455,1974-12-09,0.7856509685516357
456,1974-12-10,0.8092209696769714
457,1974-12-11,0.8720725178718567
458,1974-12-12,0.8327905535697937
459,1974-12-13,0.8249332308769226
460,1974-12-16,0.8445749282836914
461,1974-12-17,0.8563597202301025
462,1974-12-18,0.8877853751182556
463,1974-12-19,0.8720725178718567
464,1974-12-20,0.8877853751182556
465,1974-12-23,0.8524307012557983
466,1974-12-24,0.8877853751182556
467,1974-12-26,0.8995697498321533
468,1974-12-27,0.8838573098182678
469,1974-12-30,0.8681444525718689
470,1974-12-31,0.8642156720161438
471,1975-01-02,0.9074270129203796
472,1975-01-03,0.927067756652832
473,1975-01-06,0.9506374001502992
474,1975-01-07,0.927067756652832
475,1975-01-08,0.927067756652832
476,1975-01-09,0.9584940075874328
477,1975-01-10,0.9899207949638368
478,1975-01-13,0.985991597175598
479,1975-01-14,0.9545653462409972
480,1975-01-15,0.9584940075874328
481,1975-01-16,0.9624221920967102
482,1975-01-17,0.9702790379524232
483,1975-01-20,0.9584940075874328
484,1975-01-21,0.9427809715270996
485,1975-01-22,0.9663511514663696
486,1975-01-23,0.9584940075874328
487,1975-01-24,0.9742071628570556
488,1975-01-27,1.0017054080963137
489,1975-01-28,1.0134893655776978
490,1975-01-29,1.0292028188705444
491,1975-01-30,1.0213459730148315
492,1975-01-31,1.0292028188705444
493,1975-02-03,1.048843264579773
494,1975-02-04,1.048843264579773
495,1975-02-05,1.0841985940933228
496,1975-02-06,1.1313375234603882
497,1975-02-07,1.095982313156128
498,1975-02-10,1.0999115705490112
499,1975-02-11,1.1313375234603882
500,1975-02-12,1.111695647239685
501,1975-02-13,1.1156249046325684
502,1975-02-14,1.1077675819396973
503,1975-02-18,1.0763418674468994
504,1975-02-19,1.0920543670654297
505,1975-02-20,1.0841985940933228
506,1975-02-21,1.0802704095840454
507,1975-02-24,1.0684850215911863
508,1975-02-25,1.0763418674468994
509,1975-02-26,1.095982313156128
510,1975-02-27,1.0999115705490112
511,1975-02-28,1.1274092197418213
512,1975-03-03,1.111695647239685
513,1975-03-04,1.119552493095398
514,1975-03-05,1.1234811544418335
515,1975-03-06,1.1470504999160769
516,1975-03-07,1.162762999534607
517,1975-03-10,1.1313375234603882
518,1975-03-11,1.1234811544418335
519,1975-03-12,1.1234811544418335
520,1975-03-13,1.1156249046325684
521,1975-03-14,1.1156249046325684
522,1975-03-17,1.135265827178955
523,1975-03-18,1.1391938924789429
524,1975-03-19,1.1038392782211304
525,1975-03-20,1.1077675819396973
526,1975-03-21,1.0999115705490112
527,1975-03-24,1.119552493095398
528,1975-03-25,1.119552493095398
529,1975-03-26,1.1391938924789429
530,1975-03-27,1.1588345766067505
531,1975-03-31,1.1784765720367432
532,1975-04-01,1.1666918992996216
533,1975-04-02,1.1431221961975098
534,1975-04-03,1.1391938924789429
535,1975-04-04,1.1234811544418335
536,1975-04-07,1.111695647239685
537,1975-04-08,1.1156249046325684
538,1975-04-09,1.1274092197418213
539,1975-04-10,1.119552493095398
540,1975-04-11,1.119552493095398
541,1975-04-14,1.1156249046325684
542,1975-04-15,1.1234811544418335
543,1975-04-16,1.1234811544418335
544,1975-04-17,1.1077675819396973
545,1975-04-18,1.0606286525726318
546,1975-04-21,1.0841985940933228
547,1975-04-22,1.1038392782211304
548,1975-04-23,1.0999115705490112
549,1975-04-24,1.135265827178955
550,1975-04-25,1.1391938924789429
551,1975-04-28,1.1470504999160769
552,1975-04-29,1.1313375234603882
553,1975-04-30,1.088126301765442
554,1975-05-01,1.119552493095398
555,1975-05-02,1.1313375234603882
556,1975-05-05,1.1313375234603882
557,1975-05-06,1.1234811544418335
558,1975-05-07,1.1274092197418213
559,1975-05-08,1.1234811544418335
560,1975-05-09,1.1077675819396973
561,1975-05-12,1.1313375234603882
562,1975-05-13,1.1156249046325684
563,1975-05-14,1.135265827178955
564,1975-05-15,1.119552493095398
565,1975-05-16,1.1234811544418335
566,1975-05-19,1.1038392782211304
567,1975-05-20,1.111695647239685
568,1975-05-21,1.0841985940933228
569,1975-05-22,1.0920543670654297
570,1975-05-23,1.1038392782211304
571,1975-05-27,1.1156249046325684
572,1975-05-28,1.1274092197418213
573,1975-05-29,1.1156249046325684
574,1975-05-30,1.1156249046325684
575,1975-06-02,1.1156249046325684
576,1975-06-03,1.1156249046325684
577,1975-06-04,1.1156249046325684
578,1975-06-05,1.0802704095840454
579,1975-06-06,1.0841985940933228
580,1975-06-09,1.0763418674468994
581,1975-06-10,1.0449154376983645
582,1975-06-11,1.0370591878890991
583,1975-06-12,1.0292028188705444
584,1975-06-13,1.0449154376983645
585,1975-06-16,1.0763418674468994
586,1975-06-17,1.0645570755004885
587,1975-06-18,1.048843264579773
588,1975-06-19,1.0449154376983645
589,1975-06-20,1.0684850215911863
590,1975-06-23,1.088126301765442
591,1975-06-24,1.0920543670654297
592,1975-06-25,1.0841985940933228
593,1975-06-26,1.1077675819396973
594,1975-06-27,1.1274092197418213
595,1975-06-30,1.1470504999160769
596,1975-07-01,1.174547791481018
597,1975-07-02,1.1549071073532104
598,1975-07-03,1.162762999534607
599,1975-07-07,1.1588345766067505
600,1975-07-08,1.1431221961975098
601,1975-07-09,1.1666918992996216
602,1975-07-10,1.1666918992996216
603,1975-07-11,1.1706196069717407
604,1975-07-14,1.162762999534607
605,1975-07-15,1.162762999534607
606,1975-07-16,1.1549071073532104
607,1975-07-17,1.1391938924789429
608,1975-07-18,1.119552493095398
609,1975-07-21,1.111695647239685
610,1975-07-22,1.1077675819396973
611,1975-07-23,1.095982313156128
612,1975-07-24,1.0763418674468994
613,1975-07-25,1.0920543670654297
614,1975-07-28,1.0999115705490112
615,1975-07-29,1.0999115705490112
616,1975-07-30,1.0920543670654297
617,1975-07-31,1.1038392782211304
618,1975-08-01,1.0684850215911863
619,1975-08-04,1.0645570755004885
620,1975-08-05,1.048843264579773
621,1975-08-06,1.052772045135498
622,1975-08-07,1.040987253189087
623,1975-08-08,1.0449154376983645
624,1975-08-11,1.0606286525726318
625,1975-08-12,1.0841985940933228
626,1975-08-13,1.0684850215911863
627,1975-08-14,1.0645570755004885
628,1975-08-15,1.0606286525726318
629,1975-08-18,1.0606286525726318
630,1975-08-19,1.040987253189087
631,1975-08-20,1.0292028188705444
632,1975-08-21,1.040987253189087
633,1975-08-22,1.0449154376983645
634,1975-08-25,1.0370591878890991
635,1975-08-26,1.0213459730148315
636,1975-08-27,1.0292028188705444
637,1975-08-28,1.0292028188705444
638,1975-08-29,1.052772045135498
639,1975-09-02,1.0370591878890991
640,1975-09-03,1.0370591878890991
641,1975-09-04,1.0449154376983645
642,1975-09-05,1.0292028188705444
643,1975-09-08,1.0174180269241333
644,1975-09-09,0.9820634126663208
645,1975-09-10,0.9663511514663696
646,1975-09-11,0.9977770447731018
647,1975-09-12,0.9742071628570556
648,1975-09-15,0.9781354665756226
649,1975-09-16,0.985991597175598
650,1975-09-17,0.9584940075874328
651,1975-09-18,0.985991597175598
652,1975-09-19,1.0370591878890991
653,1975-09-22,1.0292028188705444
654,1975-09-23,1.0252742767333984
655,1975-09-24,1.0449154376983645
656,1975-09-25,1.048843264579773
657,1975-09-26,1.052772045135498
658,1975-09-29,1.0606286525726318
659,1975-09-30,1.0370591878890991
660,1975-10-01,1.0134893655776978
661,1975-10-02,1.0134893655776978
662,1975-10-03,1.0134893655776978
663,1975-10-06,1.0449154376983645
664,1975-10-07,1.052772045135498
665,1975-10-08,1.0999115705490112
666,1975-10-09,1.088126301765442
667,1975-10-10,1.0763418674468994
668,1975-10-13,1.088126301765442
669,1975-10-14,1.0920543670654297
670,1975-10-15,1.0920543670654297
671,1975-10-16,1.0920543670654297
672,1975-10-17,1.1077675819396973
673,1975-10-20,1.1038392782211304
674,1975-10-21,1.1156249046325684
675,1975-10-22,1.0841985940933228
676,1975-10-23,1.095982313156128
677,1975-10-24,1.1077675819396973
678,1975-10-27,1.1313375234603882
679,1975-10-28,1.119552493095398
680,1975-10-29,1.119552493095398
681,1975-10-30,1.1549071073532104
682,1975-10-31,1.1470504999160769
683,1975-11-03,1.135265827178955
684,1975-11-04,1.1391938924789429
685,1975-11-05,1.174547791481018
686,1975-11-06,1.190260887145996
687,1975-11-07,1.190260887145996
688,1975-11-10,1.1941887140274048
689,1975-11-11,1.1666918992996216
690,1975-11-12,1.162762999534607
691,1975-11-13,1.186332941055298
692,1975-11-14,1.182404637336731
693,1975-11-17,1.202045440673828
694,1975-11-18,1.2059738636016846
695,1975-11-19,1.2216873168945312
696,1975-11-20,1.2138302326202393
697,1975-11-21,1.225615620613098
698,1975-11-24,1.2295435667037964
699,1975-11-25,1.249184250831604
700,1975-11-26,1.225615620613098
701,1975-11-28,1.2373998165130615
702,1975-12-01,1.2295435667037964
703,1975-12-02,1.1941887140274048
704,1975-12-03,1.1941887140274048
705,1975-12-04,1.1666918992996216
706,1975-12-05,1.1391938924789429
707,1975-12-08,1.1588345766067505
708,1975-12-09,1.162762999534607
709,1975-12-10,1.1981182098388672
710,1975-12-11,1.2177590131759644
711,1975-12-12,1.186332941055298
712,1975-12-15,1.186332941055298
713,1975-12-16,1.182404637336731
714,1975-12-17,1.1666918992996216
715,1975-12-18,1.162762999534607
716,1975-12-19,1.1941887140274048
717,1975-12-22,1.186332941055298
718,1975-12-23,1.190260887145996
719,1975-12-24,1.190260887145996
720,1975-12-26,1.2059738636016846
721,1975-12-29,1.2138302326202393
722,1975-12-30,1.2059738636016846
723,1975-12-31,1.225615620613098
724,1976-01-02,1.2373998165130615
725,1976-01-05,1.2806106805801392
726,1976-01-06,1.2884677648544312
727,1976-01-07,1.2963244915008545
728,1976-01-08,1.2963244915008545
729,1976-01-09,1.319894552230835
730,1976-01-12,1.3277499675750732
731,1976-01-13,1.3041807413101196
732,1976-01-14,1.3041807413101196
733,1976-01-15,1.3002523183822632
734,1976-01-16,1.3002523183822632
735,1976-01-19,1.3081092834472656
736,1976-01-20,1.319894552230835
737,1976-01-21,1.2884677648544312
738,1976-01-22,1.272754192352295
739,1976-01-23,1.2609694004058838
740,1976-01-26,1.2648990154266355
741,1976-01-27,1.2648990154266355
742,1976-01-28,1.245256781578064
743,1976-01-29,1.2334725856781006
744,1976-01-30,1.2570416927337646
745,1976-02-02,1.2806106805801392
746,1976-02-03,1.2609694004058838
747,1976-02-04,1.2884677648544312
748,1976-02-05,1.2884677648544312
749,1976-02-06,1.2570416927337646
750,1976-02-09,1.2688257694244385
751,1976-02-10,1.2609694004058838
752,1976-02-11,1.2648990154266355
753,1976-02-12,1.2609694004058838
754,1976-02-13,1.2570416927337646
755,1976-02-17,1.2334725856781006
756,1976-02-18,1.225615620613098
757,1976-02-19,1.202045440673828
758,1976-02-20,1.2138302326202393
759,1976-02-23,1.2334725856781006
760,1976-02-24,1.2609694004058838
761,1976-02-25,1.2648990154266355
762,1976-02-26,1.2570416927337646
763,1976-02-27,1.272754192352295
764,1976-03-01,1.2609694004058838
765,1976-03-02,1.2531126737594604
766,1976-03-03,1.2413289546966553
767,1976-03-04,1.2177590131759644
768,1976-03-05,1.202045440673828
769,1976-03-08,1.190260887145996
770,1976-03-09,1.190260887145996
771,1976-03-10,1.1549071073532104
772,1976-03-11,1.1666918992996216
773,1976-03-12,1.1431221961975098
774,1976-03-15,1.1274092197418213
775,1976-03-16,1.1274092197418213
776,1976-03-17,1.1470504999160769
777,1976-03-18,1.1549071073532104
778,1976-03-19,1.1391938924789429
779,1976-03-22,1.135265827178955
780,1976-03-23,1.162762999534607
781,1976-03-24,1.1981182098388672
782,1976-03-25,1.190260887145996
783,1976-03-26,1.2099018096923828
784,1976-03-29,1.1941887140274048
